,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
659,656.8,0.0,0.0,0.8,0.5,0.0,0.5,341.42774530368484,0.0,0.0,0.8335087534664907,0.6882472016116853,0.0,0.6882472016116853,1.0
660,655.8,0.0,0.0,0.5,0.4,0.0,0.4,341.43283226334347,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5026246899500346,1.0
661,656.8,0.0,0.0,0.65,0.4,0.0,0.4,341.6302402490616,0.0,0.0,1.0399898784932577,0.5982430416161189,0.0,0.5982430416161189,1.0
662,531.25,0.0,0.0,0.25,0.375,0.0,0.375,248.19897931565578,0.0,0.0,0.4472135954999579,0.5,0.0,0.5,1.0
663,530.125,0.0,0.0,0.4375,0.125,0.0,0.125,248.29602628045956,0.0,0.0,0.8920949127381756,0.3415650255319866,0.0,0.3415650255319866,1.0
664,536.3529411764706,0.11764705882352941,0.0,0.7058823529411765,0.5294117647058824,0.0,0.5294117647058824,241.64047187310908,0.485071250072666,0.0,1.4901638283404,1.2307338795828044,0.0,1.2307338795828044,1.0
665,529.875,0.125,0.0,1.0,0.4375,0.0625,0.4375,248.0359852924571,0.5,0.0,2.2211108331943574,1.2632629707758134,0.25,1.2632629707758134,1.0
666,529.625,0.125,0.0,0.6875,0.375,0.0,0.4375,248.19048464166926,0.5,0.0,1.8874586088176875,1.5,0.0,1.5041608956491324,1.0
667,529.625,0.1875,0.0,0.75,0.375,0.0,0.375,248.19048464166926,0.75,0.0,2.04939015319192,1.5,0.0,1.5,1.0
668,529.625,0.0625,0.0,0.5625,0.3125,0.375,0.3125,248.19048464166926,0.25,0.0,1.547847968417226,1.25,1.02469507659596,1.25,1.0
669,665.95,4.6,2.25,8.75,6.4,10.9,12.65,360.5238111707084,10.038871817511222,4.643898090363764,18.870402890854184,13.370824483494692,24.32434344870435,26.077364655356202,1.0
670,659.85,0.0,0.0,1.05,0.55,0.05,0.55,349.80946317433404,0.0,0.0,1.79105966869954,0.7591546545162483,0.22360679774997894,0.7591546545162483,1.0
671,682.2380952380952,0.0,0.0,0.9047619047619048,0.6190476190476191,0.0,0.6190476190476191,355.4062330294595,0.0,0.0,1.13599128098599,0.7400128699009549,0.0,0.7400128699009549,1.0
672,659.95,0.0,0.0,1.0,0.5,0.0,0.5,345.74747021185095,0.0,0.0,1.025978352085154,0.512989176042577,0.0,0.512989176042577,1.0
673,660.15,0.0,0.0,0.95,0.65,0.0,0.65,345.7556598463566,0.0,0.0,0.9445132413883326,0.5871429486123998,0.0,0.5871429486123998,1.0
674,632.8947368421053,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,331.5837240907209,0.0,0.0,1.0457376590053493,0.5072572735017881,0.0,0.5072572735017881,1.0
675,680.952380952381,0.0,0.0,1.0476190476190477,0.47619047619047616,0.0,0.47619047619047616,352.1172356176954,0.0,0.0,1.2031704150364766,0.6796357567879737,0.0,0.6796357567879737,1.0
676,655.55,0.0,0.0,0.6,0.45,0.0,0.45,341.26659975049296,0.0,0.0,0.6805570473787205,0.6048053188292994,0.0,0.6048053188292994,1.0
677,655.85,0.0,0.0,0.55,0.45,0.0,0.45,341.03623437678107,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,1.0
678,629.578947368421,0.0,0.0,0.3157894736842105,0.15789473684210525,0.0,0.15789473684210525,328.76846222590444,0.0,0.0,0.5823927253578186,0.37463432463267754,0.0,0.37463432463267754,1.0
679,679.3333333333334,0.0,0.0,0.3333333333333333,0.19047619047619047,0.047619047619047616,0.23809523809523808,350.07346847959406,0.0,0.0,0.6582805886043833,0.40237390808147827,0.21821789023599242,0.4364357804719847,1.0
680,656.5,0.0,0.0,0.25,0.15,0.1,0.15,342.2961936839589,0.0,0.0,0.4442616583193193,0.36634754853252327,0.30779350562554625,0.36634754853252327,1.0
681,655.7,0.0,0.0,0.0,0.0,0.15,0.15,340.8676390747896,0.0,0.0,0.0,0.0,0.36634754853252327,0.36634754853252327,1.0
682,655.3,0.0,0.0,0.1,0.0,0.25,0.1,340.85775702822986,0.0,0.0,0.44721359549995787,0.0,0.5501196042201808,0.30779350562554625,1.0
683,655.75,0.0,0.0,0.05,0.1,0.3,0.35,341.1926257918492,0.0,0.0,0.22360679774997894,0.30779350562554625,0.6569466853317862,0.4893604849295929,1.0
684,531.4375,0.0,0.0,0.375,0.25,0.5,0.375,250.42123678580722,0.0,0.0,0.6191391873668903,0.4472135954999579,0.7302967433402214,0.5,1.0
685,530.9375,0.0625,0.0,0.8125,0.5,0.375,0.5625,249.78002822483626,0.25,0.0,1.6007810593582121,1.0327955589886444,0.806225774829855,1.0307764064044151,1.0
686,530.0,0.125,0.0,0.875,0.5,0.0,0.5,249.2958082278962,0.5,0.0,1.6683325008322931,1.2649110640673518,0.0,1.2649110640673518,1.0
687,530.25,0.125,0.0,1.0,0.625,0.0,0.625,248.41376773439913,0.5,0.0,1.632993161855452,1.02469507659596,0.0,1.02469507659596,1.0
688,530.9375,0.125,0.0,1.0625,0.875,0.0,0.875,248.07887690544447,0.5,0.0,1.7689450716929191,1.746424919657298,0.0,1.746424919657298,1.0
689,572.2352941176471,2.1176470588235294,0.6470588235294118,1.9411764705882353,1.4705882352941178,0.9411764705882353,2.4705882352941178,297.1267678558608,8.230145449361576,2.667891875399663,2.3840770812647323,2.853016978980837,2.9468327963106025,6.737188277193458,1.0
690,667.35,2.8,1.7,4.6,2.4,1.5,4.65,364.08996502455125,7.015771706061917,4.168806468093842,9.85366616250547,2.9806392814823783,2.417044737516849,8.298858513770371,1.0
691,658.7,0.0,0.0,1.65,0.5,0.2,0.5,348.91849447897386,0.0,0.0,1.7554426642213128,0.7608859102526822,0.4103913408340617,0.7608859102526822,1.0
692,660.3684210526316,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,355.4427927914258,0.0,0.0,0.901590537370498,0.6839855680567694,0.0,0.6839855680567694,1.0
693,655.9,0.0,0.0,1.2,0.5,0.0,0.5,343.2827436753312,0.0,0.0,0.9514531821875087,0.7608859102526822,0.0,0.7608859102526822,1.0
694,656.0,0.0,0.0,0.7142857142857143,0.47619047619047616,0.047619047619047616,0.5238095238095238,334.2131056676264,0.0,0.0,0.9023778112773575,0.511766315719159,0.21821789023599242,0.6015852075182383,1.0
695,658.1578947368421,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.05263157894736842,351.7066743684596,0.0,0.0,0.41885390829169555,0.22941573387056177,0.0,0.22941573387056177,1.0
696,656.3,0.0,0.0,0.3,0.1,0.0,0.1,341.06846048387723,0.0,0.0,0.7326950970650465,0.30779350562554625,0.0,0.30779350562554625,1.0
697,654.25,0.0,0.0,0.5,0.2,0.05,0.2,340.81633809984737,0.0,0.0,0.6882472016116853,0.4103913408340617,0.22360679774997894,0.4103913408340617,1.0
698,653.9047619047619,0.0,0.0,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.14285714285714285,331.0711260079781,0.0,0.0,0.3585685828003181,0.30079260375911915,0.21821789023599242,0.35856858280031806,1.0
699,655.2,0.0,0.0,0.1,0.15,0.0,0.15,339.5576999258703,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,1.0
700,656.6,0.0,0.0,0.35,0.25,0.0,0.25,341.2081321916056,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,1.0
701,655.95,0.0,0.0,0.1,0.1,0.0,0.1,340.6018628066623,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
702,654.3,0.0,0.0,0.2,0.2,0.0,0.2,340.3830814027971,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,1.0
703,654.75,0.0,0.0,0.9,0.65,0.0,0.65,339.53728188444,0.0,0.0,1.1652874052533588,0.7451598203705947,0.0,0.7451598203705947,1.0
704,654.55,0.0,0.0,0.45,0.4,0.0,0.4,339.5989081564495,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,1.0
705,529.9375,0.0,0.0,0.5,0.4375,0.0,0.4375,247.93613929128338,0.0,0.0,0.6324555320336759,0.51234753829798,0.0,0.51234753829798,1.0
706,531.5625,0.0,0.0,0.8125,0.5,0.0,0.5,246.17499703801494,0.0,0.0,1.1086778913041726,0.7302967433402214,0.0,0.7302967433402214,1.0
707,528.5625,0.125,0.0,1.5625,0.75,0.0,0.75,247.24912369241406,0.5,0.0,2.3084987907007157,1.2909944487358056,0.0,1.2909944487358056,1.0
708,529.25,0.125,0.0,1.0625,0.625,0.1875,0.6875,247.872682372759,0.5,0.0,1.4361406616345072,1.2583057392117916,0.4031128874149275,1.3022416570411703,1.0
709,529.125,0.0625,0.0,1.375,0.4375,0.1875,0.5625,247.9513057033578,0.25,0.0,1.8929694486000912,1.2632629707758134,0.4031128874149275,1.547847968417226,1.0
710,530.6875,0.125,0.0,0.9375,0.6875,0.0625,0.75,249.44089981396394,0.5,0.0,1.2893796958227628,1.25,0.25,1.2909944487358056,1.0
711,572.1176470588235,2.411764705882353,0.6470588235294118,2.8823529411764706,2.1176470588235294,5.764705882352941,4.117647058823529,295.7743824169322,9.440993217939331,2.667891875399663,7.753082878290871,7.540576510960356,20.45888991295931,14.194551564514008,1.0
712,665.0,2.8,1.95,5.25,2.75,5.15,7.45,356.19642718146696,7.015771706061917,4.904079934095692,13.745334136583068,5.820788515945964,11.522403806223952,18.088888709283445,1.0
713,660.5,0.0,0.0,0.85,0.45,0.3,0.55,346.759661953196,0.0,0.0,1.3088765773505318,0.8870412083230169,0.5712405705774793,0.887041208323017,1.0
714,657.55,0.0,0.0,0.5,0.35,0.25,0.35,345.22036821656246,0.0,0.0,0.9459053029269173,0.4893604849295929,0.6386663736585051,0.4893604849295929,1.0
715,657.5,0.0,0.0,0.75,0.5,0.0,0.5,343.3404785493932,0.0,0.0,0.910465468000326,0.6882472016116853,0.0,0.6882472016116853,1.0
716,658.1,0.0,0.0,0.35,0.25,0.0,0.25,343.529650907504,0.0,0.0,0.48936048492959283,0.4442616583193193,0.0,0.4442616583193193,1.0
717,656.8,0.0,0.0,0.15,0.3,0.0,0.3,343.22673187513266,0.0,0.0,0.4893604849295929,0.5712405705774793,0.0,0.5712405705774793,1.0
718,655.35,0.0,0.0,0.65,0.5,0.0,0.5,342.4750893745489,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,1.0
719,657.9,0.0,0.0,0.7,0.5,0.0,0.5,339.8209900273347,0.0,0.0,0.7326950970650465,0.6882472016116853,0.0,0.6882472016116853,1.0
720,660.25,0.0,0.0,0.8,0.6,0.0,0.6,340.1084772771615,0.0,0.0,1.0052493799000692,0.5982430416161189,0.0,0.5982430416161189,1.0
721,656.45,0.0,0.0,0.3,0.25,0.0,0.25,340.3249956021141,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0,0.4442616583193193,1.0
722,655.8,0.0,0.0,0.05,0.35,0.05,0.35,341.1571022579665,0.0,0.0,0.22360679774997894,0.48936048492959283,0.22360679774997894,0.48936048492959283,1.0
723,655.0,0.0,0.0,0.3,0.25,0.0,0.3,340.96164315838104,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4701623459816272,1.0
724,654.75,0.0,0.0,0.6,0.2,0.0,0.2,341.06904301807157,0.0,0.0,0.8825799501580877,0.4103913408340617,0.0,0.4103913408340617,1.0
725,530.1875,0.0,0.0,0.375,0.125,0.0,0.125,247.19148279555804,0.0,0.0,0.5,0.3415650255319866,0.0,0.3415650255319866,1.0
726,528.9375,0.0,0.0,0.375,0.0625,0.125,0.125,248.26262136428568,0.0,0.0,0.5,0.25,0.3415650255319866,0.3415650255319866,1.0
727,528.5,0.0625,0.0,0.8125,0.3125,0.0,0.3125,247.5646716853329,0.25,0.0,1.5152007567755943,0.7932002689527196,0.0,0.7932002689527196,1.0
728,528.5,0.1875,0.0,1.25,0.5,0.0,0.5,247.5646716853329,0.75,0.0,1.983263304085802,1.505545305418162,0.0,1.505545305418162,1.0
729,529.875,0.1875,0.0,0.9375,0.4375,0.0,0.4375,249.3877503006112,0.75,0.0,2.2051077071199945,1.5041608956491324,0.0,1.5041608956491324,1.0
730,529.5625,0.125,0.0,1.3125,0.75,0.0,0.75,247.54877465528554,0.5,0.0,1.8874586088176875,1.2382783747337807,0.0,1.2382783747337807,1.0
731,618.0555555555555,2.9444444444444446,1.3888888888888888,4.5,3.8333333333333335,7.166666666666667,7.722222222222222,350.2648531044207,9.27027014151864,4.04589681600404,10.274182377659633,9.696876392153602,20.454396909739884,20.947569157178386,1.0
732,662.35,2.6,1.3,4.6,2.2,2.6,4.55,353.60567913396056,8.009205230299235,4.014447592594056,11.900464387223673,4.572227373818448,7.140691400992661,11.988920323628637,1.0
733,659.45,0.0,0.0,1.1,0.6,0.0,0.6,349.8553798959011,0.0,0.0,1.4832396974191324,0.7539370349250518,0.0,0.7539370349250518,1.0
734,657.95,0.0,0.0,0.75,0.7,0.0,0.7,347.1487584974427,0.0,0.0,0.910465468000326,0.5712405705774795,0.0,0.5712405705774795,1.0
735,656.95,0.0,0.0,0.65,0.65,0.0,0.65,344.48152879974646,0.0,0.0,1.1367080817685316,0.5871429486123998,0.0,0.5871429486123998,1.0
736,655.9,0.0,0.0,0.65,0.4,0.1,0.4,343.0672636210296,0.0,0.0,0.812727700887249,0.5026246899500346,0.30779350562554625,0.5026246899500346,1.0
737,656.6,0.0,0.0,0.25,0.35,0.2,0.5,341.6591715052944,0.0,0.0,0.4442616583193193,0.48936048492959283,0.523148363780597,0.6882472016116853,1.0
738,654.9,0.0,0.0,0.2,0.2,0.0,0.25,340.6819631269023,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4442616583193193,1.0
739,654.75,0.0,0.0,0.45,0.15,0.1,0.35,339.17762385852603,0.0,0.0,0.6863327411532598,0.36634754853252327,0.44721359549995787,0.5871429486123997,1.0
740,653.95,0.0,0.0,0.5,0.25,0.5,0.4,340.13131752000544,0.0,0.0,0.7608859102526822,0.4442616583193193,1.0513149660756937,0.5026246899500346,1.0
741,656.0,0.0,0.0,0.4,0.1,0.3,0.15,341.0837217797969,0.0,0.0,0.6805570473787207,0.30779350562554625,0.5712405705774793,0.36634754853252327,1.0
742,654.7,0.0,0.0,0.25,0.15,0.2,0.25,341.14267735917986,0.0,0.0,0.5501196042201808,0.36634754853252327,0.523148363780597,0.5501196042201808,1.0
743,655.95,0.0,0.0,0.3,0.1,0.15,0.1,340.41421749639693,0.0,0.0,0.4701623459816272,0.30779350562554625,0.36634754853252327,0.30779350562554625,1.0
744,530.125,0.0,0.0,0.5625,0.1875,0.0,0.1875,246.5208240020844,0.0,0.0,0.963932916061417,0.4031128874149275,0.0,0.4031128874149275,1.0
745,529.125,0.125,0.0,1.1875,0.5,0.0,0.5,246.45888771422574,0.5,0.0,1.6007810593582121,1.0327955589886444,0.0,1.0327955589886444,1.0
746,529.25,0.0625,0.0,1.0625,0.625,0.0,0.625,247.01214545038064,0.25,0.0,1.6520189667999174,1.5438048235879214,0.0,1.5438048235879214,1.0
747,529.4375,0.125,0.0,1.0,0.625,0.0,0.625,247.0991619438102,0.5,0.0,1.8618986725025255,1.0878112581387147,0.0,1.0878112581387147,1.0
748,531.875,0.125,0.0,1.75,0.875,0.0,0.875,247.80876363303486,0.5,0.0,1.8073922282301278,1.4548768561863463,0.0,1.4548768561863463,1.0
749,529.9375,0.1875,0.0,1.125,0.9375,0.0,0.9375,248.032113176231,0.75,0.0,2.0289570391377603,1.7308475765743594,0.0,1.7308475765743594,1.0
750,671.6,4.9,2.45,5.3,3.3,5.0,7.55,370.05026685573404,10.730674182969711,5.041668479048536,10.239757398441984,6.1052177856753245,11.111871319023017,14.947187730560943,1.0
751,662.6,0.0,0.0,1.6,0.8,0.7,0.85,354.4787722840396,0.0,0.0,3.250910803548996,1.0052493799000692,1.2607433062326865,1.0399898784932577,1.0
752,659.25,0.0,0.0,0.75,0.55,0.0,0.55,348.52589951333454,0.0,0.0,1.2513150976809202,0.7591546545162483,0.0,0.7591546545162483,1.0
753,658.25,0.0,0.0,0.4,0.35,0.0,0.35,346.53698443160056,0.0,0.0,0.5026246899500346,0.5871429486123997,0.0,0.5871429486123997,1.0
754,655.9,0.0,0.0,0.6,0.3,0.0,0.3,341.72948673660454,0.0,0.0,0.9947229183096801,0.4701623459816272,0.0,0.4701623459816272,1.0
755,655.6,0.0,0.0,0.2,0.15,0.1,0.2,341.3495507386434,0.0,0.0,0.523148363780597,0.36634754853252327,0.30779350562554625,0.4103913408340617,1.0
756,656.3,0.0,0.0,0.05,0.1,0.05,0.1,341.6706786242843,0.0,0.0,0.22360679774997894,0.30779350562554625,0.22360679774997894,0.30779350562554625,1.0
757,654.45,0.0,0.0,0.15,0.05,0.0,0.1,340.713257276864,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.30779350562554625,1.0
758,654.45,0.0,0.0,0.5,0.15,0.0,0.15,340.6890038853926,0.0,0.0,0.512989176042577,0.36634754853252327,0.0,0.36634754853252327,1.0
759,654.3,0.0,0.0,0.8,0.4,0.0,0.4,341.2201172572518,0.0,0.0,0.8335087534664907,0.5982430416161189,0.0,0.5982430416161189,1.0
760,654.15,0.0,0.0,0.35,0.35,0.0,0.35,340.50384880736897,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,1.0
761,653.55,0.0,0.0,0.3,0.15,0.0,0.15,340.302415816471,0.0,0.0,0.6569466853317862,0.36634754853252327,0.0,0.36634754853252327,1.0
762,528.5625,0.0,0.0,0.6875,0.5625,0.0,0.5625,247.14745092757886,0.0,0.0,1.0144785195688801,0.6291528696058958,0.0,0.6291528696058958,1.0
763,528.8125,0.0625,0.0,1.5,0.4375,0.0,0.4375,246.44437337189638,0.25,0.0,1.5491933384829668,0.51234753829798,0.0,0.51234753829798,1.0
764,528.3125,0.125,0.0,1.0625,0.875,0.0,0.875,246.74837892071346,0.5,0.0,1.4361406616345072,1.4548768561863463,0.0,1.4548768561863463,1.0
765,528.5,0.0625,0.0,1.5625,0.875,0.125,0.875,247.2930784851583,0.25,0.0,1.9311050377094112,1.2583057392117916,0.3415650255319866,1.2583057392117916,1.0
766,528.5,0.125,0.0,1.1875,0.625,0.25,0.8125,246.46351995106025,0.5,0.0,1.5152007567755943,1.746424919657298,0.5773502691896257,1.973786547054502,1.0
767,529.0,0.125,0.0,0.6875,0.6875,0.125,0.875,246.16308957003824,0.5,0.0,1.25,1.0144785195688801,0.5,1.02469507659596,1.0
768,571.1764705882352,2.235294117647059,0.8823529411764706,3.235294117647059,2.9411764705882355,5.647058823529412,5.352941176470588,293.6584400485787,8.961929282837945,3.6380343755449944,11.808521349880696,10.120959615046974,19.464522780146027,18.751470530569687,1.0
769,663.2,3.4,1.85,5.75,3.55,5.05,7.2,357.16583204297046,8.592530415853552,4.568484719420538,13.364820277603123,8.574595279692582,11.83427226321923,17.009594815558472,1.0
770,658.8,0.0,0.0,0.75,0.55,0.4,0.6,350.4183364584619,0.0,0.0,1.332784974957958,0.887041208323017,0.5982430416161189,0.8825799501580878,1.0
771,657.35,0.0,0.0,0.5,0.25,0.2,0.3,347.36546430161087,0.0,0.0,0.8885233166386386,0.4442616583193193,0.523148363780597,0.4701623459816272,1.0
772,654.95,0.0,0.0,0.3,0.25,0.1,0.25,343.833110527094,0.0,0.0,0.8013147091860319,0.7163503994113789,0.30779350562554625,0.7163503994113789,1.0
773,655.4,0.0,0.0,0.3,0.2,0.0,0.2,341.04366135052044,0.0,0.0,0.6569466853317862,0.523148363780597,0.0,0.523148363780597,1.0
774,655.578947368421,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,350.0684561290951,0.0,0.0,0.41885390829169555,0.41885390829169555,0.0,0.41885390829169555,1.0
775,653.4761904761905,0.0,0.0,0.47619047619047616,0.19047619047619047,0.0,0.19047619047619047,331.8883274608523,0.0,0.0,0.6015852075182383,0.40237390808147827,0.0,0.40237390808147827,1.0
776,653.55,0.0,0.0,0.6,0.4,0.0,0.4,339.8693982910742,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,1.0
777,655.25,0.0,0.0,0.7,0.45,0.0,0.45,340.47874576218334,0.0,0.0,0.9233805168766387,0.6048053188292994,0.0,0.6048053188292994,1.0
778,653.8,0.0,0.0,0.75,0.4,0.0,0.4,339.9675835939904,0.0,0.0,0.7163503994113789,0.5026246899500346,0.0,0.5026246899500346,1.0
779,528.375,0.0,0.0,0.8125,0.5625,0.0,0.5625,247.16010330687814,0.0,0.0,1.1086778913041726,0.6291528696058958,0.0,0.6291528696058958,1.0
780,528.0,0.0625,0.0,1.5625,0.6875,0.0,0.6875,246.76682651172274,0.25,0.0,1.9311050377094112,0.7932002689527196,0.0,0.7932002689527196,1.0
781,529.375,0.125,0.0,1.625,0.875,0.0,0.875,246.51649708150026,0.5,0.0,2.0936411663256274,1.5,0.0,1.5,1.0
782,532.0625,0.125,0.0,1.3125,1.0,0.0,1.0,246.1548208614516,0.5,0.0,1.8874586088176875,1.5491933384829668,0.0,1.5491933384829668,1.0
783,531.375,0.125,0.0,1.125,0.5625,0.125,0.625,246.87348311770276,0.5,0.0,2.0936411663256274,1.2632629707758134,0.3415650255319866,1.2583057392117916,1.0
784,572.1764705882352,2.0,0.6470588235294118,1.8823529411764706,1.5294117647058822,2.823529411764706,2.3529411764705883,294.62099282258333,7.745966692414834,2.667891875399663,4.715431487960254,4.665265896211377,9.888347271647872,7.9917236600637995,1.0
785,669.05,2.8,1.65,4.4,2.25,2.9,5.2,362.1637424091339,6.8487417207757755,4.042862456491101,10.454915741310149,4.351345829317154,5.056522624554505,11.227785084099928,1.0
786,659.75,0.0,0.0,1.0,0.35,0.05,0.35,347.38858494108354,0.0,0.0,1.8353258709644942,0.6708203932499369,0.22360679774997894,0.6708203932499369,1.0
787,657.65,0.0,0.0,0.3,0.2,0.0,0.2,345.10887298144957,0.0,0.0,0.8013147091860318,0.523148363780597,0.0,0.523148363780597,1.0
788,656.1,0.0,0.0,0.4,0.4,0.0,0.4,342.22767121810654,0.0,0.0,0.9947229183096801,0.6805570473787206,0.0,0.6805570473787206,1.0
789,655.15,0.0,0.0,0.4,0.15,0.0,0.15,339.8599208342662,0.0,0.0,0.5982430416161189,0.36634754853252327,0.0,0.36634754853252327,1.0
790,655.9,0.0,0.0,0.25,0.2,0.0,0.2,339.6529033246177,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
791,655.6,0.0,0.0,0.4,0.25,0.0,0.25,339.38092245486604,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,1.0
792,662.2105263157895,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,347.3692526128625,0.0,0.0,0.8377078165833909,0.6117752903214981,0.0,0.6117752903214981,1.0
793,648.5238095238095,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09523809523809523,0.6666666666666666,333.00099384951085,0.0,0.0,0.7958224257542215,0.7958224257542215,0.30079260375911915,0.7958224257542215,1.0
794,662.6315789473684,0.0,0.0,0.7894736842105263,0.47368421052631576,0.15789473684210525,0.5789473684210527,347.7761429627327,0.0,0.0,0.7873265148181359,0.6117752903214981,0.37463432463267754,0.7685331969757722,1.0
795,529.4117647058823,0.0,0.0,0.5882352941176471,0.29411764705882354,0.058823529411764705,0.4117647058823529,238.937507212537,0.0,0.0,0.7952062255644573,0.46966821831386213,0.242535625036333,0.7122871199007256,1.0
796,528.6875,0.0625,0.0,1.6875,0.875,0.625,1.1875,247.00356778799775,0.25,0.0,1.778341924377874,0.7187952884282609,1.2041594578792296,0.9105858919765157,1.0
797,531.0625,0.125,0.0,1.625,0.6875,0.0625,0.8125,249.2801553139225,0.5,0.0,1.9621416870348585,1.0781929326423914,0.25,1.1086778913041726,1.0
798,530.625,0.125,0.0,0.8125,0.625,0.3125,0.6875,247.4019334335661,0.5,0.0,1.7211914478058505,1.5,0.6020797289396148,1.4930394055974097,1.0
799,530.1875,0.125,0.0,1.125,0.4375,0.375,0.5,247.64146630427896,0.5,0.0,1.8211717839530315,1.5041608956491324,0.806225774829855,1.505545305418162,1.0
800,529.625,0.125,0.0,1.3125,0.625,0.125,0.6875,248.15583141781428,0.5,0.0,2.330057223903882,1.5,0.3415650255319866,1.4930394055974097,1.0
801,654.6315789473684,4.052631578947368,1.8421052631578947,4.2105263157894735,3.9473684210526314,6.684210526315789,7.684210526315789,373.1983700283442,9.913367429948796,4.37496867156703,8.885562243002353,8.796929288807583,15.535095148937769,17.282144387195792,1.0
802,665.25,1.15,0.65,3.8,1.0,0.85,2.15,358.54675610830657,5.142956348249516,2.9068883707497273,12.886549495296904,2.7338039817306425,1.725200217213551,7.78172623252031,1.0
803,660.95,0.0,0.0,0.65,0.45,0.0,0.45,349.1904132945836,0.0,0.0,0.9880869341680844,0.7591546545162483,0.0,0.7591546545162483,1.0
804,660.3,0.0,0.0,0.45,0.2,0.0,0.2,347.92226899575985,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0,0.4103913408340617,1.0
805,657.85,0.0,0.0,0.55,0.45,0.0,0.45,344.4092233926013,0.0,0.0,0.8255779474818966,0.6048053188292994,0.0,0.6048053188292994,1.0
806,655.8,0.0,0.0,0.45,0.3,0.1,0.3,343.3302231165546,0.0,0.0,0.7591546545162484,0.5712405705774793,0.30779350562554625,0.5712405705774793,1.0
807,655.05,0.0,0.0,0.45,0.35,0.0,0.4,343.1053965735525,0.0,0.0,0.7591546545162484,0.4893604849295929,0.0,0.5982430416161189,1.0
808,654.05,0.0,0.0,0.4,0.6,0.0,0.6,341.4305007495746,0.0,0.0,0.8207826816681233,0.5982430416161189,0.0,0.5982430416161189,1.0
809,655.2,0.0,0.0,0.9,0.55,0.0,0.55,340.3024351491201,0.0,0.0,0.9679060415469872,0.6048053188292994,0.0,0.6048053188292994,1.0
810,530.6875,0.0,0.0,0.8125,0.625,0.0,0.625,249.50770696179575,0.0,0.0,0.9810708435174292,0.6191391873668903,0.0,0.6191391873668903,1.0
811,531.375,0.0625,0.0,1.125,0.625,0.0,0.625,248.8072547173816,0.25,0.0,1.6278820596099706,0.806225774829855,0.0,0.806225774829855,1.0
812,532.5625,0.1875,0.0,0.9375,0.625,0.0625,0.625,248.69820231222687,0.75,0.0,1.8786076404259264,1.3102162671355697,0.25,1.3102162671355697,1.0
813,530.75,0.125,0.0,1.1875,0.5625,0.0,0.625,247.9253920033202,0.5,0.0,1.905037182489273,1.2632629707758134,0.0,1.2583057392117916,1.0
814,530.25,0.1875,0.0,1.4375,0.625,0.0,0.625,248.49265582708878,0.75,0.0,2.0966242709015206,1.746424919657298,0.0,1.746424919657298,1.0
815,580.1176470588235,2.176470588235294,0.5882352941176471,1.7058823529411764,1.2941176470588236,1.588235294117647,2.1176470588235294,316.33958856601816,8.232825260182915,2.42535625036333,3.964919700989431,3.820417285493054,4.1391246588109025,7.078862487550317,1.0
816,685.05,2.65,1.7,4.85,2.05,1.6,4.6,392.0949770816142,6.823141736611863,4.15616219733137,10.027724724876263,3.966637181078676,2.583347481568501,10.266962857427188,1.0
817,679.45,0.0,0.0,1.2,0.5,0.1,0.5,382.7675500462664,0.0,0.0,1.4363696929192156,0.7608859102526822,0.30779350562554625,0.7608859102526822,1.0
818,677.15,0.0,0.0,0.8,0.4,0.0,0.4,379.2220950424976,0.0,0.0,0.6958523739384594,0.5982430416161189,0.0,0.5982430416161189,1.0
819,673.3,0.0,0.0,0.65,0.4,0.0,0.4,373.40934219982404,0.0,0.0,0.9333020044867295,0.5982430416161189,0.0,0.5982430416161189,1.0
