,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
633,695.15,0.0,0.0,0.15,0.25,0.0,0.25,322.90218088618207,0.0,0.0,0.36634754853252327,0.4442616583193193,0.0,0.4442616583193193,1.0
634,718.047619047619,0.0,0.0,0.2857142857142857,0.19047619047619047,0.0,0.19047619047619047,329.82608692922946,0.0,0.0,0.5606119105813882,0.40237390808147827,0.0,0.40237390808147827,1.0
635,670.8421052631579,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,311.9275669406984,0.0,0.0,0.0,0.22941573387056177,0.0,0.22941573387056177,1.0
636,694.7,0.0,0.0,0.3,0.05,0.0,0.05,321.02092078079176,0.0,0.0,0.6569466853317862,0.22360679774997894,0.0,0.22360679774997894,1.0
637,694.75,0.0,0.0,0.3,0.05,0.0,0.05,321.80852021693045,0.0,0.0,0.5712405705774793,0.22360679774997894,0.0,0.22360679774997894,1.0
638,695.25,0.0,0.0,0.35,0.1,0.0,0.1,323.3235099791897,0.0,0.0,0.48936048492959283,0.30779350562554625,0.0,0.30779350562554625,1.0
639,731.2105263157895,0.05263157894736842,0.0,1.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,304.2784870161193,0.22941573387056177,0.0,2.4803319906064454,0.6117752903214981,0.0,0.6117752903214981,1.0
640,741.5882352941177,0.11764705882352941,0.0,2.5294117647058822,0.7058823529411765,0.058823529411764705,0.7058823529411765,321.50700980373847,0.485071250072666,0.0,4.214819792393613,1.6868871436151613,0.242535625036333,1.6868871436151613,1.0
641,730.578947368421,0.15789473684210525,0.0,1.9473684210526316,0.631578947368421,0.3684210526315789,0.7368421052631579,304.13982818387876,0.6882472016116854,0.0,3.581956079675621,1.3828523788728808,0.4955946277833521,1.407997208928653,1.0
642,736.0,0.1111111111111111,0.0,2.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,312.2199450990392,0.4714045207910317,0.0,2.890145528597235,1.200490095997562,0.0,1.200490095997562,1.0
643,741.0588235294117,0.058823529411764705,0.0,2.176470588235294,0.9411764705882353,0.0,0.9411764705882353,321.18909356254517,0.242535625036333,0.0,4.0809817158014665,1.3906198364081266,0.0,1.3906198364081266,1.0
644,766.1764705882352,0.11764705882352941,0.0,2.176470588235294,1.1176470588235294,0.0,1.1176470588235294,297.04739421810234,0.485071250072666,0.0,2.351470128389022,1.4090046549415864,0.0,1.4090046549415864,1.0
645,680.2857142857143,1.0952380952380953,1.0952380952380953,4.714285714285714,1.4761904761904763,0.6666666666666666,3.0476190476190474,323.1020183869396,3.462726698784672,3.462726698784672,14.869912095042315,2.7680145884559137,2.105548226313834,7.7231871042736655,1.0
646,698.35,0.0,0.0,0.8,0.45,0.0,0.45,319.18684100959456,0.0,0.0,1.1964860832322377,0.6048053188292994,0.0,0.6048053188292994,1.0
647,696.75,0.0,0.0,0.65,0.45,0.0,0.45,320.9815333268288,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,1.0
648,697.3,0.0,0.0,0.35,0.25,0.0,0.25,321.447073485872,0.0,0.0,0.670820393249937,0.4442616583193193,0.0,0.4442616583193193,1.0
649,720.1578947368421,0.0,0.0,0.42105263157894735,0.3157894736842105,0.0,0.3157894736842105,314.53409339280336,0.0,0.0,0.606976978666884,0.47756693294091923,0.0,0.47756693294091923,1.0
650,675.1428571428571,0.0,0.0,0.19047619047619047,0.09523809523809523,0.0,0.09523809523809523,328.75709660998734,0.0,0.0,0.40237390808147827,0.30079260375911915,0.0,0.30079260375911915,1.0
651,697.1,0.0,0.0,0.15,0.05,0.2,0.05,322.978718542846,0.0,0.0,0.4893604849295929,0.22360679774997894,0.523148363780597,0.22360679774997894,1.0
652,731.952380952381,0.0,0.0,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.23809523809523808,305.63024657099567,0.0,0.0,0.511766315719159,0.35856858280031817,0.511766315719159,0.4364357804719847,1.0
653,677.3333333333334,0.0,0.0,0.23809523809523808,0.047619047619047616,0.23809523809523808,0.14285714285714285,328.3618938508751,0.0,0.0,0.4364357804719847,0.21821789023599242,0.7003400534570262,0.35856858280031806,1.0
654,697.8,0.0,0.0,0.55,0.5,0.45,0.8,323.28781376092076,0.0,0.0,0.6863327411532598,0.512989176042577,1.1459310165698642,0.6958523739384594,1.0
655,696.8,0.0,0.0,0.4,0.2,0.65,0.35,323.0389580546789,0.0,0.0,0.5026246899500346,0.4103913408340617,1.1821033884786183,0.5871429486123998,1.0
656,695.45,0.0,0.0,0.55,0.25,0.6,0.35,324.6341219864214,0.0,0.0,0.6048053188292994,0.4442616583193193,0.9403246919632544,0.5871429486123998,1.0
657,694.45,0.0,0.0,0.8,0.4,0.4,0.4,324.13926100723404,0.0,0.0,0.8335087534664908,0.5026246899500346,0.5982430416161189,0.5026246899500346,1.0
658,717.6842105263158,0.0,0.0,0.631578947368421,0.6842105263157895,0.15789473684210525,0.7368421052631579,314.5630218840767,0.0,0.0,0.9551338658818385,0.6710382982072027,0.37463432463267754,0.6533762964749499,1.0
659,697.2105263157895,0.0,0.0,0.6842105263157895,0.631578947368421,0.15789473684210525,0.6842105263157895,331.84778621587077,0.0,0.0,0.8200698871944031,0.5972647203701474,0.37463432463267754,0.6710382982072027,1.0
660,672.7727272727273,0.0,0.0,1.1818181818181819,0.6818181818181818,0.09090909090909091,0.6818181818181818,321.53929358014284,0.0,0.0,1.0064725594803927,0.7162311170195086,0.29424494316824984,0.7162311170195086,1.0
661,719.7894736842105,0.0,0.0,0.8421052631578947,0.3157894736842105,0.0,0.3157894736842105,316.10873286600616,0.0,0.0,1.0145145470035761,0.4775669329409193,0.0,0.4775669329409193,1.0
662,711.2631578947369,0.05263157894736842,0.0,1.3157894736842106,0.5789473684210527,0.0,0.5789473684210527,325.6492390603497,0.22941573387056177,0.0,2.001461454341895,0.901590537370498,0.0,0.901590537370498,1.0
663,735.9444444444445,0.05555555555555555,0.0,1.2777777777777777,0.4444444444444444,0.0,0.4444444444444444,315.25255463297106,0.23570226039551584,0.0,2.966589556169043,1.1991282236408358,0.0,1.1991282236408358,1.0
664,764.3529411764706,0.11764705882352941,0.0,0.9411764705882353,0.4117647058823529,0.0,0.4117647058823529,299.6622976736627,0.485071250072666,0.0,2.3040884378451634,1.0036697371030325,0.0,1.0036697371030325,1.0
665,758.421052631579,0.10526315789473684,0.0,1.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,320.17066903440974,0.45883146774112354,0.0,3.2543268543362083,0.9334586382051248,0.0,0.9334586382051248,1.0
666,716.625,0.125,0.0,1.75,0.4375,0.0,0.4375,315.3239339684404,0.5,0.0,3.8384024454626084,1.75,0.0,1.75,1.0
667,711.0526315789474,0.05263157894736842,0.0,1.6842105263157894,0.21052631578947367,0.0,0.21052631578947367,324.7095238113615,0.22941573387056177,0.0,3.6370414041413657,0.7132825035177586,0.0,0.7132825035177586,1.0
668,722.3684210526316,1.0,1.0,3.789473684210526,1.0526315789473684,0.10526315789473684,2.210526315789474,312.38921779058387,3.0,3.0,14.171877266726447,2.9902375269928405,0.45883146774112354,6.4513473818215425,1.0
669,697.75,0.0,0.0,0.65,0.35,0.25,0.4,322.37667980828036,0.0,0.0,1.0399898784932577,0.6708203932499368,0.5501196042201808,0.6805570473787206,1.0
670,695.5,0.0,0.0,0.65,0.55,0.3,0.65,325.12402491810315,0.0,0.0,0.8750939799154207,0.6048053188292994,0.5712405705774793,0.6708203932499369,1.0
671,694.35,0.0,0.0,0.55,0.3,0.05,0.3,325.06149620616327,0.0,0.0,1.050062654772261,0.4701623459816272,0.22360679774997894,0.4701623459816272,1.0
672,655.9,0.0,0.0,0.6,0.3,0.0,0.3,329.52643852081206,0.0,0.0,0.9403246919632545,0.6569466853317862,0.0,0.6569466853317862,1.0
673,694.7619047619048,0.0,0.0,0.8095238095238095,0.8095238095238095,0.0,0.8095238095238095,319.7009391230975,0.0,0.0,0.8728715609439696,0.6796357567879739,0.0,0.6796357567879739,1.0
674,696.1,0.0,0.0,1.3,0.65,0.0,0.65,327.73302677958054,0.0,0.0,1.0809352675491624,0.5871429486123998,0.0,0.5871429486123998,1.0
675,698.15,0.0,0.0,0.6,0.6,0.0,0.6,330.8178501834507,0.0,0.0,0.7539370349250519,0.5982430416161189,0.0,0.5982430416161189,1.0
676,702.6842105263158,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,339.1643411274211,0.0,0.0,0.7334928056269077,0.8306975860878395,0.0,0.8306975860878395,1.0
677,695.3333333333334,0.0,0.0,0.5238095238095238,0.23809523809523808,0.0,0.23809523809523808,321.52174628372074,0.0,0.0,0.8135752957807666,0.4364357804719847,0.0,0.4364357804719847,1.0
678,714.5714285714286,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.3333333333333333,328.5377560385673,0.0,0.0,0.50709255283711,0.5773502691896257,0.0,0.5773502691896257,1.0
679,681.421052631579,0.0,0.0,0.9473684210526315,0.2631578947368421,0.0,0.2631578947368421,328.9669547385292,0.0,0.0,0.8481145238787243,0.4524139283588641,0.0,0.4524139283588641,1.0
680,700.6842105263158,0.0,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.05263157894736842,338.123753254071,0.0,0.0,0.37463432463267754,0.22941573387056177,0.3153017676423058,0.22941573387056177,1.0
681,697.75,0.0,0.0,0.05,0.15,0.1,0.3,329.00885846336786,0.0,0.0,0.22360679774997894,0.36634754853252327,0.30779350562554625,0.4701623459816272,1.0
682,693.4761904761905,0.0,0.0,0.14285714285714285,0.0,0.5238095238095238,0.19047619047619047,319.90180040875345,0.0,0.0,0.35856858280031806,0.0,1.2090925365350504,0.40237390808147827,1.0
683,699.6842105263158,0.0,0.0,0.2631578947368421,0.0,0.5789473684210527,0.15789473684210525,336.81169361983905,0.0,0.0,0.4524139283588641,0.0,1.0173926082384546,0.37463432463267754,1.0
684,738.1111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.3888888888888889,0.3333333333333333,318.23518659464435,0.0,0.0,1.2935233335271092,0.5483188805533162,0.9164438231805327,0.6859943405700354,1.0
685,739.2777777777778,0.16666666666666666,0.0,2.1666666666666665,0.7777777777777778,0.9444444444444444,0.8888888888888888,317.70274778118056,0.7071067811865476,0.0,4.204339494883268,1.3956046783744505,1.3048426644944466,1.4095843729891318,1.0
686,732.7368421052631,0.10526315789473684,0.0,1.3157894736842106,0.47368421052631576,0.2631578947368421,0.5263157894736842,310.05390966827815,0.45883146774112354,0.0,2.887764063518644,1.3891812557774843,0.4524139283588641,1.3891812557774845,1.0
687,743.6470588235294,0.11764705882352941,0.0,2.0,0.7058823529411765,0.0,0.7058823529411765,327.02999502654006,0.485071250072666,0.0,3.952847075210474,1.447614670861731,0.0,1.447614670861731,1.0
688,737.8888888888889,0.1111111111111111,0.0,1.8333333333333333,0.9444444444444444,0.0,0.9444444444444444,318.20487090753505,0.4714045207910317,0.0,3.5850998837508823,1.3491706481792793,0.0,1.3491706481792793,1.0
689,737.8888888888889,0.05555555555555555,0.0,1.8888888888888888,0.6111111111111112,0.0,0.6111111111111112,318.20487090753505,0.23570226039551584,0.0,3.122760635547993,0.9785276387866012,0.0,0.9785276387866012,1.0
690,703.7,0.9,0.9,4.5,1.45,0.6,2.8,320.72255594943243,2.789076436460832,2.789076436460832,14.09927209767265,2.999561371442937,1.8467610337532774,7.251860015486408,1.0
691,701.95,0.0,0.0,1.1,0.75,0.0,0.75,323.8210153773223,0.0,0.0,1.0711528467275955,0.910465468000326,0.0,0.910465468000326,1.0
692,697.2380952380952,0.0,0.0,0.8571428571428571,0.6190476190476191,0.0,0.6190476190476191,317.4457283949344,0.0,0.0,0.7928249671720918,0.5895922723535711,0.0,0.5895922723535711,1.0
693,698.0,0.0,0.0,0.75,0.35,0.0,0.35,326.88964820756127,0.0,0.0,1.019545822516343,0.5871429486123997,0.0,0.5871429486123997,1.0
694,698.3,0.0,0.0,0.6,0.25,0.0,0.25,326.2919422525591,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
695,699.9473684210526,0.0,0.0,0.42105263157894735,0.21052631578947367,0.0,0.21052631578947367,335.42104116140536,0.0,0.0,0.6924826089821247,0.5353033790313108,0.0,0.5353033790313108,1.0
696,693.8095238095239,0.0,0.0,0.5714285714285714,0.09523809523809523,0.0,0.09523809523809523,317.3855099161931,0.0,0.0,0.6761234037828133,0.30079260375911915,0.0,0.30079260375911915,1.0
697,696.4,0.0,0.0,0.6,0.3,0.1,0.3,326.1048265431483,0.0,0.0,0.7539370349250518,0.4701623459816272,0.30779350562554625,0.4701623459816272,1.0
698,695.0,0.0,0.0,0.1,0.05,0.25,0.15,325.645593600741,0.0,0.0,0.30779350562554625,0.22360679774997894,0.4442616583193193,0.36634754853252327,1.0
699,699.8,0.0,0.0,0.25,0.2,0.25,0.25,327.3087388480726,0.0,0.0,0.4442616583193193,0.4103913408340617,0.4442616583193193,0.4442616583193193,1.0
700,696.75,0.0,0.0,0.3,0.35,0.0,0.35,326.5084628547773,0.0,0.0,0.5712405705774793,0.48936048492959283,0.0,0.48936048492959283,1.0
701,696.3,0.0,0.0,0.2,0.15,0.25,0.2,325.9402754461233,0.0,0.0,0.4103913408340617,0.36634754853252327,0.4442616583193193,0.4103913408340617,1.0
702,697.9473684210526,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,334.4885770652482,0.0,0.0,0.5972647203701474,0.4955946277833521,0.0,0.4955946277833521,1.0
703,695.3,0.0,0.0,0.6,0.55,0.0,0.55,326.8350783209364,0.0,0.0,0.7539370349250518,0.6048053188292994,0.0,0.6048053188292994,1.0
704,696.047619047619,0.0,0.0,0.6190476190476191,0.5714285714285714,0.0,0.5714285714285714,317.82770115118603,0.0,0.0,0.9734572654303054,0.5070925528371101,0.0,0.5070925528371101,1.0
705,737.0555555555555,0.0,0.0,0.7777777777777778,0.5,0.0,0.5,315.9673237428241,0.0,0.0,1.165966176260275,0.5144957554275266,0.0,0.5144957554275266,1.0
706,736.0,0.1111111111111111,0.0,2.0,0.7222222222222222,0.0,0.7222222222222222,315.91268339433884,0.4714045207910317,0.0,4.524443417183391,1.1785113019775793,0.0,1.1785113019775793,1.0
707,736.3888888888889,0.1111111111111111,0.0,2.1666666666666665,0.6111111111111112,0.0,0.6111111111111112,315.78029199184914,0.4714045207910317,0.0,3.5021002102100023,1.6499158227686108,0.0,1.6499158227686108,1.0
708,736.8888888888889,0.1111111111111111,0.0,1.6666666666666667,0.5,0.0,0.5,315.8033432913384,0.4714045207910317,0.0,3.547990317647111,1.200490095997562,0.0,1.200490095997562,1.0
709,736.5555555555555,0.16666666666666666,0.0,2.3333333333333335,0.6666666666666666,0.16666666666666666,0.6666666666666666,316.85777515030713,0.7071067811865476,0.0,4.677857729899069,1.6449566416599486,0.3834824944236852,1.6449566416599486,1.0
710,741.2941176470588,0.058823529411764705,0.0,1.9411764705882353,0.5294117647058824,0.058823529411764705,0.7058823529411765,325.0882120105792,0.242535625036333,0.0,2.3840770812647323,1.2307338795828044,0.242535625036333,1.5315313367000094,1.0
711,699.1428571428571,0.9523809523809523,0.9523809523809523,4.0476190476190474,1.0952380952380953,1.4285714285714286,2.761904761904762,310.10228727216537,3.0079260375911923,3.0079260375911923,13.872549118587365,2.8619008002508037,2.5801439605461667,7.395300953340315,1.0
712,697.05,0.0,0.0,0.65,0.35,0.3,0.5,320.1862081582167,0.0,0.0,0.9880869341680842,0.6708203932499369,0.7326950970650465,0.7608859102526822,1.0
713,697.421052631579,0.0,0.0,0.7894736842105263,0.21052631578947367,0.3157894736842105,0.21052631578947367,331.08312413609866,0.0,0.0,0.917662935482247,0.41885390829169555,0.4775669329409193,0.41885390829169555,1.0
714,694.45,0.0,0.0,0.4,0.4,0.65,0.5,323.9685616651227,0.0,0.0,0.5982430416161189,0.8207826816681233,0.9333020044867296,0.9459053029269173,1.0
715,715.15,0.0,0.0,0.85,0.45,0.25,0.5,307.3022299403566,0.0,0.0,1.1367080817685318,0.6048053188292994,0.4442616583193193,0.6882472016116853,1.0
716,675.05,0.0,0.0,0.2,0.2,0.0,0.2,336.90846406389784,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,1.0
717,693.0,0.0,0.0,0.55,0.4,0.0,0.4,323.07339886259837,0.0,0.0,0.9986833437344549,0.5026246899500346,0.0,0.5026246899500346,1.0
718,693.2,0.0,0.0,0.85,0.65,0.25,0.65,323.568035634255,0.0,0.0,1.0399898784932577,0.4893604849295929,0.4442616583193193,0.4893604849295929,1.0
719,712.65,0.0,0.0,0.7,0.6,0.1,0.65,308.8481614679052,0.0,0.0,0.7326950970650465,0.7539370349250518,0.30779350562554625,0.8750939799154206,1.0
720,692.65,0.0,0.0,0.4,0.45,0.0,0.45,324.8948453366347,0.0,0.0,0.6805570473787207,0.5104177855340405,0.0,0.5104177855340405,1.0
721,672.1904761904761,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,331.1808598104092,0.0,0.0,0.48304589153964794,0.5606119105813882,0.0,0.5606119105813882,1.0
722,693.95,0.0,0.0,0.25,0.3,0.0,0.3,324.7962073605378,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
723,720.3333333333334,0.0,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,323.26568930579833,0.0,0.0,0.6076849889141857,0.42779263194649864,0.0,0.42779263194649864,1.0
724,709.1428571428571,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,323.82190872673914,0.0,0.0,0.8701395618766321,0.35856858280031817,0.0,0.35856858280031817,1.0
725,735.7222222222222,0.0,0.0,0.5555555555555556,0.16666666666666666,0.05555555555555555,0.16666666666666666,313.331023145426,0.0,0.0,0.9835244081556433,0.3834824944236852,0.23570226039551584,0.3834824944236852,1.0
726,734.6111111111111,0.16666666666666666,0.0,1.5555555555555556,0.4444444444444444,0.16666666666666666,0.5,313.6110627717244,0.7071067811865476,0.0,2.7055981663780924,1.4234267774809048,0.3834824944236852,1.4245742398014511,1.0
727,706.55,0.1,0.0,2.45,0.5,0.05,0.55,315.6761290009947,0.44721359549995787,0.0,4.559258942554498,1.3572417850765923,0.22360679774997894,1.3562719801759995,1.0
728,770.4375,0.1875,0.0,1.625,0.5625,0.0,0.5625,307.39810642444326,0.75,0.0,3.2429410519876347,1.75,0.0,1.75,1.0
729,710.5263157894736,0.05263157894736842,0.0,2.1578947368421053,0.5789473684210527,0.10526315789473684,0.5789473684210527,324.255106773981,0.22941573387056177,0.0,3.6402557586389577,0.9612370197756297,0.3153017676423058,0.9612370197756297,1.0
730,735.1111111111111,0.1111111111111111,0.0,1.8333333333333333,0.6666666666666666,0.16666666666666666,0.7222222222222222,314.02433193265716,0.4714045207910317,0.0,2.727851988394575,1.188177051572009,0.3834824944236852,1.1785113019775793,1.0
731,699.35,1.1,1.1,4.45,1.25,0.7,2.85,317.3242198860903,3.3857285618810087,3.3857285618810087,14.626849860516966,2.76966651992238,2.1545545393788235,7.720614919605956,1.0
732,695.4,0.0,0.0,1.15,0.8,0.0,0.8,319.4494276753447,0.0,0.0,1.3869694338832113,0.8335087534664907,0.0,0.8335087534664907,1.0
733,695.1,0.0,0.0,1.1,0.5,0.0,0.5,320.5140443593369,0.0,0.0,1.0711528467275955,0.512989176042577,0.0,0.512989176042577,1.0
734,694.6,0.0,0.0,0.7,0.75,0.0,0.75,321.2833476445429,0.0,0.0,0.9787209698591857,0.4442616583193193,0.0,0.4442616583193193,1.0
735,693.4,0.0,0.0,0.5,0.35,0.0,0.35,322.49021200976824,0.0,0.0,0.7608859102526822,0.5871429486123998,0.0,0.5871429486123998,1.0
736,716.1052631578947,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,314.3964049018447,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,1.0
737,693.25,0.0,0.0,0.25,0.25,0.05,0.25,322.2610702030592,0.0,0.0,0.4442616583193193,0.4442616583193193,0.22360679774997894,0.4442616583193193,1.0
738,671.952380952381,0.0,0.0,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.47619047619047616,328.43180055994515,0.0,0.0,0.8047478161629565,0.7302967433402214,0.6582805886043833,0.7496030695673289,1.0
739,717.6842105263158,0.0,0.0,0.47368421052631576,0.2631578947368421,0.3157894736842105,0.3684210526315789,313.9007367220088,0.0,0.0,0.6966922684794661,0.4524139283588641,0.9459053029269173,0.5972647203701474,1.0
740,692.45,0.0,0.0,0.15,0.05,0.55,0.2,322.65257100935577,0.0,0.0,0.4893604849295929,0.22360679774997894,1.145931016569864,0.523148363780597,1.0
741,693.0,0.0,0.0,0.05,0.2,0.35,0.45,322.5714119221877,0.0,0.0,0.22360679774997894,0.4103913408340617,0.6708203932499369,0.6048053188292994,1.0
742,675.2105263157895,0.0,0.0,0.6842105263157895,0.10526315789473684,0.7368421052631579,0.15789473684210525,322.1581011014051,0.0,0.0,0.6710382982072027,0.3153017676423058,1.1470786693528088,0.501459857121279,1.0
743,694.25,0.0,0.0,0.3,0.1,0.4,0.15,322.8944548104975,0.0,0.0,0.5712405705774793,0.30779350562554625,0.5026246899500346,0.4893604849295929,1.0
744,735.3333333333334,0.05555555555555555,0.0,0.6111111111111112,0.2222222222222222,0.05555555555555555,0.2222222222222222,313.59828180801816,0.23570226039551584,0.0,1.6851911704746592,0.42779263194649864,0.23570226039551584,0.42779263194649864,1.0
745,734.7777777777778,0.05555555555555555,0.0,1.6666666666666667,0.7222222222222222,0.0,0.7222222222222222,313.6422757285487,0.23570226039551584,0.0,2.970442628930023,1.6379885640466822,0.0,1.6379885640466822,1.0
746,734.6111111111111,0.16666666666666666,0.0,2.388888888888889,0.7222222222222222,0.1111111111111111,0.7222222222222222,313.9065314030855,0.7071067811865476,0.0,3.8369548110737792,1.4061024795535124,0.3233808333817773,1.4061024795535124,1.0
747,732.5882352941177,0.11764705882352941,0.0,2.411764705882353,0.8235294117647058,0.29411764705882354,0.8823529411764706,323.569748822323,0.485071250072666,0.0,4.062924185999103,1.7042334830374277,0.46966821831386213,1.6912404079985373,1.0
748,735.8888888888889,0.1111111111111111,0.0,2.0,0.7222222222222222,0.0,0.7222222222222222,314.2209580176287,0.4714045207910317,0.0,3.217598666159375,1.1785113019775793,0.0,1.1785113019775793,1.0
749,728.9,0.05,0.0,2.75,1.1,0.05,1.1,324.1151354883502,0.22360679774997894,0.0,3.1933318682925256,1.0711528467275955,0.22360679774997894,1.0711528467275955,1.0
750,716.6,1.15,1.15,4.55,1.5,0.75,3.15,305.3959293838255,3.5729244987382827,3.5729244987382827,14.841176716008388,2.982404540317303,2.1490511982341367,8.047719520068044,1.0
751,714.85,0.0,0.0,0.65,0.35,0.0,0.35,307.3400782264014,0.0,0.0,0.8750939799154206,0.4893604849295929,0.0,0.4893604849295929,1.0
752,712.85,0.0,0.0,0.55,0.45,0.35,0.45,308.8813901126041,0.0,0.0,0.6863327411532597,0.6863327411532598,0.48936048492959283,0.6863327411532598,1.0
753,711.2,0.0,0.0,0.3,0.3,0.0,0.35,309.1221186044867,0.0,0.0,0.7326950970650465,0.5712405705774793,0.0,0.5871429486123998,1.0
754,709.25,0.0,0.0,0.2,0.1,0.2,0.15,310.34002998409073,0.0,0.0,0.4103913408340617,0.30779350562554625,0.4103913408340617,0.36634754853252327,1.0
755,712.4285714285714,0.0,0.0,0.23809523809523808,0.14285714285714285,0.047619047619047616,0.19047619047619047,303.20827353958725,0.0,0.0,0.6248809410409238,0.4780914437337574,0.21821789023599242,0.511766315719159,1.0
756,709.3,0.0,0.0,0.15,0.05,0.0,0.05,311.0405456731189,0.0,0.0,0.4893604849295929,0.22360679774997894,0.0,0.22360679774997894,1.0
757,709.1,0.0,0.0,0.05,0.05,0.0,0.05,310.86465154299447,0.0,0.0,0.22360679774997894,0.22360679774997896,0.0,0.22360679774997896,1.0
758,705.2105263157895,0.0,0.0,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,319.15749837960857,0.0,0.0,0.47756693294091923,0.3153017676423058,0.0,0.3153017676423058,1.0
759,710.85,0.0,0.0,0.25,0.1,0.0,0.1,311.17777538689495,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,1.0
760,708.7,0.0,0.0,0.9,0.7,0.0,0.7,310.80339021384736,0.0,0.0,1.020835571068081,0.5712405705774795,0.0,0.5712405705774795,1.0
761,711.45,0.0,0.0,0.6,0.3,0.0,0.3,311.04991560841165,0.0,0.0,0.7539370349250518,0.4701623459816272,0.0,0.4701623459816272,1.0
762,738.1111111111111,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,314.2490374151365,0.0,0.0,1.6087993330796875,0.48507125007266594,0.0,0.48507125007266594,1.0
763,738.0,0.1111111111111111,0.0,2.2222222222222223,0.7222222222222222,0.0,0.7222222222222222,314.1108833816866,0.4714045207910317,0.0,4.166470583621468,1.4061024795535124,0.0,1.4061024795535124,1.0
764,743.2222222222222,0.1111111111111111,0.0,2.611111111111111,1.2222222222222223,0.0,1.2222222222222223,314.1121110378484,0.4714045207910317,0.0,3.8977955894988057,1.3527990831890462,0.0,1.3527990831890462,1.0
765,743.6666666666666,0.16666666666666666,0.0,2.6666666666666665,0.8888888888888888,0.0,0.8888888888888888,315.360111618448,0.7071067811865476,0.0,4.550371671956168,1.8435543958499072,0.0,1.8435543958499072,1.0
766,744.5555555555555,0.1111111111111111,0.0,2.0,0.7222222222222222,0.2777777777777778,0.7222222222222222,315.90527661128056,0.4714045207910317,0.0,3.217598666159375,1.4473324572571655,0.6691131580686884,1.4473324572571655,1.0
767,745.7222222222222,0.1111111111111111,0.0,1.6111111111111112,0.5,0.3333333333333333,0.7222222222222222,315.6880078505574,0.4714045207910317,0.0,2.7682844313419923,1.200490095997562,0.5940885257860046,1.4061024795535124,1.0
768,708.5,1.15,1.15,4.3,1.2,1.2,2.85,318.71559669860426,3.5433406776507863,3.5433406776507868,15.096531494283536,2.745330964613039,2.21478286924356,7.706968821855491,1.0
769,704.45,0.0,0.0,0.7,0.4,0.4,0.7,321.8017492020105,0.0,0.0,0.9787209698591857,0.6805570473787206,0.7539370349250519,0.6569466853317864,1.0
770,686.421052631579,0.0,0.0,0.3157894736842105,0.2631578947368421,0.5789473684210527,0.3684210526315789,323.0310125788533,0.0,0.0,0.5823927253578186,0.5619514869490164,0.901590537370498,0.5972647203701474,1.0
771,718.6666666666666,0.0,0.0,0.3333333333333333,0.19047619047619047,0.5238095238095238,0.23809523809523808,324.4236941614057,0.0,0.0,0.7302967433402214,0.511766315719159,0.8135752957807666,0.5389584311207967,1.0
772,707.6190476190476,0.0,0.0,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.14285714285714285,320.78099634960864,0.0,0.0,0.8728715609439697,0.3007926037591192,0.35856858280031806,0.35856858280031817,1.0
773,685.7368421052631,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.05263157894736842,326.73738045940456,0.0,0.0,0.37463432463267754,0.22941573387056177,0.0,0.22941573387056177,1.0
774,697.7894736842105,0.0,0.0,0.3157894736842105,0.3157894736842105,0.10526315789473684,0.3684210526315789,334.7006255923789,0.0,0.0,0.5823927253578186,0.4775669329409193,0.3153017676423058,0.5972647203701474,1.0
775,720.4761904761905,0.0,0.0,0.5714285714285714,0.23809523809523808,0.09523809523809523,0.23809523809523808,325.509388351184,0.0,0.0,0.8106434833777776,0.4364357804719847,0.30079260375911915,0.4364357804719847,1.0
776,707.952380952381,0.0,0.0,0.47619047619047616,0.42857142857142855,0.0,0.42857142857142855,318.18146963493587,0.0,0.0,0.511766315719159,0.50709255283711,0.0,0.50709255283711,1.0
