,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
645,578.3157894736842,6.842105263157895,2.3157894736842106,10.578947368421053,5.7368421052631575,10.263157894736842,11.052631578947368,276.44148519504466,13.022472703816177,4.60739299120865,19.78584170976162,11.526983344710784,25.853953287356177,21.482483004145305,1.0
646,564.047619047619,1.5714285714285714,0.5238095238095238,2.9523809523809526,1.5238095238095237,0.8095238095238095,2.5714285714285716,261.2344686656943,7.201190377787747,2.400396792595916,5.296000287728375,3.10836046202894,3.2805342189809203,7.756103587313857,1.0
647,570.7,0.0,0.0,1.2,0.4,0.0,0.4,263.41484192688995,0.0,0.0,1.8524521444205841,0.6805570473787207,0.0,0.6805570473787207,1.0
648,570.35,0.0,0.0,0.3,0.35,0.0,0.35,263.91311867833764,0.0,0.0,0.7326950970650465,0.6708203932499369,0.0,0.6708203932499369,1.0
649,565.3157894736842,0.0,0.0,1.0,0.3157894736842105,0.0,0.3157894736842105,269.031607525869,0.0,0.0,1.8257418583505538,0.6710382982072027,0.0,0.6710382982072027,1.0
650,579.2631578947369,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.3157894736842105,267.3012952758373,0.0,0.0,0.6839855680567692,0.5619514869490164,0.0,0.5823927253578186,1.0
651,569.95,0.0,0.0,0.05,0.15,0.0,0.15,262.90191787252644,0.0,0.0,0.22360679774997894,0.36634754853252327,0.0,0.36634754853252327,1.0
652,568.45,0.0,0.0,0.45,0.15,0.0,0.15,263.33138518044643,0.0,0.0,0.7591546545162483,0.4893604849295929,0.0,0.4893604849295929,1.0
653,571.9047619047619,0.0,0.0,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.47619047619047616,257.43346805765265,0.0,0.0,0.9660917830792958,0.5606119105813882,0.4780914437337574,0.6796357567879737,1.0
654,567.5,0.0,0.0,0.4,0.25,0.15,0.25,262.92234194669885,0.0,0.0,0.5982430416161189,0.4442616583193193,0.36634754853252327,0.4442616583193193,1.0
655,566.75,0.0,0.0,0.6,0.35,0.05,0.45,261.6558356234186,0.0,0.0,0.6805570473787205,0.4893604849295929,0.22360679774997894,0.5104177855340405,1.0
656,567.25,0.0,0.0,0.25,0.25,0.6,0.4,261.88303435734537,0.0,0.0,0.7163503994113789,0.4442616583193193,1.0462967275611939,0.5026246899500346,1.0
657,566.5,0.0,0.0,0.85,0.45,0.75,0.55,261.56482541568323,0.0,0.0,0.812727700887249,0.6048053188292994,0.7163503994113789,0.6863327411532597,1.0
658,567.9,0.0,0.0,0.65,0.65,0.05,0.7,261.8348012734265,0.0,0.0,0.812727700887249,0.5871429486123998,0.22360679774997894,0.5712405705774793,1.0
659,561.6,0.0,0.0,0.75,0.5,0.05,0.55,260.85918766544086,0.0,0.0,1.019545822516343,0.6882472016116853,0.22360679774997894,0.6863327411532597,1.0
660,560.5,0.0,0.0,0.9,0.6,0.0,0.6,260.904398704119,0.0,0.0,1.020835571068081,0.8207826816681232,0.0,0.8207826816681232,1.0
661,559.45,0.0,0.0,0.45,0.3,0.0,0.3,261.0036246975569,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,1.0
662,569.5714285714286,0.07142857142857142,0.0,0.35714285714285715,0.21428571428571427,0.0,0.21428571428571427,299.20399891551074,0.26726124191242434,0.0,0.4972451580988468,0.4258153136263202,0.0,0.4258153136263202,1.0
663,557.8,0.3333333333333333,0.0,0.4666666666666667,0.6,0.0,0.6,292.3579508557471,1.2909944487358056,0.0,1.8073922282301276,2.0632844828435215,0.0,2.0632844828435215,1.0
664,568.5,0.21428571428571427,0.0,0.5,0.42857142857142855,0.21428571428571427,0.5,300.399669671026,0.8017837257372732,0.0,1.8708286933869707,1.6035674514745464,0.4258153136263202,1.6052797503622467,1.0
665,568.2857142857143,0.42857142857142855,0.0,0.35714285714285715,0.42857142857142855,0.0,0.42857142857142855,300.43569094833657,1.6035674514745464,0.0,1.3363062095621219,1.6035674514745464,0.0,1.6035674514745464,1.0
666,583.6923076923077,0.38461538461538464,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,307.7361923832881,1.3867504905630725,0.0,1.941450686788302,1.941450686788302,0.0,1.941450686788302,1.0
667,556.2,0.2,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,293.461168032258,0.7745966692414831,0.0,2.007130147392398,1.807392228230128,0.0,1.807392228230128,1.0
668,569.6315789473684,7.684210526315789,2.526315789473684,9.578947368421053,4.631578947368421,6.578947368421052,9.263157894736842,269.8553543673013,14.625140575122868,5.0372878621186565,19.414530038303454,9.79915260687706,17.06951730578904,18.603590171025107,1.0
669,565.0,1.8,0.65,2.95,1.5,0.95,2.8,259.2677949026531,8.049844718999244,2.9068883707497273,5.94248751742373,3.8044295512634103,4.019361038510317,9.523378436358877,1.0
670,560.75,0.0,0.0,1.4,0.6,0.0,0.6,257.9399920014037,0.0,0.0,1.9574419397183713,0.8825799501580877,0.0,0.8825799501580877,1.0
671,560.55,0.0,0.0,0.65,0.55,0.0,0.55,256.08643174974304,0.0,0.0,0.8750939799154206,0.6863327411532597,0.0,0.6863327411532597,1.0
672,556.2,0.0,0.0,1.2,0.85,0.05,0.9,256.5509285646193,0.0,0.0,1.4363696929192156,0.812727700887249,0.22360679774997894,0.7880689256524124,1.0
673,555.45,0.0,0.0,0.8,0.45,0.0,0.45,255.62317558221682,0.0,0.0,0.8335087534664907,0.6048053188292994,0.0,0.6048053188292994,1.0
674,555.6,0.0,0.0,0.9,0.55,0.0,0.55,256.12011984511037,0.0,0.0,1.3337718577107003,0.6863327411532597,0.0,0.6863327411532597,1.0
675,555.2,0.0,0.0,0.95,0.75,0.0,0.75,256.50804850407405,0.0,0.0,1.0990426455975697,0.6386663736585051,0.0,0.6386663736585051,1.0
676,555.3,0.0,0.0,1.25,0.5,0.0,0.5,255.1639514219498,0.0,0.0,1.2085223687584246,0.6882472016116853,0.0,0.6882472016116853,1.0
677,554.0,0.0,0.0,0.4,0.3,0.0,0.3,255.84246797795834,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,1.0
678,556.1,0.0,0.0,0.25,0.1,0.0,0.15,256.7154681333935,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.36634754853252327,1.0
679,554.05,0.0,0.0,0.15,0.15,0.0,0.15,255.55480924121892,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
680,552.95,0.0,0.0,0.25,0.25,0.0,0.25,256.51007469698465,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
681,553.1,0.0,0.0,0.15,0.05,0.1,0.15,256.3280997800321,0.0,0.0,0.36634754853252327,0.22360679774997894,0.30779350562554625,0.36634754853252327,1.0
682,554.25,0.0,0.0,0.15,0.1,0.15,0.2,256.0392393858081,0.0,0.0,0.36634754853252327,0.44721359549995787,0.36634754853252327,0.523148363780597,1.0
683,553.15,0.0,0.0,0.25,0.05,0.1,0.15,256.2678029759206,0.0,0.0,0.5501196042201808,0.22360679774997894,0.30779350562554625,0.36634754853252327,1.0
684,570.4285714285714,0.07142857142857142,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.2857142857142857,299.39418685218175,0.26726124191242434,0.0,0.8017837257372732,0.8254203058555569,0.3631365196012815,0.8254203058555569,1.0
685,569.3571428571429,0.14285714285714285,0.0,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,299.7967534957532,0.5345224838248487,0.0,1.3424596091494905,1.3363062095621216,1.2066664642907565,1.2688144505364483,1.0
686,571.3571428571429,0.35714285714285715,0.0,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,300.1216694667622,1.3363062095621219,0.0,2.129076568131601,1.8471837786446461,0.5135525910130955,1.8337495365063803,1.0
687,570.0714285714286,0.2857142857142857,0.0,0.6428571428571429,0.7142857142857143,0.0,0.7142857142857143,299.8990764306487,1.0690449676496974,0.0,1.5984195491000022,1.8575654633281298,0.0,1.8575654633281298,1.0
688,570.0,0.21428571428571427,0.0,0.9285714285714286,0.8571428571428571,0.0,0.8571428571428571,299.6739253563138,0.8017837257372732,0.0,1.859043828435456,1.875228923753982,0.0,1.875228923753982,1.0
689,570.3571428571429,0.2857142857142857,0.0,1.4285714285714286,1.0,0.0,1.0,299.18186060368987,1.0690449676496974,0.0,2.10180456217566,1.5191090506254998,0.0,1.5191090506254998,1.0
690,572.8947368421053,6.894736842105263,2.473684210526316,9.947368421052632,5.526315789473684,11.157894736842104,11.473684210526315,268.8293334558485,13.063497646504706,4.312364922878185,17.936535291009076,10.479442420772795,27.101174959963014,20.72670960929569,1.0
691,566.45,1.85,0.65,3.05,1.4,0.85,2.45,259.7876612685222,8.27345151674922,2.9068883707497273,5.155222186237339,2.1373865005261865,3.3446736918962894,6.5892655928131765,1.0
692,563.15,0.0,0.0,1.5,0.6,0.0,0.65,258.66342182356146,0.0,0.0,2.013114894621608,0.8207826816681232,0.0,0.8750939799154206,1.0
693,563.05,0.0,0.0,0.85,0.5,0.15,0.5,259.4251692127281,0.0,0.0,0.7451598203705947,0.7608859102526822,0.36634754853252327,0.7608859102526822,1.0
694,558.55,0.0,0.0,1.3,0.45,0.0,0.45,258.5085715773219,0.0,0.0,1.4545753585442767,0.6863327411532598,0.0,0.6863327411532598,1.0
695,557.0,0.0,0.0,0.4,0.25,0.0,0.25,258.8513086696685,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,1.0
696,555.9,0.0,0.0,0.4,0.25,0.0,0.25,258.3011094786369,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,1.0
697,553.1,0.0,0.0,1.05,0.45,0.0,0.45,257.48620811301925,0.0,0.0,1.0990426455975697,0.6048053188292994,0.0,0.6048053188292994,1.0
698,552.9,0.0,0.0,0.4,0.1,0.0,0.1,256.41822334451564,0.0,0.0,0.8207826816681233,0.30779350562554625,0.0,0.30779350562554625,1.0
699,553.35,0.0,0.0,0.2,0.3,0.0,0.3,256.1124907042545,0.0,0.0,0.4103913408340617,0.5712405705774793,0.0,0.5712405705774793,1.0
700,552.35,0.0,0.0,0.25,0.2,0.0,0.2,256.0726202507899,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
701,553.4,0.0,0.0,0.25,0.35,0.05,0.4,255.7968766526737,0.0,0.0,0.5501196042201808,0.4893604849295929,0.22360679774997894,0.5982430416161189,1.0
702,552.15,0.0,0.0,0.35,0.35,0.0,0.35,256.4494974392465,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,1.0
703,553.8,0.0,0.0,0.7,0.55,0.0,0.55,255.37085519731988,0.0,0.0,0.8013147091860319,0.6863327411532597,0.0,0.6863327411532597,1.0
704,552.65,0.0,0.0,0.8,0.6,0.0,0.6,255.9258270424625,0.0,0.0,0.894427190999916,0.5982430416161189,0.0,0.5982430416161189,1.0
705,570.1428571428571,0.07142857142857142,0.0,0.5,0.42857142857142855,0.0,0.42857142857142855,298.93345211135,0.26726124191242434,0.0,0.9405399431259602,0.8516306272526404,0.0,0.8516306272526404,1.0
706,568.4285714285714,0.35714285714285715,0.0,0.8571428571428571,0.7857142857142857,0.0,0.7857142857142857,300.3671379868603,1.3363062095621219,0.0,1.8337495365063803,1.847183778644646,0.0,1.847183778644646,1.0
707,568.5,0.2857142857142857,0.0,0.6428571428571429,0.7142857142857143,0.0,0.7857142857142857,299.9255676894622,1.0690449676496974,0.0,1.8649455697209978,1.637473261253044,0.0,1.672334684416758,1.0
708,568.4285714285714,0.2857142857142857,0.0,1.0714285714285714,0.8571428571428571,0.0,0.8571428571428571,298.92621016043256,1.0690449676496974,0.0,2.2001498450467736,2.10702644491246,0.0,2.10702644491246,1.0
709,581.7692307692307,0.3076923076923077,0.0,1.2307692307692308,0.7692307692307693,0.0,0.7692307692307693,306.9017632854075,1.1094003924504583,0.0,1.8327504901034293,1.640825308284734,0.0,1.640825308284734,1.0
710,568.7142857142857,0.2857142857142857,0.0,0.7857142857142857,0.5,0.14285714285714285,0.6428571428571429,299.0110439358459,1.0690449676496974,0.0,1.1217137594956024,1.3445044840729643,0.3631365196012815,1.5984195491000022,1.0
711,566.6666666666666,5.388888888888889,1.8888888888888888,8.777777777777779,3.5,5.888888888888889,8.88888888888889,275.8467178791618,10.98736648256634,4.404394715560529,17.837685010559742,7.540088936907216,13.494612820062631,19.7302064295241,1.0
712,563.25,4.2,1.25,5.2,3.5,5.5,5.55,259.2101108732979,13.028713229672858,3.850837229541266,13.117284699766824,10.580518343684899,23.432995181109366,16.53855145442086,1.0
713,558.9,0.0,0.0,1.2,0.35,0.35,0.45,259.8942902513696,0.0,0.0,1.8524521444205841,0.5871429486123997,0.6708203932499369,0.6048053188292994,1.0
714,557.35,0.0,0.0,0.8,0.4,0.5,0.5,258.919063761144,0.0,0.0,1.2814465510343749,0.5982430416161189,0.8271701918685112,0.6069769786668839,1.0
715,553.25,0.0,0.0,1.3,0.6,0.3,0.65,257.7405621325853,0.0,0.0,1.3416407864998738,0.8207826816681233,0.4701623459816272,0.8127277008872491,1.0
716,552.4,0.0,0.0,0.45,0.35,0.0,0.35,257.6738861020794,0.0,0.0,1.145931016569864,0.5871429486123997,0.0,0.5871429486123997,1.0
717,554.35,0.0,0.0,0.55,0.5,0.0,0.5,258.3311369459545,0.0,0.0,0.8870412083230169,0.6069769786668839,0.0,0.6069769786668839,1.0
718,551.55,0.0,0.0,0.5,0.45,0.05,0.45,257.18915320502106,0.0,0.0,0.8271701918685112,0.5104177855340405,0.22360679774997894,0.5104177855340405,1.0
719,551.65,0.0,0.0,1.05,0.65,0.1,0.7,256.97722098517437,0.0,0.0,1.3168942730211068,0.5871429486123998,0.30779350562554625,0.5712405705774795,1.0
720,551.65,0.0,0.0,0.65,0.6,0.0,0.6,256.3690339704609,0.0,0.0,1.0399898784932577,0.5982430416161189,0.0,0.5982430416161189,1.0
721,552.35,0.0,0.0,0.2,0.2,0.0,0.25,257.2862986512966,0.0,0.0,0.41039134083406165,0.4103913408340617,0.0,0.5501196042201808,1.0
722,543.8095238095239,0.0,0.0,0.3333333333333333,0.23809523809523808,0.14285714285714285,0.23809523809523808,252.4219917217236,0.0,0.0,0.48304589153964794,0.4364357804719847,0.35856858280031806,0.4364357804719847,1.0
723,560.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,260.5257504867161,0.0,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,1.0
724,553.35,0.0,0.0,0.25,0.1,0.0,0.1,257.69122179359096,0.0,0.0,0.5501196042201808,0.30779350562554625,0.0,0.30779350562554625,1.0
725,572.9285714285714,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,301.95706885014533,0.5345224838248487,0.0,0.9138735334633753,0.8516306272526404,0.0,0.8516306272526404,1.0
726,572.9285714285714,0.07142857142857142,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,300.973667206366,0.26726124191242434,0.0,1.6256866681058635,1.3363062095621216,0.0,1.3363062095621216,1.0
727,571.3571428571429,0.2857142857142857,0.0,0.6428571428571429,0.42857142857142855,0.0,0.42857142857142855,300.72594401978927,1.0690449676496974,0.0,1.8649455697209978,1.6035674514745464,0.0,1.6035674514745464,1.0
728,571.0714285714286,0.21428571428571427,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,300.64941614540254,0.8017837257372732,0.0,2.1380899352993947,2.1380899352993947,0.0,2.1380899352993947,1.0
729,570.8571428571429,0.35714285714285715,0.0,0.5714285714285714,0.5,0.07142857142857142,0.5714285714285714,300.5945025196817,1.3363062095621219,0.0,1.3424596091494905,1.6052797503622467,0.26726124191242434,1.603567451474546,1.0
730,559.5333333333333,1.5333333333333334,0.6,3.933333333333333,1.6666666666666667,0.13333333333333333,2.4,294.657395889499,5.166743471011318,2.32379000772445,8.778762251403478,3.109126351029605,0.35186577527449836,5.692099788303083,1.0
731,565.4444444444445,4.166666666666667,1.3333333333333333,6.388888888888889,2.388888888888889,3.3333333333333335,5.722222222222222,275.35180111828754,9.859304354412698,3.9407374645751116,13.381896853536603,5.14654525915931,8.711047752203891,14.775996256072792,1.0
732,575.35,4.15,1.3,5.4,3.15,3.85,5.45,264.50137299414814,12.708368564805923,4.014447592594055,12.462153231199444,8.292514062314527,15.648356227782491,15.377615310300195,1.0
733,573.55,0.0,0.0,1.5,0.85,0.0,0.85,263.3783500274043,0.0,0.0,1.820930936000652,0.812727700887249,0.0,0.812727700887249,1.0
734,572.55,0.0,0.0,0.9,0.6,0.0,0.6,263.0412165021812,0.0,0.0,1.0208355710680808,0.6805570473787205,0.0,0.6805570473787205,1.0
735,573.15,0.0,0.0,0.9,0.6,0.0,0.6,263.572475801249,0.0,0.0,1.2096106376585989,0.6805570473787205,0.0,0.6805570473787205,1.0
736,571.9,0.0,0.0,0.7,0.55,0.05,0.65,264.0848946436493,0.0,0.0,0.9787209698591857,0.6048053188292994,0.22360679774997894,0.6708203932499369,1.0
737,571.8,0.0,0.0,0.35,0.2,0.0,0.2,262.71168907939244,0.0,0.0,0.6708203932499369,0.41039134083406165,0.0,0.41039134083406165,1.0
738,576.25,0.0,0.0,0.7,0.25,0.0,0.3,264.0914664118834,0.0,0.0,1.0310954828418373,0.5501196042201808,0.0,0.6569466853317862,1.0
739,566.1428571428571,0.0,0.0,0.42857142857142855,0.23809523809523808,0.23809523809523808,0.38095238095238093,263.0222967191728,0.0,0.0,0.9783367810436533,0.5389584311207967,0.6248809410409238,0.5895922723535711,1.0
740,577.0,0.0,0.0,0.15,0.15,0.15,0.25,265.1107018030889,0.0,0.0,0.4893604849295929,0.36634754853252327,0.4893604849295929,0.4442616583193193,1.0
741,574.45,0.0,0.0,0.15,0.1,0.2,0.15,266.5371456288973,0.0,0.0,0.36634754853252327,0.30779350562554625,0.4103913408340617,0.36634754853252327,1.0
742,575.05,0.0,0.0,0.65,0.2,0.3,0.25,266.94065474913094,0.0,0.0,0.7451598203705947,0.4103913408340617,0.4701623459816272,0.4442616583193193,1.0
743,574.0,0.0,0.0,0.25,0.05,0.55,0.2,267.12937925873655,0.0,0.0,0.5501196042201808,0.22360679774997894,0.7591546545162482,0.41039134083406165,1.0
744,572.4285714285714,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.2857142857142857,304.0793707837869,0.5345224838248487,0.0,1.0894095588038444,0.8254203058555569,0.26726124191242434,0.8254203058555569,1.0
745,573.8571428571429,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,305.27436767675005,1.0690449676496974,0.0,1.5689290811054724,1.3506205330054122,0.0,1.3506205330054122,1.0
746,573.0,0.35714285714285715,0.0,1.0,0.9285714285714286,0.0,0.9285714285714286,304.3537921058825,1.3363062095621219,0.0,1.8397324220155997,1.859043828435456,0.0,1.859043828435456,1.0
747,573.4285714285714,0.14285714285714285,0.0,0.7857142857142857,0.5714285714285714,0.0,0.5714285714285714,302.901028336044,0.5345224838248487,0.0,1.7177163475234933,1.6035674514745462,0.0,1.6035674514745462,1.0
748,573.6428571428571,0.35714285714285715,0.0,0.8571428571428571,1.0,0.0,1.0,303.34053145265307,1.3363062095621219,0.0,2.1432234119210705,2.0754980866510833,0.0,2.0754980866510833,1.0
749,574.8571428571429,0.2857142857142857,0.0,1.5714285714285714,0.9285714285714286,0.07142857142857142,0.9285714285714286,305.3703570175974,1.0690449676496974,0.0,1.7851647506079618,1.2688144505364483,0.26726124191242434,1.2688144505364483,1.0
750,570.7777777777778,5.0,2.388888888888889,7.666666666666667,2.5,1.3333333333333333,6.555555555555555,280.20466376341994,10.278475510674207,5.007510698809621,16.88368512882812,4.853743249226494,2.7007624195879987,12.944325225965066,1.0
751,564.75,4.55,1.1,5.05,3.35,5.55,5.6,263.81689722828196,14.050566574079195,3.3857285618810087,11.269310911544355,8.981120549006649,16.693758682434833,15.625215787983619,1.0
752,559.4,0.0,0.0,1.2,0.55,0.1,0.6,261.87429688386953,0.0,0.0,1.8238190122579827,0.9986833437344549,0.30779350562554625,0.99472291830968,1.0
753,557.9,0.0,0.0,0.5,0.3,0.0,0.3,261.8969061934184,0.0,0.0,1.0513149660756937,0.5712405705774793,0.0,0.5712405705774793,1.0
754,556.85,0.0,0.0,1.0,0.45,0.0,0.45,260.8924511223573,0.0,0.0,1.5217718205053643,0.7591546545162484,0.0,0.7591546545162484,1.0
755,555.7,0.0,0.0,0.2,0.3,0.0,0.3,261.4782068004501,0.0,0.0,0.523148363780597,0.5712405705774793,0.0,0.5712405705774793,1.0
756,555.25,0.0,0.0,0.2,0.05,0.0,0.05,261.4385053990004,0.0,0.0,0.4103913408340617,0.22360679774997894,0.0,0.22360679774997894,1.0
757,554.9,0.0,0.0,0.2,0.2,0.0,0.2,261.41576081024647,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,1.0
758,554.45,0.0,0.0,0.75,0.35,0.0,0.35,261.2541563507197,0.0,0.0,1.118033988749895,0.5871429486123997,0.0,0.5871429486123997,1.0
759,553.7,0.0,0.0,0.9,0.45,0.0,0.45,261.1426510750902,0.0,0.0,1.1652874052533586,0.7591546545162484,0.0,0.7591546545162484,1.0
760,553.9,0.0,0.0,0.35,0.2,0.0,0.2,260.2678579746966,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,1.0
761,552.85,0.0,0.0,0.3,0.35,0.0,0.35,259.75925595179774,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,1.0
762,569.9285714285714,0.14285714285714285,0.0,0.7857142857142857,0.35714285714285715,0.0,0.35714285714285715,304.5388605456085,0.5345224838248487,0.0,0.892582375303981,0.633323693776651,0.0,0.633323693776651,1.0
763,569.9285714285714,0.21428571428571427,0.0,1.2857142857142858,1.0,0.0,1.0,304.5388605456085,0.8017837257372732,0.0,2.3346411823981534,2.0754980866510833,0.0,2.0754980866510833,1.0
764,568.4285714285714,0.21428571428571427,0.0,1.4285714285714286,1.0,0.0,1.1428571428571428,302.7442978655583,0.8017837257372732,0.0,1.9100658753958322,1.5689290811054724,0.0,1.561909228976012,1.0
765,571.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.6428571428571429,0.07142857142857142,0.6428571428571429,302.35929431248326,1.0690449676496974,0.0,2.3996336716761077,1.5984195491000022,0.26726124191242434,1.5984195491000022,1.0
766,571.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9285714285714286,305.0645400999166,1.0690449676496974,0.0,1.85756546332813,1.8171950369175573,0.26726124191242434,1.8171950369175573,1.0
767,556.8666666666667,1.4,0.6,3.8666666666666667,1.4,1.0,2.4,295.11374723913457,4.896062557957013,2.32379000772445,9.672247978230342,3.7186787208054732,2.8284271247461903,6.977514907595275,1.0
768,569.4,6.35,2.0,8.3,5.05,8.6,10.05,263.59147019183825,12.308640525214287,4.116718161479193,16.451203763346864,10.205648590750847,21.526972065661937,20.286046539691423,1.0
769,560.8,0.0,0.0,1.95,0.65,0.35,0.8,260.6791938480383,0.0,0.0,3.471310991541957,1.1367080817685318,0.5871429486123997,1.105012502906165,1.0
770,558.8,0.0,0.0,0.7,0.35,0.25,0.4,260.08391358417987,0.0,0.0,1.2607433062326865,0.5871429486123997,0.4442616583193193,0.5982430416161189,1.0
771,559.15,0.0,0.0,0.55,0.3,0.15,0.3,261.02495847594423,0.0,0.0,0.9445132413883325,0.5712405705774793,0.36634754853252327,0.5712405705774793,1.0
772,556.7,0.0,0.0,0.7,0.4,0.45,0.55,259.4948736944223,0.0,0.0,1.5927467172350909,0.8207826816681234,0.6863327411532598,0.8255779474818966,1.0
773,555.05,0.0,0.0,0.25,0.25,0.05,0.25,259.97013492444006,0.0,0.0,0.5501196042201808,0.4442616583193193,0.22360679774997894,0.4442616583193193,1.0
774,554.45,0.0,0.0,0.35,0.45,0.0,0.45,259.952116035971,0.0,0.0,0.6708203932499369,0.6048053188292994,0.0,0.6048053188292994,1.0
775,551.5,0.0,0.0,0.55,0.2,0.0,0.2,258.7627444102741,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,1.0
776,552.4,0.0,0.0,0.45,0.3,0.0,0.3,258.0345550094936,0.0,0.0,0.6863327411532598,0.5712405705774793,0.0,0.5712405705774793,1.0
777,554.25,0.0,0.0,0.6,0.35,0.0,0.35,258.0156818979481,0.0,0.0,1.2311740225021848,0.5871429486123998,0.0,0.5871429486123998,1.0
778,553.85,0.0,0.0,0.8,0.55,0.0,0.55,258.5761162496197,0.0,0.0,0.894427190999916,0.5104177855340404,0.0,0.5104177855340404,1.0
779,569.5714285714286,0.07142857142857142,0.0,0.9285714285714286,0.7857142857142857,0.0,0.7857142857142857,303.12112691532667,0.26726124191242434,0.0,1.071611705960535,0.6992932067530679,0.0,0.6992932067530679,1.0
780,569.3571428571429,0.21428571428571427,0.0,1.4285714285714286,0.7857142857142857,0.07142857142857142,0.8571428571428571,303.23781151048814,0.8017837257372732,0.0,2.344036154692477,1.847183778644646,0.26726124191242434,1.8337495365063798,1.0
781,568.8571428571429,0.35714285714285715,0.0,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,303.38192663142183,1.3363062095621219,0.0,1.8397324220155997,1.875228923753982,0.3631365196012815,1.875228923753982,1.0
782,568.6428571428571,0.35714285714285715,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,303.22462025645336,1.3363062095621219,0.0,2.391606200815724,2.12778582744423,0.0,2.12778582744423,1.0
783,568.6428571428571,0.21428571428571427,0.0,0.5714285714285714,0.5,0.0,0.5,303.22462025645336,0.8017837257372732,0.0,1.8693596482500348,1.6052797503622467,0.0,1.6052797503622467,1.0
784,557.2666666666667,1.6,0.6666666666666666,4.2,1.0666666666666667,0.2,1.9333333333333333,296.47463554882654,5.193402408000805,2.581988897471611,10.831171945559987,2.4338877385388016,0.5606119105813882,5.311263861786929,1.0
785,567.2,8.0,2.9,7.3,4.05,5.0,8.35,262.69345753478325,15.488535658418625,5.190071493270893,14.382372251438472,7.236421040382062,12.409673645990857,14.430504969827302,1.0
786,564.05,0.0,0.0,2.05,0.65,0.1,0.65,260.7905945591718,0.0,0.0,3.3946552417773312,0.9333020044867296,0.44721359549995787,0.9333020044867296,1.0
787,547.1428571428571,0.0,0.0,0.9523809523809523,0.42857142857142855,0.0,0.42857142857142855,262.2630903719175,0.0,0.0,1.9868616075658236,0.746420027292179,0.0,0.746420027292179,1.0
788,557.75,0.0,0.0,0.5,0.35,0.0,0.35,257.88877141328317,0.0,0.0,0.8885233166386386,0.6708203932499369,0.0,0.6708203932499369,1.0
789,572.3157894736842,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,254.59162346165692,0.0,0.0,1.2588865404147536,0.837707816583391,0.0,0.837707816583391,1.0
790,555.65,0.0,0.0,0.65,0.55,0.0,0.55,257.4110525987569,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,1.0
791,554.85,0.0,0.0,0.3,0.15,0.0,0.15,258.05431394837876,0.0,0.0,0.7326950970650465,0.36634754853252327,0.0,0.36634754853252327,1.0
792,539.3809523809524,0.0,0.0,0.7619047619047619,0.5714285714285714,0.047619047619047616,0.5714285714285714,259.61730993723745,0.0,0.0,1.0442586798663396,0.5976143046671969,0.21821789023599242,0.5976143046671969,1.0
793,566.8421052631579,0.0,0.0,1.2105263157894737,0.5789473684210527,0.0,0.6842105263157895,254.359601779732,0.0,0.0,1.5839103288458478,0.6924826089821247,0.0,0.7492686492653552,1.0
