,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
646,501.7,0.0,0.0,0.95,0.6,0.0,0.6,188.82074484603257,0.0,0.0,1.2763022245616642,0.6805570473787205,0.0,0.6805570473787205,1.0
647,502.05,0.0,0.0,0.35,0.25,0.0,0.25,187.6007729195165,0.0,0.0,0.5871429486123998,0.5501196042201808,0.0,0.5501196042201808,1.0
648,502.3,0.0,0.0,0.8,0.35,0.0,0.35,187.94374858339646,0.0,0.0,1.2396943596157717,0.48936048492959283,0.0,0.48936048492959283,1.0
649,502.95,0.0,0.0,0.15,0.15,0.0,0.15,187.24694502461887,0.0,0.0,0.36634754853252327,0.4893604849295929,0.0,0.4893604849295929,1.0
650,502.5,0.0,0.0,0.0,0.05,0.0,0.05,187.7774438558919,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,1.0
651,501.9,0.0,0.0,0.2,0.1,0.0,0.1,188.2808372729698,0.0,0.0,0.523148363780597,0.30779350562554625,0.0,0.30779350562554625,1.0
652,478.89473684210526,0.0,0.0,0.5263157894736842,0.10526315789473684,0.0,0.10526315789473684,169.49562260386355,0.0,0.0,0.9048278567177283,0.3153017676423058,0.0,0.3153017676423058,1.0
653,518.5238095238095,0.0,0.0,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.19047619047619047,204.01804308629644,0.0,0.0,0.35856858280031806,0.43643578047198484,0.21821789023599242,0.511766315719159,1.0
654,500.05,0.0,0.0,0.2,0.05,0.4,0.1,189.61358906443056,0.0,0.0,0.4103913408340617,0.22360679774997894,0.9947229183096801,0.30779350562554625,1.0
655,513.1052631578947,0.0,0.0,0.42105263157894735,0.42105263157894735,0.6842105263157895,0.6842105263157895,185.6654382774571,0.0,0.0,0.5072572735017881,0.5072572735017881,1.0568628408301077,0.5823927253578186,1.0
656,499.75,0.0,0.0,0.35,0.3,0.15,0.5,189.58510795390745,0.0,0.0,0.48936048492959283,0.4701623459816272,0.4893604849295929,0.6069769786668839,1.0
657,500.55,0.0,0.0,0.4,0.1,0.2,0.25,189.65966055570507,0.0,0.0,0.6805570473787206,0.30779350562554625,0.523148363780597,0.4442616583193193,1.0
658,502.3,0.0,0.0,0.65,0.35,0.2,0.4,188.59231998651148,0.0,0.0,0.7451598203705947,0.5871429486123997,0.4103913408340617,0.6805570473787207,1.0
659,503.9,0.0,0.0,0.9,0.8,0.0,0.8,189.56012794167225,0.0,0.0,1.2096106376585989,0.6958523739384594,0.0,0.6958523739384594,1.0
660,503.55,0.0,0.0,1.0,0.6,0.0,0.6,189.93363799523576,0.0,0.0,1.2139539573337679,0.5982430416161189,0.0,0.5982430416161189,1.0
661,502.65,0.0,0.0,0.55,0.4,0.0,0.4,190.14987855843998,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,1.0
662,523.5,0.0,0.0,0.7222222222222222,0.2777777777777778,0.0,0.2777777777777778,188.7448480013662,0.0,0.0,0.8947924869885987,0.4608885989624768,0.0,0.4608885989624768,1.0
663,509.05263157894734,0.10526315789473684,0.0,1.4736842105263157,0.631578947368421,0.0,0.631578947368421,194.24196642452895,0.3153017676423058,0.0,1.8669172764102493,1.0651304727481081,0.0,1.0651304727481081,1.0
664,525.1666666666666,0.2222222222222222,0.0,2.111111111111111,0.6666666666666666,0.05555555555555555,0.7222222222222222,188.94793867468297,0.6467616667635546,0.0,3.5791699479543952,1.7822655773580136,0.23570226039551584,1.934381054849193,1.0
665,525.0555555555555,0.3333333333333333,0.0,2.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,188.93181845878632,0.9701425001453319,0.0,4.037406790846229,1.9402850002906638,0.0,1.9402850002906638,1.0
666,524.8333333333334,0.16666666666666666,0.0,2.0555555555555554,0.5555555555555556,0.0,0.5555555555555556,188.89500662911067,0.5144957554275265,0.0,3.842061674218249,1.6528841894672626,0.0,1.6528841894672626,1.0
667,521.3684210526316,0.631578947368421,0.5263157894736842,1.8421052631578947,0.8947368421052632,0.3684210526315789,1.5263157894736843,184.6706409097967,2.0872769692110418,2.294157338705617,3.2874028569464455,2.1575381248622048,1.1647854507156372,4.28652178413314,1.0
668,521.0526315789474,0.5263157894736842,0.47368421052631576,5.894736842105263,1.0,0.3157894736842105,1.7894736842105263,183.5079391816334,2.294157338705617,2.0647416048350564,20.052416692375967,2.8087165910587863,1.1572300058975777,6.169629444738161,1.0
669,495.3333333333333,0.0,0.0,0.7619047619047619,0.2857142857142857,0.0,0.2857142857142857,192.05554752032893,0.0,0.0,1.2611408289624877,0.7171371656006361,0.0,0.7171371656006361,1.0
670,520.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.0,0.15789473684210525,185.3707995703027,0.0,0.0,0.5823927253578186,0.37463432463267754,0.0,0.37463432463267754,1.0
671,505.05,0.0,0.0,0.7,0.5,0.0,0.5,190.88312075580095,0.0,0.0,1.0310954828418373,0.6069769786668839,0.0,0.6069769786668839,1.0
672,503.8,0.0,0.0,0.6,0.35,0.0,0.35,191.16198697219562,0.0,0.0,0.8207826816681232,0.5871429486123997,0.0,0.5871429486123997,1.0
673,503.45,0.0,0.0,0.15,0.3,0.0,0.3,191.0484851659665,0.0,0.0,0.36634754853252327,0.4701623459816272,0.0,0.4701623459816272,1.0
674,504.55,0.0,0.0,0.7,0.35,0.0,0.35,190.08958414389778,0.0,0.0,0.8645047258706176,0.48936048492959283,0.0,0.48936048492959283,1.0
675,491.57142857142856,0.0,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,193.77166238347945,0.0,0.0,1.1526367287968178,0.7270291799999699,0.0,0.7270291799999699,1.0
676,503.7,0.0,0.0,0.9,0.4,0.0,0.4,191.86593455354512,0.0,0.0,0.9119095061289915,0.5026246899500346,0.0,0.5026246899500346,1.0
677,504.2,0.0,0.0,0.35,0.3,0.0,0.3,191.43188977036357,0.0,0.0,0.6708203932499369,0.4701623459816272,0.0,0.4701623459816272,1.0
678,503.95,0.0,0.0,0.65,0.45,0.0,0.45,193.18043787854756,0.0,0.0,0.6708203932499369,0.7591546545162484,0.0,0.7591546545162484,1.0
679,503.75,0.0,0.0,0.6,0.15,0.0,0.15,192.4897468219514,0.0,0.0,0.7539370349250519,0.36634754853252327,0.0,0.36634754853252327,1.0
680,503.1,0.0,0.0,0.25,0.3,0.0,0.3,193.87323584999393,0.0,0.0,0.4442616583193193,0.5712405705774793,0.0,0.5712405705774793,1.0
681,502.8,0.0,0.0,0.2,0.05,0.0,0.05,193.88537036637206,0.0,0.0,0.41039134083406165,0.22360679774997894,0.0,0.22360679774997894,1.0
682,502.7,0.0,0.0,0.4,0.2,0.1,0.3,193.87817661722798,0.0,0.0,0.7539370349250519,0.4103913408340617,0.30779350562554625,0.4701623459816272,1.0
683,502.55,0.0,0.0,0.25,0.0,0.45,0.1,193.8693197953063,0.0,0.0,0.5501196042201808,0.0,1.190974832912761,0.30779350562554625,1.0
684,500.88235294117646,0.0,0.0,0.23529411764705882,0.058823529411764705,0.8235294117647058,0.35294117647058826,172.15359506591096,0.0,0.0,0.7524469885568253,0.242535625036333,1.2366938848016846,0.49259218307188896,1.0
685,522.6666666666666,0.2222222222222222,0.0,2.0,0.6666666666666666,0.16666666666666666,0.8888888888888888,192.12985804642958,0.6467616667635546,0.0,3.1622776601683795,1.6087993330796873,0.5144957554275265,1.778594583599775,1.0
686,558.5,0.2222222222222222,0.0,1.5,0.7777777777777778,0.4444444444444444,0.9444444444444444,200.23493554263877,0.6467616667635546,0.0,2.9355829163598033,1.6289858106324406,0.783823376129674,1.5893847208431549,1.0
687,522.2777777777778,0.2222222222222222,0.0,2.4444444444444446,0.7777777777777778,0.0,0.8333333333333334,192.41890745899275,0.6467616667635546,0.0,4.189935029992178,2.1019754169815523,0.0,2.1213203435596424,1.0
688,523.2222222222222,0.1111111111111111,0.0,1.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,192.7767851399356,0.3233808333817773,0.0,3.4791629975324083,1.4552137502179976,0.0,1.4552137502179976,1.0
689,521.2105263157895,0.7368421052631579,0.5789473684210527,2.5789473684210527,1.263157894736842,0.3157894736842105,1.894736842105263,187.36167607282636,2.3295709014312744,2.5235730725761796,3.57950632030117,2.1817960303677917,1.3764944032233708,4.319140048694174,1.0
690,505.95,0.65,0.5,7.35,1.7,0.25,2.55,191.06253454108463,2.4553914898486253,2.23606797749979,21.60963479074724,2.696976865033572,1.118033988749895,6.194012388886885,1.0
691,504.15,0.0,0.0,1.4,0.7,0.0,0.7,191.76857626343596,0.0,0.0,1.9029063643750175,0.8013147091860318,0.0,0.8013147091860318,1.0
692,503.65,0.0,0.0,0.5,0.3,0.0,0.3,191.85007167056258,0.0,0.0,0.7608859102526822,0.5712405705774793,0.0,0.5712405705774793,1.0
693,502.65,0.0,0.0,0.95,0.35,0.05,0.4,192.4482910728025,0.0,0.0,1.0990426455975697,0.5871429486123998,0.22360679774997894,0.6805570473787207,1.0
694,500.95,0.0,0.0,0.95,0.3,0.0,0.3,190.3869950777543,0.0,0.0,0.8870412083230168,0.4701623459816272,0.0,0.4701623459816272,1.0
695,500.65,0.0,0.0,0.25,0.15,0.0,0.15,189.60048717459065,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
696,501.1,0.0,0.0,0.15,0.15,0.0,0.15,190.76436277581607,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
697,499.5,0.0,0.0,0.75,0.3,0.0,0.3,189.87821581767946,0.0,0.0,0.7863975156570492,0.4701623459816272,0.0,0.4701623459816272,1.0
698,499.65,0.0,0.0,0.6,0.2,0.0,0.2,189.25762864413156,0.0,0.0,0.9403246919632545,0.523148363780597,0.0,0.523148363780597,1.0
699,499.2,0.0,0.0,0.0,0.0,0.0,0.0,189.85468126964895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,499.6,0.0,0.0,0.05,0.1,0.0,0.1,189.6074615453838,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,1.0
701,500.95,0.0,0.0,0.3,0.2,0.0,0.2,189.3605513855846,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,1.0
702,500.45,0.0,0.0,0.25,0.25,0.0,0.25,189.12387335734275,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
703,500.75,0.0,0.0,0.35,0.25,0.0,0.25,188.67400875305364,0.0,0.0,0.48936048492959283,0.4442616583193193,0.0,0.4442616583193193,1.0
704,500.15,0.0,0.0,0.7,0.5,0.0,0.5,189.23065151735912,0.0,0.0,0.8013147091860319,0.6069769786668839,0.0,0.6069769786668839,1.0
705,507.05263157894734,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,192.60450949036317,0.0,0.0,1.302269723501448,0.5972647203701474,0.0,0.5972647203701474,1.0
706,520.2222222222222,0.3888888888888889,0.0,2.7777777777777777,1.1111111111111112,0.0,1.1111111111111112,188.35497012620036,1.1447521637192346,0.0,4.621631435346505,2.3736020997851717,0.0,2.3736020997851717,1.0
707,535.3529411764706,0.17647058823529413,0.0,1.8235294117647058,0.7647058823529411,0.0,0.7647058823529411,182.12253470413492,0.5285941398709244,0.0,3.2832014505214087,1.678146736905994,0.0,1.678146736905994,1.0
708,519.7222222222222,0.2777777777777778,0.0,2.5555555555555554,0.8333333333333334,0.0,0.8333333333333334,188.8771170880081,0.8264420947336313,0.0,4.047108222832725,1.7904977947322853,0.0,1.7904977947322853,1.0
709,522.0,0.2777777777777778,0.0,2.8333333333333335,0.8333333333333334,0.0,0.8333333333333334,186.56492325256454,0.8264420947336313,0.0,4.1052333887941845,1.9478494929174643,0.0,1.9478494929174643,1.0
710,518.8947368421053,0.8421052631578947,0.631578947368421,2.5789473684210527,1.1578947368421053,0.05263157894736842,1.9473684210526316,183.5029199697566,2.774149677423433,2.7529888064467416,3.80519804527211,2.363217154989661,0.22941573387056177,4.983012076718775,1.0
711,497.7142857142857,0.5714285714285714,0.5714285714285714,7.0,1.0476190476190477,0.14285714285714285,1.7619047619047619,185.61630932036735,2.618614682831909,2.618614682831909,22.81885185542866,2.438774087040259,0.4780914437337574,5.402821132563634,1.0
712,502.5,0.0,0.0,0.8,0.3,0.4,0.45,188.40228515766887,0.0,0.0,1.399247918291146,0.5712405705774793,0.5982430416161189,0.6048053188292994,1.0
713,489.5238095238095,0.0,0.0,0.5238095238095238,0.09523809523809523,0.8571428571428571,0.38095238095238093,191.62662107536602,0.0,0.0,0.6015852075182383,0.30079260375911915,1.651838802235687,0.49761335152811925,1.0
714,513.4736842105264,0.0,0.0,0.47368421052631576,0.3684210526315789,0.15789473684210525,0.5789473684210527,185.01752722409023,0.0,0.0,1.020262550775348,0.5972647203701474,0.37463432463267754,0.7685331969757722,1.0
715,506.63157894736844,0.0,0.0,0.631578947368421,0.3157894736842105,0.3157894736842105,0.3684210526315789,192.65865338765917,0.0,0.0,0.8950807732508138,0.4775669329409193,0.5823927253578186,0.4955946277833521,1.0
716,500.05,0.0,0.0,0.35,0.25,0.0,0.3,189.34915534952603,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.5712405705774793,1.0
717,501.45,0.0,0.0,0.5,0.3,0.0,0.3,188.83478576731954,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,1.0
718,488.6666666666667,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,191.96258315967032,0.0,0.0,0.50709255283711,0.5606119105813882,0.0,0.5606119105813882,1.0
719,499.4,0.0,0.0,0.7,0.65,0.0,0.65,189.72900341498163,0.0,0.0,0.8645047258706176,0.5871429486123999,0.0,0.5871429486123999,1.0
720,513.1578947368421,0.0,0.0,0.47368421052631576,0.42105263157894735,0.0,0.42105263157894735,184.69381965172485,0.0,0.0,0.7723284457212329,0.5072572735017881,0.0,0.5072572735017881,1.0
721,500.0,0.0,0.0,0.3,0.4,0.05,0.45,189.49795166230828,0.0,0.0,0.5712405705774793,0.5026246899500346,0.22360679774997894,0.6048053188292994,1.0
722,500.4761904761905,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,184.64225384445973,0.0,0.0,0.4830458915396479,0.4629100498862757,0.0,0.4629100498862757,1.0
723,489.3333333333333,0.0,0.0,0.19047619047619047,0.09523809523809523,0.0,0.09523809523809523,194.16316162787763,0.0,0.0,0.40237390808147827,0.30079260375911915,0.0,0.30079260375911915,1.0
724,500.1578947368421,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.10526315789473684,195.9564189524165,0.0,0.0,0.37463432463267754,0.3153017676423058,0.0,0.3153017676423058,1.0
725,520.2105263157895,0.0,0.0,0.2631578947368421,0.15789473684210525,0.0,0.15789473684210525,184.20537419695694,0.0,0.0,0.5619514869490164,0.37463432463267754,0.0,0.37463432463267754,1.0
726,520.8888888888889,0.2222222222222222,0.0,1.9444444444444444,0.4444444444444444,0.0,0.4444444444444444,188.03500578002172,0.6467616667635546,0.0,2.8588813571708576,1.1490262999202832,0.0,1.1490262999202832,1.0
727,519.4444444444445,0.2222222222222222,0.0,2.6666666666666665,0.7222222222222222,0.0,0.7222222222222222,188.6054775020886,0.6467616667635546,0.0,3.6461099334851146,1.7758363582385148,0.0,1.7758363582385148,1.0
728,519.7222222222222,0.2777777777777778,0.0,2.5555555555555554,0.8333333333333334,0.0,0.8333333333333334,188.60285243790037,0.8264420947336313,0.0,4.090479940519309,1.9174124721184262,0.0,1.9174124721184262,1.0
729,519.5,0.16666666666666666,0.0,2.388888888888889,0.6666666666666666,0.0,0.6666666666666666,188.44323532877604,0.5144957554275265,0.0,4.060409844409202,1.6087993330796873,0.0,1.6087993330796873,1.0
730,516.1052631578947,0.7368421052631579,0.5789473684210527,2.526315789473684,1.263157894736842,0.3157894736842105,1.9473684210526316,183.84591819626263,2.3295709014312744,2.5235730725761796,2.969631871174001,2.2568932742737275,1.3764944032233708,4.719624328394115,1.0
731,502.35,0.5,0.5,6.7,1.4,0.3,2.25,188.35947575119008,2.23606797749979,2.23606797749979,21.270439086849343,2.4580694178883338,1.341640786499874,5.990123450094198,1.0
732,501.2,0.0,0.0,1.15,0.35,0.0,0.35,188.7849235728877,0.0,0.0,1.7252002172135512,0.5871429486123998,0.0,0.5871429486123998,1.0
733,501.15,0.0,0.0,0.45,0.35,0.0,0.35,188.7441250392767,0.0,0.0,0.6048053188292994,0.5871429486123998,0.0,0.5871429486123998,1.0
734,500.8,0.0,0.0,1.1,0.7,0.0,0.7,189.26049995206412,0.0,0.0,1.4832396974191326,0.5712405705774795,0.0,0.5712405705774795,1.0
735,501.75,0.0,0.0,0.5,0.4,0.0,0.4,187.50350873909983,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,1.0
736,500.8,0.0,0.0,0.3,0.45,0.0,0.45,189.7096396296747,0.0,0.0,0.5712405705774793,0.5104177855340404,0.0,0.5104177855340404,1.0
737,499.8,0.0,0.0,0.35,0.25,0.0,0.25,190.11896552588217,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,1.0
738,499.8,0.0,0.0,0.4,0.35,0.0,0.35,190.19092899947728,0.0,0.0,0.5982430416161189,0.5871429486123998,0.0,0.5871429486123998,1.0
739,500.15,0.0,0.0,0.65,0.25,0.0,0.3,189.97237333775388,0.0,0.0,1.0399898784932577,0.5501196042201808,0.0,0.5712405705774793,1.0
740,500.9,0.0,0.0,0.05,0.05,0.25,0.1,189.03770161419905,0.0,0.0,0.22360679774997894,0.22360679774997894,0.7163503994113789,0.30779350562554625,1.0
741,500.0,0.0,0.0,0.1,0.05,0.8,0.35,189.36347672080134,0.0,0.0,0.30779350562554625,0.22360679774997894,1.151657843924872,0.48936048492959294,1.0
742,500.65,0.0,0.0,0.3,0.1,0.3,0.35,189.15887919668845,0.0,0.0,0.4701623459816272,0.30779350562554625,0.5712405705774793,0.4893604849295929,1.0
743,502.25,0.0,0.0,0.2,0.1,0.35,0.25,188.91654381317636,0.0,0.0,0.523148363780597,0.30779350562554625,0.6708203932499369,0.4442616583193193,1.0
744,522.2777777777778,0.0,0.0,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.2222222222222222,187.60559553788417,0.0,0.0,0.7775443160352296,0.42779263194649864,0.3233808333817773,0.42779263194649864,1.0
745,523.2777777777778,0.2777777777777778,0.0,2.2222222222222223,0.6666666666666666,0.0,0.7222222222222222,189.18301302786318,0.8264420947336313,0.0,2.9814239699997196,1.3284223283101428,0.0,1.3197840980097757,1.0
746,521.6666666666666,0.16666666666666666,0.0,2.4444444444444446,1.0555555555555556,0.0,1.0555555555555556,188.88029199967463,0.5144957554275265,0.0,4.300782722498754,2.042841798666526,0.0,2.042841798666526,1.0
747,522.1111111111111,0.2222222222222222,0.0,2.5555555555555554,0.8333333333333334,0.0,0.8333333333333334,189.58558175783705,0.6467616667635546,0.0,3.7764319017422694,1.7573375583870183,0.0,1.7573375583870183,1.0
748,523.5,0.2222222222222222,0.0,2.5,0.8888888888888888,0.0,0.8888888888888888,188.32895188379044,0.6467616667635546,0.0,3.899472060797612,1.9369135207665065,0.0,1.9369135207665065,1.0
749,520.5263157894736,0.7368421052631579,0.5789473684210527,2.8947368421052633,1.631578947368421,0.3684210526315789,2.3157894736842106,184.02124527741435,2.3295709014312744,2.5235730725761796,3.9985377444219847,2.361979544454408,1.382852378872881,4.865440845379075,1.0
750,508.1,0.55,0.5,7.0,1.55,0.4,2.5,190.06533502705688,2.459674775249768,2.23606797749979,21.783624946033974,3.2521248114845904,1.3533583957579087,7.229326240718207,1.0
751,505.75,0.0,0.0,0.95,0.6,0.0,0.6,190.06283587000212,0.0,0.0,1.3168942730211068,0.6805570473787205,0.0,0.6805570473787205,1.0
752,506.2,0.0,0.0,0.3,0.3,0.0,0.3,191.9201039906697,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,1.0
753,506.95,0.0,0.0,0.55,0.15,0.0,0.15,190.74355200524852,0.0,0.0,0.887041208323017,0.36634754853252327,0.0,0.36634754853252327,1.0
754,504.65,0.0,0.0,0.2,0.05,0.0,0.05,189.96350757586657,0.0,0.0,0.41039134083406165,0.22360679774997894,0.0,0.22360679774997894,1.0
755,503.45,0.0,0.0,0.05,0.05,0.0,0.05,190.50279042023175,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
756,502.95,0.0,0.0,0.05,0.05,0.0,0.05,190.64529615851637,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
757,502.7,0.0,0.0,0.3,0.1,0.0,0.1,190.73517049343022,0.0,0.0,0.5712405705774793,0.30779350562554625,0.0,0.30779350562554625,1.0
758,502.65,0.0,0.0,0.15,0.05,0.0,0.05,190.76777698773478,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
759,503.8,0.0,0.0,0.05,0.05,0.0,0.05,190.073559167857,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
760,503.45,0.0,0.0,0.25,0.35,0.0,0.35,189.9405654962958,0.0,0.0,0.5501196042201808,0.5871429486123998,0.0,0.5871429486123998,1.0
761,504.4,0.0,0.0,0.7,0.3,0.0,0.3,188.49163041589435,0.0,0.0,1.0310954828418375,0.4701623459816272,0.0,0.4701623459816272,1.0
762,523.7777777777778,0.0,0.0,0.8888888888888888,0.3888888888888889,0.05555555555555555,0.3888888888888889,188.11840938013594,0.0,0.0,1.3234931004459767,0.6978023391872253,0.23570226039551584,0.6978023391872253,1.0
763,522.3333333333334,0.2777777777777778,0.0,2.2777777777777777,1.0,0.0,1.0555555555555556,188.26889406003383,0.8264420947336313,0.0,3.2684868878347535,1.3719886811400708,0.0,1.3920878193318216,1.0
764,522.1666666666666,0.2222222222222222,0.0,3.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,189.46589014757186,0.6467616667635546,0.0,4.287464628562722,2.3514701283890216,0.0,2.3514701283890216,1.0
765,521.3888888888889,0.2777777777777778,0.0,2.5,0.8888888888888888,0.0,0.8888888888888888,189.486345585635,0.8264420947336313,0.0,3.434256491157704,1.9063018984684914,0.0,1.9063018984684914,1.0
766,520.3888888888889,0.2222222222222222,0.0,2.888888888888889,1.1666666666666667,0.0,1.1666666666666667,189.10350072626392,0.6467616667635546,0.0,4.509974421329432,2.20293921306753,0.0,2.20293921306753,1.0
767,520.0526315789474,0.7894736842105263,0.5263157894736842,2.210526315789474,1.1578947368421053,0.3157894736842105,1.8421052631578947,184.6084365726582,2.5512294937587567,2.294157338705617,2.897871774028908,2.0886773564663366,1.3764944032233708,4.425471197696063,1.0
768,504.8,0.5,0.55,6.3,0.85,0.35,1.8,189.37476072592145,2.23606797749979,2.459674775249768,22.157569693827938,2.1343062474478063,1.3484884325167863,6.005260851514849,1.0
769,504.7142857142857,0.0,0.0,0.6666666666666666,0.2857142857142857,0.42857142857142855,0.42857142857142855,185.57185747228561,0.0,0.0,1.2780193008453875,0.5606119105813882,0.9783367810436533,0.5976143046671968,1.0
770,501.7368421052632,0.0,0.0,0.3684210526315789,0.15789473684210525,0.8421052631578947,0.3684210526315789,194.60725180768662,0.0,0.0,0.6839855680567692,0.501459857121279,1.302269723501448,0.6839855680567692,1.0
771,504.2857142857143,0.0,0.0,0.42857142857142855,0.09523809523809523,0.2857142857142857,0.38095238095238093,185.44517865319196,0.0,0.0,0.8701395618766321,0.30079260375911915,0.6436503043467892,0.49761335152811925,1.0
772,502.4,0.0,0.0,0.1,0.15,0.1,0.2,190.2937894829715,0.0,0.0,0.30779350562554625,0.4893604849295929,0.30779350562554625,0.523148363780597,1.0
773,501.9,0.0,0.0,0.2,0.05,0.05,0.05,191.19427980873002,0.0,0.0,0.4103913408340617,0.22360679774997894,0.22360679774997894,0.22360679774997894,1.0
774,502.5,0.0,0.0,0.35,0.15,0.0,0.15,190.86244702457978,0.0,0.0,0.5871429486123998,0.36634754853252327,0.0,0.36634754853252327,1.0
775,499.7894736842105,0.0,0.0,0.5789473684210527,0.42105263157894735,0.0,0.42105263157894735,196.16081241543984,0.0,0.0,0.9612370197756298,0.6924826089821247,0.0,0.6924826089821247,1.0
776,501.8,0.0,0.0,0.3,0.2,0.0,0.2,191.45305869640873,0.0,0.0,0.6569466853317862,0.4103913408340617,0.0,0.4103913408340617,1.0
777,503.14285714285717,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,186.76222469072425,0.0,0.0,0.5976143046671968,0.4629100498862757,0.0,0.4629100498862757,1.0
778,501.15,0.0,0.0,0.55,0.45,0.05,0.5,192.14448373965607,0.0,0.0,0.7591546545162482,0.5104177855340405,0.22360679774997894,0.6069769786668839,1.0
779,520.2777777777778,0.0,0.0,0.8888888888888888,0.7222222222222222,0.0,0.7222222222222222,190.17663787850293,0.0,0.0,1.1318329168362207,0.5745131499601417,0.0,0.5745131499601417,1.0
780,520.3888888888889,0.2222222222222222,0.0,2.2777777777777777,0.7222222222222222,0.0,0.7222222222222222,189.77638199575492,0.6467616667635546,0.0,2.8657317216818456,1.127493605332358,0.0,1.127493605332358,1.0
781,514.8947368421053,0.21052631578947367,0.0,3.3157894736842106,1.105263157894737,0.0,1.105263157894737,185.2301555533434,0.6306035352846115,0.0,4.3849823460806086,2.1316330943956574,0.0,2.1316330943956574,1.0
782,522.2222222222222,0.2222222222222222,0.0,2.111111111111111,0.8888888888888888,0.0,0.8888888888888888,189.07407684806427,0.6467616667635546,0.0,3.2879260205089573,1.9670488163112865,0.0,1.9670488163112865,1.0
783,521.1666666666666,0.2222222222222222,0.0,2.111111111111111,0.6111111111111112,0.0,0.6111111111111112,189.41341340166642,0.6467616667635546,0.0,3.5955673509424626,1.4608172124206966,0.0,1.4608172124206966,1.0
784,518.2105263157895,0.631578947368421,0.5789473684210527,2.1052631578947367,1.0526315789473684,0.2631578947368421,1.736842105263158,184.50913224835494,2.290330551489833,2.5235730725761796,2.8847248442270166,1.985326287499427,1.1470786693528086,4.470174061527233,1.0
785,504.95,0.65,0.5,6.15,1.05,0.3,1.85,189.73595919204752,2.4553914898486253,2.23606797749979,21.29560122605012,2.30502882731146,1.341640786499874,5.6127205149506025,1.0
786,504.85,0.0,0.0,0.8,0.2,0.0,0.2,189.00077276366665,0.0,0.0,1.436369692919216,0.523148363780597,0.0,0.523148363780597,1.0
787,516.1052631578947,0.0,0.0,0.3684210526315789,0.15789473684210525,0.0,0.15789473684210525,185.9512763951419,0.0,0.0,0.760885910252682,0.37463432463267754,0.0,0.37463432463267754,1.0
788,502.42105263157896,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,195.58894418580846,0.0,0.0,1.1647854507156372,0.5619514869490164,0.0,0.5619514869490164,1.0
789,490.42857142857144,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,192.6599520991769,0.0,0.0,0.21821789023599242,0.30079260375911915,0.0,0.30079260375911915,1.0
790,515.7894736842105,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0,0.21052631578947367,186.22822883863302,0.0,0.0,0.4524139283588641,0.41885390829169555,0.0,0.41885390829169555,1.0
791,502.05,0.0,0.0,0.45,0.4,0.0,0.45,190.30791531509914,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.6048053188292994,1.0
792,502.6666666666667,0.0,0.0,0.42857142857142855,0.19047619047619047,0.047619047619047616,0.19047619047619047,185.34841065769444,0.0,0.0,0.6761234037828133,0.40237390808147827,0.21821789023599242,0.40237390808147827,1.0
793,502.25,0.0,0.0,0.6,0.3,0.0,0.3,190.22116629140712,0.0,0.0,0.9403246919632544,0.4701623459816272,0.0,0.4701623459816272,1.0
