,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
746,447.9230769230769,0.3076923076923077,0.0,1.0,0.6923076923076923,0.0,0.6923076923076923,173.82053078700721,1.1094003924504583,0.0,1.632993161855452,1.4366984945013912,0.0,1.4366984945013912,1.0
747,448.15384615384613,0.38461538461538464,0.0,1.6153846153846154,1.2307692307692308,0.0,1.2307692307692308,174.40653951512547,1.3867504905630725,0.0,2.59930957302324,2.681847813040049,0.0,2.681847813040049,1.0
748,447.15384615384613,0.3076923076923077,0.0,1.3076923076923077,0.9230769230769231,0.07692307692307693,1.0,174.3491927874661,1.1094003924504583,0.0,1.8878830906871762,1.6052797503622467,0.2773500981126146,1.632993161855452,1.0
749,447.0,0.38461538461538464,0.0,1.5384615384615385,1.2307692307692308,0.07692307692307693,1.2307692307692308,174.5307995741726,1.3867504905630725,0.0,2.3315011121372935,2.3858557568108956,0.2773500981126146,2.3858557568108956,1.0
750,486.7142857142857,2.357142857142857,0.7857142857142857,4.714285714285714,1.6428571428571428,0.6428571428571429,2.7142857142857144,220.02637204572636,8.535961419936092,2.939873661036668,12.168234632268316,3.5215194023459393,1.3363062095621216,7.394681783641448,1.0
751,656.578947368421,7.7894736842105265,2.9473684210526314,12.263157894736842,6.631578947368421,12.894736842105264,14.578947368421053,352.8829386936306,14.136552099545273,5.2964735040352435,23.809060145861274,12.928051010263557,28.124514290802733,27.246438685682055,1.0
752,649.1578947368421,0.10526315789473684,0.0,1.4736842105263157,0.7368421052631579,0.05263157894736842,0.7368421052631579,342.1616354814222,0.45883146774112354,0.0,2.2203208239809644,1.0457376590053493,0.22941573387056177,1.0457376590053493,1.0
753,641.9473684210526,0.10526315789473684,0.0,1.0526315789473684,0.5789473684210527,0.21052631578947367,0.6842105263157895,335.11183434857656,0.45883146774112354,0.0,1.6490294859747159,0.901590537370498,0.41885390829169555,0.88522637273985,1.0
754,639.0526315789474,0.05263157894736842,0.0,0.47368421052631576,0.3157894736842105,0.0,0.3157894736842105,332.0636608450271,0.22941573387056177,0.0,0.8411910241920599,0.5823927253578186,0.0,0.5823927253578186,1.0
755,636.2631578947369,0.15789473684210525,0.0,0.6842105263157895,0.2631578947368421,0.0,0.2631578947368421,327.6649444012491,0.6882472016116853,0.0,1.1572300058975777,0.6533762964749499,0.0,0.6533762964749499,1.0
756,635.8421052631579,0.15789473684210525,0.0,0.15789473684210525,0.15789473684210525,0.0,0.15789473684210525,327.4996629613015,0.6882472016116853,0.0,0.37463432463267754,0.37463432463267754,0.0,0.37463432463267754,1.0
757,634.421052631579,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,325.8768199095879,0.45883146774112354,0.0,0.22941573387056177,0.3153017676423058,0.0,0.3153017676423058,1.0
758,634.2631578947369,0.10526315789473684,0.0,0.47368421052631576,0.2631578947368421,0.0,0.2631578947368421,324.92013413645435,0.45883146774112354,0.0,1.020262550775348,0.4524139283588641,0.0,0.4524139283588641,1.0
759,633.7894736842105,0.10526315789473684,0.0,1.3157894736842106,0.631578947368421,0.0,0.631578947368421,324.7495751339909,0.45883146774112354,0.0,1.002919714242558,0.6839855680567695,0.0,0.6839855680567695,1.0
760,634.421052631579,0.10526315789473684,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,324.6157242356763,0.45883146774112354,0.0,0.6924826089821247,0.4524139283588641,0.0,0.4524139283588641,1.0
761,633.6315789473684,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,0.0,0.10526315789473684,324.15449172103723,0.45883146774112354,0.0,0.4524139283588641,0.3153017676423058,0.0,0.3153017676423058,1.0
762,443.61538461538464,0.0,0.0,0.5384615384615384,0.3076923076923077,0.0,0.3076923076923077,170.94031047002852,0.0,0.0,0.6602252917735248,0.48038446141526137,0.0,0.48038446141526137,1.0
763,443.9230769230769,0.38461538461538464,0.0,1.1538461538461537,1.0,0.0,1.0,171.32545128033445,1.3867504905630725,0.0,1.6251232694862383,1.2909944487358056,0.0,1.2909944487358056,1.0
764,443.2307692307692,0.23076923076923078,0.0,1.5384615384615385,1.3846153846153846,0.0,1.3846153846153846,170.449481199051,0.8320502943378437,0.0,2.401922307076307,2.1423686866978775,0.0,2.1423686866978775,1.0
765,443.0769230769231,0.3076923076923077,0.0,1.1538461538461537,1.0769230769230769,0.0,1.0769230769230769,170.25591597086114,1.1094003924504583,0.0,2.4781092875467863,2.1393744592574433,0.0,2.1393744592574433,1.0
766,443.0769230769231,0.38461538461538464,0.0,1.0,0.8461538461538461,0.15384615384615385,0.8461538461538461,170.25591597086114,1.3867504905630725,0.0,2.1984843263788196,2.1926450482675732,0.37553380809940534,2.1926450482675732,1.0
767,443.0769230769231,0.3076923076923077,0.0,0.7692307692307693,0.6923076923076923,0.15384615384615385,0.9230769230769231,170.25591597086114,1.1094003924504583,0.0,1.9215378456610452,1.6525039276108333,0.37553380809940534,1.8912755158683456,1.0
768,633.8333333333334,8.222222222222221,2.6666666666666665,9.61111111111111,4.0,7.666666666666667,8.833333333333334,353.0514460095182,14.87815435879676,5.156378117837912,18.23422408836129,8.45750623793479,16.705053831981857,16.856662149533918,1.0
769,647.4736842105264,1.368421052631579,0.631578947368421,2.526315789473684,1.3157894736842106,1.368421052631579,2.6842105263157894,346.01113797439984,5.499601261463209,2.752988806446741,4.623231446277371,2.8490277401821635,3.654685368974849,7.909576695928294,1.0
770,638.8421052631579,0.10526315789473684,0.0,1.0,0.3684210526315789,0.10526315789473684,0.47368421052631576,335.131858487222,0.45883146774112354,0.0,1.4529663145135578,0.5972647203701474,0.3153017676423058,0.6117752903214981,1.0
771,635.0,0.15789473684210525,0.0,0.5263157894736842,0.3157894736842105,0.10526315789473684,0.3157894736842105,327.62563323945756,0.6882472016116853,0.0,1.0202625507753482,0.6710382982072027,0.3153017676423058,0.6710382982072027,1.0
772,630.0,0.10526315789473684,0.0,0.8947368421052632,0.42105263157894735,0.0,0.42105263157894735,319.1112658619247,0.45883146774112354,0.0,1.5949481650269413,0.6924826089821247,0.0,0.6924826089821247,1.0
773,628.7894736842105,0.10526315789473684,0.0,0.21052631578947367,0.15789473684210525,0.0,0.15789473684210525,317.4636600283511,0.45883146774112354,0.0,0.6306035352846115,0.37463432463267754,0.0,0.37463432463267754,1.0
774,628.0,0.15789473684210525,0.0,0.15789473684210525,0.3157894736842105,0.0,0.3157894736842105,317.4171807994436,0.6882472016116853,0.0,0.37463432463267754,0.4775669329409193,0.0,0.4775669329409193,1.0
775,627.7894736842105,0.15789473684210525,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,316.61272855499817,0.6882472016116853,0.0,0.5823927253578186,0.4955946277833521,0.0,0.4955946277833521,1.0
776,627.0,0.15789473684210525,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,316.7513921744377,0.6882472016116853,0.0,1.097578408394179,0.4955946277833521,0.0,0.4955946277833521,1.0
777,626.9473684210526,0.10526315789473684,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,316.32358145913577,0.45883146774112354,0.0,0.5823927253578186,0.5972647203701474,0.0,0.5972647203701474,1.0
778,628.5263157894736,0.10526315789473684,0.0,0.5789473684210527,0.42105263157894735,0.0,0.42105263157894735,316.4482349138907,0.45883146774112354,0.0,0.7685331969757722,0.5072572735017881,0.0,0.5072572735017881,1.0
779,444.2307692307692,0.0,0.0,1.0,0.6153846153846154,0.0,0.6153846153846154,171.71980755781294,0.0,0.0,0.9128709291752769,0.5063696835418333,0.0,0.5063696835418333,1.0
780,445.3076923076923,0.3076923076923077,0.0,1.3076923076923077,1.0,0.0,1.0,169.02336358000167,1.1094003924504583,0.0,1.315587028960544,1.632993161855452,0.0,1.632993161855452,1.0
781,446.61538461538464,0.23076923076923078,0.0,1.1538461538461537,0.7692307692307693,0.23076923076923078,0.9230769230769231,173.55956636533486,0.8320502943378437,0.0,1.7246329970051526,1.640825308284734,0.4385290096535146,1.6563785025137652,1.0
782,450.2307692307692,0.3076923076923077,0.0,1.6153846153846154,1.0,0.07692307692307693,1.0,172.61428766962572,1.1094003924504583,0.0,1.8501559185854912,1.632993161855452,0.2773500981126146,1.632993161855452,1.0
783,450.0769230769231,0.38461538461538464,0.0,0.8461538461538461,0.7692307692307693,0.0,0.7692307692307693,172.37336488876963,1.3867504905630725,0.0,1.9513309067639728,1.9644272343292226,0.0,1.9644272343292226,1.0
784,449.9230769230769,0.3076923076923077,0.0,0.5384615384615384,0.6153846153846154,0.0,0.6153846153846154,172.4381345770426,1.1094003924504583,0.0,1.6641005886756872,1.6602440351979155,0.0,1.6602440351979155,1.0
785,651.0555555555555,7.555555555555555,3.0555555555555554,10.11111111111111,4.888888888888889,8.833333333333334,10.777777777777779,374.3728044770695,13.865837079256943,5.081364131599751,17.593076475400228,10.465005488258527,20.266605392064236,19.711315220259106,1.0
786,690.8,2.85,28.65,3.0,1.8,2.1,31.1,384.1723297523762,8.892782407512758,125.33083587470657,5.91162992930483,4.175114243630756,7.33341307771634,128.04682531669502,1.0
787,677.55,0.0,0.0,1.05,0.55,0.0,0.55,358.88371888985233,0.0,0.0,1.5719582155957414,0.8255779474818966,0.0,0.8255779474818966,1.0
788,674.8,0.0,0.0,0.35,0.2,0.0,0.2,353.631625163516,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,1.0
789,672.9,0.0,0.0,0.9,0.5,0.0,0.5,351.603679401142,0.0,0.0,1.3337718577107005,0.6882472016116853,0.0,0.6882472016116853,1.0
790,670.65,0.0,0.0,0.5,0.35,0.0,0.35,347.3283407897914,0.0,0.0,0.8271701918685112,0.5871429486123998,0.0,0.5871429486123998,1.0
791,662.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.047619047619047616,0.3333333333333333,339.3289175500878,0.0,0.0,0.46291004988627577,0.46291004988627577,0.21821789023599242,0.4830458915396479,1.0
792,677.2631578947369,0.0,0.0,0.3684210526315789,0.21052631578947367,0.0,0.21052631578947367,353.9127077096308,0.0,0.0,0.5972647203701474,0.41885390829169555,0.0,0.41885390829169555,1.0
793,670.65,0.0,0.0,1.05,0.6,0.0,0.6,346.5139588591064,0.0,0.0,0.998683343734455,0.5982430416161189,0.0,0.5982430416161189,1.0
794,668.1,0.0,0.0,0.85,0.7,0.0,0.7,346.49278871511734,0.0,0.0,0.8750939799154206,0.5712405705774795,0.0,0.5712405705774795,1.0
795,447.2307692307692,0.0,0.0,0.6153846153846154,0.38461538461538464,0.23076923076923078,0.46153846153846156,173.92390761774425,0.0,0.0,0.7679476477883045,0.5063696835418333,0.599144689515278,0.5188745216627708,1.0
796,448.38461538461536,0.15384615384615385,0.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.9230769230769231,172.29022919748837,0.5547001962252291,0.0,0.9674179220468452,1.1266014242982163,0.6602252917735247,1.4411533842457842,1.0
797,447.0769230769231,0.3076923076923077,0.0,1.4615384615384615,0.7692307692307693,0.07692307692307693,0.9230769230769231,173.2572564802898,1.1094003924504583,0.0,1.8081014266989472,1.640825308284734,0.2773500981126146,1.6563785025137652,1.0
798,447.0769230769231,0.3076923076923077,0.0,0.6923076923076923,0.6923076923076923,0.23076923076923078,0.8461538461538461,173.76299065991276,1.1094003924504583,0.0,2.213015114597254,1.9315199276138029,0.599144689515278,1.9513309067639728,1.0
799,446.9230769230769,0.38461538461538464,0.0,0.9230769230769231,0.6153846153846154,0.15384615384615385,0.6923076923076923,173.69967450480996,1.3867504905630725,0.0,1.8912755158683456,1.6602440351979155,0.37553380809940534,1.6525039276108333,1.0
800,450.61538461538464,0.3076923076923077,0.0,0.6153846153846154,0.7692307692307693,0.0,0.7692307692307693,173.89917503232462,1.1094003924504583,0.0,2.2188007849009166,2.773500981126145,0.0,2.773500981126145,1.0
801,449.0769230769231,0.15384615384615385,0.0,1.3846153846153846,0.7692307692307693,0.0,0.7692307692307693,174.11225379931454,0.5547001962252291,0.0,1.6602440351979149,1.640825308284734,0.0,1.640825308284734,1.0
802,633.0555555555555,7.333333333333333,2.8333333333333335,13.11111111111111,8.38888888888889,12.166666666666666,14.722222222222221,347.24147763602446,14.208530991667523,5.371493384196855,24.2120263964465,17.348127170961977,30.26597779297252,27.537793400333967,1.0
803,647.421052631579,1.4210526315789473,0.5789473684210527,4.947368421052632,2.3157894736842106,2.8421052631578947,4.157894736842105,341.1041411178107,5.728251521806285,2.5235730725761796,14.15969900892642,7.249924379520929,11.432231034787064,15.247087728826326,1.0
804,637.7368421052631,0.10526315789473684,0.0,1.263157894736842,0.47368421052631576,0.0,0.47368421052631576,327.1640502706153,0.45883146774112354,0.0,1.8511889651776021,0.6966922684794661,0.0,0.6966922684794661,1.0
805,635.2631578947369,0.15789473684210525,0.0,0.631578947368421,0.47368421052631576,0.0,0.47368421052631576,322.58260649281124,0.6882472016116853,0.0,1.1160708020048364,0.6966922684794661,0.0,0.6966922684794661,1.0
806,634.6842105263158,0.05263157894736842,0.0,1.0526315789473684,0.5789473684210527,0.0,0.5789473684210527,320.82464103057555,0.22941573387056177,0.0,1.4327007988227578,0.7685331969757723,0.0,0.7685331969757723,1.0
807,633.5263157894736,0.10526315789473684,0.0,0.21052631578947367,0.3157894736842105,0.0,0.3157894736842105,319.40645794992463,0.45883146774112354,0.0,0.5353033790313108,0.4775669329409193,0.0,0.4775669329409193,1.0
808,632.1052631578947,0.15789473684210525,0.0,0.47368421052631576,0.5263157894736842,0.0,0.5263157894736842,318.4638292276154,0.6882472016116853,0.0,0.9642741111341258,0.5129891760425771,0.0,0.5129891760425771,1.0
809,631.2105263157895,0.10526315789473684,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,317.65749880918537,0.45883146774112354,0.0,0.88522637273985,0.5619514869490163,0.0,0.5619514869490163,1.0
810,448.38461538461536,0.07692307692307693,0.0,0.9230769230769231,0.5384615384615384,0.23076923076923078,0.6153846153846154,174.93405350852382,0.2773500981126146,0.0,0.6405126152203485,0.6602252917735248,0.4385290096535146,0.6504436355879909,1.0
811,447.6923076923077,0.38461538461538464,0.0,1.0,0.8461538461538461,0.0,0.8461538461538461,174.49564684894224,1.3867504905630725,0.0,1.9148542155126762,1.6251232694862383,0.0,1.6251232694862383,1.0
812,449.0,0.3076923076923077,0.0,0.9230769230769231,0.9230769230769231,0.0,0.9230769230769231,172.58910741990644,1.1094003924504583,0.0,2.215909838025097,1.9348358440936904,0.0,1.9348358440936904,1.0
813,452.15384615384613,0.38461538461538464,0.0,0.8461538461538461,0.7692307692307693,0.0,0.7692307692307693,180.12164692870118,1.3867504905630725,0.0,1.6251232694862383,1.9215378456610455,0.0,1.9215378456610455,1.0
814,450.3076923076923,0.38461538461538464,0.0,1.2307692307692308,0.7692307692307693,0.0,0.7692307692307693,180.0205472602987,1.3867504905630725,0.0,2.4205318339105473,1.9215378456610455,0.0,1.9215378456610455,1.0
815,501.57142857142856,1.9285714285714286,0.0,1.1428571428571428,0.5,0.0,0.5,256.9045660239538,6.402695174261032,0.0,2.5376289010728974,1.6052797503622467,0.0,1.6052797503622467,1.0
816,669.2105263157895,7.947368421052632,3.210526315789474,10.526315789473685,4.315789473684211,5.526315789473684,9.368421052631579,372.5003473447103,14.766605282831508,5.553566895532806,18.736086455621265,7.371511465537424,10.281420249128098,16.076934914880695,1.0
817,657.0,0.05263157894736842,0.0,1.8421052631578947,0.631578947368421,0.0,0.631578947368421,355.6704154754011,0.22941573387056177,0.0,2.522414141138446,1.065130472748108,0.0,1.065130472748108,1.0
818,649.3157894736842,0.15789473684210525,0.0,1.2105263157894737,0.47368421052631576,0.0,0.47368421052631576,346.91498360254377,0.6882472016116853,0.0,1.5121341566151925,0.6966922684794661,0.0,0.6966922684794661,1.0
819,646.0,0.05263157894736842,0.0,0.5789473684210527,0.47368421052631576,0.0,0.5263157894736842,340.4056403763016,0.22941573387056177,0.0,0.7685331969757723,0.6117752903214981,0.0,0.611775290321498,1.0
820,643.3157894736842,0.10526315789473684,0.0,0.9473684210526315,0.42105263157894735,0.05263157894736842,0.42105263157894735,336.9912713395769,0.45883146774112354,0.0,1.3933845369589322,0.6924826089821247,0.22941573387056177,0.6924826089821247,1.0
821,644.6842105263158,0.10526315789473684,0.0,0.42105263157894735,0.42105263157894735,0.0,0.42105263157894735,337.09989495887794,0.45883146774112354,0.0,0.5072572735017881,0.5072572735017881,0.0,0.5072572735017881,1.0
822,643.1578947368421,0.10526315789473684,0.0,0.3684210526315789,0.15789473684210525,0.0,0.15789473684210525,336.66109948497575,0.45883146774112354,0.0,0.5972647203701474,0.37463432463267754,0.0,0.37463432463267754,1.0
823,643.1578947368421,0.10526315789473684,0.0,0.5789473684210527,0.47368421052631576,0.0,0.47368421052631576,335.8877562450314,0.45883146774112354,0.0,0.7685331969757723,0.5129891760425771,0.0,0.5129891760425771,1.0
824,447.7692307692308,0.0,0.0,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.9230769230769231,177.65376149791754,0.0,0.0,0.7679476477883045,0.6304251719561152,0.9674179220468453,0.75955452531275,1.0
825,446.61538461538464,0.38461538461538464,0.0,0.8461538461538461,1.1538461538461537,0.23076923076923078,1.4615384615384615,177.10897702711105,1.3867504905630725,0.0,1.9513309067639728,1.8187062180825986,0.4385290096535146,1.8081014266989472,1.0
826,446.46153846153845,0.3076923076923077,0.0,0.9230769230769231,0.5384615384615384,0.07692307692307693,0.6153846153846154,176.77321412128376,1.1094003924504583,0.0,1.6563785025137652,1.6641005886756872,0.2773500981126146,1.6602440351979155,1.0
827,447.2307692307692,0.3076923076923077,0.0,0.6153846153846154,0.6153846153846154,0.15384615384615385,0.8461538461538461,175.8949278433737,1.1094003924504583,0.0,1.6602440351979153,1.3867504905630728,0.37553380809940534,1.3445044840729643,1.0
828,448.9230769230769,0.23076923076923078,0.0,1.0,0.8461538461538461,0.15384615384615385,0.8461538461538461,176.66043772279704,0.8320502943378437,0.0,2.1984843263788196,1.9513309067639728,0.37553380809940534,1.9513309067639728,1.0
829,447.38461538461536,0.46153846153846156,0.0,1.1538461538461537,0.7692307692307693,0.0,0.7692307692307693,176.31342284954675,1.6641005886756874,0.0,1.8187062180825986,1.9215378456610455,0.0,1.9215378456610455,1.0
830,646.6666666666666,7.611111111111111,2.5,9.61111111111111,4.277777777777778,7.222222222222222,9.166666666666666,363.67325347641065,13.928974831956623,4.817248421343991,16.63850562042895,9.086548270775001,16.064412827026207,17.41956303902564,1.0
831,658.7894736842105,1.263157894736842,0.5789473684210527,3.3157894736842106,1.368421052631579,0.631578947368421,2.1578947368421053,358.0407455005596,5.268798147407875,2.5235730725761796,4.85400901408021,2.2412924425129126,1.065130472748108,5.439190686272861,1.0
832,650.9473684210526,0.10526315789473684,0.0,1.0526315789473684,0.42105263157894735,0.0,0.42105263157894735,344.60516435225634,0.45883146774112354,0.0,1.7150861400630166,0.7685331969757724,0.0,0.7685331969757724,1.0
833,645.1052631578947,0.15789473684210525,0.0,0.8947368421052632,0.47368421052631576,0.0,0.47368421052631576,338.3081919619122,0.6882472016116853,0.0,1.0485300208760655,0.6966922684794661,0.0,0.6966922684794661,1.0
834,637.7894736842105,0.10526315789473684,0.0,0.8947368421052632,0.3684210526315789,0.0,0.3684210526315789,328.9852375862899,0.45883146774112354,0.0,1.0485300208760655,0.4955946277833521,0.0,0.4955946277833521,1.0
835,638.1052631578947,0.10526315789473684,0.0,0.5789473684210527,0.47368421052631576,0.15789473684210525,0.5263157894736842,328.5496571189543,0.45883146774112354,0.0,0.901590537370498,0.6117752903214981,0.37463432463267754,0.6117752903214981,1.0
836,636.0,0.05263157894736842,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,325.8235718912921,0.22941573387056177,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,1.0
837,445.84615384615387,0.07692307692307693,0.0,0.5384615384615384,0.46153846153846156,0.0,0.46153846153846156,171.0013870089198,0.2773500981126146,0.0,0.7762500258061849,0.5188745216627708,0.0,0.5188745216627708,1.0
838,445.15384615384613,0.15384615384615385,0.0,0.6923076923076923,0.6923076923076923,0.0,0.6923076923076923,170.76243056453518,0.5547001962252291,0.0,0.8548504142651102,1.109400392450458,0.0,1.109400392450458,1.0
839,444.9230769230769,0.23076923076923078,0.0,0.8461538461538461,0.8461538461538461,0.0,0.8461538461538461,170.80420639749164,0.8320502943378437,0.0,1.6756169931378437,1.6251232694862383,0.0,1.6251232694862383,1.0
840,446.2307692307692,0.3076923076923077,0.0,0.8461538461538461,0.8461538461538461,0.0,0.8461538461538461,173.43786295873318,1.1094003924504583,0.0,1.6756169931378437,1.6251232694862383,0.0,1.6251232694862383,1.0
841,445.3076923076923,0.3076923076923077,0.0,0.8461538461538461,0.9230769230769231,0.0,0.9230769230769231,172.16870825607106,1.1094003924504583,0.0,2.2303271003059115,2.465141593686471,0.0,2.465141593686471,1.0
842,443.7692307692308,0.23076923076923078,0.0,0.8461538461538461,0.7692307692307693,0.0,0.7692307692307693,171.00348624426437,0.8320502943378437,0.0,2.2303271003059115,2.2043081361221617,0.0,2.2043081361221617,1.0
843,503.92857142857144,2.0714285714285716,0.0,1.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,280.2093899172585,6.684819607649348,0.0,3.5456210417116734,1.6035674514745462,0.8516306272526403,1.6035674514745462,1.0
844,650.421052631579,7.105263157894737,2.8421052631578947,12.578947368421053,6.2631578947368425,10.157894736842104,12.526315789473685,351.32753249314135,13.12290083463978,4.901962848296779,22.92334033607979,12.913567822957706,23.264811668876753,22.843351624713314,1.0
845,637.8421052631579,0.10526315789473684,0.0,1.2105263157894737,0.7368421052631579,0.0,0.7368421052631579,332.91027539261734,0.45883146774112354,0.0,1.7505220608093224,1.0457376590053493,0.0,1.0457376590053493,1.0
846,634.1052631578947,0.05263157894736842,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,327.84937170340254,0.22941573387056177,0.0,1.1212983285105118,0.5619514869490164,0.0,0.5619514869490164,1.0
847,631.0526315789474,0.15789473684210525,0.0,1.0,0.42105263157894735,0.0,0.42105263157894735,323.10567134267575,0.6882472016116853,0.0,1.7638342073763937,0.6924826089821247,0.0,0.6924826089821247,1.0
848,629.3684210526316,0.10526315789473684,0.0,0.6842105263157895,0.42105263157894735,0.0,0.47368421052631576,320.8158368434929,0.45883146774112354,0.0,0.6710382982072027,0.6924826089821247,0.0,0.6966922684794661,1.0
849,443.0769230769231,0.07692307692307693,0.0,0.5384615384615384,0.46153846153846156,0.07692307692307693,0.46153846153846156,170.25591597086114,0.2773500981126146,0.0,0.5188745216627708,0.5188745216627708,0.2773500981126146,0.5188745216627708,1.0
850,444.0,0.3076923076923077,0.0,1.6923076923076923,1.0,0.0,1.0,169.1862878604528,1.1094003924504583,0.0,2.2130151145972543,1.8708286933869707,0.0,1.8708286933869707,1.0
851,443.6923076923077,0.23076923076923078,0.0,0.6923076923076923,0.8461538461538461,0.0,0.8461538461538461,169.5363208948575,0.8320502943378437,0.0,1.4366984945013912,1.6251232694862383,0.0,1.6251232694862383,1.0
852,443.46153846153845,0.38461538461538464,0.0,0.8461538461538461,0.6923076923076923,0.15384615384615385,0.7692307692307693,169.803128840733,1.3867504905630725,0.0,1.9513309067639728,1.9315199276138029,0.37553380809940534,1.9215378456610455,1.0
853,443.2307692307692,0.3076923076923077,0.0,1.6923076923076923,1.0769230769230769,0.46153846153846156,1.4615384615384615,170.07358889911637,1.1094003924504583,0.0,1.702185623672077,1.6052797503622467,0.6602252917735247,1.8536173919925967,1.0
854,443.0769230769231,0.3076923076923077,0.0,1.2307692307692308,1.2307692307692308,0.15384615384615385,1.3846153846153846,170.25591597086114,1.1094003924504583,0.0,2.1661735138967266,2.1661735138967266,0.37553380809940534,2.103111248383433,1.0
855,655.1052631578947,8.736842105263158,2.9473684210526314,9.526315789473685,3.8421052631578947,5.2631578947368425,8.578947368421053,356.28451407654563,14.332721325163458,5.082362576275441,17.09245584413269,5.993173504494155,10.082118964137328,13.973450180306955,1.0
856,641.7894736842105,0.15789473684210525,0.0,1.631578947368421,0.7894736842105263,0.2631578947368421,0.9473684210526315,338.09968598154404,0.6882472016116853,0.0,1.949658839552006,1.2727462594467416,0.5619514869490164,1.223550580642996,1.0
857,634.8947368421053,0.05263157894736842,0.0,1.1578947368421053,0.5263157894736842,0.0,0.5263157894736842,328.5833049686085,0.22941573387056177,0.0,1.9224740395512596,0.6966922684794661,0.0,0.6966922684794661,1.0
858,632.2105263157895,0.10526315789473684,0.0,0.631578947368421,0.42105263157894735,0.0,0.42105263157894735,324.7947349989543,0.45883146774112354,0.0,1.1647854507156372,0.6924826089821247,0.0,0.6924826089821247,1.0
859,630.6842105263158,0.10526315789473684,0.0,0.7368421052631579,0.47368421052631576,0.15789473684210525,0.5263157894736842,323.3173626006873,0.45883146774112354,0.0,1.1470786693528088,0.696692268479466,0.37463432463267754,0.6966922684794661,1.0
860,444.53846153846155,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,172.1581711608133,0.0,0.0,0.0,0.0,0.37553380809940534,0.0,1.0
861,445.84615384615387,0.38461538461538464,0.0,0.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,169.1817790395123,1.3867504905630725,0.0,2.2188007849009166,2.4961508830135317,0.0,2.4961508830135317,1.0
862,448.3076923076923,0.3076923076923077,0.0,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,166.98621929937045,1.1094003924504583,0.0,1.6641005886756874,1.6641005886756874,0.0,1.6641005886756874,1.0
863,444.9230769230769,0.3076923076923077,0.0,0.8461538461538461,0.6153846153846154,0.0,0.6153846153846154,168.50245375981007,1.1094003924504583,0.0,1.6251232694862383,1.9381460874790262,0.0,1.9381460874790262,1.0
864,443.61538461538464,0.3076923076923077,0.0,1.0769230769230769,0.7692307692307693,0.23076923076923078,0.8461538461538461,169.62485001788428,1.1094003924504583,0.0,2.431101892199587,1.9215378456610455,0.4385290096535146,1.9081471748860572,1.0
865,505.57142857142856,1.7857142857142858,0.0,1.3571428571428572,0.9285714285714286,0.07142857142857142,0.9285714285714286,285.08236712212846,5.6320316245365865,0.0,2.060886398434602,1.8171950369175573,0.26726124191242434,1.8171950369175573,1.0
866,649.578947368421,6.7368421052631575,2.8947368421052633,9.31578947368421,3.6315789473684212,4.894736842105263,8.105263157894736,348.2936685214989,12.969374632671117,5.065073618441683,17.346317673849548,5.658921435473857,8.418859363503831,13.27024548396443,1.0
867,642.4736842105264,0.10526315789473684,0.0,1.4210526315789473,0.7368421052631579,0.0,0.7368421052631579,336.78931238338384,0.45883146774112354,0.0,2.1425786507976317,0.8719139396343282,0.0,0.8719139396343282,1.0
868,634.4736842105264,0.10526315789473684,0.0,1.7894736842105263,0.9473684210526315,0.0,0.9473684210526315,326.3037726517786,0.45883146774112354,0.0,1.5121341566151922,0.7050361858740393,0.0,0.7050361858740393,1.0
869,632.421052631579,0.10526315789473684,0.0,1.4210526315789473,0.7894736842105263,0.0,0.7894736842105263,321.8754617324798,0.45883146774112354,0.0,1.0706067580626215,0.7132825035177587,0.0,0.7132825035177587,1.0
870,444.7692307692308,0.0,0.0,0.5384615384615384,0.38461538461538464,0.0,0.38461538461538464,172.51770626332524,0.0,0.0,0.6602252917735248,0.5063696835418333,0.0,0.5063696835418333,1.0
871,445.0,0.3076923076923077,0.0,1.0,0.9230769230769231,0.0,0.9230769230769231,172.63304048375753,1.1094003924504583,0.0,1.4142135623730951,1.6563785025137652,0.0,1.6563785025137652,1.0
872,445.61538461538464,0.3076923076923077,0.0,0.7692307692307693,0.5384615384615384,0.0,0.5384615384615384,173.91067556916417,1.1094003924504583,0.0,1.9215378456610452,1.3913653136029502,0.0,1.3913653136029502,1.0
