,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
633,618.45,0.0,0.0,0.3,0.45,0.25,0.5,308.8285974963766,0.0,0.0,0.4701623459816272,0.6048053188292994,0.4442616583193193,0.6069769786668839,1.0
634,618.95,0.0,0.0,0.75,0.4,0.0,0.4,308.5228772546271,0.0,0.0,0.7863975156570492,0.5982430416161189,0.0,0.5982430416161189,1.0
635,614.0,0.0,0.0,0.7,0.2,0.05,0.25,311.51007418025745,0.0,0.0,0.8645047258706176,0.4103913408340617,0.22360679774997894,0.5501196042201808,1.0
636,614.05,0.0,0.0,0.45,0.25,0.0,0.25,311.1713819543314,0.0,0.0,0.8255779474818966,0.4442616583193193,0.0,0.4442616583193193,1.0
637,618.2105263157895,0.0,0.0,0.47368421052631576,0.21052631578947367,0.0,0.21052631578947367,319.5489145215953,0.0,0.0,0.6117752903214981,0.5353033790313108,0.0,0.5353033790313108,1.0
638,608.8571428571429,0.0,0.0,0.3333333333333333,0.14285714285714285,0.047619047619047616,0.14285714285714285,304.86378691380935,0.0,0.0,0.5773502691896257,0.35856858280031806,0.21821789023599242,0.35856858280031806,1.0
639,514.7,0.0,0.0,0.4,0.2,0.0,0.2,211.16083917241852,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
640,516.3,0.2,0.0,1.6,0.7,0.0,0.7,212.94863752140378,0.6324555320336759,0.0,1.8973665961010275,1.2516655570345725,0.0,1.2516655570345725,1.0
641,514.6,0.2,0.0,3.2,0.9,0.0,0.9,212.04150537100043,0.6324555320336759,0.0,5.006662228138291,1.8529256146249728,0.0,1.8529256146249728,1.0
642,513.8,0.3,0.0,2.9,0.8,0.0,0.8,211.49720250316946,0.9486832980505139,0.0,4.408325456829762,1.8737959096740262,0.0,1.8737959096740262,1.0
643,513.6,0.2,0.0,3.5,1.0,0.0,1.0,211.22457769450557,0.6324555320336759,0.0,5.9113826169894,1.8257418583505538,0.0,1.8257418583505538,1.0
644,515.5,0.2,0.0,3.2,0.9,0.0,0.9,211.13094936029105,0.6324555320336759,0.0,4.565571644870382,1.5238839267549948,0.0,1.5238839267549948,1.0
645,540.8333333333334,5.916666666666667,1.8333333333333333,6.583333333333333,4.166666666666667,4.416666666666667,8.583333333333334,202.1632253822878,13.587817627521641,4.281744192888377,8.039203186808248,7.3464070789534235,11.081994678784412,17.57300788313162,1.0
646,531.8235294117648,8.529411764705882,2.1176470588235294,11.705882352941176,5.294117647058823,6.352941176470588,8.764705882352942,197.883562762966,16.609927931281128,4.728667266540019,22.20857015287779,10.330565726778671,15.660225000261763,17.48045126621702,1.0
647,514.9411764705883,0.11764705882352941,0.0,2.3529411764705883,0.8823529411764706,0.0,0.8823529411764706,191.47371575109054,0.485071250072666,0.0,2.3436397032870753,0.781213234429025,0.0,0.781213234429025,1.0
648,512.4117647058823,0.17647058823529413,0.0,1.2352941176470589,0.5882352941176471,0.0,0.5882352941176471,191.81536005477034,0.7276068751089989,0.0,1.8210371963768985,0.8702602720890289,0.0,0.8702602720890289,1.0
649,559.2777777777778,0.8333333333333334,0.0,1.2222222222222223,0.5555555555555556,0.2777777777777778,0.6111111111111112,268.5404571460006,3.2943802416343178,0.0,1.114374293206496,0.7047921864945659,0.5745131499601417,0.7775443160352296,1.0
650,578.6,1.45,1.4,2.05,1.2,0.65,3.2,245.11681425715975,4.297796252916017,4.309109078757647,2.7810448623342614,2.2618111047751555,1.4608937423083819,8.338875350145436,1.0
651,578.05,0.0,0.0,0.4,0.2,0.0,0.2,239.38748043595282,0.0,0.0,0.5982430416161189,0.41039134083406165,0.0,0.41039134083406165,1.0
652,573.6,0.0,0.0,0.4,0.25,0.0,0.3,240.03868109338677,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.5712405705774793,1.0
653,573.05,0.0,0.0,0.8,0.3,0.0,0.3,238.94118963724767,0.0,0.0,0.7677718959499145,0.4701623459816272,0.0,0.4701623459816272,1.0
654,573.95,0.0,0.0,0.85,0.3,0.0,0.3,240.12857849603475,0.0,0.0,1.0399898784932577,0.6569466853317862,0.0,0.6569466853317862,1.0
655,574.95,0.0,0.0,0.7,0.4,0.15,0.45,239.61251065659715,0.0,0.0,0.9233805168766387,0.5982430416161189,0.36634754853252327,0.6863327411532598,1.0
656,573.15,0.0,0.0,0.35,0.2,0.35,0.35,240.05005508720137,0.0,0.0,0.7451598203705947,0.4103913408340617,0.7451598203705947,0.48936048492959283,1.0
657,572.75,0.0,0.0,0.45,0.4,0.05,0.5,238.8546959753433,0.0,0.0,0.6048053188292994,0.5026246899500346,0.22360679774997894,0.6069769786668839,1.0
658,572.7,0.0,0.0,0.35,0.45,0.25,0.55,240.43208910976136,0.0,0.0,0.5871429486123998,0.5104177855340405,0.6386663736585051,0.6048053188292994,1.0
659,571.0,0.0,0.0,1.5,0.75,0.0,0.75,239.23914483431142,0.0,0.0,1.4689774459950382,0.7163503994113789,0.0,0.7163503994113789,1.0
660,569.75,0.0,0.0,0.75,0.5,0.0,0.5,239.06085439750098,0.0,0.0,0.910465468000326,0.512989176042577,0.0,0.512989176042577,1.0
661,569.85,0.0,0.0,0.6,0.5,0.05,0.55,239.03584294102487,0.0,0.0,0.8825799501580877,0.512989176042577,0.22360679774997894,0.5104177855340404,1.0
662,516.7,0.1,0.0,0.5,0.6,0.0,0.6,203.57856796169222,0.31622776601683794,0.0,0.97182531580755,0.9660917830792958,0.0,0.9660917830792958,1.0
663,517.6,0.2,0.0,2.5,0.9,0.0,0.9,202.41881774622087,0.6324555320336759,0.0,4.06201920231798,2.183269719175042,0.0,2.183269719175042,1.0
664,517.6,0.2,0.0,3.1,0.6,0.0,0.6,206.3008590492159,0.6324555320336759,0.0,5.043147165543886,1.8973665961010278,0.0,1.8973665961010278,1.0
665,515.6,0.3,0.0,2.9,0.6,0.0,0.6,206.91930794394224,0.9486832980505139,0.0,4.677368680976279,1.8973665961010278,0.0,1.8973665961010278,1.0
666,515.7,0.3,0.0,3.8,0.8,0.0,0.8,206.2700764639516,0.9486832980505139,0.0,5.533734925185902,1.8737959096740262,0.0,1.8737959096740262,1.0
667,492.09090909090907,2.090909090909091,1.1818181818181819,9.636363636363637,1.7272727272727273,0.18181818181818182,3.1818181818181817,210.2481650552292,6.30007214965901,3.9196474795109264,21.280379354103285,4.149479704514992,0.6030226891555271,8.75006493482399,1.0
668,729.0714285714286,5.142857142857143,1.6428571428571428,7.857142857142857,4.428571428571429,7.071428571428571,8.714285714285714,710.8583613421945,12.024699854607872,3.9731239957638236,7.241516446129252,7.208054103296114,10.080173119043648,14.66250357166234,1.0
669,895.5238095238095,5.333333333333333,1.1428571428571428,8.857142857142858,4.428571428571429,5.9523809523809526,7.619047619047619,997.7649331905595,13.716170505404682,3.305838990116038,15.100614935444563,10.490812306830337,14.305510093933004,16.948381015531222,1.0
670,920.4,0.0,0.0,2.45,0.85,0.0,0.85,1015.3852989201476,0.0,0.0,2.41650029675366,0.9880869341680844,0.0,0.9880869341680844,1.0
671,922.3,0.0,0.0,1.0,0.5,0.0,0.5,1018.0614757572612,0.0,0.0,1.025978352085154,0.6882472016116853,0.0,0.6882472016116853,1.0
672,896.5714285714286,0.0,0.0,1.4285714285714286,0.7619047619047619,0.0,0.7619047619047619,996.9927568156437,0.0,0.0,1.3255726525328053,0.8890872794479686,0.0,0.8890872794479686,1.0
673,918.6,0.0,0.0,1.25,0.55,0.0,0.55,1016.194832127238,0.0,0.0,1.019545822516343,0.6048053188292994,0.0,0.6048053188292994,1.0
674,917.8,0.0,0.0,0.7,0.65,0.0,0.65,1016.6420785062329,0.0,0.0,0.9787209698591857,0.6708203932499369,0.0,0.6708203932499369,1.0
675,892.3333333333334,0.0,0.0,1.5714285714285714,0.6666666666666666,0.0,0.6666666666666666,997.8541142538488,0.0,0.0,1.3627702877384937,0.6582805886043833,0.0,0.6582805886043833,1.0
676,945.3157894736842,0.0,0.0,0.9473684210526315,0.5263157894736842,0.0,0.5263157894736842,1036.788420108064,0.0,0.0,1.0259783520851542,0.7723284457212329,0.0,0.7723284457212329,1.0
677,893.952380952381,0.0,0.0,0.7142857142857143,0.38095238095238093,0.0,0.38095238095238093,997.6113209156398,0.0,0.0,1.0071175275436894,0.49761335152811925,0.0,0.49761335152811925,1.0
678,948.9473684210526,0.0,0.0,0.2631578947368421,0.42105263157894735,0.21052631578947367,0.47368421052631576,1036.3174370864153,0.0,0.0,0.4524139283588641,0.5072572735017881,0.41885390829169555,0.5129891760425771,1.0
679,892.4285714285714,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.19047619047619047,999.4101045831271,0.0,0.0,0.511766315719159,0.40237390808147827,0.0,0.40237390808147827,1.0
680,917.8,0.0,0.0,0.35,0.25,0.0,0.25,1017.0503066789712,0.0,0.0,0.48936048492959283,0.4442616583193193,0.0,0.4442616583193193,1.0
681,918.95,0.0,0.0,0.35,0.25,0.0,0.3,1016.7002081035957,0.0,0.0,0.6708203932499369,0.5501196042201808,0.0,0.5712405705774793,1.0
682,916.65,0.0,0.0,0.5,0.15,0.0,0.15,1017.5009776278763,0.0,0.0,0.8271701918685112,0.36634754853252327,0.0,0.36634754853252327,1.0
683,916.2,0.0,0.0,0.45,0.3,0.15,0.35,1017.5705122341258,0.0,0.0,0.6048053188292994,0.6569466853317862,0.36634754853252327,0.6708203932499369,1.0
684,540.3636363636364,0.09090909090909091,0.0,0.6363636363636364,0.2727272727272727,0.2727272727272727,0.36363636363636365,216.79126953236502,0.3015113445777636,0.0,0.674199862463242,0.6466697906828632,0.46709936649691375,0.674199862463242,1.0
685,538.6363636363636,0.18181818181818182,0.0,2.272727272727273,0.7272727272727273,0.36363636363636365,1.0,215.46706139327782,0.6030226891555271,0.0,2.7601053998320095,1.489356175728901,0.6741998624632419,1.4142135623730951,1.0
686,538.5454545454545,0.18181818181818182,0.0,2.8181818181818183,0.6363636363636364,0.09090909090909091,0.7272727272727273,215.3960833610322,0.6030226891555271,0.0,4.895266730591538,1.8040358795061295,0.3015113445777636,1.7939291563999447,1.0
687,538.0,0.2727272727272727,0.0,3.0,0.7272727272727273,0.5454545454545454,1.0,214.74682768320466,0.9045340337332909,0.0,5.138093031466052,2.101947149236112,0.9341987329938275,2.0976176963403033,1.0
688,538.0,0.18181818181818182,0.0,2.909090909090909,0.9090909090909091,0.2727272727272727,0.9090909090909091,212.25267960617128,0.6030226891555271,0.0,4.82606559123569,2.0714509627092528,0.46709936649691375,2.0714509627092528,1.0
689,523.9166666666666,1.9166666666666667,1.0,9.083333333333334,1.5833333333333333,0.16666666666666666,2.9166666666666665,207.08516400629753,6.0371325724195986,3.4641016151377544,19.6628784230282,2.6097137890209456,0.5773502691896257,6.841827684223424,1.0
690,724.9375,7.0625,2.1875,9.5625,5.625,6.375,11.125,729.1696161845108,15.224842637391472,4.735944115661276,12.764370985938426,11.348274465015962,14.310252734781917,23.47729399512076,1.0
691,967.1,3.5,0.5,5.9,4.3,4.7,5.9,996.2371256514766,11.454716335020676,2.23606797749979,16.90499770388689,13.389312312830944,21.019038988498025,20.30270917882636,1.0
692,960.05,0.0,0.0,1.65,0.65,0.0,0.65,998.7264772277689,0.0,0.0,1.9540780569443938,0.812727700887249,0.0,0.812727700887249,1.0
693,956.45,0.0,0.0,1.15,0.55,0.0,0.55,999.8044269282185,0.0,0.0,1.6311119875071343,0.887041208323017,0.0,0.887041208323017,1.0
694,955.05,0.0,0.0,1.05,0.35,0.0,0.35,1000.3150280102552,0.0,0.0,1.6050905860647506,0.48936048492959283,0.0,0.48936048492959283,1.0
695,935.6666666666666,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.23809523809523808,979.5141823033158,0.0,0.0,0.7003400534570262,0.5389584311207967,0.0,0.5389584311207967,1.0
696,980.5263157894736,0.0,0.0,0.3684210526315789,0.21052631578947367,0.3684210526315789,0.21052631578947367,1021.01063050408,0.0,0.0,0.5972647203701474,0.41885390829169555,0.760885910252682,0.41885390829169555,1.0
697,935.1904761904761,0.0,0.0,1.0952380952380953,0.3333333333333333,0.42857142857142855,0.47619047619047616,979.258271297599,0.0,0.0,1.3749458863810566,0.6582805886043833,0.746420027292179,0.6796357567879737,1.0
698,978.3157894736842,0.0,0.0,0.47368421052631576,0.2631578947368421,0.10526315789473684,0.2631578947368421,1022.3252392154085,0.0,0.0,0.6966922684794661,0.4524139283588641,0.3153017676423058,0.4524139283588641,1.0
699,948.55,0.0,0.0,0.4,0.2,0.0,0.25,1004.5994475411579,0.0,0.0,0.6805570473787206,0.4103913408340617,0.0,0.4442616583193193,1.0
700,949.65,0.0,0.0,0.35,0.15,0.0,0.15,1003.9167650022741,0.0,0.0,0.48936048492959283,0.36634754853252327,0.0,0.36634754853252327,1.0
701,948.9,0.0,0.0,0.4,0.4,0.0,0.4,1004.4035622146476,0.0,0.0,0.8207826816681233,0.5982430416161189,0.0,0.5982430416161189,1.0
702,949.5,0.0,0.0,0.2,0.25,0.0,0.25,1004.1420270690376,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,1.0
703,947.6,0.0,0.0,0.55,0.5,0.0,0.5,1004.9753806882404,0.0,0.0,0.6863327411532597,0.6069769786668839,0.0,0.6069769786668839,1.0
704,970.2631578947369,0.0,0.0,0.5789473684210527,0.42105263157894735,0.0,0.42105263157894735,1027.256153390362,0.0,0.0,0.9612370197756297,0.606976978666884,0.0,0.606976978666884,1.0
705,537.7272727272727,0.0,0.0,0.7272727272727273,0.45454545454545453,0.0,0.45454545454545453,211.99909948350768,0.0,0.0,0.6466697906828633,0.5222329678670934,0.0,0.5222329678670934,1.0
706,538.2727272727273,0.18181818181818182,0.0,1.0,0.8181818181818182,0.0,0.8181818181818182,213.30076929495164,0.6030226891555271,0.0,1.61245154965971,1.4709304414677,0.0,1.4709304414677,1.0
707,535.7272727272727,0.18181818181818182,0.0,3.0,0.8181818181818182,0.36363636363636365,0.9090909090909091,213.04088382706777,0.6030226891555271,0.0,4.898979485566356,1.7786613965666325,0.504524979109513,1.7580981459830651,1.0
708,535.3636363636364,0.18181818181818182,0.0,3.3636363636363638,1.0,0.0,1.0,212.83903435567112,0.6030226891555271,0.0,5.045249791095131,1.7888543819998317,0.0,1.7888543819998317,1.0
709,536.4545454545455,0.18181818181818182,0.0,2.6363636363636362,0.6363636363636364,0.0,0.7272727272727273,213.33886829940937,0.6030226891555271,0.0,4.388000165741275,1.8040358795061295,0.0,2.101947149236112,1.0
710,535.3636363636364,0.18181818181818182,0.0,1.9090909090909092,0.45454545454545453,0.0,0.45454545454545453,212.83903435567112,0.6030226891555271,0.0,3.360194799547951,1.507556722888818,0.0,1.507556722888818,1.0
711,753.3846153846154,3.076923076923077,1.0769230769230769,4.3076923076923075,1.7692307692307692,2.3076923076923075,3.8461538461538463,772.8188164614803,10.797079377170617,3.882901373576604,7.040177736684108,4.585372506748064,8.320502943378436,11.880278853672824,1.0
712,811.1578947368421,10.263157894736842,2.6315789473684212,10.68421052631579,5.052631578947368,4.0,9.421052631578947,875.9981775195333,18.57071202267807,5.262134403408199,21.134628329352825,10.772772696894117,12.552113589175153,18.954084254891356,1.0
713,1008.2727272727273,0.0,0.0,2.4545454545454546,0.6818181818181818,0.4090909090909091,0.8181818181818182,1091.3924780414886,0.0,0.0,3.3198862964934532,1.04135276655684,0.7341396590302414,1.0527227119356304,1.0
714,919.55,0.0,0.0,1.05,0.45,0.0,0.55,1018.1968827811559,0.0,0.0,1.4680814547887786,0.7591546545162484,0.0,0.7591546545162482,1.0
715,920.05,0.0,0.0,1.1,0.6,0.15,0.7,1016.3085148558093,0.0,0.0,1.119210247874531,0.6805570473787205,0.4893604849295929,0.7326950970650465,1.0
716,917.65,0.0,0.0,0.85,0.5,0.35,0.55,1016.5812818617009,0.0,0.0,0.9333020044867296,0.6882472016116853,0.7451598203705947,0.7591546545162482,1.0
717,916.3,0.0,0.0,0.4,0.25,0.0,0.25,1017.158896659038,0.0,0.0,0.6805570473787207,0.4442616583193193,0.0,0.4442616583193193,1.0
718,915.9,0.0,0.0,0.65,0.4,0.0,0.4,1017.381463417367,0.0,0.0,0.7451598203705946,0.6805570473787207,0.0,0.6805570473787207,1.0
719,915.9,0.0,0.0,1.05,0.6,0.05,0.6,1017.4108469929673,0.0,0.0,1.234376040972246,0.6805570473787205,0.22360679774997894,0.6805570473787205,1.0
720,915.85,0.0,0.0,1.05,0.6,0.1,0.65,1018.3285208201672,0.0,0.0,1.0990426455975697,0.5982430416161189,0.30779350562554625,0.6708203932499369,1.0
721,915.5,0.0,0.0,0.6,0.5,0.0,0.5,1017.8143507691268,0.0,0.0,0.5982430416161189,0.6069769786668839,0.0,0.6069769786668839,1.0
722,917.85,0.0,0.0,0.4,0.35,0.0,0.35,1017.7751419020236,0.0,0.0,0.6805570473787207,0.4893604849295929,0.0,0.4893604849295929,1.0
723,796.8421052631579,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,881.1330624169146,0.0,0.0,0.47756693294091923,0.4775669329409193,0.0,0.4775669329409193,1.0
724,906.4761904761905,0.0,0.0,0.19047619047619047,0.2857142857142857,0.0,0.2857142857142857,992.6163719709452,0.0,0.0,0.511766315719159,0.46291004988627577,0.0,0.46291004988627577,1.0
725,541.1818181818181,0.09090909090909091,0.0,0.7272727272727273,0.36363636363636365,0.0,0.36363636363636365,214.6116577363952,0.3015113445777636,0.0,0.46709936649691375,0.674199862463242,0.0,0.674199862463242,1.0
726,537.3636363636364,0.09090909090909091,0.0,1.6363636363636365,0.5454545454545454,0.0,0.5454545454545454,214.36337034450298,0.3015113445777636,0.0,2.500908925679912,1.2135597524338357,0.0,1.2135597524338357,1.0
727,536.4545454545455,0.36363636363636365,0.0,2.8181818181818183,0.6363636363636364,0.2727272727272727,0.7272727272727273,212.1175917439964,1.2060453783110543,0.0,4.8128615566663004,2.110579412044345,0.46709936649691375,2.101947149236112,1.0
728,535.8181818181819,0.2727272727272727,0.0,3.1818181818181817,0.6363636363636364,0.09090909090909091,0.6363636363636364,213.26547689760676,0.9045340337332909,0.0,5.653639214137772,1.8040358795061295,0.3015113445777636,1.8040358795061295,1.0
729,535.8181818181819,0.09090909090909091,0.0,2.909090909090909,0.5454545454545454,0.36363636363636365,0.6363636363636364,213.26547689760676,0.3015113445777636,0.0,4.5924839782963955,1.5075567228888183,0.504524979109513,1.5015143870590966,1.0
730,535.8181818181819,0.18181818181818182,0.0,2.727272727272727,0.7272727272727273,0.0,0.7272727272727273,213.26547689760676,0.6030226891555271,0.0,4.451761653343744,1.7939291563999449,0.0,1.7939291563999449,1.0
731,541.1666666666666,4.166666666666667,1.0,7.166666666666667,4.25,7.75,6.416666666666667,204.9784171934975,14.121764848072019,3.4641016151377544,13.428824718989125,12.88498068577238,25.61294062134856,20.371362846958085,1.0
732,561.1666666666666,10.055555555555555,2.7777777777777777,10.61111111111111,3.9444444444444446,5.944444444444445,9.0,195.90161095935528,17.23017948157593,5.374838498865699,21.898533093200257,6.932211447695142,13.224185606959708,16.715614398097436,1.0
733,561.8823529411765,0.11764705882352941,0.0,2.176470588235294,1.0,0.0,1.0,191.944940788023,0.485071250072666,0.0,1.8451048113063608,0.9354143466934853,0.0,0.9354143466934853,1.0
734,569.4444444444445,0.2777777777777778,0.0,1.2777777777777777,0.7777777777777778,0.0,0.7777777777777778,190.88808616021194,0.8264420947336313,0.0,1.227410260553666,0.8782037520219095,0.0,0.8782037520219095,1.0
735,557.7647058823529,0.11764705882352941,0.0,1.7647058823529411,0.7058823529411765,0.0,0.7058823529411765,188.39205444092005,0.485071250072666,0.0,1.3004524099667143,0.5878675320972554,0.0,0.5878675320972554,1.0
736,556.4705882352941,0.058823529411764705,0.0,1.1764705882352942,0.7058823529411765,0.5294117647058824,0.7058823529411765,187.70825689319676,0.242535625036333,0.0,2.1861865804880156,0.6859943405700354,1.0675700831106785,0.6859943405700354,1.0
737,634.6,4.45,3.35,1.5,1.5,0.95,5.75,260.1771461301339,11.591625833923565,8.18390590057545,2.5235730725761796,2.2826577307580465,2.0641042405337657,12.615258096531567,1.0
738,630.4,0.0,0.0,1.25,0.8,0.0,0.85,255.28588721377906,0.0,0.0,1.4095538674570611,0.9514531821875087,0.0,0.9880869341680844,1.0
739,632.4285714285714,0.0,0.0,1.1904761904761905,0.42857142857142855,0.0,0.42857142857142855,246.11248879903908,0.0,0.0,1.123345344008138,0.50709255283711,0.0,0.50709255283711,1.0
740,629.35,0.0,0.0,0.15,0.2,0.0,0.2,251.8891307907634,0.0,0.0,0.36634754853252327,0.523148363780597,0.0,0.523148363780597,1.0
741,618.5263157894736,0.0,0.0,0.2631578947368421,0.2631578947368421,0.42105263157894735,0.47368421052631576,264.95541939919974,0.0,0.0,0.5619514869490164,0.4524139283588641,1.0173926082384546,0.5129891760425771,1.0
742,620.25,0.0,0.0,0.1,0.1,0.1,0.2,258.4650795918494,0.0,0.0,0.30779350562554625,0.30779350562554625,0.30779350562554625,0.4103913408340617,1.0
743,620.7,0.0,0.0,0.2,0.2,0.05,0.25,257.4461824189771,0.0,0.0,0.6155870112510925,0.41039134083406165,0.22360679774997894,0.4442616583193193,1.0
744,589.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.3076923076923077,237.8157550149555,0.0,0.0,0.6504436355879909,0.37553380809940534,0.7679476477883045,0.48038446141526137,1.0
745,575.1818181818181,0.2727272727272727,0.0,2.727272727272727,1.1818181818181819,0.0,1.1818181818181819,186.66109299038092,0.6466697906828632,0.0,2.370270410350224,2.1362669223756576,0.0,2.1362669223756576,1.0
746,548.8181818181819,0.45454545454545453,0.0,4.2727272727272725,1.5454545454545454,0.0,1.5454545454545454,209.29969812774132,1.0357254813546264,0.0,4.002272081978163,2.5441555126853532,0.0,2.5441555126853532,1.0
747,544.1818181818181,0.5454545454545454,0.0,4.454545454545454,1.2727272727272727,0.0,1.2727272727272727,210.04847925268024,1.2135597524338357,0.0,4.946991739706796,2.370270410350224,0.0,2.370270410350224,1.0
748,545.4545454545455,0.36363636363636365,0.0,4.090909090909091,1.3636363636363635,0.0,1.3636363636363635,212.14257641329976,0.8090398349558905,0.0,4.182213420057505,1.9116865471476894,0.0,1.9116865471476894,1.0
749,548.6363636363636,0.18181818181818182,0.0,4.181818181818182,1.4545454545454546,0.0,1.4545454545454546,215.77315529382832,0.40451991747794525,0.0,4.238353024894972,2.2074254852038093,0.0,2.2074254852038093,1.0
750,615.0,8.066666666666666,2.3333333333333335,13.866666666666667,4.8,48.666666666666664,12.733333333333333,269.45553569055824,16.671047043416603,4.850135000575708,20.835637967765937,7.965999175065414,128.27852880502235,24.693743182858128,1.0
751,638.4736842105264,6.7894736842105265,1.894736842105263,14.68421052631579,5.947368421052632,22.36842105263158,14.368421052631579,320.70467003166164,15.09811963041322,4.50795268685249,20.931243610075526,10.080088647154993,83.15929194177467,32.06800157705808,1.0
752,643.35,0.0,0.0,2.7,1.05,0.1,1.05,320.29234589996884,0.0,0.0,2.494203807145468,1.09904264559757,0.44721359549995787,1.09904264559757,1.0
753,638.85,0.0,0.0,1.25,0.65,0.1,0.65,318.40379444314016,0.0,0.0,1.3717065820970682,0.7451598203705947,0.30779350562554625,0.7451598203705947,1.0
754,629.578947368421,0.0,0.0,1.0,0.5789473684210527,0.05263157894736842,0.631578947368421,320.7690958703738,0.0,0.0,1.4142135623730951,0.837707816583391,0.22941573387056177,0.9551338658818386,1.0
755,615.9130434782609,0.0,0.0,1.2173913043478262,0.43478260869565216,0.043478260869565216,0.4782608695652174,314.26623239243247,0.0,0.0,1.3802674885401558,0.6623708763718499,0.20851441405707477,0.6653478391304605,1.0
756,608.95,0.0,0.0,0.25,0.2,0.15,0.2,299.8509234866377,0.0,0.0,0.5501196042201808,0.4103913408340617,0.36634754853252327,0.4103913408340617,1.0
757,607.8,0.0,0.0,0.4,0.3,0.0,0.3,300.04483875440667,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,1.0
758,602.4705882352941,0.0,0.0,1.0,0.23529411764705882,0.23529411764705882,0.29411764705882354,279.4714023042113,0.0,0.0,1.3693063937629153,0.562295714538387,0.4372373160976031,0.5878675320972554,1.0
759,582.1904761904761,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,282.15467726897936,0.0,0.0,0.8535639569308374,0.5976143046671968,0.0,0.5976143046671968,1.0
760,591.4285714285714,0.0,0.0,0.47619047619047616,0.23809523809523808,0.0,0.23809523809523808,273.7563828349161,0.0,0.0,0.6796357567879737,0.4364357804719847,0.0,0.4364357804719847,1.0
761,593.65,0.0,0.0,0.3,0.3,0.0,0.3,280.4894734866927,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,1.0
762,548.8181818181819,0.09090909090909091,0.0,0.9090909090909091,0.7272727272727273,0.0,0.7272727272727273,223.56467439281107,0.3015113445777636,0.0,1.1361818036340359,1.1908743922772957,0.0,1.1908743922772957,1.0
763,549.6363636363636,0.36363636363636365,0.0,3.272727272727273,1.1818181818181819,0.0,1.1818181818181819,224.82360762485453,1.2060453783110543,0.0,5.139862042718833,1.9908883353006928,0.0,1.9908883353006928,1.0
764,549.1818181818181,0.18181818181818182,0.0,3.8181818181818183,0.9090909090909091,0.0,0.9090909090909091,225.0745735003482,0.6030226891555271,0.0,5.8790846535524866,1.7580981459830651,0.0,1.7580981459830651,1.0
765,547.9090909090909,0.18181818181818182,0.0,3.272727272727273,1.0909090909090908,0.0,1.0909090909090908,223.7084953887333,0.6030226891555271,0.0,3.319364670864263,2.0225995873897267,0.0,2.0225995873897267,1.0
766,548.9090909090909,0.18181818181818182,0.0,4.090909090909091,1.2727272727272727,0.0,1.2727272727272727,221.56328872150934,0.6030226891555271,0.0,4.846742111038,1.7372915179041826,0.0,1.7372915179041826,1.0
767,549.2727272727273,0.18181818181818182,0.0,3.909090909090909,0.8181818181818182,0.0,0.9090909090909091,220.60557151127935,0.6030226891555271,0.0,5.611676139168144,1.7786613965666325,0.0,2.0714509627092528,1.0
768,522.3076923076923,4.769230769230769,2.0,9.615384615384615,2.1538461538461537,2.230769230769231,6.384615384615385,214.90982008561352,12.794229468487254,4.881939505292269,18.241612052020244,4.5797771751864715,7.747621636711557,15.856326085290908,1.0
769,526.1428571428571,4.428571428571429,0.7142857142857143,10.642857142857142,7.214285714285714,13.071428571428571,9.071428571428571,211.64151735453953,14.086077609383754,2.6726124191242437,26.505753055798007,22.000624366764512,47.76136882092421,28.615392000471697,1.0
770,628.15,4.9,1.8,10.3,5.45,8.4,12.05,321.4130438187631,10.238729361955437,4.212762564048991,21.081545933526044,12.69262114690844,17.96897911753241,23.14365890192001,1.0
771,644.7,1.85,0.65,7.3,3.35,6.55,6.45,310.04873980171504,8.27345151674922,2.9068883707497273,22.40794032198596,11.022823212723107,27.88411168049874,24.39041010854795,1.0
772,632.15,0.0,0.0,0.9,0.45,0.2,0.6,302.948540879557,0.0,0.0,1.252366181526625,0.6048053188292994,0.523148363780597,0.6805570473787205,1.0
773,628.45,0.0,0.0,0.6,0.3,0.35,0.4,302.7243795930549,0.0,0.0,0.99472291830968,0.6569466853317862,0.7451598203705947,0.6805570473787206,1.0
774,613.45,0.0,0.0,1.05,0.5,0.0,0.5,288.57900040315513,0.0,0.0,1.234376040972246,0.512989176042577,0.0,0.512989176042577,1.0
775,612.55,0.0,0.0,0.55,0.2,0.0,0.2,287.72180917282617,0.0,0.0,0.8255779474818966,0.523148363780597,0.0,0.523148363780597,1.0
776,626.5714285714286,0.0,0.0,0.5714285714285714,0.38095238095238093,0.0,0.38095238095238093,288.09018925131267,0.0,0.0,0.7464200272921789,0.5895922723535711,0.0,0.5895922723535711,1.0
