,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
628,571.2142857142857,0.2857142857142857,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,292.94399007093716,1.0690449676496974,0.0,0.928782731664065,0.646206172658864,0.0,0.646206172658864,1.0
629,571.6428571428571,0.2857142857142857,0.0,1.0714285714285714,0.6428571428571429,0.07142857142857142,0.7142857142857143,294.1199669268561,1.0690449676496974,0.0,0.8287419301647448,0.633323693776651,0.26726124191242434,0.6112498455021267,1.0
630,574.2142857142857,0.2857142857142857,0.0,0.7857142857142857,0.42857142857142855,0.07142857142857142,0.42857142857142855,298.4114811596767,1.0690449676496974,0.0,0.8017837257372733,0.5135525910130955,0.26726124191242434,0.5135525910130955,1.0
631,573.5714285714286,0.35714285714285715,0.0,0.35714285714285715,0.21428571428571427,0.7142857142857143,0.42857142857142855,297.3246643720565,1.3363062095621219,0.0,0.633323693776651,0.42581531362632014,1.1387288073563857,0.5135525910130955,1.0
632,564.0714285714286,0.2857142857142857,0.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.2857142857142857,296.4252310152049,1.0690449676496974,0.0,0.26726124191242434,0.42581531362632014,0.4688072309384954,0.6112498455021267,1.0
633,563.7142857142857,0.35714285714285715,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,295.7591089881266,1.3363062095621219,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,1.0
634,563.2857142857143,0.2857142857142857,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,295.0719413116919,1.0690449676496974,0.0,0.4258153136263202,0.26726124191242434,0.0,0.26726124191242434,1.0
635,563.2857142857143,0.35714285714285715,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,295.0719413116919,1.3363062095621219,0.0,0.7595545253127499,0.6112498455021267,0.0,0.6112498455021267,1.0
636,563.2857142857143,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,295.0719413116919,1.3363062095621219,0.0,0.0,0.26726124191242434,0.0,0.26726124191242434,1.0
637,562.0714285714286,0.35714285714285715,0.0,0.6428571428571429,0.14285714285714285,0.0,0.14285714285714285,294.1228064511919,1.3363062095621219,0.0,0.7449463436684921,0.3631365196012815,0.0,0.3631365196012815,1.0
638,559.6428571428571,0.21428571428571427,0.0,0.7857142857142857,0.21428571428571427,0.0,0.21428571428571427,291.0510415566465,0.8017837257372732,0.0,0.5789342235218394,0.42581531362632,0.0,0.42581531362632,1.0
639,298.6666666666667,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,66.09891577527324,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
640,298.6666666666667,0.16666666666666666,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,66.09891577527324,0.408248290463863,0.0,1.5491933384829668,0.5163977794943223,0.0,0.5163977794943223,1.0
641,298.6666666666667,0.8333333333333334,0.0,2.5,1.5,0.0,1.5,66.09891577527324,2.0412414523193148,0.0,3.8858718455450894,2.7386127875258306,0.0,2.7386127875258306,1.0
642,298.6666666666667,0.6666666666666666,0.0,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,66.09891577527324,1.632993161855452,0.0,3.430257521916783,2.2509257354845507,0.0,2.2509257354845507,1.0
643,298.6666666666667,0.6666666666666666,0.0,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,66.09891577527324,1.632993161855452,0.0,4.215052391924289,3.3714487489307423,0.0,3.3714487489307423,1.0
644,298.6666666666667,0.8333333333333334,0.0,3.1666666666666665,1.5,0.0,1.5,66.09891577527324,2.0412414523193148,0.0,4.535048695071164,3.6742346141747673,0.0,3.6742346141747673,1.0
645,426.6666666666667,9.0,1.2222222222222223,9.444444444444445,4.444444444444445,4.666666666666667,8.11111111111111,221.70250336881628,14.430869689661812,3.6666666666666665,16.28735023807672,7.828012377211586,12.539936203984455,18.536750284532374,1.0
646,537.2307692307693,7.153846153846154,2.769230769230769,16.076923076923077,10.076923076923077,17.53846153846154,17.076923076923077,262.66745574526794,11.732051212001492,5.278160130099725,26.725336101601968,17.73631650250195,37.5291339819599,30.442463595175564,1.0
647,531.5384615384615,0.46153846153846156,0.0,1.3846153846153846,0.7692307692307693,0.0,0.7692307692307693,258.45651322953586,1.39136531360295,0.0,1.325296290046213,0.7250110520819842,0.0,0.7250110520819842,1.0
648,526.3076923076923,0.38461538461538464,0.0,1.2307692307692308,0.46153846153846156,0.0,0.46153846153846156,258.1505970731634,0.9607689228305227,0.0,1.5358952955766088,0.7762500258061847,0.0,0.7762500258061847,1.0
649,553.7857142857143,0.5,0.8571428571428571,1.2142857142857142,1.0,0.0,2.2857142857142856,271.8620064471138,1.4005493427717788,3.2071349029490928,1.05090228108783,1.8397324220155997,0.0,6.56832224718437,1.0
650,552.7857142857143,0.2857142857142857,0.0,1.0714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,270.9499467177907,1.0690449676496974,0.0,1.8999710813299528,0.7559289460184544,0.5135525910130955,0.7559289460184544,1.0
651,550.9285714285714,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,270.8833028007886,1.0690449676496974,0.0,0.6112498455021267,0.6112498455021267,0.0,0.6112498455021267,1.0
652,550.9285714285714,0.35714285714285715,0.0,0.21428571428571427,0.07142857142857142,0.0,0.14285714285714285,270.8833028007886,1.3363062095621219,0.0,0.42581531362632014,0.26726124191242434,0.0,0.3631365196012815,1.0
653,549.8571428571429,0.2857142857142857,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,269.82867987579914,1.0690449676496974,0.0,1.0377490433255416,0.4688072309384954,0.0,0.4688072309384954,1.0
654,549.8571428571429,0.35714285714285715,0.0,0.42857142857142855,0.21428571428571427,0.0,0.21428571428571427,268.5118124153822,1.3363062095621219,0.0,0.646206172658864,0.5789342235218394,0.0,0.5789342235218394,1.0
655,550.0714285714286,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,0.0,0.7857142857142857,268.3689951958266,1.0690449676496974,0.0,0.646206172658864,0.5135525910130955,0.0,0.8017837257372732,1.0
656,550.1428571428571,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.35714285714285715,269.3116173742738,1.0690449676496974,0.0,0.8516306272526403,0.6112498455021267,0.26726124191242434,0.8418973861410953,1.0
657,549.6428571428571,0.35714285714285715,0.0,0.14285714285714285,0.21428571428571427,0.0,0.2857142857142857,269.1581197114317,1.3363062095621219,0.0,0.3631365196012815,0.42581531362632,0.0,0.6112498455021267,1.0
658,550.5,0.2857142857142857,0.0,0.8571428571428571,0.5,0.07142857142857142,0.5,270.1038973887926,1.0690449676496974,0.0,1.027105182026191,0.5188745216627708,0.26726124191242434,0.5188745216627708,1.0
659,551.4285714285714,0.21428571428571427,0.0,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,271.4283342971781,0.8017837257372732,0.0,0.7449463436684921,0.4972451580988469,0.7595545253127499,0.4258153136263201,1.0
660,552.2142857142857,0.2857142857142857,0.0,0.35714285714285715,0.2857142857142857,0.42857142857142855,0.35714285714285715,272.6593192898501,1.0690449676496974,0.0,0.744946343668492,0.4688072309384954,0.5135525910130955,0.4972451580988468,1.0
661,550.4285714285714,0.21428571428571427,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,271.06959489165376,0.8017837257372732,0.0,1.016349857562362,0.646206172658864,0.0,0.646206172658864,1.0
662,298.6666666666667,0.16666666666666666,0.0,0.5,0.5,0.0,0.5,66.09891577527324,0.408248290463863,0.0,1.224744871391589,0.8366600265340756,0.0,0.8366600265340756,1.0
663,298.6666666666667,0.6666666666666666,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,66.09891577527324,1.632993161855452,0.0,2.875181153713043,2.3380903889000244,0.0,2.3380903889000244,1.0
664,300.0,0.6666666666666666,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,65.1398495546313,1.632993161855452,0.0,2.943920288775949,2.401388487243717,0.0,2.401388487243717,1.0
665,299.6666666666667,0.5,0.0,2.6666666666666665,1.5,0.0,1.5,65.3656382716995,1.224744871391589,0.0,4.1311822359545785,2.8106938645110393,0.0,2.8106938645110393,1.0
666,301.0,0.8333333333333334,0.0,2.0,1.0,0.0,1.0,69.0478095235468,2.0412414523193148,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
667,299.8333333333333,0.8333333333333334,0.0,3.6666666666666665,1.1666666666666667,0.0,1.1666666666666667,67.94237754646703,2.0412414523193148,0.0,4.131182235954578,2.8577380332470415,0.0,2.8577380332470415,1.0
668,584.7142857142857,11.142857142857142,3.2857142857142856,11.0,4.071428571428571,4.928571428571429,9.857142857142858,298.7111876484937,13.927599289828164,5.426836044192735,17.83686761048156,6.521730371072316,9.86418764025694,15.970439726411575,1.0
669,557.9285714285714,0.35714285714285715,0.0,2.5714285714285716,0.9285714285714286,0.07142857142857142,0.9285714285714286,276.7794079395009,1.3363062095621219,0.0,2.8746715053613108,1.2066664642907565,0.26726124191242434,1.2066664642907565,1.0
670,549.2142857142857,0.2857142857142857,0.0,1.1428571428571428,0.5,0.0,0.5,268.92669249084577,1.0690449676496974,0.0,1.292412345317728,0.7595545253127499,0.0,0.7595545253127499,1.0
671,549.5714285714286,0.35714285714285715,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,268.69362429403446,1.3363062095621219,0.0,1.027105182026191,0.744946343668492,0.0,0.744946343668492,1.0
672,549.8571428571429,0.2857142857142857,0.0,1.5,0.7142857142857143,0.0,0.7142857142857143,269.17105146180734,1.0690449676496974,0.0,1.5566235649883124,0.7262730392025629,0.0,0.7262730392025629,1.0
673,549.7142857142857,0.21428571428571427,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,269.11491070699736,0.8017837257372732,0.0,0.7559289460184544,0.4688072309384954,0.0,0.4688072309384954,1.0
674,550.1428571428571,0.42857142857142855,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,268.28711862849104,1.6035674514745464,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,1.0
675,552.5,0.21428571428571427,0.0,1.3571428571428572,0.5714285714285714,0.0,0.5714285714285714,270.0591815481591,0.8017837257372732,0.0,1.2157392722216298,0.646206172658864,0.0,0.646206172658864,1.0
676,551.6428571428571,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,270.3631765842886,1.0690449676496974,0.0,0.9138735334633752,0.7559289460184546,0.0,0.7559289460184546,1.0
677,552.1428571428571,0.42857142857142855,0.0,0.42857142857142855,0.35714285714285715,0.0,0.35714285714285715,271.05459488190456,1.6035674514745464,0.0,0.8516306272526404,0.633323693776651,0.0,0.633323693776651,1.0
678,551.7142857142857,0.35714285714285715,0.0,0.6428571428571429,0.2857142857142857,0.07142857142857142,0.35714285714285715,270.4612665490138,1.3363062095621219,0.0,0.8418973861410954,0.4688072309384954,0.26726124191242434,0.4972451580988468,1.0
679,551.6428571428571,0.2857142857142857,0.0,0.2857142857142857,0.21428571428571427,0.35714285714285715,0.21428571428571427,270.3631765842886,1.0690449676496974,0.0,0.46880723093849547,0.42581531362632014,0.4972451580988468,0.42581531362632014,1.0
680,551.6428571428571,0.21428571428571427,0.0,0.14285714285714285,0.14285714285714285,0.0,0.21428571428571427,270.3631765842886,0.8017837257372732,0.0,0.3631365196012815,0.3631365196012815,0.0,0.42581531362632014,1.0
681,551.6428571428571,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,270.3631765842886,1.0690449676496974,0.0,0.0,0.2672612419124244,0.0,0.2672612419124244,1.0
682,553.7857142857143,0.2857142857142857,0.0,0.35714285714285715,0.07142857142857142,0.0,0.07142857142857142,273.19482441640815,1.0690449676496974,0.0,0.6333236937766509,0.26726124191242434,0.0,0.26726124191242434,1.0
683,552.2142857142857,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,272.6209480555031,1.0690449676496974,0.0,0.646206172658864,0.3631365196012815,0.0,0.4688072309384954,1.0
684,298.6666666666667,0.16666666666666666,0.0,1.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,66.09891577527324,0.408248290463863,0.0,2.0,0.816496580927726,0.408248290463863,0.816496580927726,1.0
685,298.6666666666667,0.6666666666666666,0.0,2.3333333333333335,1.3333333333333333,0.0,1.5,66.09891577527324,1.632993161855452,0.0,3.614784456460255,3.265986323710904,0.0,3.6742346141747673,1.0
686,307.2,1.0,0.0,1.6,1.6,0.2,1.6,70.10848736066126,2.23606797749979,0.0,3.0495901363953815,3.0495901363953815,0.44721359549995804,3.0495901363953815,1.0
687,298.6666666666667,0.8333333333333334,0.0,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,66.09891577527324,2.0412414523193148,0.0,4.179314138308662,3.060501048303475,0.0,3.060501048303475,1.0
688,298.6666666666667,0.5,0.0,3.5,1.8333333333333333,0.0,1.8333333333333333,66.09891577527324,1.224744871391589,0.0,4.679743582719036,3.0605010483034745,0.0,3.0605010483034745,1.0
689,292.57142857142856,0.5714285714285714,0.0,4.0,1.7142857142857142,0.0,1.7142857142857142,62.45760466870613,1.511857892036909,0.0,4.396968652757639,2.8115408417381924,0.0,2.8115408417381924,1.0
690,488.4,14.1,4.0,16.7,6.8,7.1,14.8,222.05664942882382,16.312571838922274,5.120763831912406,22.992994102068955,9.964381008817803,9.803060746521973,18.39565166010707,1.0
691,522.5384615384615,3.6923076923076925,1.3076923076923077,4.846153846153846,2.4615384615384617,3.769230769230769,6.3076923076923075,243.75315908538,7.899204763609808,3.902661813527945,5.161494516225474,3.204564052914338,7.854445091303885,13.015277019619516,1.0
692,516.4615384615385,0.3076923076923077,0.0,1.5384615384615385,0.6153846153846154,0.0,0.6153846153846154,240.42830372227232,0.8548504142651104,0.0,1.5607361839521234,0.7679476477883045,0.0,0.7679476477883045,1.0
693,514.4615384615385,0.6153846153846154,0.0,1.0,0.5384615384615384,0.0,0.5384615384615384,239.73235610593443,1.7097008285302209,0.0,1.1547005383792515,0.6602252917735248,0.0,0.6602252917735248,1.0
694,513.5384615384615,0.5384615384615384,0.0,1.2307692307692308,0.5384615384615384,0.0,0.5384615384615384,240.18625251549244,1.4500221041639687,0.0,1.0127393670836666,0.6602252917735248,0.0,0.6602252917735248,1.0
695,514.6153846153846,0.46153846153846156,0.0,0.5384615384615384,0.3076923076923077,0.0,0.3076923076923077,239.76256952157848,1.1982893790305562,0.0,0.6602252917735248,0.6304251719561151,0.0,0.6304251719561151,1.0
696,513.9230769230769,0.6153846153846154,0.0,0.23076923076923078,0.15384615384615385,0.0,0.15384615384615385,240.10291596815367,1.7097008285302209,0.0,0.599144689515278,0.37553380809940534,0.0,0.37553380809940534,1.0
697,513.6153846153846,0.38461538461538464,0.0,0.46153846153846156,0.15384615384615385,0.0,0.15384615384615385,240.23167237118508,0.9607689228305227,0.0,0.7762500258061847,0.5547001962252291,0.0,0.5547001962252291,1.0
698,513.3076923076923,0.6153846153846154,0.0,0.23076923076923078,0.15384615384615385,0.0,0.15384615384615385,240.23092522799274,1.7097008285302209,0.0,0.4385290096535146,0.37553380809940534,0.0,0.37553380809940534,1.0
699,515.4615384615385,0.3076923076923077,0.0,1.0,0.38461538461538464,0.0,0.38461538461538464,242.33469121052926,0.8548504142651104,0.0,1.224744871391589,0.5063696835418333,0.0,0.5063696835418333,1.0
700,516.0769230769231,0.5384615384615384,0.0,0.15384615384615385,0.23076923076923078,0.0,0.23076923076923078,241.5748543545256,1.4500221041639687,0.0,0.37553380809940534,0.4385290096535146,0.0,0.4385290096535146,1.0
701,516.0,0.6153846153846154,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,240.2769235694514,1.5566235649883124,0.0,0.37553380809940534,0.37553380809940534,0.0,0.37553380809940534,1.0
702,514.8461538461538,0.38461538461538464,0.0,0.07692307692307693,0.15384615384615385,0.0,0.15384615384615385,241.2232182557082,1.12089707663561,0.0,0.2773500981126146,0.37553380809940534,0.0,0.37553380809940534,1.0
703,514.3846153846154,0.5384615384615384,0.0,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,241.7483327972634,1.4500221041639687,0.0,0.6602252917735248,0.5188745216627708,0.0,0.5188745216627708,1.0
704,514.0,0.5384615384615384,0.0,0.5384615384615384,0.38461538461538464,0.0,0.38461538461538464,242.1886317177859,1.4500221041639687,0.0,0.9674179220468453,0.5063696835418333,0.0,0.5063696835418333,1.0
705,292.57142857142856,0.14285714285714285,0.0,1.7142857142857142,1.0,0.0,1.0,62.45760466870613,0.37796447300922725,0.0,1.9760470401187076,0.5773502691896257,0.0,0.5773502691896257,1.0
706,307.2,1.0,0.0,1.6,1.6,0.0,1.6,70.10848736066126,2.23606797749979,0.0,2.5099800796022267,2.0736441353327724,0.0,2.0736441353327724,1.0
707,292.57142857142856,0.5714285714285714,0.0,3.0,1.4285714285714286,0.0,1.4285714285714286,62.45760466870613,1.511857892036909,0.0,2.886751345948129,2.14919697074224,0.0,2.14919697074224,1.0
708,298.6666666666667,0.8333333333333334,0.0,3.0,1.6666666666666667,0.0,1.8333333333333333,66.09891577527324,2.0412414523193148,0.0,3.3466401061363023,2.7325202042558927,0.0,2.6394443859772205,1.0
709,298.6666666666667,0.6666666666666666,0.0,2.5,1.1666666666666667,0.0,1.1666666666666667,66.09891577527324,1.632993161855452,0.0,3.5637059362410923,2.401388487243717,0.0,2.401388487243717,1.0
710,298.6666666666667,0.5,0.0,3.0,0.8333333333333334,0.6666666666666666,0.8333333333333334,66.09891577527324,1.224744871391589,0.0,2.756809750418044,2.0412414523193148,1.2110601416389968,2.0412414523193148,1.0
711,559.5833333333334,14.0,3.75,12.666666666666666,4.666666666666667,5.25,10.75,252.47878698771484,14.578938731795759,5.561638084397274,17.48419199439796,6.800178250783154,9.696531713593643,15.8752236920532,1.0
712,533.7692307692307,0.46153846153846156,0.0,1.6923076923076923,0.8461538461538461,0.07692307692307693,1.0,253.08830930663765,1.1982893790305562,0.0,1.887883090687176,1.1435437497937313,0.2773500981126146,1.1547005383792515,1.0
713,532.0769230769231,0.6153846153846154,0.0,1.0769230769230769,0.38461538461538464,0.0,0.5384615384615384,250.38119655785573,1.5021352323976216,0.0,1.1151635501529555,0.6504436355879909,0.0,0.6602252917735248,1.0
714,531.9230769230769,0.38461538461538464,0.0,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.3076923076923077,250.13611679059252,1.12089707663561,0.0,0.6504436355879909,0.4385290096535146,0.2773500981126146,0.6304251719561151,1.0
715,532.3076923076923,0.6153846153846154,0.0,1.3076923076923077,0.6153846153846154,0.0,0.6153846153846154,249.38570682625493,1.5021352323976216,0.0,1.493575987611354,0.6504436355879909,0.0,0.6504436355879909,1.0
716,532.0769230769231,0.5384615384615384,0.0,0.23076923076923078,0.3076923076923077,0.0,0.3076923076923077,249.52770772616998,1.3301243435223526,0.0,0.599144689515278,0.48038446141526137,0.0,0.48038446141526137,1.0
717,531.9230769230769,0.46153846153846156,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,249.62387089995406,1.1982893790305562,0.0,0.37553380809940534,0.2773500981126146,0.0,0.2773500981126146,1.0
718,532.6923076923077,0.38461538461538464,0.0,1.0,0.7692307692307693,0.3076923076923077,0.8461538461538461,250.1763993050319,0.9607689228305227,0.0,0.816496580927726,0.8320502943378438,0.48038446141526137,0.8006407690254357,1.0
719,531.6923076923077,0.46153846153846156,0.0,1.0769230769230769,0.46153846153846156,0.7692307692307693,0.6153846153846154,249.77035606578852,1.1982893790305562,0.0,1.3204505835470497,0.5188745216627708,1.0127393670836666,0.5063696835418333,1.0
720,532.6153846153846,0.46153846153846156,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,250.73676052171345,1.126601424298216,0.0,0.48038446141526137,0.48038446141526137,0.0,0.48038446141526137,1.0
721,533.6153846153846,0.3076923076923077,0.0,0.23076923076923078,0.3076923076923077,0.0,0.3076923076923077,251.251712585055,0.8548504142651104,0.0,0.599144689515278,0.48038446141526137,0.0,0.48038446141526137,1.0
722,533.6153846153846,0.38461538461538464,0.0,0.38461538461538464,0.23076923076923078,0.0,0.23076923076923078,251.55169729154366,1.12089707663561,0.0,0.650443635587991,0.4385290096535146,0.0,0.4385290096535146,1.0
723,532.2307692307693,0.6153846153846154,0.0,0.23076923076923078,0.3076923076923077,0.0,0.3076923076923077,250.4955601223815,1.7097008285302209,0.0,0.4385290096535146,0.48038446141526137,0.0,0.48038446141526137,1.0
724,531.7692307692307,0.46153846153846156,0.0,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.23076923076923078,249.8920279661311,1.1982893790305562,0.0,0.7762500258061849,0.4385290096535146,0.37553380809940534,0.4385290096535146,1.0
725,298.6666666666667,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.5,66.09891577527324,0.408248290463863,0.0,0.5163977794943223,0.8366600265340756,0.0,0.8366600265340756,1.0
726,303.1666666666667,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,62.910783389389344,0.816496580927726,0.0,2.0655911179772892,1.632993161855452,0.0,1.632993161855452,1.0
727,301.1666666666667,0.8333333333333334,0.0,1.8333333333333333,1.1666666666666667,0.0,1.1666666666666667,64.25703593122442,2.0412414523193148,0.0,2.994439290863428,2.8577380332470415,0.0,2.8577380332470415,1.0
728,300.0,0.8333333333333334,0.0,3.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,65.11835378754594,2.0412414523193148,0.0,4.070217029430577,3.1411250638372654,0.0,3.1411250638372654,1.0
729,299.5,0.5,0.0,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,65.4820586115006,1.224744871391589,0.0,4.400757510550504,2.8047578623950176,0.0,2.8047578623950176,1.0
730,299.1666666666667,0.6666666666666666,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,65.72188879411993,1.632993161855452,0.0,3.669695718539436,2.401388487243717,0.0,2.401388487243717,1.0
731,298.6666666666667,0.5,0.0,3.5,1.3333333333333333,0.3333333333333333,1.3333333333333333,66.09891577527324,1.224744871391589,0.0,3.987480407475377,2.3380903889000244,0.816496580927726,2.3380903889000244,1.0
732,529.6923076923077,12.76923076923077,3.3076923076923075,17.53846153846154,9.384615384615385,17.307692307692307,19.46153846153846,251.690744305846,15.12257609312341,5.202317038022824,24.93195868965301,15.65001843203633,32.43553764875962,31.54788789711969,1.0
733,526.3846153846154,0.5384615384615384,0.0,2.4615384615384617,1.0769230769230769,0.0,1.0769230769230769,251.07851974416906,1.3301243435223526,0.0,1.7614096918559583,0.8623164985025763,0.0,0.8623164985025763,1.0
734,498.57142857142856,0.5714285714285714,0.0,1.2142857142857142,0.6428571428571429,0.0,0.6428571428571429,242.6639697149171,1.5045717874984443,0.0,1.4769288003552106,0.8418973861410954,0.0,0.8418973861410954,1.0
735,513.9230769230769,0.38461538461538464,0.0,1.0,0.6153846153846154,0.0,0.6153846153846154,240.2278298957268,1.12089707663561,0.0,1.0801234497346435,0.6504436355879909,0.0,0.6504436355879909,1.0
736,514.4615384615385,0.3076923076923077,0.0,0.8461538461538461,0.3076923076923077,0.0,0.3076923076923077,241.59594898115026,0.7510676161988108,0.0,0.8006407690254357,0.48038446141526137,0.0,0.48038446141526137,1.0
737,536.25,0.5,0.0,0.3333333333333333,0.4166666666666667,0.0,0.5,239.01811456646772,1.243163121016122,0.0,0.6513389472789296,0.5149286505444373,0.0,0.5222329678670935,1.0
738,514.3076923076923,0.46153846153846156,0.0,0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,242.34286476511764,1.1982893790305562,0.0,0.650443635587991,0.5063696835418333,0.0,0.5063696835418333,1.0
739,513.9230769230769,0.38461538461538464,0.0,0.6923076923076923,0.38461538461538464,0.0,0.38461538461538464,241.6734923881329,0.9607689228305227,0.0,0.8548504142651102,0.5063696835418333,0.0,0.5063696835418333,1.0
740,512.5384615384615,0.46153846153846156,0.0,0.9230769230769231,0.23076923076923078,0.07692307692307693,0.3076923076923077,240.4054267914292,1.1982893790305562,0.0,0.75955452531275,0.4385290096535146,0.2773500981126146,0.48038446141526137,1.0
741,512.3076923076923,0.46153846153846156,0.0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,240.00256408886713,1.1982893790305562,0.0,0.4385290096535146,0.6304251719561151,0.0,0.6602252917735248,1.0
742,512.0769230769231,0.6923076923076923,0.0,0.3076923076923077,0.15384615384615385,0.0,0.3076923076923077,239.5998266340711,1.7021856236720767,0.0,0.48038446141526137,0.37553380809940534,0.0,0.48038446141526137,1.0
743,512.0,0.38461538461538464,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,239.46607275353225,0.9607689228305227,0.0,0.37553380809940534,0.2773500981126146,0.2773500981126146,0.2773500981126146,1.0
744,298.6666666666667,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,66.09891577527324,0.816496580927726,0.0,0.408248290463863,0.816496580927726,0.0,0.816496580927726,1.0
745,298.6666666666667,0.6666666666666666,0.0,2.6666666666666665,1.5,0.0,1.5,66.09891577527324,1.632993161855452,0.0,3.07679486912382,2.7386127875258306,0.0,2.7386127875258306,1.0
746,298.6666666666667,0.6666666666666666,0.0,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,66.09891577527324,1.632993161855452,0.0,4.070217029430576,3.1411250638372654,0.0,3.1411250638372654,1.0
747,292.57142857142856,0.5714285714285714,0.0,3.7142857142857144,1.2857142857142858,0.0,1.2857142857142858,62.45760466870613,1.511857892036909,0.0,4.386125310350268,2.563479777846623,0.0,2.563479777846623,1.0
748,307.2,0.8,0.0,1.8,2.0,0.0,2.0,70.10848736066126,1.7888543819998322,0.0,2.9495762407505253,2.8284271247461903,0.0,2.8284271247461903,1.0
749,357.42857142857144,5.714285714285714,0.5714285714285714,4.285714285714286,1.2857142857142858,0.5714285714285714,2.7142857142857144,166.7681595737599,13.840933081675836,1.511857892036909,4.8892496259407645,2.138089935299395,1.133893419027682,3.8172540616821102,1.0
750,503.42857142857144,9.928571428571429,3.5,12.0,4.571428571428571,5.928571428571429,10.714285714285714,249.05999100794796,11.893529499523845,4.669870694964938,17.435595774162696,7.024290664590934,9.466250055322334,14.079054663569574,1.0
751,517.3846153846154,0.5384615384615384,0.0,1.7692307692307692,0.6923076923076923,0.0,0.6923076923076923,243.54107745975094,1.3301243435223526,0.0,1.4806443503784736,0.7510676161988108,0.0,0.7510676161988108,1.0
752,514.3076923076923,0.46153846153846156,0.0,1.2307692307692308,0.6923076923076923,0.0,0.6923076923076923,240.64198325014715,1.1982893790305562,0.0,1.2351684199496946,0.7510676161988107,0.0,0.7510676161988107,1.0
753,512.7692307692307,0.46153846153846156,0.0,0.9230769230769231,0.38461538461538464,0.0,0.38461538461538464,239.91566360082797,1.1982893790305562,0.0,1.0377490433255416,0.5063696835418333,0.0,0.5063696835418333,1.0
754,512.3076923076923,0.46153846153846156,0.0,0.8461538461538461,0.46153846153846156,0.0,0.46153846153846156,239.64674857498923,1.1982893790305562,0.0,1.143543749793731,0.6602252917735247,0.0,0.6602252917735247,1.0
755,512.3076923076923,0.3076923076923077,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,239.64674857498923,0.8548504142651104,0.0,0.37553380809940534,0.37553380809940534,0.0,0.37553380809940534,1.0
756,512.3076923076923,0.46153846153846156,0.0,0.46153846153846156,0.23076923076923078,0.0,0.23076923076923078,239.64674857498923,1.1982893790305562,0.0,0.5188745216627708,0.4385290096535146,0.0,0.4385290096535146,1.0
