,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
658,571.15,0.0,0.0,1.25,0.6,0.0,0.6,224.143345816208,0.0,0.0,1.2085223687584246,0.7539370349250518,0.0,0.7539370349250518,1.0
659,572.6,0.0,0.0,1.0,0.65,0.0,0.65,222.81250083044216,0.0,0.0,0.7947194142390263,0.5871429486123998,0.0,0.5871429486123998,1.0
660,573.1,0.0,0.0,1.1,0.75,0.05,0.8,223.89069231494005,0.0,0.0,0.8522416262267904,0.6386663736585051,0.22360679774997894,0.6155870112510925,1.0
661,573.15,0.0,0.0,0.6,0.5,0.0,0.5,223.39963600780786,0.0,0.0,0.8825799501580877,0.6882472016116853,0.0,0.6882472016116853,1.0
662,542.2666666666667,0.2,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,243.20081845100376,0.4140393356054126,0.0,0.8837151016885368,0.833809387832792,0.0,0.833809387832792,1.0
663,542.2,0.6,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,243.95585080677435,1.2983506020002014,0.0,3.265986323710904,2.439750182371333,0.0,2.439750182371333,1.0
664,542.3333333333334,0.7333333333333333,0.0,3.533333333333333,1.5333333333333334,0.0,1.5333333333333334,245.7119878076382,1.5796322658258455,0.0,3.24844285041017,2.5317037365228594,0.0,2.5317037365228594,1.0
665,542.1333333333333,0.6,0.0,3.0,1.0666666666666667,0.0,1.0666666666666667,244.10678771702317,1.4040757000349275,0.0,2.9760952365713798,2.218965868103771,0.0,2.218965868103771,1.0
666,543.4,0.6,0.0,3.066666666666667,1.2666666666666666,0.0,1.2666666666666666,243.2860749934412,1.4040757000349275,0.0,2.987274597992211,2.5485756993344526,0.0,2.5485756993344526,1.0
667,559.1176470588235,3.411764705882353,1.3529411764705883,9.411764705882353,1.9411764705882353,0.17647058823529413,3.588235294117647,237.19582689018296,8.803826039920171,3.8233031607267987,16.673552499127968,3.151796873120437,0.3929526239966879,7.141943218842926,1.0
668,584.7,6.05,1.65,8.0,2.45,2.2,4.85,231.1586604819068,15.01043496687344,4.042862456491102,12.973657521057206,4.465953072089457,4.752838487073858,9.975100579891281,1.0
669,574.25,0.0,0.0,1.75,0.5,0.0,0.5,224.67259805278763,0.0,0.0,1.943274501832843,0.6882472016116853,0.0,0.6882472016116853,1.0
670,570.7,0.0,0.0,0.85,0.5,0.0,0.5,224.21232887834833,0.0,0.0,1.4608937423083819,0.6882472016116853,0.0,0.6882472016116853,1.0
671,567.05,0.0,0.0,1.95,0.9,0.05,0.9,221.8843878666261,0.0,0.0,1.5719582155957412,0.718184846459608,0.22360679774997894,0.718184846459608,1.0
672,562.5,0.0,0.0,0.9,0.45,0.0,0.5,221.67579456209657,0.0,0.0,0.9119095061289916,0.6863327411532598,0.0,0.6882472016116853,1.0
673,561.85,0.0,0.0,0.55,0.5,0.0,0.5,220.9482613883312,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,1.0
674,562.55,0.0,0.0,1.1,0.7,0.0,0.7,219.31243634787813,0.0,0.0,0.9679060415469871,0.6569466853317864,0.0,0.6569466853317864,1.0
675,564.15,0.0,0.0,1.45,0.65,0.0,0.65,219.3109484391127,0.0,0.0,1.2763022245616642,0.48936048492959294,0.0,0.48936048492959294,1.0
676,551.3684210526316,0.0,0.0,1.105263157894737,0.631578947368421,0.0,0.631578947368421,217.4011168647371,0.0,0.0,1.1002392084403616,0.6839855680567694,0.0,0.6839855680567694,1.0
677,562.4,0.0,0.0,0.4,0.4,0.0,0.4,218.28937819229535,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,1.0
678,562.5,0.0,0.0,0.45,0.3,0.0,0.3,217.5597921443545,0.0,0.0,0.8870412083230169,0.4701623459816272,0.0,0.4701623459816272,1.0
679,572.4761904761905,0.0,0.0,0.3333333333333333,0.38095238095238093,0.0,0.38095238095238093,217.91250974820585,0.0,0.0,0.5773502691896257,0.5895922723535711,0.0,0.5895922723535711,1.0
680,563.35,0.0,0.0,0.3,0.2,0.0,0.2,219.02613999246753,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,1.0
681,564.55,0.0,0.0,0.6,0.25,0.35,0.4,219.73009160762376,0.0,0.0,0.5982430416161189,0.5501196042201808,0.7451598203705947,0.5982430416161189,1.0
682,563.85,0.0,0.0,0.45,0.3,0.4,0.6,220.25326928692556,0.0,0.0,0.6863327411532598,0.4701623459816272,0.7539370349250519,0.6805570473787205,1.0
683,562.95,0.0,0.0,0.3,0.05,0.4,0.2,219.9642255602392,0.0,0.0,0.6569466853317862,0.22360679774997894,0.9947229183096801,0.4103913408340617,1.0
684,541.4666666666667,0.13333333333333333,0.0,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.26666666666666666,244.99762875431693,0.35186577527449836,0.0,0.9904304018720251,0.7988086367179803,0.35186577527449836,0.7988086367179803,1.0
685,543.0,0.4666666666666667,0.0,2.466666666666667,1.3333333333333333,0.4,1.4666666666666666,243.3090333594002,0.990430401872025,0.0,2.2949219304078006,2.4688535993934706,0.7367883976130074,2.445598573141631,1.0
686,542.4,0.5333333333333333,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,243.52436076440955,1.2459458063579458,0.0,2.903200204700225,1.98805959477601,0.0,1.98805959477601,1.0
687,541.0,0.7333333333333333,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,243.5384979833784,1.5337473561121309,0.0,3.015831244489336,2.46885359939347,0.0,2.46885359939347,1.0
688,523.3571428571429,0.2857142857142857,0.0,2.7142857142857144,1.0714285714285714,0.0,1.0714285714285714,241.93311445135382,0.8254203058555569,0.0,2.7576068618270453,2.1290765681316004,0.0,2.1290765681316004,1.0
689,540.8125,2.4375,0.625,6.1875,2.1875,0.0,3.0,233.25585916185113,7.728464703074386,2.5,10.114140266643197,3.1244999599935985,0.0,5.513619500836088,1.0
690,576.65,6.85,2.15,13.1,4.85,6.55,8.9,224.16119082857364,14.313317317504666,4.428080254110364,19.944396390174887,7.909188527143271,14.662788562243291,15.396171772981681,1.0
691,572.65,0.05,0.0,2.95,1.0,0.0,1.0,221.65389687528616,0.22360679774997894,0.0,2.874113135523631,1.0760551736979407,0.0,1.0760551736979407,1.0
692,573.5,0.0,0.0,1.9,0.6,0.0,0.6,220.6634732370825,0.0,0.0,1.744163198544762,0.7539370349250518,0.0,0.7539370349250518,1.0
693,570.55,0.0,0.0,0.75,0.55,0.0,0.55,220.1727730669712,0.0,0.0,0.7863975156570492,0.6048053188292994,0.0,0.6048053188292994,1.0
694,566.1,0.0,0.0,1.95,0.5,0.0,0.5,218.82073893823156,0.0,0.0,1.637552731171861,0.6069769786668839,0.0,0.6069769786668839,1.0
695,565.9,0.0,0.0,0.35,0.3,0.0,0.3,217.21124813367626,0.0,0.0,0.48936048492959283,0.5712405705774793,0.0,0.5712405705774793,1.0
696,564.05,0.0,0.0,0.7,0.3,0.0,0.3,217.04679946475767,0.0,0.0,0.8645047258706176,0.4701623459816272,0.0,0.4701623459816272,1.0
697,563.55,0.0,0.0,0.8,0.35,0.0,0.35,217.23077105865283,0.0,0.0,1.105012502906165,0.6708203932499369,0.0,0.6708203932499369,1.0
698,573.952380952381,0.0,0.0,0.7619047619047619,0.38095238095238093,0.0,0.38095238095238093,215.80488321409138,0.0,0.0,1.0442586798663398,0.5895922723535711,0.0,0.5895922723535711,1.0
699,561.85,0.0,0.0,0.35,0.2,0.0,0.2,216.12186498898205,0.0,0.0,0.812727700887249,0.523148363780597,0.0,0.523148363780597,1.0
700,562.45,0.0,0.0,0.6,0.45,0.05,0.45,216.47328144357067,0.0,0.0,0.7539370349250518,0.5104177855340405,0.22360679774997894,0.5104177855340405,1.0
701,563.2,0.0,0.0,0.2,0.35,0.0,0.4,216.2446470283624,0.0,0.0,0.4103913408340617,0.48936048492959283,0.0,0.5026246899500346,1.0
702,564.65,0.0,0.0,0.35,0.4,0.1,0.4,217.72490489267946,0.0,0.0,0.6708203932499369,0.5982430416161189,0.30779350562554625,0.5982430416161189,1.0
703,548.1052631578947,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.42105263157894735,215.86438508595626,0.0,0.0,1.0457376590053493,0.5972647203701474,0.0,0.6924826089821247,1.0
704,560.8,0.0,0.0,1.35,0.85,0.0,0.85,217.5840067652032,0.0,0.0,0.9880869341680844,0.6708203932499369,0.0,0.6708203932499369,1.0
705,534.8666666666667,0.13333333333333333,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,241.22451506152242,0.35186577527449836,0.0,0.828078671210825,0.6399404734221844,0.0,0.6399404734221844,1.0
706,535.0,0.6,0.0,3.4,1.4,0.0,1.4,240.24541024306197,1.2983506020002014,0.0,2.746426249302381,2.1313979316066587,0.0,2.1313979316066587,1.0
707,534.1333333333333,0.5333333333333333,0.0,3.933333333333333,1.6,0.0,1.6,240.53923548877384,1.1254628677422753,0.0,3.195234546871921,2.5298221281347035,0.0,2.5298221281347035,1.0
708,533.8666666666667,0.5333333333333333,0.0,3.466666666666667,1.2666666666666666,0.0,1.2666666666666666,240.86447483615189,1.1872336794093272,0.0,2.8751811537130436,2.2189658681037714,0.0,2.2189658681037714,1.0
709,546.5625,0.5625,0.0,3.6875,1.8125,0.125,1.875,238.53216938881292,1.1528949070347507,0.0,3.2397273547836294,2.5617376914898995,0.3415650255319866,2.5527762664727724,1.0
710,534.0,2.375,0.6875,6.4375,1.9375,1.375,3.25,229.57293684869157,7.455423082115014,2.75,10.77013617988804,3.7142742673816285,3.947573094109004,7.505553499465135,1.0
711,568.95,6.9,2.1,11.6,3.25,2.35,6.25,221.62592357393572,14.735921023846887,4.339536720361798,19.22279348777602,5.456767888546634,4.8370826353343,10.681390605307808,1.0
712,552.1052631578947,0.0,0.0,2.0526315789473686,0.631578947368421,0.10526315789473684,0.6842105263157895,217.1061938665147,0.0,0.0,2.3207681728860172,0.9551338658818385,0.3153017676423058,0.9459053029269173,1.0
713,560.7,0.0,0.0,0.95,0.35,0.15,0.4,217.3670434517325,0.0,0.0,1.503504677674624,0.7451598203705947,0.36634754853252327,0.7539370349250519,1.0
714,558.4,0.0,0.0,0.95,0.5,0.25,0.55,215.71555344944417,0.0,0.0,1.2763022245616642,0.6882472016116853,0.4442616583193193,0.6863327411532597,1.0
715,554.55,0.0,0.0,1.35,0.65,0.0,0.65,214.09134179498935,0.0,0.0,1.4244112357114613,0.812727700887249,0.0,0.812727700887249,1.0
716,554.9,0.0,0.0,0.45,0.4,0.0,0.4,214.16321862198075,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,1.0
717,554.2,0.0,0.0,0.3,0.1,0.0,0.1,213.60824939717642,0.0,0.0,0.7326950970650465,0.30779350562554625,0.0,0.30779350562554625,1.0
718,553.25,0.0,0.0,0.7,0.5,0.0,0.5,212.86637147577622,0.0,0.0,0.8645047258706176,0.512989176042577,0.0,0.512989176042577,1.0
719,552.8,0.0,0.0,1.9,1.05,0.0,1.05,213.52051546939416,0.0,0.0,1.6827296120792614,0.7591546545162482,0.0,0.7591546545162482,1.0
720,552.3,0.0,0.0,0.65,0.6,0.0,0.6,213.24290572515014,0.0,0.0,0.7451598203705945,0.5026246899500346,0.0,0.5026246899500346,1.0
721,552.75,0.0,0.0,0.35,0.4,0.0,0.4,213.4577179874765,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,1.0
722,552.15,0.0,0.0,0.15,0.2,0.0,0.2,213.02737036896406,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,1.0
723,551.35,0.0,0.0,0.4,0.4,0.0,0.4,212.85089295461964,0.0,0.0,0.6805570473787206,0.5982430416161189,0.0,0.5982430416161189,1.0
724,552.15,0.0,0.0,0.75,0.4,0.0,0.4,212.15840035715124,0.0,0.0,0.7163503994113789,0.5982430416161189,0.0,0.5982430416161189,1.0
725,530.6666666666666,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,236.88775722651755,0.0,0.0,0.9154754164341269,0.0,0.0,0.0,1.0
726,533.0,0.4666666666666667,0.0,1.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,236.51789421883979,1.1254628677422753,0.0,1.6417180315870612,1.59761727343596,0.0,1.59761727343596,1.0
727,531.7333333333333,0.4,0.0,3.066666666666667,1.0666666666666667,0.0,1.0666666666666667,236.45581485967386,1.0555973258234952,0.0,2.7115274205474953,1.9444671200491876,0.0,1.9444671200491876,1.0
728,531.0,0.6,0.0,3.2666666666666666,1.4,0.0,1.4,236.7895388615927,1.4040757000349275,0.0,3.1502078540644782,2.8485585327118894,0.0,2.8485585327118894,1.0
729,530.9333333333333,0.5333333333333333,0.0,3.466666666666667,1.2666666666666666,0.06666666666666667,1.3333333333333333,236.94076012692247,1.1872336794093272,0.0,3.020564437950219,2.3744673588186544,0.25819888974716115,2.3804761428476167,1.0
730,531.2666666666667,0.6,0.0,3.8666666666666667,1.7333333333333334,0.0,1.7333333333333334,237.90798541412926,1.4040757000349275,0.0,3.1137177288954914,2.9872745979922106,0.0,2.9872745979922106,1.0
731,567.0,5.833333333333333,1.8888888888888888,12.222222222222221,2.7777777777777777,1.2777777777777777,5.944444444444445,239.78985898195995,13.223197086048085,4.36414386036791,21.827008513618964,3.766033262724549,2.444815776905601,10.800175500873735,1.0
732,580.4,4.0,1.1,8.25,4.0,5.65,6.5,231.4263324870812,12.464686961678243,3.401238164644102,16.91114549950012,10.488088481701515,17.064197669543773,17.74230745095492,1.0
733,578.5,0.0,0.0,2.05,0.75,0.0,0.75,230.34082299245634,0.0,0.0,1.8771478925557026,0.8506963092234007,0.0,0.8506963092234007,1.0
734,577.45,0.0,0.0,0.95,0.95,0.0,0.95,230.67349333270997,0.0,0.0,0.8255779474818964,0.6048053188292994,0.0,0.6048053188292994,1.0
735,576.15,0.0,0.0,1.8,0.75,0.0,0.75,229.14699373293575,0.0,0.0,1.7350868323485928,0.7863975156570492,0.0,0.7863975156570492,1.0
736,575.8,0.0,0.0,0.65,0.4,0.05,0.4,229.13902927446057,0.0,0.0,0.9880869341680842,0.5026246899500346,0.22360679774997894,0.5026246899500346,1.0
737,563.4,0.0,0.0,0.35,0.55,0.15,0.6,217.00531160125527,0.0,0.0,0.48936048492959283,0.9445132413883325,0.36634754853252327,1.1424811411549587,1.0
738,565.1,0.0,0.0,1.15,0.4,0.1,0.55,218.29697300020592,0.0,0.0,0.8750939799154207,0.5026246899500346,0.30779350562554625,0.5104177855340405,1.0
739,564.85,0.0,0.0,0.7,0.3,0.3,0.5,218.15693892241887,0.0,0.0,1.3018205875255096,0.5712405705774793,0.6569466853317862,0.6069769786668839,1.0
740,566.25,0.0,0.0,0.35,0.35,0.55,0.55,215.72079298555295,0.0,0.0,0.6708203932499369,0.5871429486123997,1.190974832912761,0.6048053188292994,1.0
741,566.0,0.0,0.0,0.3,0.25,0.3,0.35,217.16910704018557,0.0,0.0,0.4701623459816272,0.4442616583193193,0.6569466853317862,0.4893604849295929,1.0
742,580.4285714285714,0.0,0.0,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.14285714285714285,224.6057816327468,0.0,0.0,0.40237390808147827,0.30079260375911915,0.30079260375911915,0.35856858280031806,1.0
743,564.0,0.0,0.0,0.45,0.3,0.15,0.3,217.3583023004812,0.0,0.0,0.6863327411532598,0.4701623459816272,0.36634754853252327,0.4701623459816272,1.0
744,535.8666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,241.69782393566993,0.0,0.0,0.7367883976130074,0.35186577527449836,0.0,0.35186577527449836,1.0
745,535.8,0.4,0.0,2.066666666666667,0.8666666666666667,0.0,0.8666666666666667,244.2107403745497,1.2983506020002014,0.0,2.31352133173242,2.065591117977289,0.0,2.065591117977289,1.0
746,534.3333333333334,0.5333333333333333,0.0,3.533333333333333,1.6666666666666667,0.0,1.6666666666666667,241.60909002136563,1.2459458063579458,0.0,3.204163957519444,2.7167908239230307,0.0,2.7167908239230307,1.0
747,534.6666666666666,0.5333333333333333,0.0,3.6,1.4,0.0,1.4,241.9665462906175,1.3557637102737472,0.0,3.065941943351179,2.4436506647695304,0.0,2.4436506647695304,1.0
748,534.6666666666666,0.5333333333333333,0.0,3.4,1.5333333333333334,0.0,1.5333333333333334,241.9665462906175,1.1872336794093272,0.0,3.1577568892219317,2.3864697976798483,0.0,2.3864697976798483,1.0
749,536.6875,2.25,0.6875,6.3125,2.4375,1.0625,3.625,233.90160858788465,7.197221686178632,2.75,10.156894210338118,3.6691279617914665,4.25,7.923593460882085,1.0
750,572.8,6.4,1.95,11.7,4.3,5.35,8.3,225.90696734438458,13.437574969191115,4.006245124802026,19.2247099765955,6.7129097934306285,13.970928462534733,14.797225913556979,1.0
751,566.5,0.0,0.0,2.8,0.85,0.05,0.85,222.9768692275643,0.0,0.0,3.088177796899518,0.9880869341680844,0.22360679774997894,0.9880869341680844,1.0
752,563.5,0.0,0.0,1.3,0.65,0.0,0.65,221.54303371912576,0.0,0.0,1.3018205875255098,0.812727700887249,0.0,0.812727700887249,1.0
753,562.2,0.0,0.0,1.1,0.6,0.0,0.6,221.55137220589674,0.0,0.0,1.1652874052533588,0.6805570473787205,0.0,0.6805570473787205,1.0
754,563.75,0.0,0.0,0.95,0.5,0.0,0.5,222.84497207464065,0.0,0.0,1.4317821063276355,0.6882472016116853,0.0,0.6882472016116853,1.0
755,560.8,0.0,0.0,0.3,0.05,0.0,0.05,222.5019455858166,0.0,0.0,0.6569466853317862,0.22360679774997894,0.0,0.22360679774997894,1.0
756,559.9,0.0,0.0,0.35,0.4,0.0,0.4,220.9727061021457,0.0,0.0,0.5871429486123997,0.6805570473787206,0.0,0.6805570473787206,1.0
757,559.45,0.0,0.0,0.45,0.25,0.0,0.25,218.75712920713548,0.0,0.0,0.8255779474818965,0.4442616583193193,0.0,0.4442616583193193,1.0
758,558.0,0.0,0.0,1.15,0.45,0.05,0.5,218.21766053282914,0.0,0.0,1.2680278927697548,0.6863327411532598,0.22360679774997894,0.6882472016116853,1.0
759,557.25,0.0,0.0,0.45,0.25,0.0,0.25,218.66722494045123,0.0,0.0,0.7591546545162484,0.4442616583193193,0.0,0.4442616583193193,1.0
760,557.25,0.0,0.0,0.7,0.3,0.0,0.3,217.59665124164698,0.0,0.0,0.6569466853317864,0.4701623459816272,0.0,0.4701623459816272,1.0
761,558.3,0.0,0.0,0.55,0.6,0.0,0.6,217.77441249339216,0.0,0.0,0.8255779474818966,0.5982430416161189,0.0,0.5982430416161189,1.0
762,536.2666666666667,0.06666666666666667,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,238.67086322461094,0.25819888974716115,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,1.0
763,532.1333333333333,0.26666666666666666,0.0,2.3333333333333335,1.2,0.0,1.2,236.73338429147512,0.5936168397046636,0.0,2.3196879921559237,1.6987390281365427,0.0,1.6987390281365427,1.0
764,532.8666666666667,0.6,0.0,4.2,2.0,0.0,2.0,239.45827750709864,1.4040757000349275,0.0,3.3636714634883282,3.070597894314954,0.0,3.070597894314954,1.0
765,534.3333333333334,0.6,0.0,4.133333333333334,1.8,0.0,1.8,239.24454514356722,1.2983506020002014,0.0,3.41983012666391,2.274077520980446,0.0,2.274077520980446,1.0
766,535.7333333333333,0.7333333333333333,0.0,3.8,1.4666666666666666,0.2,1.6,240.064118419186,1.6242214252050848,0.0,3.5896677124372234,2.7481595573002946,0.4140393356054126,2.720294101747089,1.0
767,532.2666666666667,0.6,0.0,3.2666666666666666,1.4666666666666666,0.06666666666666667,1.5333333333333334,236.28568261645435,1.4040757000349275,0.0,2.548575699334453,2.4162150645369374,0.25819888974716115,2.386469797679848,1.0
768,532.375,2.5,0.75,7.0,2.125,0.5625,3.8125,227.76651056143731,7.941452428030194,3.0,13.909229549715063,3.6124783736376886,0.8139410298049853,7.704706353911225,1.0
769,570.9,7.45,2.3,17.5,9.0,20.75,18.2,220.73272716592177,16.09993461902383,4.791439735282299,30.086716775277914,18.93757056613568,48.41908605846296,38.217659186352726,1.0
770,563.65,0.0,0.0,2.45,0.95,0.05,0.95,216.35090283586695,0.0,0.0,2.605156829302827,1.234376040972246,0.22360679774997894,1.234376040972246,1.0
771,564.85,0.0,0.0,1.35,0.3,0.1,0.35,215.6088746830827,0.0,0.0,2.158825216591069,0.4701623459816272,0.30779350562554625,0.48936048492959283,1.0
772,565.2,0.0,0.0,0.95,0.3,0.15,0.3,218.79925911545882,0.0,0.0,0.8870412083230168,0.4701623459816272,0.36634754853252327,0.4701623459816272,1.0
773,564.95,0.0,0.0,1.0,0.5,0.0,0.5,218.561920649263,0.0,0.0,1.7167901505579042,0.8271701918685112,0.0,0.8271701918685112,1.0
774,564.5,0.0,0.0,0.15,0.25,0.0,0.25,219.19890030457918,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,1.0
775,564.0,0.0,0.0,0.5,0.3,0.0,0.3,219.13826445276146,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,1.0
776,564.9,0.0,0.0,1.1,0.7,0.0,0.7,220.38361291644455,0.0,0.0,1.0711528467275955,0.8013147091860319,0.0,0.8013147091860319,1.0
777,563.4,0.0,0.0,1.0,0.4,0.0,0.4,219.56569571962308,0.0,0.0,1.1697953037312037,0.5026246899500346,0.0,0.5026246899500346,1.0
778,563.55,0.0,0.0,1.15,0.7,0.0,0.7,219.12516850805662,0.0,0.0,0.9880869341680842,0.6569466853317864,0.0,0.6569466853317864,1.0
779,539.1333333333333,0.06666666666666667,0.0,1.1333333333333333,0.8,0.0,0.8,244.75085485526083,0.25819888974716115,0.0,0.9154754164341269,0.5606119105813882,0.0,0.5606119105813882,1.0
780,537.1333333333333,0.4666666666666667,0.0,2.7333333333333334,1.5333333333333334,0.0,1.5333333333333334,239.3466901697997,1.0600988273786194,0.0,2.433887738538802,2.356349072692956,0.0,2.356349072692956,1.0
781,535.6,0.4666666666666667,0.0,3.6666666666666665,1.4666666666666666,0.0,1.4666666666666666,239.66190471459697,1.125462867742275,0.0,2.9195563916132055,2.4455985731416305,0.0,2.4455985731416305,1.0
782,535.6666666666666,0.4666666666666667,0.0,3.1333333333333333,1.4,0.0,1.4,240.5272977280977,0.990430401872025,0.0,2.503331114069145,2.3237900077244498,0.0,2.3237900077244498,1.0
783,534.6666666666666,0.4666666666666667,0.0,3.1333333333333333,1.1333333333333333,0.0,1.1333333333333333,240.4251195179865,1.302013093343571,0.0,2.99682371536138,2.3563490726929563,0.0,2.3563490726929563,1.0
784,552.5882352941177,3.2941176470588234,1.1764705882352942,9.823529411764707,2.235294117647059,0.6470588235294118,3.8823529411764706,235.0925506113309,7.856245174082471,3.3210558207753578,16.08273645138494,3.382480815997075,1.7299268940690902,7.465607417862732,1.0
785,579.95,5.35,1.4,7.0,2.45,0.8,4.15,230.9040527555707,13.055650117860848,3.4549735317746157,11.702451385118104,4.071402189599264,2.067289096988207,8.073836888695684,1.0
786,570.1,0.0,0.0,2.15,0.65,0.05,0.65,222.8763877366248,0.0,0.0,2.4978938496682614,1.0399898784932577,0.22360679774997894,1.0399898784932577,1.0
787,566.2,0.0,0.0,0.65,0.2,0.0,0.25,220.55184376802134,0.0,0.0,1.3088765773505313,0.523148363780597,0.0,0.5501196042201808,1.0
788,564.05,0.0,0.0,1.3,0.5,0.0,0.5,221.00285185109215,0.0,0.0,1.5927467172350906,0.7608859102526822,0.0,0.7608859102526822,1.0
789,560.55,0.0,0.0,0.55,0.35,0.0,0.35,219.3995334159986,0.0,0.0,1.190974832912761,0.5871429486123997,0.0,0.5871429486123997,1.0
790,560.25,0.0,0.0,0.25,0.2,0.0,0.2,217.98451779885653,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
791,559.05,0.0,0.0,1.0,0.6,0.0,0.6,218.17315069506267,0.0,0.0,1.1239029738980326,0.7539370349250518,0.0,0.7539370349250518,1.0
792,557.2,0.0,0.0,0.9,0.4,0.0,0.4,216.86270213881264,0.0,0.0,1.0711528467275953,0.5026246899500346,0.0,0.5026246899500346,1.0
793,557.35,0.0,0.0,1.1,0.75,0.0,0.75,216.54664624509888,0.0,0.0,1.1652874052533588,0.7863975156570492,0.0,0.7863975156570492,1.0
794,556.5,0.0,0.0,0.65,0.7,0.15,0.75,216.09634790747245,0.0,0.0,0.812727700887249,0.4701623459816272,0.36634754853252327,0.4442616583193193,1.0
795,540.7333333333333,0.06666666666666667,0.0,0.7333333333333333,0.6666666666666666,0.0,0.7333333333333333,243.44975036417875,0.25819888974716115,0.0,0.7988086367179803,0.48795003647426666,0.0,0.45773770821706344,1.0
796,542.6,0.4,0.0,3.3333333333333335,1.2666666666666666,0.3333333333333333,1.5333333333333334,248.95633581585574,0.8280786712108252,0.0,2.690370836538197,1.6676187756655838,0.6172133998483675,1.6417180315870614,1.0
797,543.4,0.4666666666666667,0.0,2.933333333333333,1.4,0.6,1.7333333333333334,251.43610378327588,1.1254628677422753,0.0,2.3744673588186544,2.292846016884443,1.055597325823495,2.520393015460278,1.0
798,542.0,0.5333333333333333,0.0,3.6666666666666665,1.4666666666666666,0.6,1.6,249.80821214912623,1.1872336794093272,0.0,2.9920529661723827,2.1668498091095505,1.2421180068162376,2.2296700588716196,1.0
799,540.7333333333333,0.6666666666666666,0.0,4.4,1.5333333333333334,0.0,1.5333333333333334,248.8437451972814,1.3972762620115438,0.0,3.3763886032268267,2.8502297317601477,0.0,2.8502297317601477,1.0
800,540.3333333333334,0.6666666666666666,0.0,4.066666666666666,1.5333333333333334,0.3333333333333333,1.6,248.1634446047508,1.3972762620115438,0.0,3.899938949461108,2.875181153713043,0.48795003647426666,2.8485585327118903,1.0
801,581.25,8.9,2.8,13.7,4.25,3.65,8.45,230.5884634444755,15.913913144759444,5.011565571124875,20.986461801536922,6.290134296951394,9.022049014556098,13.643872733131703,1.0
802,577.3,0.0,0.0,2.4,0.8,0.0,0.8,230.21091016260448,0.0,0.0,2.835860585987593,1.105012502906165,0.0,1.105012502906165,1.0
803,572.0,0.0,0.0,1.3,0.35,0.0,0.35,226.43786181457793,0.0,0.0,1.8381913307436342,0.6708203932499369,0.0,0.6708203932499369,1.0
804,568.85,0.0,0.0,0.6,0.4,0.0,0.4,224.9608796400411,0.0,0.0,0.8825799501580878,0.5982430416161189,0.0,0.5982430416161189,1.0
805,565.85,0.0,0.0,1.4,0.7,0.0,0.7,223.33860886673025,0.0,0.0,1.5008769366431642,0.8013147091860319,0.0,0.8013147091860319,1.0
806,564.6,0.0,0.0,0.7,0.25,0.0,0.25,223.10356339601572,0.0,0.0,0.8013147091860319,0.4442616583193193,0.0,0.4442616583193193,1.0
807,563.5,0.0,0.0,0.35,0.35,0.0,0.35,223.04861400718525,0.0,0.0,0.6708203932499369,0.48936048492959283,0.0,0.48936048492959283,1.0
808,561.6,0.0,0.0,1.15,0.75,0.0,0.75,222.49480183165014,0.0,0.0,1.2680278927697548,0.7163503994113789,0.0,0.7163503994113789,1.0
809,563.0,0.0,0.0,1.45,0.65,0.0,0.65,222.33024275186958,0.0,0.0,1.234376040972246,0.6708203932499369,0.0,0.6708203932499369,1.0
810,540.7333333333333,0.06666666666666667,0.0,0.4,0.7333333333333333,0.0,0.7333333333333333,247.55965130121862,0.25819888974716115,0.0,0.6324555320336759,0.5936168397046637,0.0,0.5936168397046637,1.0
811,543.2,0.4666666666666667,0.0,2.6,1.0666666666666667,0.0,1.0666666666666667,251.28248190887825,1.1254628677422753,0.0,2.2928460168844436,2.1865389045137933,0.0,2.1865389045137933,1.0
