,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
663,358.4,1.0,0.0,4.5,2.0,0.0,2.0,100.96776163156679,1.632993161855452,0.0,5.854722690083432,3.0550504633038935,0.0,3.0550504633038935,1.0
664,369.77777777777777,0.6666666666666666,0.0,4.222222222222222,2.2222222222222223,0.0,2.2222222222222223,100.06220287623317,1.0,0.0,6.098724821177329,3.1135902820449006,0.0,3.1135902820449006,1.0
665,349.09090909090907,0.7272727272727273,0.0,4.545454545454546,1.7272727272727273,0.0,1.7272727272727273,100.63941031768276,1.2720777563426766,0.0,5.716006234489888,2.9695423583747407,0.0,2.9695423583747407,1.0
666,358.4,0.7,0.0,4.1,1.7,0.0,1.7,100.96776163156679,1.1595018087284057,0.0,5.466056876558985,2.7507574714370344,0.0,2.7507574714370344,1.0
667,358.4,0.7,0.0,4.7,1.9,0.2,1.9,100.96776163156679,1.1595018087284057,0.0,7.165503781622367,3.1073389830457114,0.42163702135578396,3.1073389830457114,1.0
668,1677.2666666666667,3.4,2.6666666666666665,19.6,8.866666666666667,14.266666666666667,15.266666666666667,3184.8649324728417,7.971377367987112,5.601870435930518,31.459270720817962,16.578241620814172,31.79727451632713,24.475838426224882,1.0
669,3213.45,0.95,0.05,20.85,16.55,29.05,21.45,4256.184942002205,3.7902228791568713,0.22360679774997894,38.94432598358571,31.58526471898599,53.88728489805559,40.616920249156216,1.0
670,2867.7368421052633,0.0,0.0,1.105263157894737,0.3684210526315789,0.0,0.3684210526315789,4082.3755045602943,0.0,0.0,0.936585811581694,0.4955946277833521,0.0,0.4955946277833521,1.0
671,3517.6666666666665,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,4387.334957959483,0.0,0.0,1.3147514702678331,0.6761234037828133,0.0,0.6761234037828133,1.0
672,3208.95,0.0,0.0,1.05,0.6,0.0,0.6,4257.931354357542,0.0,0.0,0.8255779474818965,0.5982430416161189,0.0,0.5982430416161189,1.0
673,3208.5,0.0,0.0,0.65,0.3,0.0,0.3,4258.120001522787,0.0,0.0,1.0399898784932577,0.5712405705774793,0.0,0.5712405705774793,1.0
674,3208.7,0.0,0.0,0.25,0.4,0.0,0.4,4259.137052453108,0.0,0.0,0.4442616583193193,0.5982430416161189,0.0,0.5982430416161189,1.0
675,3209.1,0.0,0.0,1.05,0.5,0.0,0.5,4256.62695594825,0.0,0.0,0.9445132413883327,0.6882472016116853,0.0,0.6882472016116853,1.0
676,2867.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.0,0.15789473684210525,4083.2058891676443,0.0,0.0,0.8306975860878395,0.501459857121279,0.0,0.501459857121279,1.0
677,3517.5238095238096,0.0,0.0,0.2857142857142857,0.19047619047619047,0.0,0.19047619047619047,4383.059235500334,0.0,0.0,0.5606119105813882,0.40237390808147827,0.0,0.40237390808147827,1.0
678,2437.7894736842104,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.05263157894736842,3785.6590440319396,0.0,0.0,0.501459857121279,0.22941573387056177,0.0,0.22941573387056177,1.0
679,2735.4761904761904,0.0,0.0,0.23809523809523808,0.2857142857142857,0.047619047619047616,0.3333333333333333,3951.501064393727,0.0,0.0,0.5389584311207966,0.4629100498862757,0.21821789023599242,0.48304589153964794,1.0
680,1148.8947368421052,0.0,0.0,0.2631578947368421,0.15789473684210525,0.15789473684210525,0.21052631578947367,2049.8396656740647,0.0,0.0,0.7334928056269078,0.37463432463267754,0.37463432463267754,0.5353033790313108,1.0
681,1168.55,0.0,0.0,1.65,0.65,0.4,0.7,1997.2255618073898,0.0,0.0,2.3902213066443956,1.2258187382102497,0.5026246899500346,1.218281792655455,1.0
682,1167.9,0.0,0.0,0.5,0.25,0.1,0.35,1999.5184657153936,0.0,0.0,0.8271701918685112,0.4442616583193193,0.30779350562554625,0.5871429486123998,1.0
683,1167.75,0.0,0.0,0.55,0.25,0.05,0.45,1998.9489573799842,0.0,0.0,0.6048053188292994,0.4442616583193193,0.22360679774997894,0.6048053188292994,1.0
684,360.9,0.1,0.0,0.6,0.3,0.1,0.4,101.7496382739953,0.31622776601683794,0.0,0.9660917830792958,0.4830458915396479,0.31622776601683794,0.5163977794943223,1.0
685,359.6,0.5,0.0,3.1,1.3,0.0,1.3,101.33684204451784,0.8498365855987975,0.0,3.8137179293236207,1.7029386365926402,0.0,1.7029386365926402,1.0
686,358.9,0.7,0.0,4.8,2.3,0.1,2.4,101.11429176926474,1.1595018087284057,0.0,6.390965845976995,3.497618237219913,0.31622776601683794,3.4383458555273667,1.0
687,358.5,0.5,0.0,3.8,1.9,0.0,1.9,100.99642457917892,0.8498365855987975,0.0,4.8488257455915145,2.64365067451978,0.0,2.64365067451978,1.0
688,358.4,0.7,0.0,4.3,1.9,0.0,1.9,100.96776163156679,1.1595018087284057,0.0,4.762119042797837,2.2335820757001272,0.0,2.2335820757001272,1.0
689,524.3333333333334,0.4166666666666667,0.0,3.5,1.9166666666666667,0.16666666666666666,1.9166666666666667,406.48277014437207,0.792961461098759,0.0,5.125692857821981,2.5746432527221854,0.5773502691896257,2.5746432527221854,1.0
690,1144.75,2.7,1.6,9.7,3.3,1.45,5.75,2001.7865934683132,5.992100062406729,3.925624321784941,21.631117935924966,6.173798625942071,3.4101242453055947,12.147666009307477,1.0
691,1140.65,0.0,0.0,1.3,0.75,0.1,0.75,2002.8392813309072,0.0,0.0,1.5593520921743174,0.7163503994113789,0.30779350562554625,0.7163503994113789,1.0
692,1098.157894736842,0.0,0.0,0.3684210526315789,0.21052631578947367,0.21052631578947367,0.2631578947368421,2054.2717894171947,0.0,0.0,0.5972647203701474,0.5353033790313108,0.41885390829169555,0.5619514869490164,1.0
693,1123.15,0.0,0.0,0.75,0.25,0.0,0.25,2001.3190722489428,0.0,0.0,0.9665456669582609,0.4442616583193193,0.0,0.4442616583193193,1.0
694,1103.05,0.0,0.0,0.75,0.3,0.0,0.3,1999.2819099024427,0.0,0.0,0.9665456669582609,0.4701623459816272,0.0,0.4701623459816272,1.0
695,1085.25,0.0,0.0,0.2,0.15,0.0,0.15,1996.2455253220785,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,1.0
696,1084.65,0.0,0.0,0.4,0.1,0.0,0.1,1996.4658583818082,0.0,0.0,0.5026246899500346,0.30779350562554625,0.0,0.30779350562554625,1.0
697,1086.25,0.0,0.0,0.6,0.3,1.35,0.5,1996.072640672705,0.0,0.0,0.9403246919632545,0.4701623459816272,2.0072237962970285,0.6069769786668839,1.0
698,1085.25,0.0,0.0,0.35,0.2,0.6,0.3,1996.3875236879342,0.0,0.0,0.48936048492959283,0.4103913408340617,1.3138933706635725,0.4701623459816272,1.0
699,1084.75,0.0,0.0,0.15,0.15,0.0,0.15,1996.530197354242,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
700,1088.857142857143,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,1946.1490766566233,0.0,0.0,0.35856858280031806,0.21821789023599242,0.0,0.21821789023599242,1.0
701,1084.95,0.0,0.0,0.1,0.25,0.0,0.25,1998.8675339854444,0.0,0.0,0.30779350562554625,0.4442616583193193,0.0,0.4442616583193193,1.0
702,1086.3,0.0,0.0,0.4,0.4,0.0,0.4,1997.8701843924225,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,1.0
703,1081.2105263157894,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,2051.408691578312,0.0,0.0,0.6117752903214981,0.5972647203701474,0.0,0.5972647203701474,1.0
704,1089.1904761904761,0.0,0.0,0.47619047619047616,0.42857142857142855,0.19047619047619047,0.42857142857142855,1946.1731325616336,0.0,0.0,0.6796357567879737,0.50709255283711,0.40237390808147827,0.50709255283711,1.0
705,359.6,0.0,0.0,0.8,0.1,0.1,0.1,102.3156336484747,0.0,0.0,0.9189365834726815,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
706,359.1,0.7,0.0,3.6,1.5,0.0,1.5,101.73653337037892,1.1595018087284057,0.0,4.402019738458447,2.4608038433722332,0.0,2.4608038433722332,1.0
707,362.6,0.5,0.0,4.1,2.2,0.1,2.2,108.47549646502353,0.8498365855987975,0.0,5.685263601823773,3.32665998663324,0.31622776601683794,3.32665998663324,1.0
708,361.6,0.6,0.0,3.1,1.3,0.0,1.4,106.71998667332916,0.9660917830792958,0.0,4.175324338699131,2.1628170930011112,0.0,2.270584848790187,1.0
709,360.6,0.4,0.0,3.5,1.5,0.0,1.5,104.8514292807791,0.6992058987801011,0.0,4.648775226993784,2.223610677354389,0.0,2.223610677354389,1.0
710,359.9,0.5,0.0,3.3,1.5,0.4,1.8,103.58083263272646,0.8498365855987975,0.0,4.3728963196286985,2.223610677354389,0.966091783079296,2.2997584414213788,1.0
711,670.9473684210526,3.526315789473684,1.9473684210526316,9.473684210526315,3.736842105263158,2.3157894736842106,6.947368421052632,381.5381841505674,7.089651464968983,4.696022953409339,21.187964143857794,6.681999910731633,5.313009521489548,13.974077923110691,1.0
712,1093.65,0.0,0.0,1.85,0.55,0.3,0.75,1997.061954472119,0.0,0.0,2.0332758116683998,0.6863327411532597,0.6569466853317862,0.7163503994113789,1.0
713,1081.0526315789473,0.0,0.0,1.0526315789473684,0.3684210526315789,0.05263157894736842,0.3684210526315789,2051.4302997795958,0.0,0.0,1.3529262199858298,0.5972647203701474,0.22941573387056177,0.5972647203701474,1.0
714,1101.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.047619047619047616,0.3333333333333333,1947.5490580042738,0.0,0.0,0.7958224257542215,0.48304589153964794,0.21821789023599242,0.48304589153964794,1.0
715,1091.3,0.0,0.0,0.55,0.45,0.0,0.5,1997.5696048738303,0.0,0.0,0.7591546545162482,0.6048053188292994,0.0,0.6069769786668839,1.0
716,1091.85,0.0,0.0,0.2,0.15,0.0,0.15,1997.2751510363732,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.36634754853252327,1.0
717,1092.3,0.0,0.0,0.2,0.2,0.0,0.2,1997.228345271991,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,1.0
718,1091.65,0.0,0.0,0.4,0.4,0.0,0.4,1997.405956550435,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,1.0
719,1093.4,0.0,0.0,1.05,0.65,0.0,0.65,1996.869402471357,0.0,0.0,1.3945382182304158,0.6708203932499369,0.0,0.6708203932499369,1.0
720,1093.0,0.0,0.0,0.4,0.2,0.3,0.25,1997.1389536033792,0.0,0.0,0.5982430416161189,0.4103913408340617,0.4701623459816272,0.4442616583193193,1.0
721,1093.15,0.0,0.0,0.15,0.2,0.0,0.2,1997.0595562107385,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,1.0
722,1095.0,0.0,0.0,0.2,0.2,0.0,0.2,1996.63121545425,0.0,0.0,0.4103913408340617,0.41039134083406165,0.0,0.41039134083406165,1.0
723,1096.35,0.0,0.0,0.15,0.05,0.0,0.05,1998.9919373998166,0.0,0.0,0.670820393249937,0.22360679774997894,0.0,0.22360679774997894,1.0
724,1095.95,0.0,0.0,0.15,0.05,0.0,0.05,2003.067659865737,0.0,0.0,0.4893604849295929,0.22360679774997894,0.0,0.22360679774997894,1.0
725,360.2,0.0,0.0,0.5,0.1,0.0,0.1,100.67196454050375,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
726,359.2,0.1,0.0,0.7,0.3,0.0,0.3,101.06301664473179,0.31622776601683794,0.0,1.494434118097326,0.6749485577105528,0.0,0.6749485577105528,1.0
727,358.6,0.8,0.0,3.9,1.6,0.0,1.6,101.02496941075728,1.3165611772087666,0.0,5.152130088074683,2.590581230363393,0.0,2.590581230363393,1.0
728,358.4,0.7,0.0,3.8,1.8,0.0,1.8,100.96776163156679,1.1595018087284057,0.0,5.223876806442595,2.699794230842212,0.0,2.699794230842212,1.0
729,358.4,0.5,0.0,3.9,1.7,0.0,1.7,100.96776163156679,0.8498365855987975,0.0,4.931756504757937,2.3118054512532935,0.0,2.3118054512532935,1.0
730,359.6,0.7,0.0,4.6,2.0,0.0,2.0,99.67859460396812,1.1595018087284057,0.0,4.427188724235731,2.4037008503093262,0.0,2.4037008503093262,1.0
731,361.4,0.8,0.0,3.6,1.8,0.2,1.8,103.30988981377017,1.3165611772087666,0.0,4.5995168828427575,2.250925735484551,0.6324555320336759,2.250925735484551,1.0
732,550.5333333333333,7.733333333333333,3.8666666666666667,14.8,7.2,29.733333333333334,19.133333333333333,327.50635035646184,12.35467908276436,5.692936308226521,28.822610172273734,10.75174404457249,76.97167073175751,28.28140900376244,1.0
733,706.5,6.4,2.35,5.5,2.4,29.75,9.05,414.369209890483,12.219053284027153,4.837082635334301,6.2702304163151945,2.8910023757932306,87.17729967685032,20.100995000248123,1.0
734,685.35,0.0,0.0,1.35,1.1,0.0,1.1,388.5009347682313,0.0,0.0,1.2258187382102497,0.9119095061289915,0.0,0.9119095061289915,1.0
735,682.05,0.0,0.0,1.25,0.5,0.0,0.5,383.1350558910416,0.0,0.0,0.9665456669582609,0.6069769786668839,0.0,0.6069769786668839,1.0
736,678.05,0.0,0.0,1.2,0.55,0.05,0.55,377.4703160166163,0.0,0.0,1.2396943596157717,0.6863327411532597,0.22360679774997894,0.6863327411532597,1.0
737,666.578947368421,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5789473684210527,378.84404821179004,0.0,0.0,1.1945294407402947,0.6966922684794661,0.0,0.6924826089821247,1.0
738,679.3809523809524,0.0,0.0,0.42857142857142855,0.38095238095238093,0.047619047619047616,0.38095238095238093,360.3450396759301,0.0,0.0,0.5976143046671968,0.49761335152811925,0.21821789023599242,0.49761335152811925,1.0
739,671.85,0.0,0.0,0.65,0.2,0.3,0.45,368.0789782241392,0.0,0.0,0.812727700887249,0.523148363780597,0.6569466853317862,0.6048053188292994,1.0
740,664.1578947368421,0.0,0.0,0.47368421052631576,0.21052631578947367,0.21052631578947367,0.3157894736842105,375.1500830272088,0.0,0.0,0.8411910241920598,0.41885390829169555,0.41885390829169555,0.4775669329409193,1.0
741,671.7142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.047619047619047616,0.38095238095238093,351.7379909616166,0.0,0.0,0.6761234037828133,0.46291004988627577,0.21821789023599242,0.5895922723535711,1.0
742,665.35,0.0,0.0,0.0,0.05,0.05,0.05,359.4812453932384,0.0,0.0,0.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,1.0
743,658.5263157894736,0.0,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,367.84966259194243,0.0,0.0,0.37463432463267754,0.0,0.0,0.22941573387056177,1.0
744,362.8,0.0,0.0,0.5,0.4,0.0,0.4,104.80012722638588,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
745,361.4,0.7,0.0,4.0,1.7,0.0,1.7,104.24458419185781,1.1595018087284057,0.0,4.546060565661952,2.4517567397911053,0.0,2.4517567397911053,1.0
746,360.0,0.6,0.0,4.3,1.7,0.0,1.7,102.55405078949019,0.9660917830792958,0.0,5.012207320355197,2.5407785333546005,0.0,2.5407785333546005,1.0
747,361.9,0.6,0.0,4.1,2.3,0.0,2.3,104.43972211546503,0.9660917830792958,0.0,4.886489310105751,2.869378562220979,0.0,2.869378562220979,1.0
748,360.9,0.6,0.0,4.3,2.0,0.0,2.0,103.66446943009076,0.9660917830792958,0.0,4.522781838156198,2.3570226039551585,0.0,2.3570226039551585,1.0
749,360.0,0.6,0.0,4.2,2.1,0.1,2.1,102.55405078949019,0.9660917830792958,0.0,4.779586221049312,2.378141197564929,0.31622776601683794,2.378141197564929,1.0
750,463.2307692307692,3.3076923076923075,2.4615384615384617,15.076923076923077,5.230769230769231,6.076923076923077,10.538461538461538,223.75811115508708,6.459935698655927,4.683577418586932,27.136880005082684,7.304722743470444,11.146460861797781,17.29939972280052,1.0
751,708.2,1.2,0.25,14.55,8.55,70.65,20.6,416.845370800606,2.930780388260186,0.4442616583193193,21.721866256935904,12.483568147136879,148.16465769364058,35.851154279296146,1.0
752,673.45,0.0,0.0,1.6,0.7,0.0,0.7,375.9143904499646,0.0,0.0,1.6670175069329813,0.8645047258706176,0.0,0.8645047258706176,1.0
753,662.2,0.0,0.0,1.1,0.35,0.0,0.35,363.08685346332044,0.0,0.0,1.1652874052533588,0.4893604849295929,0.0,0.4893604849295929,1.0
754,662.4,0.0,0.0,1.2,0.5,0.0,0.5,361.2991762194347,0.0,0.0,1.105012502906165,0.6069769786668839,0.0,0.6069769786668839,1.0
755,654.421052631579,0.0,0.0,0.3157894736842105,0.15789473684210525,0.0,0.15789473684210525,365.09394769466513,0.0,0.0,0.5823927253578186,0.37463432463267754,0.0,0.37463432463267754,1.0
756,658.4,0.0,0.0,0.1,0.0,0.0,0.0,352.65569909653124,0.0,0.0,0.44721359549995787,0.0,0.0,0.0,1.0
757,656.9,0.0,0.0,0.25,0.2,0.0,0.2,350.42514029014586,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
758,655.5,0.0,0.0,1.45,0.35,0.0,0.35,347.8282243927461,0.0,0.0,0.998683343734455,0.48936048492959283,0.0,0.48936048492959283,1.0
759,654.8,0.0,0.0,0.4,0.45,0.0,0.45,348.19135694705517,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,1.0
760,652.9,0.0,0.0,0.25,0.1,0.0,0.1,347.0363093395272,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,1.0
761,658.2380952380952,0.0,0.0,0.19047619047619047,0.23809523809523808,0.0,0.23809523809523808,339.1502476428264,0.0,0.0,0.4023739080814782,0.4364357804719847,0.0,0.4364357804719847,1.0
762,359.5,0.0,0.0,1.1,0.7,0.0,0.7,101.99264679377626,0.0,0.0,1.1005049346146119,0.674948557710553,0.0,0.674948557710553,1.0
763,358.5,0.4,0.0,2.4,1.4,0.0,1.4,100.85550720378801,0.6992058987801011,0.0,3.2041639575194445,1.7126976771553506,0.0,1.7126976771553506,1.0
764,358.4,0.5,0.0,4.4,2.1,0.0,2.1,100.96776163156679,0.8498365855987975,0.0,4.3256341860022225,2.0789954839350235,0.0,2.0789954839350235,1.0
765,358.4,0.7,0.0,3.7,1.7,0.1,1.8,100.96776163156679,1.1595018087284057,0.0,4.643992535164831,2.5407785333546005,0.31622776601683794,2.699794230842212,1.0
766,358.4,0.4,0.0,4.1,2.0,0.0,2.0,100.96776163156679,0.6992058987801011,0.0,4.817791102892602,2.8284271247461903,0.0,2.8284271247461903,1.0
767,358.7,0.9,0.0,4.5,2.0,0.6,2.2,100.63360384196832,1.4491376746189437,0.0,6.222718234198156,3.0912061651652345,1.2649110640673515,3.190262963734773,1.0
768,739.8125,3.0,2.125,20.3125,7.0625,28.25,16.6875,498.0474165846729,5.819507424745385,4.096746676734276,27.155647049309408,8.037153310304173,63.423970232081814,22.50546229992473,1.0
769,751.15,0.85,0.05,6.55,4.55,35.35,11.55,456.53884079878105,3.1334359818945683,0.22360679774997894,13.080620458485424,11.564350847596929,104.58150938508756,32.535769789409834,1.0
770,732.65,0.0,0.0,1.25,0.5,0.0,0.5,430.2226198511405,0.0,0.0,1.292692009559488,0.6069769786668839,0.0,0.6069769786668839,1.0
771,703.4285714285714,0.0,0.0,0.42857142857142855,0.23809523809523808,0.047619047619047616,0.3333333333333333,420.36181694209233,0.0,0.0,0.8106434833777776,0.4364357804719847,0.21821789023599242,0.48304589153964794,1.0
772,718.7,0.0,0.0,1.25,0.55,0.0,0.55,407.0847706882632,0.0,0.0,1.4095538674570611,0.6863327411532597,0.0,0.6863327411532597,1.0
773,716.3,0.0,0.0,0.35,0.1,0.0,0.1,404.51206474753735,0.0,0.0,0.6708203932499369,0.30779350562554625,0.0,0.30779350562554625,1.0
774,739.7894736842105,0.0,0.0,0.5789473684210527,0.21052631578947367,0.0,0.21052631578947367,399.32200581421176,0.0,0.0,0.9612370197756297,0.41885390829169555,0.0,0.41885390829169555,1.0
775,714.25,0.0,0.0,1.05,0.4,0.0,0.4,400.33366018071,0.0,0.0,0.7591546545162482,0.6805570473787206,0.0,0.6805570473787206,1.0
776,713.9,0.0,0.0,0.6,0.35,0.0,0.35,400.4852188612156,0.0,0.0,0.6805570473787205,0.4893604849295929,0.0,0.4893604849295929,1.0
777,712.9,0.0,0.0,0.25,0.35,0.0,0.35,400.1015528982348,0.0,0.0,0.5501196042201808,0.48936048492959283,0.0,0.48936048492959283,1.0
778,712.8,0.0,0.0,0.85,0.55,0.0,0.55,399.5141259606539,0.0,0.0,0.8127277008872491,0.6863327411532597,0.0,0.6863327411532597,1.0
779,359.4,0.1,0.0,1.2,0.5,0.0,0.5,101.41246909965702,0.31622776601683794,0.0,1.1352924243950933,0.5270462766947299,0.0,0.5270462766947299,1.0
780,359.5,0.6,0.0,3.5,1.7,0.0,1.7,101.58001772002208,0.9660917830792958,0.0,4.478342947514801,2.3118054512532935,0.0,2.3118054512532935,1.0
781,358.8,0.5,0.0,3.6,1.5,0.1,1.6,101.36271503861762,0.8498365855987975,0.0,4.247875285886398,2.223610677354389,0.31622776601683794,2.1705094128132942,1.0
782,358.8,0.5,0.0,3.3,1.6,0.0,1.6,101.36271503861762,0.8498365855987975,0.0,4.44847039878753,2.270584848790187,0.0,2.270584848790187,1.0
783,358.8,0.7,0.0,4.4,2.1,0.0,2.1,101.36271503861762,1.1595018087284057,0.0,5.4609726443393045,3.2128215360057304,0.0,3.2128215360057304,1.0
784,359.4,0.5,0.0,4.0,1.7,0.2,1.7,100.7022012338029,0.8498365855987975,0.0,5.395471352079548,2.7507574714370344,0.6324555320336759,2.7507574714370344,1.0
785,792.05,2.55,1.5,16.35,5.95,12.8,11.5,512.5191113253087,5.481788029466299,3.6634754853252325,24.297010862287266,7.923814870708626,15.849954341624427,16.29174799190004,1.0
786,750.25,0.0,0.0,2.25,0.75,0.4,0.75,448.62490192986274,0.0,0.0,2.0742785683093214,0.8506963092234007,1.187655806953123,0.8506963092234007,1.0
787,739.8,0.0,0.0,0.95,0.3,0.0,0.3,436.9564111706772,0.0,0.0,0.998683343734455,0.4701623459816272,0.0,0.4701623459816272,1.0
788,731.75,0.0,0.0,0.85,0.35,0.0,0.35,428.2476994745718,0.0,0.0,1.0399898784932577,0.5871429486123998,0.0,0.5871429486123998,1.0
789,718.8,0.0,0.0,0.85,0.35,0.0,0.35,407.19872298424514,0.0,0.0,0.9880869341680844,0.4893604849295929,0.0,0.4893604849295929,1.0
790,717.9,0.0,0.0,0.35,0.2,0.0,0.2,406.2052760806899,0.0,0.0,0.48936048492959283,0.5231483637805969,0.0,0.5231483637805969,1.0
791,719.5,0.0,0.0,0.2,0.3,0.0,0.3,405.7730114757575,0.0,0.0,0.523148363780597,0.4701623459816272,0.0,0.4701623459816272,1.0
792,717.5,0.0,0.0,0.95,0.2,0.0,0.2,405.9447071500722,0.0,0.0,0.8255779474818965,0.4103913408340617,0.0,0.4103913408340617,1.0
793,715.1,0.0,0.0,1.1,0.7,0.0,0.7,401.1295761248543,0.0,0.0,1.020835571068081,0.6569466853317864,0.0,0.6569466853317864,1.0
794,713.35,0.0,0.0,0.35,0.5,0.05,0.55,401.3695337610703,0.0,0.0,0.5871429486123998,0.6069769786668839,0.22360679774997894,0.6863327411532597,1.0
795,359.5,0.0,0.0,0.5,0.1,0.1,0.2,101.86292532396443,0.0,0.0,0.5270462766947299,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
796,349.45454545454544,0.45454545454545453,0.0,1.9090909090909092,0.9090909090909091,0.18181818181818182,1.0,100.78528031053308,0.8201995322647243,0.0,2.844452335847639,1.5782614139961386,0.4045199174779452,1.6733200530681511,1.0
797,358.6,0.6,0.0,4.0,1.7,0.1,2.0,101.02606924287744,0.9660917830792958,0.0,4.422166387140534,2.5407785333546005,0.31622776601683794,2.6246692913372702,1.0
798,358.4,0.5,0.0,4.3,1.8,0.1,1.9,100.96776163156679,0.8498365855987975,0.0,4.8545511292669135,2.5298221281347035,0.31622776601683794,2.4698178070456938,1.0
799,358.4,0.6,0.0,3.8,1.6,0.0,1.7,100.96776163156679,0.9660917830792958,0.0,5.370702416299422,2.590581230363393,0.0,2.5407785333546005,1.0
800,358.4,0.6,0.0,4.1,1.7,0.2,1.8,100.96776163156679,0.9660917830792958,0.0,4.408325456829762,2.3118054512532935,0.6324555320336759,2.250925735484551,1.0
801,658.1875,3.8125,2.5,23.5,10.1875,35.0,22.3125,442.8065369511461,6.655511500503423,4.69041575982343,30.239047604049965,13.04974456965857,87.51228485189951,29.31374819659426,1.0
802,721.7894736842105,1.263157894736842,0.10526315789473684,9.894736842105264,5.894736842105263,43.473684210526315,11.368421052631579,433.20415753460077,3.55656053048694,0.3153017676423058,18.15640302373336,11.689951700509027,122.1530771982673,26.872560408788306,1.0
803,704.6842105263158,0.10526315789473684,0.0,1.5263157894736843,0.631578947368421,0.0,0.631578947368421,415.5880776591139,0.45883146774112354,0.0,1.6113631583445662,0.7608859102526822,0.0,0.7608859102526822,1.0
804,703.2631578947369,0.10526315789473684,0.0,0.8421052631578947,0.10526315789473684,0.0,0.10526315789473684,411.00903505955296,0.45883146774112354,0.0,0.9581903020646578,0.3153017676423058,0.0,0.3153017676423058,1.0
805,699.9473684210526,0.10526315789473684,0.0,1.263157894736842,0.8421052631578947,0.0,0.8421052631578947,408.48561428283296,0.45883146774112354,0.0,1.2401659953032227,0.6882472016116853,0.0,0.6882472016116853,1.0
806,721.7222222222222,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.0,0.05555555555555555,402.9682231750897,0.4714045207910317,0.0,0.5940885257860046,0.23570226039551584,0.0,0.23570226039551584,1.0
807,675.2,0.1,0.0,0.15,0.1,0.0,0.1,405.99307746237304,0.44721359549995787,0.0,0.3663475485325232,0.30779350562554625,0.0,0.30779350562554625,1.0
808,695.6315789473684,0.10526315789473684,0.0,0.8947368421052632,0.631578947368421,0.0,0.631578947368421,404.88176745073997,0.45883146774112354,0.0,1.0485300208760657,0.7608859102526822,0.0,0.7608859102526822,1.0
809,691.3684210526316,0.10526315789473684,0.0,0.7368421052631579,0.42105263157894735,0.0,0.42105263157894735,399.7749659393555,0.45883146774112354,0.0,0.8719139396343282,0.606976978666884,0.0,0.606976978666884,1.0
810,359.4,0.1,0.0,1.0,0.5,0.1,0.6,99.87458802585037,0.31622776601683794,0.0,0.9428090415820634,0.5270462766947299,0.31622776601683794,0.6992058987801011,1.0
811,358.9,0.6,0.0,3.7,1.5,0.0,1.5,100.4151936268168,0.9660917830792958,0.0,4.667856991049414,2.223610677354389,0.0,2.223610677354389,1.0
812,369.8888888888889,0.6666666666666666,0.0,4.222222222222222,2.4444444444444446,0.0,2.4444444444444446,99.92052397336151,1.0,0.0,5.426273532033235,3.0459444804161775,0.0,3.0459444804161775,1.0
813,358.4,0.6,0.0,4.1,1.9,0.0,1.9,100.96776163156679,0.9660917830792958,0.0,5.3218626647276635,2.64365067451978,0.0,2.64365067451978,1.0
814,359.6,0.5,0.0,3.9,1.6,0.0,1.6,101.37630667742614,0.8498365855987975,0.0,5.2588549662027715,2.6331223544175333,0.0,2.6331223544175333,1.0
815,361.0,0.4,0.0,3.6,1.3,0.0,1.3,99.19677414109796,0.6992058987801011,0.0,5.232377832092956,2.110818693198342,0.0,2.110818693198342,1.0
816,661.1176470588235,4.176470588235294,2.0,16.823529411764707,5.235294117647059,16.352941176470587,14.352941176470589,410.856556834764,7.221801144084894,4.344536799245692,24.46486075506472,6.118919550916504,46.77331126891514,27.97307003278016,1.0
