,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
665,466.0625,0.125,0.0,1.25,0.5,0.0,0.5,174.35651933132107,0.5,0.0,2.4083189157584592,1.505545305418162,0.0,1.505545305418162,1.0
666,464.6875,0.0625,0.0,0.8125,0.3125,0.0,0.3125,174.6026799145229,0.25,0.0,1.7594980344783944,1.25,0.0,1.25,1.0
667,465.0,0.125,0.0,0.875,0.25,0.0,0.25,174.31198084660352,0.5,0.0,1.8929694486000912,1.0,0.0,1.0,1.0
668,492.05263157894734,5.368421052631579,1.7894736842105263,5.631578947368421,3.526315789473684,6.947368421052632,7.894736842105263,172.03761658564045,12.59281332222554,4.263266188791316,11.161493957729004,8.890496930572251,21.064645694756273,18.987992512351664,1.0
669,500.75,1.85,0.6,3.8,1.65,2.4,3.0,171.93324132838364,7.596917657493519,2.683281572999748,8.482799934976782,4.533791256541786,8.683923440230775,10.447865558899679,1.0
670,497.65,0.0,0.0,1.0,0.5,0.0,0.5,170.94544374402645,0.0,0.0,1.4867838833500564,0.7608859102526822,0.0,0.7608859102526822,1.0
671,497.0,0.0,0.0,1.0,0.65,0.0,0.65,170.6276339684877,0.0,0.0,1.2977713690461004,0.5871429486123998,0.0,0.5871429486123998,1.0
672,497.2,0.0,0.0,1.15,0.55,0.0,0.55,169.475537747301,0.0,0.0,0.9880869341680842,0.6863327411532597,0.0,0.6863327411532597,1.0
673,496.1,0.0,0.0,1.1,0.6,0.0,0.6,169.05025724228938,0.0,0.0,1.1192102478745307,0.5026246899500346,0.0,0.5026246899500346,1.0
674,495.4,0.0,0.0,0.55,0.6,0.0,0.6,168.57370713382946,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,1.0
675,495.05,0.0,0.0,0.8,0.65,0.0,0.65,168.9498446285169,0.0,0.0,0.8335087534664907,0.7451598203705947,0.0,0.7451598203705947,1.0
676,494.2,0.0,0.0,0.55,0.2,0.0,0.2,167.37936740105977,0.0,0.0,0.998683343734455,0.4103913408340617,0.0,0.4103913408340617,1.0
677,494.15,0.0,0.0,0.8,0.55,0.0,0.55,168.39561033158606,0.0,0.0,0.7677718959499145,0.6863327411532597,0.0,0.6863327411532597,1.0
678,493.7,0.0,0.0,0.45,0.25,0.0,0.25,168.34741646838228,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,1.0
679,500.55,0.0,0.0,0.7,0.4,0.0,0.4,167.22203172649483,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5026246899500346,1.0
680,500.8,0.0,0.0,0.4,0.3,0.1,0.3,170.0568326054248,0.0,0.0,0.5982430416161189,0.4701623459816272,0.30779350562554625,0.4701623459816272,1.0
681,498.55,0.0,0.0,0.4,0.1,0.1,0.2,170.57224893066032,0.0,0.0,0.8825799501580879,0.30779350562554625,0.30779350562554625,0.523148363780597,1.0
682,497.8,0.0,0.0,0.25,0.3,0.05,0.45,169.95497855856445,0.0,0.0,0.4442616583193193,0.6569466853317862,0.22360679774997894,0.6863327411532598,1.0
683,499.35,0.0,0.0,0.4,0.1,0.2,0.3,166.30133556446958,0.0,0.0,0.7539370349250519,0.30779350562554625,0.523148363780597,0.5712405705774793,1.0
684,471.3125,0.0,0.0,0.0625,0.0,0.625,0.25,178.22260191494607,0.0,0.0,0.25,0.0,0.7187952884282609,0.4472135954999579,1.0
685,469.6875,0.1875,0.0,1.625,0.625,0.4375,0.75,177.3263352315912,0.75,0.0,2.918332857414772,1.2583057392117916,0.7274384280931732,1.3416407864998738,1.0
686,468.6875,0.125,0.0,1.125,0.625,0.0,0.625,177.6305974956642,0.5,0.0,2.3057898140695015,1.9958289839896939,0.0,1.9958289839896939,1.0
687,471.5,0.125,0.0,1.1875,0.5,0.0,0.5625,176.2445271017893,0.5,0.0,2.2573952541221782,1.2649110640673518,0.0,1.3149778198382918,1.0
688,469.1875,0.0625,0.0,1.5,0.625,0.0,0.625,176.56244174040336,0.25,0.0,2.3380903889000244,1.0878112581387147,0.0,1.0878112581387147,1.0
689,467.875,0.125,0.0,1.8125,0.875,0.0,0.875,177.58110822945102,0.5,0.0,2.482438317461282,1.707825127659933,0.0,1.707825127659933,1.0
690,494.1111111111111,3.7222222222222223,1.1666666666666667,3.5555555555555554,2.6666666666666665,2.388888888888889,4.444444444444445,179.60999870270842,10.481387175569035,3.399826985217302,6.6174655022298845,5.980360012771216,8.507013638507445,10.617533901231061,1.0
691,507.45,3.2,1.1,5.8,2.35,1.8,4.1,178.181892576393,9.854734368499448,3.401238164644102,14.566002233029884,4.912658193515583,4.708335274025372,10.259270518850126,1.0
692,497.8,0.0,0.0,1.3,0.6,0.0,0.6,171.56941206956074,0.0,0.0,1.750187959830841,0.7539370349250518,0.0,0.7539370349250518,1.0
693,496.8,0.0,0.0,0.7,0.5,0.0,0.5,171.23686273082305,0.0,0.0,0.9787209698591857,0.512989176042577,0.0,0.512989176042577,1.0
694,495.35,0.0,0.0,1.15,0.5,0.0,0.5,170.25716616806164,0.0,0.0,1.3484884325167863,0.6882472016116853,0.0,0.6882472016116853,1.0
695,494.35,0.0,0.0,0.75,0.3,0.0,0.3,168.7047483186622,0.0,0.0,0.9665456669582609,0.4701623459816272,0.0,0.4701623459816272,1.0
696,495.2,0.0,0.0,0.55,0.25,0.0,0.25,169.45007027378145,0.0,0.0,0.7591546545162482,0.5501196042201808,0.0,0.5501196042201808,1.0
697,497.3,0.0,0.0,0.5,0.35,0.0,0.35,170.242582340921,0.0,0.0,0.6882472016116853,0.812727700887249,0.0,0.812727700887249,1.0
698,496.1,0.0,0.0,0.5,0.2,0.0,0.2,170.00894713297637,0.0,0.0,1.0,0.523148363780597,0.0,0.523148363780597,1.0
699,495.75,0.0,0.0,0.25,0.2,0.0,0.2,169.73721950182443,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
700,495.0,0.0,0.0,0.45,0.45,0.0,0.45,169.32932720775685,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,1.0
701,494.9,0.0,0.0,0.1,0.15,0.0,0.15,169.23042528489157,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,1.0
702,495.25,0.0,0.0,0.15,0.1,0.0,0.1,169.916349388379,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,1.0
703,496.2,0.0,0.0,0.5,0.45,0.0,0.45,168.4466493706851,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,1.0
704,497.1,0.0,0.0,0.9,0.7,0.0,0.7,167.54383558372197,0.0,0.0,0.7880689256524124,0.6569466853317864,0.0,0.6569466853317864,1.0
705,466.8125,0.0,0.0,0.5625,0.5625,0.0,0.5625,174.63035961710668,0.0,0.0,0.963932916061417,0.51234753829798,0.0,0.51234753829798,1.0
706,467.0625,0.125,0.0,1.625,0.625,0.0,0.625,175.33794749948834,0.5,0.0,1.9621416870348585,0.8850612031567836,0.0,0.8850612031567836,1.0
707,466.1875,0.125,0.0,1.8125,0.625,0.0,0.625,175.35420107124133,0.5,0.0,2.66380054308376,1.5,0.0,1.5,1.0
708,467.625,0.125,0.0,1.375,0.625,0.0,0.625,175.40880821669134,0.5,0.0,2.276693508870558,1.5,0.0,1.5,1.0
709,465.6875,0.125,0.0,1.0625,0.5625,0.1875,0.625,175.00655940087884,0.5,0.0,1.9822125684867067,1.2632629707758134,0.4031128874149275,1.3102162671355697,1.0
710,479.7647058823529,2.0,0.6470588235294118,1.7058823529411764,1.2941176470588236,1.3529411764705883,2.176470588235294,177.29478609499657,7.508328708840604,2.667891875399663,3.2550865173285515,3.820417285493054,5.073721223995612,6.821247082807211,1.0
711,523.65,4.8,1.55,5.45,1.85,1.6,4.3,166.02449882630668,11.59219338039273,3.8178941564000537,12.197821203201132,3.4834193727307357,3.4243708603878886,9.084978927067644,1.0
712,500.8,0.0,0.0,1.25,0.35,0.2,0.5,173.78165368615507,0.0,0.0,2.0487480130686233,0.7451598203705947,0.4103913408340617,0.7608859102526822,1.0
713,493.4736842105263,0.0,0.0,1.105263157894737,0.5263157894736842,0.42105263157894735,0.7894736842105263,173.98766508675027,0.0,0.0,1.3289401308354825,0.772328445721233,0.606976978666884,0.787326514818136,1.0
714,486.6190476190476,0.0,0.0,1.380952380952381,0.7142857142857143,0.3333333333333333,0.8095238095238095,175.91375051157206,0.0,0.0,0.9206622874969125,0.643650304346789,0.6582805886043833,0.6796357567879739,1.0
715,497.55,0.0,0.0,0.85,0.3,0.0,0.3,170.20683238188084,0.0,0.0,0.8750939799154206,0.4701623459816272,0.0,0.4701623459816272,1.0
716,502.7142857142857,0.0,0.0,0.47619047619047616,0.42857142857142855,0.0,0.47619047619047616,168.87514407311184,0.0,0.0,0.6796357567879737,0.50709255283711,0.0,0.6015852075182383,1.0
717,497.2,0.0,0.0,0.0,0.15,0.0,0.15,168.3966495478677,0.0,0.0,0.0,0.36634754853252327,0.0,0.36634754853252327,1.0
718,499.2,0.0,0.0,0.65,0.5,0.0,0.5,170.60622559134913,0.0,0.0,1.1367080817685316,0.512989176042577,0.0,0.512989176042577,1.0
719,503.5,0.0,0.0,1.15,0.75,0.0,0.75,169.76469783667906,0.0,0.0,1.0399898784932577,0.6386663736585051,0.0,0.6386663736585051,1.0
720,498.7,0.0,0.0,0.5,0.45,0.0,0.45,170.81633719475306,0.0,0.0,0.7608859102526822,0.6048053188292994,0.0,0.6048053188292994,1.0
721,497.7,0.0,0.0,0.4,0.45,0.0,0.45,171.02757549280574,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,1.0
722,497.65,0.0,0.0,0.25,0.2,0.0,0.2,171.02239773291623,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
723,498.25,0.0,0.0,0.25,0.2,0.0,0.2,170.62327693365563,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
724,498.4,0.0,0.0,0.7,0.55,0.0,0.55,171.96890783847496,0.0,0.0,0.8645047258706174,0.6863327411532597,0.0,0.6863327411532597,1.0
725,473.5,0.0,0.0,1.5,0.3125,0.0,0.3125,176.07309088368197,0.0,0.0,1.0327955589886444,0.47871355387816905,0.0,0.47871355387816905,1.0
726,468.375,0.0625,0.0,0.9375,0.3125,0.0,0.3125,176.61592038469615,0.25,0.0,1.6111590031195968,0.7932002689527196,0.0,0.7932002689527196,1.0
727,466.6875,0.1875,0.0,1.1875,0.5,0.0,0.5,176.56187536762667,0.75,0.0,2.166987155784116,1.505545305418162,0.0,1.505545305418162,1.0
728,466.3125,0.125,0.0,1.375,0.5,0.0,0.5,176.64605618769605,0.5,0.0,2.247220505424423,1.2649110640673518,0.0,1.2649110640673518,1.0
729,469.0,0.1875,0.0,1.375,0.5,0.0,0.5,175.09654479743455,0.75,0.0,2.526525941551627,1.505545305418162,0.0,1.505545305418162,1.0
730,496.1666666666667,3.5,1.1111111111111112,2.611111111111111,2.1666666666666665,2.888888888888889,4.111111111111111,183.99208742577525,10.007350239875159,3.233808333817773,4.0020419624587955,4.514681931340953,10.040441101681733,10.093031311045834,1.0
731,507.75,3.05,1.05,5.4,1.6,1.85,3.7,181.65145196226757,9.389103426733287,3.235900590497017,11.865030441108065,3.545196898993282,4.965936600057383,10.362381356060057,1.0
732,500.9,0.0,0.0,1.25,0.6,0.0,0.6,175.71355278287146,0.0,0.0,2.0742785683093214,0.8825799501580877,0.0,0.8825799501580877,1.0
733,497.75,0.0,0.0,1.15,0.6,0.0,0.6,172.39546794629217,0.0,0.0,1.1821033884786183,0.6805570473787205,0.0,0.6805570473787205,1.0
734,498.1,0.0,0.0,0.8,0.85,0.0,0.85,171.65445706878384,0.0,0.0,1.3992479182911461,0.7451598203705947,0.0,0.7451598203705947,1.0
735,496.7,0.0,0.0,0.85,0.65,0.0,0.65,171.4529550327835,0.0,0.0,1.0894228312566052,0.5871429486123998,0.0,0.5871429486123998,1.0
736,497.0,0.0,0.0,0.3,0.25,0.0,0.25,169.9039976605984,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,1.0
737,495.35,0.0,0.0,0.5,0.4,0.15,0.45,170.22377686600166,0.0,0.0,0.7608859102526822,0.5982430416161189,0.36634754853252327,0.6863327411532598,1.0
738,495.2,0.0,0.0,0.6,0.3,0.05,0.3,169.96210103865417,0.0,0.0,0.9403246919632544,0.5712405705774793,0.22360679774997894,0.5712405705774793,1.0
739,494.95,0.0,0.0,0.4,0.25,0.05,0.4,169.85023588908834,0.0,0.0,0.5982430416161189,0.5501196042201808,0.22360679774997894,0.5982430416161189,1.0
740,495.35,0.0,0.0,0.25,0.2,0.2,0.35,170.22625037223102,0.0,0.0,0.5501196042201808,0.4103913408340617,0.523148363780597,0.5871429486123997,1.0
741,495.15,0.0,0.0,0.1,0.1,0.4,0.3,170.03599464138236,0.0,0.0,0.30779350562554625,0.30779350562554625,0.5026246899500346,0.4701623459816272,1.0
742,498.55,0.0,0.0,0.45,0.25,0.4,0.45,170.31687959120262,0.0,0.0,0.6863327411532598,0.4442616583193193,0.6805570473787207,0.5104177855340405,1.0
743,496.7,0.0,0.0,0.4,0.15,0.05,0.15,168.87214098246045,0.0,0.0,0.7539370349250519,0.36634754853252327,0.22360679774997894,0.36634754853252327,1.0
744,467.8125,0.0,0.0,0.5,0.1875,0.0,0.25,176.33007637193757,0.0,0.0,0.6324555320336759,0.4031128874149275,0.0,0.4472135954999579,1.0
745,469.625,0.0625,0.0,0.8125,0.25,0.0,0.25,175.72928991301745,0.25,0.0,1.3275918047351754,0.5773502691896257,0.0,0.5773502691896257,1.0
746,470.4375,0.125,0.0,1.5625,0.75,0.0,0.75,177.60141469031151,0.5,0.0,2.159282288168918,1.4832396974191326,0.0,1.4832396974191326,1.0
747,468.5625,0.125,0.0,1.5,0.75,0.0,0.75,176.89543757071107,0.5,0.0,2.503331114069145,1.4832396974191326,0.0,1.4832396974191326,1.0
748,467.375,0.125,0.0,2.125,1.0,0.0,1.0,176.72686081445949,0.5,0.0,2.5787593916455256,1.2649110640673518,0.0,1.2649110640673518,1.0
749,464.8125,0.1875,0.0,2.5,1.3125,0.0,1.3125,173.7151763663728,0.75,0.0,3.0550504633038935,2.1203380233664,0.0,2.1203380233664,1.0
750,488.8333333333333,4.388888888888889,1.3888888888888888,3.0555555555555554,2.611111111111111,3.6666666666666665,4.666666666666667,177.41650894733226,12.419808130036797,4.04589681600404,5.8558389384615595,6.800855386414867,15.060661652522597,12.347898130260637,1.0
751,500.75,3.8,1.3,5.85,2.2,3.15,5.3,174.66867130897316,11.700652253523938,4.014447592594055,15.3974536514116,4.606631375699487,8.785604253849769,14.071621310843662,1.0
752,496.5,0.0,0.0,1.0,0.65,0.0,0.65,170.62470358563033,0.0,0.0,1.3764944032233706,0.9333020044867295,0.0,0.9333020044867295,1.0
753,495.7,0.0,0.0,0.65,0.25,0.0,0.25,169.412949234765,0.0,0.0,0.9333020044867296,0.5501196042201808,0.0,0.5501196042201808,1.0
754,495.15,0.0,0.0,0.65,0.45,0.0,0.45,169.54778087607045,0.0,0.0,1.0399898784932577,0.6863327411532598,0.0,0.6863327411532598,1.0
755,494.55,0.0,0.0,0.3,0.25,0.0,0.25,168.89469624903157,0.0,0.0,0.6569466853317862,0.5501196042201808,0.0,0.5501196042201808,1.0
756,494.15,0.0,0.0,0.2,0.15,0.0,0.15,168.4168622011591,0.0,0.0,0.523148363780597,0.36634754853252327,0.0,0.36634754853252327,1.0
757,487.94736842105266,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,169.24258515982007,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,1.0
758,495.85,0.0,0.0,0.55,0.2,0.0,0.2,167.11177318442319,0.0,0.0,0.887041208323017,0.4103913408340617,0.0,0.4103913408340617,1.0
759,494.7,0.0,0.0,0.35,0.3,0.0,0.3,166.98947335244313,0.0,0.0,0.6708203932499369,0.6569466853317862,0.0,0.6569466853317862,1.0
760,495.55,0.0,0.0,0.55,0.55,0.0,0.55,165.31197778745496,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,1.0
761,494.6,0.0,0.0,0.45,0.2,0.0,0.2,168.20081982402368,0.0,0.0,0.6048053188292994,0.41039134083406165,0.0,0.41039134083406165,1.0
762,465.3125,0.0,0.0,0.125,0.25,0.0,0.25,173.5767721595644,0.0,0.0,0.3415650255319866,0.4472135954999579,0.0,0.4472135954999579,1.0
763,467.1875,0.0625,0.0,1.8125,0.875,0.0,0.875,175.91597189188553,0.25,0.0,1.682012683265696,0.6191391873668903,0.0,0.6191391873668903,1.0
764,467.375,0.125,0.0,2.0625,1.125,0.0,1.125,173.1530633091235,0.5,0.0,2.839454172900137,1.6683325008322931,0.0,1.6683325008322931,1.0
765,466.8125,0.125,0.0,1.3125,0.875,0.125,0.875,174.33539275392897,0.5,0.0,2.212653007891959,1.5,0.3415650255319866,1.5,1.0
766,466.3125,0.1875,0.0,2.3125,0.875,0.0625,0.9375,174.7141355662634,0.75,0.0,3.048906907948049,1.5,0.25,1.526160760426852,1.0
767,467.0,0.1875,0.0,1.6875,0.625,0.0625,0.625,173.75691832749183,0.75,0.0,2.301267766543766,1.5,0.25,1.5,1.0
768,504.95,6.75,2.3,6.05,3.45,4.8,7.55,177.17326488348542,13.852132649789649,4.725073098849761,12.227987741673864,6.969671139262863,10.986115639392535,14.511247906002907,1.0
769,501.25,0.0,0.0,1.6,0.5,0.3,0.65,171.53605574646,0.0,0.0,2.7414940221864814,0.8885233166386386,0.8013147091860318,0.9333020044867296,1.0
770,498.35,0.0,0.0,1.0,0.5,0.55,0.8,171.28470451269138,0.0,0.0,1.6222142113076254,0.8885233166386386,0.7591546545162482,0.8335087534664907,1.0
771,498.3,0.0,0.0,0.55,0.35,0.2,0.4,167.52944752930358,0.0,0.0,0.9445132413883325,0.6708203932499369,0.523148363780597,0.6805570473787206,1.0
772,496.65,0.0,0.0,0.35,0.15,0.0,0.2,168.0727521045574,0.0,0.0,0.7451598203705947,0.4893604849295929,0.0,0.523148363780597,1.0
773,495.7,0.0,0.0,0.2,0.15,0.0,0.15,168.07332359795578,0.0,0.0,0.5231483637805969,0.4893604849295929,0.0,0.4893604849295929,1.0
774,495.2,0.0,0.0,0.1,0.2,0.05,0.25,168.35570113679893,0.0,0.0,0.30779350562554625,0.523148363780597,0.22360679774997894,0.5501196042201808,1.0
775,496.35,0.0,0.0,0.9,0.35,0.0,0.35,168.09529721966769,0.0,0.0,1.2096106376585989,0.4893604849295929,0.0,0.4893604849295929,1.0
776,496.0,0.0,0.0,0.6,0.55,0.1,0.6,167.56459869806065,0.0,0.0,0.9403246919632544,0.7591546545162482,0.30779350562554625,0.8207826816681232,1.0
777,502.3333333333333,0.0,0.0,0.6190476190476191,0.42857142857142855,0.0,0.42857142857142855,166.84763508462842,0.0,0.0,0.9206622874969126,0.5976143046671968,0.0,0.5976143046671968,1.0
778,494.75,0.0,0.0,0.8,0.65,0.0,0.65,168.48016437988682,0.0,0.0,0.8335087534664907,0.48936048492959294,0.0,0.48936048492959294,1.0
779,453.06666666666666,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,174.49005975235653,0.0,0.0,1.0327955589886444,0.6172133998483676,0.0,0.6172133998483676,1.0
780,465.125,0.125,0.0,1.375,0.6875,0.0,0.6875,175.92114710858385,0.5,0.0,2.276693508870558,1.25,0.0,1.25,1.0
781,466.75,0.1875,0.0,1.5,0.5625,0.0,0.5625,175.2984122384836,0.75,0.0,2.449489742783178,1.5041608956491324,0.0,1.5041608956491324,1.0
782,467.0,0.0625,0.0,1.5625,0.5625,0.0,0.5625,176.01552961789102,0.25,0.0,2.3084987907007157,1.0307764064044151,0.0,1.0307764064044151,1.0
783,467.9375,0.125,0.0,1.25,0.6875,0.0,0.6875,177.0707838690505,0.5,0.0,1.9148542155126762,1.4930394055974097,0.0,1.4930394055974097,1.0
784,466.5625,0.125,0.0,1.5625,0.4375,0.0,0.4375,177.04687467824257,0.5,0.0,2.42126000256065,1.5041608956491324,0.0,1.5041608956491324,1.0
785,516.1578947368421,7.473684210526316,2.473684210526316,6.105263157894737,2.6315789473684212,2.210526315789474,6.052631578947368,171.73890491670284,14.743617907618468,4.937030383322343,11.560924303888244,4.728289875441102,5.370484639504882,11.37967820385936,1.0
786,498.5,0.0,0.0,1.35,0.55,0.0,0.55,173.49336404721956,0.0,0.0,2.1343062474478067,0.887041208323017,0.0,0.887041208323017,1.0
787,497.2,0.0,0.0,0.8,0.4,0.0,0.4,172.97082199942824,0.0,0.0,1.3218806379747876,0.6805570473787206,0.0,0.6805570473787206,1.0
788,499.0,0.0,0.0,0.65,0.35,0.0,0.35,172.0645533697042,0.0,0.0,1.0399898784932577,0.6708203932499369,0.0,0.6708203932499369,1.0
789,487.6666666666667,0.0,0.0,0.47619047619047616,0.23809523809523808,0.0,0.23809523809523808,174.33110259885737,0.0,0.0,0.6796357567879737,0.4364357804719847,0.0,0.4364357804719847,1.0
790,497.9,0.0,0.0,0.25,0.35,0.0,0.35,170.4736127134606,0.0,0.0,0.4442616583193193,0.48936048492959283,0.0,0.48936048492959283,1.0
791,496.0,0.0,0.0,0.4,0.35,0.0,0.35,170.63781280212993,0.0,0.0,0.6805570473787207,0.5871429486123997,0.0,0.5871429486123997,1.0
792,495.25,0.0,0.0,0.85,0.3,0.0,0.3,168.9758235587814,0.0,0.0,1.386969433883211,0.4701623459816272,0.0,0.4701623459816272,1.0
793,506.94736842105266,0.0,0.0,0.47368421052631576,0.5263157894736842,0.0,0.5263157894736842,164.261469643239,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,1.0
794,494.85,0.0,0.0,0.55,0.5,0.1,0.5,169.42915768451488,0.0,0.0,0.7591546545162483,0.512989176042577,0.30779350562554625,0.512989176042577,1.0
795,467.4375,0.0,0.0,1.125,0.6875,0.0625,0.75,175.125466927762,0.0,0.0,1.02469507659596,0.6020797289396148,0.25,0.6831300510639732,1.0
796,455.0,0.11764705882352941,0.0,1.5294117647058822,0.5882352941176471,0.058823529411764705,0.7058823529411765,176.00248577790032,0.485071250072666,0.0,2.0036730976765997,1.0036697371030325,0.242535625036333,1.046703508780838,1.0
797,476.6470588235294,0.11764705882352941,0.0,1.5294117647058822,0.7058823529411765,0.23529411764705882,0.8235294117647058,174.14431557492432,0.485071250072666,0.0,2.527786755711989,1.4901638283404,0.562295714538387,1.7042334830374277,1.0
798,479.4,0.13333333333333333,0.0,1.4666666666666666,0.6,0.6666666666666666,1.0666666666666667,171.7060611293947,0.5163977794943223,0.0,2.7220440498867404,1.5491933384829666,0.816496580927726,1.5337473561121315,1.0
799,466.3125,0.125,0.0,1.3125,0.6875,0.1875,0.75,174.22082491290567,0.5,0.0,1.9906029237394383,1.5370426148939398,0.5439056290693574,1.5275252316519468,1.0
800,464.875,0.125,0.0,1.4375,0.375,0.125,0.375,174.7588338253606,0.5,0.0,2.3084987907007157,1.2583057392117916,0.3415650255319866,1.2583057392117916,1.0
801,502.55,6.65,2.25,6.1,2.55,1.95,5.65,177.23237051366982,13.522982386721464,4.621175516889045,12.255610959882825,4.817457289571139,4.795557154393286,10.960575282635297,1.0
802,498.3,0.0,0.0,1.55,0.6,0.05,0.65,173.36092560411586,0.0,0.0,2.187885304412267,0.8207826816681232,0.22360679774997894,0.812727700887249,1.0
803,488.57142857142856,0.0,0.0,0.8095238095238095,0.2857142857142857,0.0,0.2857142857142857,170.48623740014074,0.0,0.0,1.1670067531530235,0.5606119105813882,0.0,0.5606119105813882,1.0
804,509.0,0.0,0.0,0.3684210526315789,0.2631578947368421,0.05263157894736842,0.3157894736842105,163.99390232566574,0.0,0.0,0.5972647203701474,0.5619514869490164,0.22941573387056177,0.5823927253578186,1.0
805,498.35,0.0,0.0,0.8,0.5,0.05,0.5,167.2899389808321,0.0,0.0,1.399247918291146,0.8271701918685112,0.22360679774997894,0.8271701918685112,1.0
806,497.0,0.0,0.0,0.55,0.45,0.0,0.45,169.14926450981253,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,1.0
807,498.3,0.0,0.0,0.4,0.25,0.0,0.25,168.25391213094696,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,1.0
808,496.65,0.0,0.0,0.5,0.55,0.0,0.55,168.1306744297736,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,1.0
809,494.7,0.0,0.0,1.15,0.7,0.0,0.7,167.50682625524627,0.0,0.0,0.9333020044867295,0.6569466853317864,0.0,0.6569466853317864,1.0
810,467.4375,0.0,0.0,0.4375,0.4375,0.0,0.4375,173.9808298826818,0.0,0.0,0.6291528696058958,0.51234753829798,0.0,0.51234753829798,1.0
811,466.5,0.125,0.0,1.375,0.5625,0.0,0.5625,174.55696300443972,0.5,0.0,1.9621416870348585,1.0935416468216166,0.0,1.0935416468216166,1.0
812,454.8666666666667,0.13333333333333333,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,172.72805490823126,0.5163977794943223,0.0,2.3543273227945902,1.543033499620919,0.0,1.543033499620919,1.0
813,490.375,0.1875,0.0,1.5625,0.5625,0.0,0.5625,171.92590458295302,0.75,0.0,2.337199178504049,1.5041608956491324,0.0,1.5041608956491324,1.0
814,453.6,0.2,0.0,2.066666666666667,0.8666666666666667,0.0,0.8666666666666667,174.88967951254298,0.7745966692414831,0.0,2.963267180149705,1.7674302033770735,0.0,1.7674302033770735,1.0
815,465.4375,0.125,0.0,1.5,0.5,0.0,0.5,175.3206467209914,0.5,0.0,2.3944379994757297,1.2649110640673518,0.0,1.2649110640673518,1.0
816,506.6,7.55,2.5,6.0,2.9,2.25,6.7,180.67458388815484,15.367344050222037,5.13501908980206,12.78568278233612,5.972745115148169,6.14624403920587,13.707854068303131,1.0
817,507.3809523809524,0.0,0.0,1.619047619047619,0.7142857142857143,0.14285714285714285,0.7142857142857143,173.56338213761455,0.0,0.0,2.69214023550391,1.2305631695633161,0.6546536707079772,1.2305631695633161,1.0
818,497.3,0.0,0.0,1.25,0.45,0.0,0.45,171.76854071379708,0.0,0.0,1.5517392618742702,0.7591546545162483,0.0,0.7591546545162483,1.0
819,498.35,0.0,0.0,0.55,0.3,0.0,0.3,171.111621002506,0.0,0.0,0.887041208323017,0.5712405705774793,0.0,0.5712405705774793,1.0
820,497.25,0.0,0.0,1.15,0.5,0.0,0.5,170.48286686566732,0.0,0.0,1.4608937423083819,0.6069769786668839,0.0,0.6069769786668839,1.0
821,485.14285714285717,0.0,0.0,0.19047619047619047,0.38095238095238093,0.0,0.38095238095238093,174.73902990296293,0.0,0.0,0.40237390808147827,0.49761335152811925,0.0,0.49761335152811925,1.0
822,508.42105263157896,0.0,0.0,0.3157894736842105,0.3157894736842105,0.05263157894736842,0.3684210526315789,165.38349903900922,0.0,0.0,0.5823927253578186,0.4775669329409193,0.22941573387056177,0.5972647203701474,1.0
823,484.9047619047619,0.0,0.0,0.8571428571428571,0.47619047619047616,0.09523809523809523,0.47619047619047616,174.39951397922667,0.0,0.0,0.9102589898327996,0.511766315719159,0.30079260375911915,0.511766315719159,1.0
824,481.06666666666666,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,172.61785483988558,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,1.0
825,453.5882352941176,0.17647058823529413,0.0,1.7058823529411764,0.8235294117647058,0.058823529411764705,0.9411764705882353,178.10146645365157,0.7276068751089989,0.0,2.97415336445418,1.7042334830374277,0.242535625036333,1.675954512930397,1.0
