,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
653,539.05,0.0,0.0,1.05,0.35,0.0,0.35,212.3731757766825,0.0,0.0,1.5035046776746235,0.7451598203705947,0.0,0.7451598203705947,1.0
654,540.6,0.0,0.0,0.6,0.4,0.15,0.45,213.19830156329505,0.0,0.0,0.5982430416161189,0.5982430416161189,0.36634754853252327,0.6048053188292994,1.0
655,540.65,0.0,0.0,0.45,0.2,0.4,0.45,212.43185284995081,0.0,0.0,0.6863327411532598,0.4103913408340617,0.9947229183096801,0.6048053188292994,1.0
656,526.1428571428571,0.0,0.0,0.42857142857142855,0.42857142857142855,0.19047619047619047,0.47619047619047616,216.85600884326118,0.0,0.0,0.746420027292179,0.6761234037828132,0.40237390808147827,0.6796357567879737,1.0
657,538.6,0.0,0.0,0.6,0.4,0.0,0.5,214.10459814625284,0.0,0.0,0.7539370349250518,0.5026246899500346,0.0,0.512989176042577,1.0
658,538.3,0.0,0.0,0.8,0.4,0.05,0.45,214.10501604291488,0.0,0.0,1.0052493799000692,0.5026246899500346,0.22360679774997894,0.6048053188292994,1.0
659,538.1,0.0,0.0,1.25,0.85,0.0,0.85,214.06489424323743,0.0,0.0,1.2085223687584246,0.5871429486123998,0.0,0.5871429486123998,1.0
660,537.95,0.0,0.0,0.45,0.5,0.05,0.55,213.98781937789184,0.0,0.0,0.5104177855340404,0.6069769786668839,0.22360679774997894,0.6048053188292994,1.0
661,538.05,0.0,0.0,0.8,0.5,0.15,0.5,213.75551085539908,0.0,0.0,0.8944271909999159,0.6069769786668839,0.36634754853252327,0.6069769786668839,1.0
662,474.2,0.0,0.0,0.5,0.7,0.0,0.7,190.9844670821862,0.0,0.0,0.7071067811865476,0.674948557710553,0.0,0.674948557710553,1.0
663,476.1,0.0,0.0,1.5,0.2,0.0,0.2,189.35237580295163,0.0,0.0,2.0138409955990952,0.42163702135578396,0.0,0.42163702135578396,1.0
664,498.44444444444446,0.0,0.0,1.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,185.5310695753619,0.0,0.0,2.6034165586355513,0.3333333333333333,0.0,0.3333333333333333,1.0
665,474.4,0.0,0.0,1.7,0.2,0.0,0.2,190.7314575231073,0.0,0.0,2.3118054512532935,0.42163702135578396,0.0,0.42163702135578396,1.0
666,474.2,0.0,0.0,1.5,0.0,0.0,0.0,190.9844670821862,0.0,0.0,2.41522945769824,0.0,0.0,0.0,1.0
667,474.2,0.0,0.0,1.8,0.0,0.0,0.0,190.9844670821862,0.0,0.0,2.8982753492378874,0.0,0.0,0.0,1.0
668,493.9230769230769,9.615384615384615,2.6923076923076925,13.461538461538462,9.0,15.384615384615385,15.461538461538462,191.33542168073214,18.455073654411233,5.121598308220708,24.998717915843148,18.93849694845572,34.376684107930046,30.91012613102537,1.0
669,490.5625,6.875,1.6875,6.8125,3.5,4.5,7.0625,196.998128163696,16.3783393541592,4.643543905251677,10.07451404948811,8.532291603080617,12.016655108639842,18.656433206805634,1.0
670,472.6875,0.0,0.0,1.75,0.625,0.0,0.625,175.51931280251375,0.0,0.0,2.016597794967223,0.806225774829855,0.0,0.806225774829855,1.0
671,467.375,0.0,0.0,0.75,0.375,0.0,0.375,170.1684949297803,0.0,0.0,0.9309493362512627,0.6191391873668903,0.0,0.6191391873668903,1.0
672,490.11764705882354,0.8235294117647058,0.11764705882352941,16.11764705882353,15.176470588235293,37.529411764705884,21.058823529411764,201.0431801731102,2.7211048794020933,0.48507125007266594,60.54738057189301,60.00232838619436,152.6819069368809,84.25442910333801,1.0
673,550.0,1.5,0.55,31.05,28.25,76.2,54.9,237.06650188457556,3.4105100714362977,1.3562719801759995,74.1509662072834,68.66691151378592,187.70486352109708,134.60073511960047,1.0
674,551.15,0.0,0.0,1.7,0.65,0.0,0.65,239.58171334311191,0.0,0.0,1.5593520921743174,0.6708203932499369,0.0,0.6708203932499369,1.0
675,551.7,0.0,0.0,0.9,0.7,0.0,0.7,240.11797538973036,0.0,0.0,0.7880689256524124,0.6569466853317864,0.0,0.6569466853317864,1.0
676,550.0,0.0,0.0,1.35,0.65,0.0,0.65,238.57559764039928,0.0,0.0,1.0399898784932577,0.7451598203705946,0.0,0.7451598203705946,1.0
677,546.4,0.0,0.0,1.7,0.8,0.0,0.8,236.83758592179402,0.0,0.0,1.1742858972247996,0.7677718959499145,0.0,0.7677718959499145,1.0
678,546.6,0.0,0.0,0.65,0.25,0.0,0.25,236.77157546329,0.0,0.0,0.812727700887249,0.4442616583193193,0.0,0.4442616583193193,1.0
679,548.05,0.0,0.0,0.55,0.45,0.0,0.45,239.48156175591603,0.0,0.0,0.9445132413883327,0.6048053188292994,0.0,0.6048053188292994,1.0
680,547.55,0.0,0.0,0.4,0.25,0.0,0.25,239.28368431413654,0.0,0.0,0.8207826816681234,0.4442616583193193,0.0,0.4442616583193193,1.0
681,546.95,0.0,0.0,0.25,0.15,0.0,0.15,239.42111655539406,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,1.0
682,547.4,0.0,0.0,0.25,0.35,0.0,0.35,238.82704598670736,0.0,0.0,0.4442616583193193,0.48936048492959294,0.0,0.48936048492959294,1.0
683,547.65,0.0,0.0,0.3,0.1,0.2,0.15,238.50748084924427,0.0,0.0,0.4701623459816272,0.30779350562554625,0.523148363780597,0.36634754853252327,1.0
684,477.2,0.0,0.0,0.1,0.1,0.7,0.6,187.58156744319106,0.0,0.0,0.31622776601683794,0.31622776601683794,1.1595018087284057,0.5163977794943223,1.0
685,475.6,0.0,0.0,1.1,0.1,0.1,0.2,189.5416694145233,0.0,0.0,1.728840330651992,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
686,476.1,0.0,0.0,2.0,0.0,0.0,0.2,191.6028589441075,0.0,0.0,3.2317865716108862,0.0,0.0,0.42163702135578396,1.0
687,475.5,0.0,0.0,2.2,0.6,0.1,0.6,191.67869527472848,0.0,0.0,2.820559440174157,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
688,475.3,0.0,0.0,2.1,0.5,0.0,0.5,191.4784873324184,0.0,0.0,3.178049716414141,0.5270462766947299,0.0,0.5270462766947299,1.0
689,474.9,0.0,0.0,2.4,0.6,0.2,0.7,191.0837221975982,0.0,0.0,3.025814858109391,0.5163977794943223,0.42163702135578396,0.6749485577105528,1.0
690,474.7,0.0,0.0,2.9,0.6,0.2,0.6,190.8891766910261,0.0,0.0,3.414023367751831,0.5163977794943222,0.42163702135578396,0.5163977794943222,1.0
691,467.3333333333333,14.333333333333334,3.8666666666666667,20.866666666666667,15.2,25.133333333333333,25.066666666666666,162.00382123653162,21.215448100269718,5.71797499952895,34.924135466683175,24.940500625059066,50.082598441641046,38.122859034342916,1.0
692,470.6875,2.4375,0.625,3.25,1.1875,0.8125,2.8125,167.47605550247076,9.75,2.5,2.9097537123726926,1.0468205831628137,2.993743475984541,6.534204873841448,1.0
693,464.25,0.25,0.0,2.1875,0.625,0.0,0.625,167.75358913199642,1.0,0.0,1.5152007567755943,0.806225774829855,0.0,0.806225774829855,1.0
694,462.6875,0.1875,0.0,0.75,0.625,0.0,0.625,168.35150479477952,0.75,0.0,1.2382783747337807,0.9574271077563381,0.0,0.9574271077563381,1.0
695,461.1875,0.25,0.0,1.5,0.5,0.0,0.5,166.01775758434195,1.0,0.0,1.2649110640673518,0.6324555320336759,0.0,0.6324555320336759,1.0
696,458.75,0.375,0.0,0.625,0.4375,0.0,0.4375,167.67846214307508,1.5,0.0,0.8850612031567836,0.51234753829798,0.0,0.51234753829798,1.0
697,458.6875,0.1875,0.0,0.4375,0.3125,0.0,0.3125,167.83631659050036,0.75,0.0,0.8139410298049853,0.47871355387816905,0.0,0.47871355387816905,1.0
698,460.1875,0.1875,0.0,0.9375,0.3125,0.0,0.3125,169.1820395313876,0.75,0.0,1.0626225419530053,0.47871355387816905,0.0,0.47871355387816905,1.0
699,458.0,0.25,0.0,0.6875,0.3125,0.0,0.3125,169.48510259016868,1.0,0.0,1.138346754435279,0.6020797289396148,0.0,0.6020797289396148,1.0
700,457.25,0.3125,0.0,0.3125,0.375,0.0,0.375,169.19515359489466,1.25,0.0,0.6020797289396148,0.6191391873668903,0.0,0.6191391873668903,1.0
701,457.0625,0.25,0.0,0.5,0.3125,0.0,0.3125,169.07334453820133,1.0,0.0,0.7302967433402214,0.47871355387816905,0.0,0.47871355387816905,1.0
702,457.375,0.25,0.0,0.3125,0.4375,0.0,0.4375,168.22638516792384,1.0,0.0,0.7932002689527196,0.51234753829798,0.0,0.51234753829798,1.0
703,457.0625,0.1875,0.0,0.375,0.25,0.0,0.25,168.160030427368,0.75,0.0,0.6191391873668903,0.4472135954999579,0.0,0.4472135954999579,1.0
704,456.625,0.25,0.0,0.5,0.6875,0.0,0.6875,168.55735917880693,1.0,0.0,0.816496580927726,0.7932002689527196,0.0,0.7932002689527196,1.0
705,475.8,0.0,0.0,0.8,0.4,0.0,0.4,192.41494513449604,0.0,0.0,1.2292725943057183,0.5163977794943222,0.0,0.5163977794943222,1.0
706,475.2,0.0,0.0,0.5,0.6,0.0,0.6,192.12079533460192,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
707,473.8,0.0,0.0,2.4,0.6,0.0,0.6,191.48182391258155,0.0,0.0,2.875181153713043,0.6992058987801011,0.0,0.6992058987801011,1.0
708,473.6,0.0,0.0,2.3,0.7,0.0,0.7,191.28756711645778,0.0,0.0,2.6687491868330793,0.674948557710553,0.0,0.674948557710553,1.0
709,473.6,0.0,0.0,2.4,0.1,0.0,0.1,191.28756711645778,0.0,0.0,2.836272984824353,0.31622776601683794,0.0,0.31622776601683794,1.0
710,473.6,0.0,0.0,2.3,0.3,0.0,0.3,191.28756711645778,0.0,0.0,3.0568684048294332,0.4830458915396479,0.0,0.4830458915396479,1.0
711,467.46666666666664,14.466666666666667,4.0,10.266666666666667,5.666666666666667,5.866666666666666,12.466666666666667,164.4805097731585,21.41383620354795,5.916079783099616,15.979749089155968,9.491851141649772,12.79434398846764,18.85609665207465,1.0
712,475.5,2.875,0.0,3.125,0.875,0.625,1.1875,171.47439070212982,11.5,0.0,3.593976442141304,1.2583057392117916,1.1474609652039003,1.1086778913041726,1.0
713,464.125,0.3125,0.0,1.75,0.5,0.25,0.5625,171.2315683511659,1.25,0.0,1.983263304085802,0.816496580927726,0.5773502691896257,0.8139410298049853,1.0
714,460.0,0.3125,0.0,0.75,0.5,0.0,0.5625,168.26447436501067,1.25,0.0,0.9309493362512627,0.6324555320336759,0.0,0.6291528696058958,1.0
715,458.3125,0.3125,0.0,2.125,0.5625,0.0625,0.6875,168.40337239299376,1.25,0.0,1.6683325008322931,0.7274384280931732,0.25,0.704154339142587,1.0
716,457.8125,0.25,0.0,0.625,0.625,0.0,0.625,168.58478331885908,1.0,0.0,0.806225774829855,0.7187952884282609,0.0,0.7187952884282609,1.0
717,458.1875,0.25,0.0,0.25,0.1875,0.0,0.25,168.39961153953612,1.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4472135954999579,1.0
718,457.6875,0.3125,0.0,1.25,0.5625,0.25,0.5625,168.54701371823035,1.25,0.0,1.2382783747337807,0.6291528696058958,0.4472135954999579,0.6291528696058958,1.0
719,456.6875,0.25,0.0,0.9375,0.75,0.0,0.75,168.01377671687123,1.0,0.0,1.4361406616345072,0.6831300510639732,0.0,0.6831300510639732,1.0
720,457.125,0.25,0.0,0.5625,0.4375,0.125,0.4375,167.2199649164736,1.0,0.0,0.8139410298049853,0.51234753829798,0.3415650255319866,0.51234753829798,1.0
721,456.6875,0.25,0.0,0.5625,0.5625,0.0625,0.625,167.56042442454404,1.0,0.0,0.6291528696058958,0.51234753829798,0.25,0.5,1.0
722,457.8125,0.375,0.0,0.5,0.375,0.0,0.375,170.56151138714347,1.5,0.0,0.8944271909999159,0.5,0.0,0.5,1.0
723,457.9375,0.25,0.0,0.4375,0.5,0.0,0.5,170.27642966658655,1.0,0.0,0.8139410298049853,0.5163977794943222,0.0,0.5163977794943222,1.0
724,456.8125,0.25,0.0,0.5625,0.3125,0.0,0.3125,169.5363161685425,1.0,0.0,0.6291528696058958,0.47871355387816905,0.0,0.47871355387816905,1.0
725,474.9,0.0,0.0,0.4,0.3,0.0,0.3,192.04307965778003,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
726,474.1,0.0,0.0,1.2,0.2,0.0,0.2,192.14719473477734,0.0,0.0,1.8737959096740262,0.42163702135578396,0.0,0.42163702135578396,1.0
727,473.8,0.0,0.0,1.2,0.0,0.0,0.0,191.63031539340997,0.0,0.0,1.9321835661585915,0.0,0.0,0.0,1.0
728,473.6,0.0,0.0,2.3,0.1,0.0,0.1,191.28756711645778,0.0,0.0,2.6267851073127395,0.31622776601683794,0.0,0.31622776601683794,1.0
729,473.6,0.0,0.0,2.6,0.3,0.0,0.3,191.28756711645778,0.0,0.0,2.503331114069145,0.48304589153964794,0.0,0.48304589153964794,1.0
730,460.90909090909093,2.727272727272727,0.9090909090909091,3.909090909090909,0.8181818181818182,0.2727272727272727,1.9090909090909092,186.28872995726528,9.045340337332908,3.015113445777636,7.59545318535432,2.088931871468374,0.9045340337332909,5.682509048906924,1.0
731,476.125,13.25,2.8125,8.375,4.0,2.125,8.0,169.3890492328238,20.42057785666214,5.101878738922228,11.242034216872556,6.282250127674532,5.0182998449009935,13.6772316887105,1.0
732,468.375,0.3125,0.0,2.1875,0.8125,0.0,0.8125,167.8951557768518,1.25,0.0,2.007278422807027,0.9810708435174292,0.0,0.9810708435174292,1.0
733,462.125,0.25,0.0,1.375,0.8125,0.0,0.8125,168.07215712306427,1.0,0.0,1.5864005379054391,0.8341662504161466,0.0,0.8341662504161466,1.0
734,461.1875,0.25,0.0,1.4375,0.6875,0.0,0.6875,168.1948151202448,1.0,0.0,1.4127396551853895,0.704154339142587,0.0,0.704154339142587,1.0
735,460.25,0.25,0.0,0.9375,0.5625,0.0,0.5625,166.6007202865582,1.0,0.0,0.9979144919948469,0.6291528696058958,0.0,0.6291528696058958,1.0
736,448.6470588235294,0.23529411764705882,0.0,0.5294117647058824,0.7058823529411765,0.0,0.7058823529411765,167.37082376286145,0.970142500145332,0.0,0.7998161553463029,0.46966821831386213,0.0,0.46966821831386213,1.0
737,459.4375,0.25,0.0,0.5625,0.5,0.0,0.5,165.90196653445673,1.0,0.0,0.7274384280931732,0.5163977794943222,0.0,0.5163977794943222,1.0
738,457.125,0.25,0.0,0.75,0.375,0.0,0.375,167.26779925217724,1.0,0.0,0.9309493362512627,0.6191391873668903,0.0,0.6191391873668903,1.0
739,456.8125,0.25,0.0,1.1875,0.625,0.0,0.625,167.44759130346824,1.0,0.0,1.3275918047351754,0.806225774829855,0.0,0.806225774829855,1.0
740,469.93333333333334,0.26666666666666666,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,164.4230026776175,1.0327955589886446,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,1.0
741,456.8125,0.25,0.0,0.125,0.25,0.6875,0.5625,167.81307805611178,1.0,0.0,0.3415650255319866,0.4472135954999579,1.352466881911223,0.6291528696058958,1.0
742,456.5,0.1875,0.0,0.125,0.125,0.0625,0.25,168.10076343273002,0.75,0.0,0.3415650255319866,0.3415650255319866,0.25,0.4472135954999579,1.0
743,456.3125,0.375,0.0,0.5,0.0625,0.0,0.1875,168.17915794374363,1.5,0.0,0.6324555320336759,0.25,0.0,0.5439056290693574,1.0
744,482.2,0.0,0.0,0.4,0.3,0.1,0.3,184.71226873768353,0.0,0.0,0.5163977794943223,0.4830458915396479,0.31622776601683794,0.4830458915396479,1.0
745,474.8,0.0,0.0,2.4,0.3,0.0,0.3,190.9792309824989,0.0,0.0,3.438345855527367,0.4830458915396479,0.0,0.4830458915396479,1.0
746,474.3,0.0,0.0,2.0,0.2,0.4,0.3,190.70864922412116,0.0,0.0,3.018461712712472,0.42163702135578396,0.5163977794943223,0.6749485577105528,1.0
747,475.3,0.0,0.0,2.3,0.4,0.0,0.4,191.5428875677136,0.0,0.0,2.4517567397911058,0.5163977794943223,0.0,0.5163977794943223,1.0
748,474.2,0.0,0.0,1.6,0.5,0.0,0.5,191.87600162605014,0.0,0.0,2.4129281427805145,0.5270462766947299,0.0,0.5270462766947299,1.0
749,474.9,0.0,0.0,2.7,0.6,0.0,0.6,190.55850661790055,0.0,0.0,2.496664441476534,0.6992058987801011,0.0,0.6992058987801011,1.0
750,468.93333333333334,12.2,3.4,12.666666666666666,7.2,9.333333333333334,14.2,167.6247793933423,18.12338662770132,4.99714204034952,18.809825193486617,10.557326501399057,18.9498083920455,21.271040004126334,1.0
751,466.3125,2.6875,0.125,2.75,1.0,0.1875,1.5,171.14154716686028,10.75,0.5,3.0659419433511785,0.816496580927726,0.5439056290693574,1.8973665961010275,1.0
752,461.5625,0.1875,0.0,1.625,0.8125,0.0,0.8125,171.13034749375498,0.75,0.0,1.857417562100671,0.75,0.0,0.75,1.0
753,461.625,0.1875,0.0,1.25,0.625,0.0,0.625,171.0734247820703,0.75,0.0,1.0645812948447542,0.6191391873668903,0.0,0.6191391873668903,1.0
754,461.8125,0.375,0.0,1.0,0.75,0.0,0.75,171.54483136097883,1.5,0.0,1.632993161855452,0.9309493362512627,0.0,0.9309493362512627,1.0
755,446.94117647058823,0.23529411764705882,0.0,0.35294117647058826,0.11764705882352941,0.0,0.11764705882352941,171.69066318099365,0.970142500145332,0.0,0.8617697249402124,0.3321055820775357,0.0,0.3321055820775357,1.0
756,457.8125,0.1875,0.0,0.375,0.1875,0.0,0.1875,169.46355311196956,0.75,0.0,0.5,0.4031128874149275,0.0,0.4031128874149275,1.0
757,470.46666666666664,0.2,0.0,1.0666666666666667,0.3333333333333333,0.0,0.3333333333333333,165.7428587846102,0.7745966692414832,0.0,1.6242214252050855,0.8997354108424372,0.0,0.8997354108424372,1.0
758,445.29411764705884,0.35294117647058826,0.0,0.47058823529411764,0.29411764705882354,0.0,0.29411764705882354,171.2559359211683,1.4552137502179978,0.0,1.0675700831106785,0.5878675320972555,0.0,0.5878675320972555,1.0
759,456.6875,0.25,0.0,0.375,0.1875,0.0,0.1875,169.02335883934308,1.0,0.0,0.6191391873668903,0.4031128874149275,0.0,0.4031128874149275,1.0
760,470.4,0.3333333333333333,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,164.67665286858366,1.2909944487358056,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,1.0
761,456.3125,0.25,0.0,0.6875,0.4375,0.0,0.4375,168.48015461768784,1.0,0.0,0.873212459828649,0.51234753829798,0.0,0.51234753829798,1.0
762,473.9,0.0,0.0,0.9,0.5,0.0,0.5,191.28132277994223,0.0,0.0,1.286683937707919,0.5270462766947299,0.0,0.5270462766947299,1.0
763,473.7,0.0,0.0,1.0,0.5,0.0,0.5,191.23577652265337,0.0,0.0,0.9428090415820634,0.5270462766947299,0.0,0.5270462766947299,1.0
764,473.7,0.0,0.0,2.3,0.7,0.0,0.7,191.23577652265337,0.0,0.0,2.869378562220979,0.6749485577105528,0.0,0.6749485577105528,1.0
765,473.7,0.0,0.0,2.7,0.6,0.0,0.6,191.23577652265337,0.0,0.0,3.1640339933558095,0.6992058987801011,0.0,0.6992058987801011,1.0
766,473.7,0.0,0.0,1.9,0.7,0.0,0.7,191.23577652265337,0.0,0.0,2.5582111805799856,0.4830458915396479,0.0,0.4830458915396479,1.0
767,454.0,0.0,0.0,2.4545454545454546,0.45454545454545453,0.0,0.45454545454545453,192.961654221765,0.0,0.0,3.1101008460703126,0.5222329678670934,0.0,0.5222329678670934,1.0
768,488.57142857142856,14.285714285714286,4.0,12.0,6.357142857142857,8.928571428571429,15.071428571428571,161.3790160249678,20.020868233799572,5.629592142625227,17.11948956823547,9.451146799419412,18.466036539942873,23.381334717821673,1.0
769,472.8125,2.875,0.0,3.75,1.1875,0.4375,1.375,173.1920778596219,11.236102527122116,0.0,5.157518783291051,1.6418993066973788,0.8139410298049853,1.5438048235879214,1.0
770,466.375,0.3125,0.0,1.75,0.6875,0.5625,0.875,168.2854222246637,1.25,0.0,2.792848008753788,0.873212459828649,1.2632629707758134,0.8850612031567836,1.0
771,454.1764705882353,0.23529411764705882,0.0,0.7058823529411765,0.29411764705882354,0.0,0.4117647058823529,170.90466468696724,0.970142500145332,0.0,0.9195587176978519,0.5878675320972555,0.0,0.6183469424008423,1.0
772,466.375,0.3125,0.0,1.0625,0.6875,0.0625,0.75,168.19348976699425,1.25,0.0,1.8786076404259264,0.9464847243000456,0.25,0.9309493362512627,1.0
773,464.75,0.25,0.0,0.5625,0.25,0.0,0.25,166.8845908604706,1.0,0.0,0.963932916061417,0.4472135954999579,0.0,0.4472135954999579,1.0
774,478.4,0.3333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.2,163.2245604768386,1.2909944487358056,0.0,0.25819888974716115,0.35186577527449836,0.25819888974716115,0.41403933560541256,1.0
775,464.875,0.3125,0.0,0.4375,0.25,0.1875,0.25,166.71567612755155,1.25,0.0,0.7274384280931732,0.4472135954999579,0.4031128874149275,0.4472135954999579,1.0
776,464.125,0.25,0.0,1.6875,0.625,0.0,0.625,167.695309018072,1.0,0.0,1.6620770138594663,0.7187952884282609,0.0,0.7187952884282609,1.0
777,464.125,0.1875,0.0,0.4375,0.375,0.0,0.375,167.695309018072,0.75,0.0,0.51234753829798,0.5,0.0,0.5,1.0
778,465.25,0.3125,0.0,0.6875,0.5,0.0,0.5,167.14923471756208,1.25,0.0,0.7932002689527196,0.6324555320336759,0.0,0.6324555320336759,1.0
779,442.44444444444446,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,169.09029474744486,0.0,0.0,0.9718253158075502,0.5,0.0,0.5,1.0
780,474.7,0.0,0.0,1.9,0.6,0.0,0.6,190.1374064547356,0.0,0.0,1.5951314818673865,0.6992058987801011,0.0,0.6992058987801011,1.0
781,474.4,0.0,0.0,3.1,0.9,0.0,0.9,190.65629342411498,0.0,0.0,2.884826203122507,0.7378647873726218,0.0,0.7378647873726218,1.0
782,474.4,0.0,0.0,3.3,0.6,0.0,0.6,191.09811325308496,0.0,0.0,3.1640339933558095,0.6992058987801011,0.0,0.6992058987801011,1.0
783,474.1,0.0,0.0,2.0,0.5,0.0,0.5,191.4740771546431,0.0,0.0,2.788866755113585,0.5270462766947299,0.0,0.5270462766947299,1.0
784,474.0,0.0,0.0,2.2,0.2,0.0,0.2,191.6002783574874,0.0,0.0,3.552776691859794,0.42163702135578396,0.0,0.42163702135578396,1.0
785,470.26666666666665,15.266666666666667,4.066666666666666,11.333333333333334,5.333333333333333,6.266666666666667,11.133333333333333,160.9207731714437,22.654128184715557,6.041128875900438,16.264187945415827,8.94959429780133,13.72935679830771,17.418654477585914,1.0
786,560.5,130.25,42.6,7.75,3.85,44.25,53.9,238.46868932728609,261.9632105548612,85.92677421104432,9.424911000557037,6.166761497611291,97.01864986203752,105.92743295592308,1.0
787,544.2,0.0,0.0,2.85,0.95,0.0,0.95,225.34035076792287,0.0,0.0,3.5876249290552864,1.145931016569864,0.0,1.145931016569864,1.0
788,536.2,0.0,0.0,1.25,0.6,0.0,0.6,217.61569215864057,0.0,0.0,1.8883298106221302,0.8207826816681232,0.0,0.8207826816681232,1.0
789,521.7142857142857,0.0,0.0,1.2380952380952381,0.47619047619047616,0.0,0.47619047619047616,220.56997593896202,0.0,0.0,1.9210612146613633,0.6015852075182383,0.0,0.6015852075182383,1.0
790,548.5263157894736,0.0,0.0,1.2105263157894737,0.7894736842105263,0.0,0.7894736842105263,212.9137458171612,0.0,0.0,1.5121341566151925,0.8549819600709617,0.0,0.8549819600709617,1.0
791,533.6,0.0,0.0,0.55,0.45,0.0,0.45,217.02447109169876,0.0,0.0,1.3168942730211068,0.5104177855340405,0.0,0.5104177855340405,1.0
792,535.2,0.0,0.0,0.75,0.45,0.0,0.45,217.60093846546857,0.0,0.0,1.019545822516343,0.6048053188292994,0.0,0.6048053188292994,1.0
793,534.45,0.0,0.0,1.55,0.9,0.0,0.9,218.48292116800633,0.0,0.0,1.316894273021107,0.6407232755171874,0.0,0.6407232755171874,1.0
794,534.2,0.0,0.0,1.15,0.65,0.0,0.65,218.3547572186143,0.0,0.0,0.9880869341680844,0.5871429486123998,0.0,0.5871429486123998,1.0
795,474.7,0.0,0.0,0.9,0.4,0.0,0.4,190.72612709210964,0.0,0.0,1.1005049346146119,0.5163977794943223,0.0,0.5163977794943223,1.0
796,474.5,0.0,0.0,1.3,1.0,0.0,1.0,190.97367474195087,0.0,0.0,1.1595018087284057,0.816496580927726,0.0,0.816496580927726,1.0
797,474.3,0.0,0.0,2.1,0.6,0.1,0.6,191.22299373593472,0.0,0.0,2.998147576235848,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
798,474.0,0.0,0.0,2.5,0.4,1.1,1.0,191.6002783574874,0.0,0.0,3.3747427885527643,0.6992058987801011,1.5951314818673867,0.816496580927726,1.0
799,474.1,0.0,0.0,1.4,0.1,0.0,0.1,191.62315448121956,0.0,0.0,2.2705848487901865,0.31622776601683794,0.0,0.31622776601683794,1.0
800,500.72727272727275,0.0,0.0,2.0,0.18181818181818182,0.0,0.45454545454545453,202.23110092618833,0.0,0.0,2.8635642126552705,0.4045199174779452,0.0,0.5222329678670934,1.0
801,929.4666666666667,14.933333333333334,4.133333333333334,16.333333333333332,10.733333333333333,11.6,19.333333333333332,1835.921211609609,22.11162159417101,6.069439450072408,22.871275392842396,19.28162214080943,26.784323773431353,28.99671574177882,1.0
802,1872.2,0.65,0.0,20.3,15.95,22.7,20.05,2893.2077917625948,2.9068883707497273,0.0,37.19663255839446,30.867245457041726,47.105815933245886,40.02430182829059,1.0
803,1871.05,0.0,0.0,1.45,0.6,0.15,0.65,2893.611101702289,0.0,0.0,1.4680814547887788,0.8825799501580877,0.36634754853252327,0.8750939799154206,1.0
804,1869.3,0.0,0.0,0.3,0.2,0.0,0.2,2894.104371958529,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,1.0
805,1869.75,0.0,0.0,1.35,0.45,0.0,0.45,2893.4431478776287,0.0,0.0,1.7851728502481652,0.6048053188292994,0.0,0.6048053188292994,1.0
806,1868.15,0.0,0.0,0.45,0.2,0.0,0.2,2894.8193157868477,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,1.0
807,1815.2857142857142,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,2831.371136796749,0.0,0.0,0.5606119105813882,0.50709255283711,0.0,0.50709255283711,1.0
808,1925.0526315789473,0.0,0.0,1.1578947368421053,0.7368421052631579,0.0,0.7368421052631579,2962.113256025243,0.0,0.0,1.5004872502970803,0.7334928056269077,0.0,0.7334928056269077,1.0
809,1869.95,0.0,0.0,1.05,0.35,0.0,0.35,2893.370852847119,0.0,0.0,0.8870412083230168,0.48936048492959283,0.0,0.48936048492959283,1.0
810,480.9,0.0,0.0,0.5,0.6,0.0,0.6,190.84400261295437,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
811,480.3,0.0,0.0,0.7,0.6,0.0,0.6,192.61132423152648,0.0,0.0,0.9486832980505138,0.5163977794943223,0.0,0.5163977794943223,1.0
812,479.1,0.0,0.0,2.0,0.7,0.0,0.7,192.75168251175168,0.0,0.0,2.8284271247461903,0.6749485577105528,0.0,0.6749485577105528,1.0
813,477.9,0.0,0.0,2.1,0.3,0.0,0.3,194.23493792598464,0.0,0.0,2.8067379246694513,0.4830458915396479,0.0,0.4830458915396479,1.0
