,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
499,886.9047619047619,0.0,0.0,0.3333333333333333,0.09523809523809523,0.0,0.09523809523809523,1286.8410509756793,0.0,0.0,0.6582805886043833,0.30079260375911915,0.0,0.30079260375911915,1.0
500,608.8947368421053,0.0,0.0,0.47368421052631576,0.15789473684210525,0.0,0.15789473684210525,258.13280275790044,0.0,0.0,0.6117752903214981,0.37463432463267754,0.0,0.37463432463267754,1.0
501,910.9473684210526,0.0,0.0,0.6842105263157895,0.21052631578947367,0.0,0.21052631578947367,1354.112849133016,0.0,0.0,0.5823927253578186,0.41885390829169555,0.0,0.41885390829169555,1.0
502,897.8,0.0,0.0,0.2,0.1,0.0,0.1,1319.2488532654122,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,1.0
503,1162.952380952381,0.0,0.0,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.19047619047619047,1757.7752267053509,0.0,0.0,0.46291004988627577,0.35856858280031806,0.21821789023599242,0.40237390808147827,1.0
504,609.7894736842105,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,256.1109956742646,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,1.0
505,1159.3333333333333,0.0,0.0,0.2857142857142857,0.19047619047619047,0.0,0.23809523809523808,1759.4197149439167,0.0,0.0,0.5606119105813882,0.40237390808147827,0.0,0.4364357804719847,1.0
506,899.55,0.0,0.0,0.3,0.3,0.05,0.3,1319.1127191371756,0.0,0.0,0.5712405705774793,0.4701623459816272,0.22360679774997894,0.4701623459816272,1.0
507,607.7894736842105,0.0,0.0,0.2631578947368421,0.15789473684210525,0.0,0.15789473684210525,259.3972883751376,0.0,0.0,0.4524139283588641,0.37463432463267754,0.0,0.37463432463267754,1.0
508,897.8,0.0,0.0,0.4,0.5,0.0,0.5,1319.3985312294865,0.0,0.0,0.5026246899500346,0.6069769786668839,0.0,0.6069769786668839,1.0
509,920.6666666666666,0.05555555555555555,0.0,1.4444444444444444,0.7222222222222222,0.0,0.7222222222222222,1392.5311275431047,0.23570226039551584,0.0,2.4307399556567426,0.9582800496696,0.0,0.9582800496696,1.0
510,919.2222222222222,0.3888888888888889,0.0,3.1666666666666665,1.2222222222222223,0.0,1.2222222222222223,1393.0176112883414,0.9164438231805327,0.0,4.341997371771497,2.556549962824568,0.0,2.556549962824568,1.0
511,918.2222222222222,0.4444444444444444,0.0,3.2222222222222223,1.2777777777777777,0.1111111111111111,1.5555555555555556,1393.0097147398064,1.0416176459053668,0.0,4.518661378505229,2.674620491068187,0.3233808333817773,2.5946148353447085,1.0
512,918.0555555555555,0.4444444444444444,0.0,3.2777777777777777,1.0555555555555556,1.3333333333333333,1.4444444444444444,1393.082087536258,1.0416176459053668,0.0,4.4695776291509395,2.3129360567500306,2.2491828581535485,2.5022865360499247,1.0
513,920.9444444444445,0.4444444444444444,0.0,3.0,1.0,0.8888888888888888,1.1111111111111112,1392.4548560523572,1.0416176459053668,0.0,4.270280332442714,2.1693045781865616,1.1826634392157036,2.2980525998405668,1.0
514,918.7222222222222,0.3888888888888889,0.0,3.111111111111111,0.8888888888888888,0.3333333333333333,1.0,1392.9447776544378,0.9785276387866012,0.0,4.296221169803677,2.0832352918107335,0.5940885257860046,2.0579830217101063,1.0
515,903.25,1.2,1.2,6.9,1.35,0.8,2.95,1319.2586385023817,3.7077443845352436,3.7077443845352436,23.43838507100782,2.796143961356707,1.7350868323485928,7.74919350642375,1.0
516,902.05,0.0,0.0,0.95,0.4,0.0,0.4,1319.2015318286085,0.0,0.0,1.145931016569864,0.6805570473787206,0.0,0.6805570473787206,1.0
517,901.75,0.0,0.0,0.1,0.1,0.25,0.15,1319.0968152090798,0.0,0.0,0.30779350562554625,0.30779350562554625,0.4442616583193193,0.36634754853252327,1.0
518,1162.8095238095239,0.0,0.0,0.8095238095238095,0.3333333333333333,0.0,0.3333333333333333,1758.8209010313592,0.0,0.0,1.123345344008138,0.5773502691896256,0.0,0.5773502691896256,1.0
519,610.2631578947369,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,259.5628466191362,0.0,0.0,0.7492686492653552,0.6966922684794661,0.0,0.6966922684794661,1.0
520,881.8095238095239,0.0,0.0,0.5238095238095238,0.23809523809523808,0.0,0.23809523809523808,1288.4875094096806,0.0,0.0,0.6015852075182383,0.4364357804719847,0.0,0.4364357804719847,1.0
521,918.7368421052631,0.0,0.0,1.0526315789473684,0.47368421052631576,0.0,0.47368421052631576,1352.4461723568916,0.0,0.0,0.9703197760719181,0.6966922684794661,0.0,0.6966922684794661,1.0
522,900.0,0.0,0.0,0.4,0.25,0.0,0.25,1319.0392835616942,0.0,0.0,0.6805570473787207,0.5501196042201808,0.0,0.5501196042201808,1.0
523,899.8,0.0,0.0,0.55,0.5,0.0,0.5,1319.2981228070119,0.0,0.0,0.9445132413883325,0.6069769786668839,0.0,0.6069769786668839,1.0
524,897.7,0.0,0.0,0.65,0.6,0.0,0.6,1319.5567078618326,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,1.0
525,898.5,0.0,0.0,0.2,0.25,0.0,0.25,1319.6006772385429,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,1.0
526,897.4,0.0,0.0,0.35,0.2,0.0,0.2,1319.7135414850254,0.0,0.0,0.48936048492959283,0.4103913408340617,0.0,0.4103913408340617,1.0
527,897.95,0.0,0.0,0.4,0.25,0.0,0.25,1319.5365005621443,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
528,899.45,0.0,0.0,0.2,0.2,0.0,0.2,1319.3702435153236,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,1.0
529,884.9047619047619,0.0,0.0,0.2857142857142857,0.047619047619047616,0.0,0.047619047619047616,1287.8092989554746,0.0,0.0,0.5606119105813882,0.21821789023599242,0.0,0.21821789023599242,1.0
530,902.75,0.0,0.0,0.15,0.0,0.0,0.0,1318.5883550221427,0.0,0.0,0.36634754853252327,0.0,0.0,0.0,1.0
531,922.8947368421053,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,1351.8429763654276,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,1.0
532,902.7,0.0,0.0,0.1,0.05,0.0,0.05,1318.9068080880668,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,1.0
533,902.45,0.0,0.0,0.35,0.3,0.0,0.3,1318.952673625236,0.0,0.0,0.48936048492959283,0.4701623459816272,0.0,0.4701623459816272,1.0
534,903.9,0.0,0.0,0.4,0.15,0.05,0.2,1318.914741269064,0.0,0.0,0.5026246899500346,0.36634754853252327,0.22360679774997894,0.4103913408340617,1.0
535,901.65,0.0,0.0,0.55,0.3,0.0,0.3,1319.1425953406651,0.0,0.0,0.887041208323017,0.4701623459816272,0.0,0.4701623459816272,1.0
536,901.3,0.0,0.0,0.3,0.25,0.0,0.25,1319.1961308232173,0.0,0.0,0.5712405705774793,0.5501196042201808,0.0,0.5501196042201808,1.0
537,922.9444444444445,0.05555555555555555,0.0,0.9444444444444444,0.3333333333333333,0.0,0.3333333333333333,1392.7006549790538,0.23570226039551584,0.0,1.2589548523523144,0.5940885257860046,0.0,0.5940885257860046,1.0
538,921.1111111111111,0.2777777777777778,0.0,2.611111111111111,1.2222222222222223,0.0,1.2222222222222223,1392.7828211634808,0.6691131580686885,0.0,3.0705218734220736,1.7675358572136373,0.0,1.7675358572136373,1.0
539,918.8888888888889,0.4444444444444444,0.0,3.7777777777777777,1.5555555555555556,0.05555555555555555,1.6111111111111112,1393.0157673567717,1.0416176459053668,0.0,4.570436400267362,2.5488687738178664,0.23570226039551584,2.5469448569953697,1.0
540,918.6666666666666,0.3888888888888889,0.0,3.2777777777777777,1.4444444444444444,0.6111111111111112,1.7777777777777777,1393.122899016704,0.9164438231805327,0.0,4.155868360531329,2.3319323525205498,1.0369008625190792,2.289504327438469,1.0
541,918.5,0.3888888888888889,0.0,2.6666666666666665,1.1111111111111112,1.1111111111111112,1.4444444444444444,1393.141023645742,0.9164438231805327,0.0,3.613699424331217,2.422659911285865,1.811365714491137,2.748737083745107,1.0
542,923.9444444444445,0.3333333333333333,0.0,2.9444444444444446,1.1666666666666667,0.6111111111111112,1.2222222222222223,1392.5687847504835,0.7669649888473704,0.0,4.006938426723769,2.1760730956581074,0.9164438231805327,2.157219221878442,1.0
543,918.0,1.25,1.15,7.15,1.4,0.8,2.9,1317.8153372752554,3.522484171269206,3.5433406776507863,23.058906259723955,2.9982451007565287,1.2814465510343749,7.151738838985428,1.0
544,914.1,0.0,0.0,0.95,0.45,0.0,0.45,1318.0049476785978,0.0,0.0,1.3562719801759993,0.8870412083230169,0.0,0.8870412083230169,1.0
545,911.75,0.0,0.0,0.4,0.15,0.0,0.15,1318.1903813861438,0.0,0.0,0.7539370349250519,0.36634754853252327,0.0,0.36634754853252327,1.0
546,911.15,0.0,0.0,0.55,0.15,0.25,0.2,1318.2472923105934,0.0,0.0,0.8255779474818966,0.36634754853252327,0.4442616583193193,0.4103913408340617,1.0
547,910.6,0.0,0.0,0.35,0.2,0.0,0.2,1318.219029799796,0.0,0.0,0.6708203932499369,0.523148363780597,0.0,0.523148363780597,1.0
548,910.7,0.0,0.0,0.1,0.1,0.0,0.1,1317.9820340601245,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
549,910.35,0.0,0.0,0.1,0.2,0.0,0.2,1318.1570577694329,0.0,0.0,0.30779350562554625,0.4103913408340617,0.0,0.4103913408340617,1.0
550,910.0,0.0,0.0,0.95,0.25,0.0,0.25,1318.2001684913132,0.0,0.0,1.0990426455975697,0.5501196042201808,0.0,0.5501196042201808,1.0
551,909.65,0.0,0.0,0.7,0.55,0.0,0.55,1318.2083245231406,0.0,0.0,0.8645047258706176,0.6048053188292994,0.0,0.6048053188292994,1.0
552,909.35,0.0,0.0,0.4,0.45,0.0,0.45,1318.2724051615912,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,1.0
553,1165.047619047619,0.0,0.0,0.6190476190476191,0.47619047619047616,0.14285714285714285,0.5238095238095238,1758.4308481197227,0.0,0.0,0.8047478161629565,0.6015852075182383,0.35856858280031806,0.7496030695673289,1.0
554,892.1904761904761,0.0,0.0,0.5238095238095238,0.5714285714285714,0.0,0.5714285714285714,1286.7705552680175,0.0,0.0,0.8728715609439694,0.6761234037828132,0.0,0.6761234037828132,1.0
555,919.0,0.0,0.0,0.7894736842105263,0.2631578947368421,0.0,0.2631578947368421,1353.3928968829905,0.0,0.0,0.9176629354822471,0.5619514869490164,0.0,0.5619514869490164,1.0
556,892.1428571428571,0.0,0.0,0.5238095238095238,0.3333333333333333,0.0,0.3333333333333333,1286.9148101453447,0.0,0.0,0.8135752957807666,0.5773502691896256,0.0,0.5773502691896256,1.0
557,918.8947368421053,0.0,0.0,0.7894736842105263,0.3684210526315789,0.0,0.3684210526315789,1353.777262769981,0.0,0.0,0.9763280054720369,0.6839855680567692,0.0,0.6839855680567692,1.0
558,904.5,0.0,0.0,0.3,0.1,0.0,0.1,1319.01073376583,0.0,0.0,0.5712405705774793,0.30779350562554625,0.0,0.30779350562554625,1.0
559,898.55,0.0,0.0,0.4,0.2,0.0,0.2,1319.1261252096126,0.0,0.0,0.5982430416161189,0.41039134083406165,0.0,0.41039134083406165,1.0
560,897.8,0.0,0.0,0.05,0.0,0.0,0.0,1319.3067398009496,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,1.0
561,897.7,0.0,0.0,0.0,0.0,0.0,0.0,1319.3876211094457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,897.2,0.0,0.0,0.0,0.0,0.05,0.05,1319.4146469273091,0.0,0.0,0.0,0.0,0.22360679774997894,0.22360679774997894,1.0
563,896.8,0.0,0.0,0.15,0.15,0.0,0.15,1319.5246592299022,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
564,918.6111111111111,0.1111111111111111,0.0,1.1111111111111112,0.3888888888888889,0.0,0.3888888888888889,1392.9472410467918,0.4714045207910317,0.0,2.2723113107165704,0.7775443160352293,0.0,0.7775443160352293,1.0
565,918.4444444444445,0.3333333333333333,0.0,2.4444444444444446,0.9444444444444444,0.0,0.9444444444444444,1392.9965255740726,0.8401680504168059,0.0,3.1477764742792878,1.9242178616479388,0.0,1.9242178616479388,1.0
566,918.6666666666666,0.3333333333333333,0.0,3.3333333333333335,1.1111111111111112,0.0,1.1111111111111112,1393.079238487848,0.8401680504168059,0.0,3.9999999999999996,2.138963159732493,0.0,2.138963159732493,1.0
567,919.6111111111111,0.3888888888888889,0.0,3.3333333333333335,1.4444444444444444,0.0,1.4444444444444444,1392.7596870069272,0.9164438231805327,0.0,3.955636336106924,2.0926263324636483,0.0,2.0926263324636483,1.0
568,920.2222222222222,0.3333333333333333,0.0,3.0,1.4444444444444444,0.3333333333333333,1.7777777777777777,1392.6846505751803,0.7669649888473704,0.0,3.4641016151377544,2.3319323525205498,0.6859943405700354,2.2636658336724413,1.0
569,918.9444444444445,0.2777777777777778,0.0,3.2222222222222223,1.2777777777777777,0.7222222222222222,1.5,1392.9471706642137,0.6691131580686884,0.0,3.750381244236935,1.934381054849193,1.3636264606493254,2.1213203435596424,1.0
570,901.85,1.2,1.15,7.05,1.9,1.65,3.65,1321.910789051412,3.5333002315562982,3.5433406776507863,21.18458973181362,2.863564212655271,2.2307657406087453,7.617673356637252,1.0
571,888.1428571428571,0.0,0.0,1.380952380952381,0.5238095238095238,0.38095238095238093,0.6666666666666666,1288.5534248029567,0.0,0.0,1.5644868320376006,0.8728715609439694,0.5895922723535711,0.8563488385776753,1.0
572,899.0,0.0,0.0,0.6,0.4,0.25,0.4,1319.868414494016,0.0,0.0,0.6805570473787205,0.5982430416161189,0.4442616583193193,0.5982430416161189,1.0
573,911.7368421052631,0.0,0.0,0.47368421052631576,0.10526315789473684,0.0,0.10526315789473684,1354.246811663437,0.0,0.0,0.9048278567177283,0.3153017676423058,0.0,0.3153017676423058,1.0
574,888.8095238095239,0.0,0.0,0.5714285714285714,0.3333333333333333,0.19047619047619047,0.38095238095238093,1285.9996352661854,0.0,0.0,0.9783367810436534,0.5773502691896257,0.40237390808147827,0.5895922723535711,1.0
575,899.3,0.0,0.0,0.3,0.2,0.05,0.2,1318.8603972249757,0.0,0.0,0.5712405705774793,0.4103913408340617,0.22360679774997894,0.4103913408340617,1.0
576,897.65,0.0,0.0,0.35,0.05,0.0,0.05,1319.3623370082191,0.0,0.0,0.6708203932499369,0.22360679774997894,0.0,0.22360679774997894,1.0
577,897.9,0.0,0.0,0.15,0.05,0.0,0.05,1319.3018049830673,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
578,898.6,0.0,0.0,0.4,0.25,0.0,0.25,1318.6882397610932,0.0,0.0,0.7539370349250519,0.5501196042201808,0.0,0.5501196042201808,1.0
579,896.5,0.0,0.0,0.1,0.1,0.0,0.1,1319.5689288152919,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,1.0
580,896.2,0.0,0.0,0.15,0.2,0.0,0.2,1319.70042852635,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,1.0
581,896.4,0.0,0.0,0.2,0.15,0.0,0.15,1319.6809183722364,0.0,0.0,0.5231483637805969,0.36634754853252327,0.0,0.36634754853252327,1.0
582,896.3,0.0,0.0,0.45,0.25,0.0,0.25,1319.6497581595377,0.0,0.0,0.7591546545162482,0.4442616583193193,0.0,0.4442616583193193,1.0
583,897.25,0.0,0.0,0.85,0.6,0.0,0.6,1319.5763624420488,0.0,0.0,0.9880869341680842,0.5982430416161189,0.0,0.5982430416161189,1.0
584,896.9,0.0,0.0,0.5,0.55,0.0,0.55,1319.6111827671857,0.0,0.0,0.7608859102526822,0.6048053188292994,0.0,0.6048053188292994,1.0
585,604.8888888888889,0.0,0.0,0.6111111111111112,0.4444444444444444,0.0,0.4444444444444444,266.53261336453386,0.0,0.0,0.8498365855987975,0.5113099925649136,0.0,0.5113099925649136,1.0
586,1158.6190476190477,0.0,0.0,0.3333333333333333,0.38095238095238093,0.0,0.38095238095238093,1759.7806816813984,0.0,0.0,0.6582805886043833,0.5895922723535711,0.0,0.5895922723535711,1.0
587,607.6842105263158,0.0,0.0,0.631578947368421,0.15789473684210525,0.0,0.15789473684210525,258.584405440162,0.0,0.0,0.6839855680567694,0.37463432463267754,0.0,0.37463432463267754,1.0
588,896.7,0.0,0.0,0.15,0.1,0.0,0.1,1319.5896132390635,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,1.0
589,896.55,0.0,0.0,0.55,0.2,0.0,0.2,1319.67593609787,0.0,0.0,0.6863327411532597,0.41039134083406165,0.0,0.41039134083406165,1.0
590,917.5,0.05555555555555555,0.0,0.5,0.2222222222222222,0.0,0.2222222222222222,1393.3381942405124,0.23570226039551584,0.0,1.0431851677040116,0.42779263194649864,0.0,0.42779263194649864,1.0
591,917.3333333333334,0.3888888888888889,0.0,2.888888888888889,0.8888888888888888,0.05555555555555555,0.9444444444444444,1393.3786276529436,0.9164438231805327,0.0,3.7399101733297235,1.9063018984684914,0.23570226039551584,1.8934009929915632,1.0
592,918.8888888888889,0.4444444444444444,0.0,3.111111111111111,1.0,0.0,1.0,1392.9997208263262,1.0416176459053668,0.0,4.3506441563478155,2.1693045781865616,0.0,2.1693045781865616,1.0
593,917.7777777777778,0.3888888888888889,0.0,3.1666666666666665,1.0,0.0,1.0,1393.243002982422,0.9164438231805327,0.0,4.553602323177449,2.3008949665421112,0.0,2.3008949665421112,1.0
594,918.5555555555555,0.2777777777777778,0.0,2.9444444444444446,1.3333333333333333,0.0,1.3333333333333333,1392.8218594013174,0.6691131580686884,0.0,3.8420616742182485,2.400980191995124,0.0,2.400980191995124,1.0
595,919.4444444444445,0.3888888888888889,0.0,2.9444444444444446,1.0555555555555556,0.05555555555555555,1.0555555555555556,1392.8777329991917,0.9164438231805327,0.0,3.842061674218249,2.0138409955990957,0.23570226039551584,2.0138409955990957,1.0
596,1163.4285714285713,1.1428571428571428,1.0952380952380953,7.095238095238095,1.619047619047619,0.8571428571428571,3.1904761904761907,1758.7369778175635,3.4537764010675946,3.462726698784672,22.076921800615143,3.1060616619151413,1.7687768170607137,7.672151247329836,1.0
597,623.8421052631579,0.0,0.0,1.3157894736842106,0.5789473684210527,0.3157894736842105,0.7894736842105263,269.050648506909,0.0,0.0,1.796683103788366,0.6924826089821247,0.5823927253578186,0.787326514818136,1.0
598,910.85,0.0,0.0,0.65,0.6,1.05,0.95,1317.9708196993388,0.0,0.0,0.6708203932499369,0.7539370349250519,2.012461179749811,0.998683343734455,1.0
599,903.7,0.0,0.0,1.2,0.6,0.45,0.65,1319.3075975079146,0.0,0.0,1.399247918291146,0.5982430416161189,0.6863327411532598,0.5871429486123998,1.0
600,904.8,0.0,0.0,0.45,0.4,0.45,0.5,1319.1173524268734,0.0,0.0,0.6048053188292994,0.5026246899500346,0.6048053188292994,0.6069769786668839,1.0
601,903.25,0.0,0.0,0.3,0.25,0.0,0.25,1319.147606560667,0.0,0.0,0.5712405705774793,0.5501196042201808,0.0,0.5501196042201808,1.0
602,903.6,0.0,0.0,1.05,0.5,0.0,0.5,1318.8905784388394,0.0,0.0,1.050062654772261,0.6882472016116853,0.0,0.6882472016116853,1.0
603,901.0,0.0,0.0,0.45,0.2,0.25,0.25,1319.2337488900616,0.0,0.0,0.7591546545162483,0.523148363780597,0.4442616583193193,0.5501196042201808,1.0
604,902.25,0.0,0.0,0.75,0.2,0.0,0.2,1318.7721113137582,0.0,0.0,0.7163503994113789,0.41039134083406165,0.0,0.41039134083406165,1.0
605,902.45,0.0,0.0,0.15,0.1,0.0,0.1,1318.6212286842808,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,1.0
606,900.8,0.0,0.0,0.05,0.05,0.0,0.05,1319.1890092421415,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,1.0
607,902.1,0.0,0.0,0.3,0.15,0.0,0.15,1318.9213256134326,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,1.0
608,902.0,0.0,0.0,0.15,0.05,0.0,0.05,1319.1933340612281,0.0,0.0,0.4893604849295929,0.22360679774997894,0.0,0.22360679774997894,1.0
609,900.65,0.0,0.0,0.5,0.25,0.0,0.25,1319.238706902384,0.0,0.0,0.8271701918685112,0.4442616583193193,0.0,0.4442616583193193,1.0
610,902.8,0.0,0.0,0.5,0.3,0.0,0.3,1318.257925405623,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,1.0
611,902.45,0.0,0.0,0.3,0.35,0.0,0.35,1318.5834694055109,0.0,0.0,0.5712405705774793,0.48936048492959283,0.0,0.48936048492959283,1.0
612,899.95,0.0,0.0,0.35,0.4,0.0,0.4,1319.236281258772,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,1.0
613,901.75,0.0,0.0,0.9,0.55,0.2,0.6,1319.0232779957817,0.0,0.0,1.2523661815266247,0.6048053188292994,0.4103913408340617,0.7539370349250518,1.0
614,901.2,0.0,0.0,0.45,0.5,0.0,0.5,1319.1814288054784,0.0,0.0,0.6863327411532598,0.512989176042577,0.0,0.512989176042577,1.0
615,489.6923076923077,0.0,0.0,0.5384615384615384,0.3076923076923077,0.0,0.3076923076923077,187.07279537450327,0.0,0.0,0.8770580193070292,0.48038446141526137,0.0,0.48038446141526137,1.0
616,488.38461538461536,0.15384615384615385,0.0,1.7692307692307692,0.5384615384615384,0.0,0.5384615384615384,187.89293869184232,0.37553380809940534,0.0,2.8033862307884654,0.7762500258061849,0.0,0.7762500258061849,1.0
617,487.6923076923077,0.23076923076923078,0.0,2.5384615384615383,0.9230769230769231,0.0,0.9230769230769231,187.42615639916457,0.599144689515278,0.0,3.178453099003366,1.6563785025137652,0.0,1.6563785025137652,1.0
618,486.0,0.23076923076923078,0.0,2.6923076923076925,0.9230769230769231,0.0,0.9230769230769231,187.46332974744686,0.599144689515278,0.0,3.682947537517004,1.84668795692624,0.0,1.84668795692624,1.0
619,485.84615384615387,0.3076923076923077,0.0,2.8461538461538463,0.9230769230769231,0.0,1.0,187.18566814522512,0.7510676161988107,0.0,3.804518231571374,2.0599975105785306,0.0,2.041241452319315,1.0
620,531.8666666666667,0.8666666666666667,0.0,6.0,2.466666666666667,0.06666666666666667,2.466666666666667,213.02074569214636,2.356349072692956,0.0,9.079018197391798,6.468237413553651,0.25819888974716115,6.468237413553651,1.0
621,903.15,1.25,1.15,6.8,1.7,1.7,3.7,1319.218160602392,3.6110211414793083,3.6313691777707144,19.715342676253567,3.743063760582963,4.268612494895613,9.894708846544942,1.0
622,906.6,0.0,0.0,1.1,0.45,0.0,0.45,1318.446310504986,0.0,0.0,1.4104870379448817,0.7591546545162483,0.0,0.7591546545162483,1.0
623,909.8947368421053,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,1354.797643550785,0.0,0.0,1.1470786693528088,0.4775669329409193,0.0,0.4775669329409193,1.0
624,900.65,0.0,0.0,0.9,0.3,0.1,0.4,1319.193025858492,0.0,0.0,0.9119095061289916,0.5712405705774793,0.30779350562554625,0.6805570473787207,1.0
625,900.6,0.0,0.0,1.2,0.55,0.05,0.65,1319.015158924902,0.0,0.0,1.105012502906165,0.7591546545162482,0.22360679774997894,0.812727700887249,1.0
626,902.4,0.0,0.0,0.05,0.25,0.9,0.55,1318.8565781328198,0.0,0.0,0.22360679774997894,0.4442616583193193,1.860956177543373,0.6863327411532597,1.0
627,893.7142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.38095238095238093,0.42857142857142855,1286.5141329521857,0.0,0.0,0.5976143046671969,0.46291004988627577,0.5895922723535711,0.50709255283711,1.0
628,908.3157894736842,0.0,0.0,0.631578947368421,0.7368421052631579,0.47368421052631576,0.7368421052631579,1355.6264666046707,0.0,0.0,0.8950807732508138,0.5619514869490164,0.611775290321498,0.5619514869490164,1.0
629,900.35,0.0,0.0,1.05,0.5,0.25,0.6,1319.9205428637301,0.0,0.0,1.145931016569864,0.7608859102526822,0.4442616583193193,0.7539370349250518,1.0
630,881.5714285714286,0.0,0.0,0.5238095238095238,0.47619047619047616,0.0,0.47619047619047616,1288.9836915736587,0.0,0.0,0.6796357567879738,0.6015852075182383,0.0,0.6015852075182383,1.0
631,900.85,0.0,0.0,0.35,0.2,0.15,0.25,1319.5922924983506,0.0,0.0,0.4893604849295929,0.4103913408340617,0.36634754853252327,0.4442616583193193,1.0
632,908.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.14285714285714285,1286.3513905616924,0.0,0.0,0.21821789023599242,0.35856858280031806,0.30079260375911915,0.35856858280031806,1.0
633,920.6842105263158,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,1352.5781987100527,0.0,0.0,0.0,0.22941573387056177,0.0,0.22941573387056177,1.0
634,902.9,0.0,0.0,0.15,0.05,0.0,0.05,1319.17178562915,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,1.0
635,882.3809523809524,0.0,0.0,0.2857142857142857,0.047619047619047616,0.0,0.047619047619047616,1288.848070029609,0.0,0.0,0.5606119105813882,0.21821789023599242,0.0,0.21821789023599242,1.0
636,902.85,0.0,0.0,0.25,0.1,0.0,0.1,1319.365687905007,0.0,0.0,0.5501196042201808,0.44721359549995787,0.0,0.44721359549995787,1.0
637,902.2,0.0,0.0,0.1,0.0,0.0,0.0,1319.3436007508071,0.0,0.0,0.30779350562554625,0.0,0.0,0.0,1.0
638,902.35,0.0,0.0,0.4,0.2,0.0,0.2,1319.2215916572684,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,1.0
639,486.6666666666667,0.0,0.0,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333,199.44711458216565,0.0,0.0,0.6685579234215214,0.492365963917331,0.0,0.492365963917331,1.0
640,485.84615384615387,0.23076923076923078,0.0,2.3076923076923075,1.0,0.0,1.0,187.07344642940203,0.599144689515278,0.0,2.0568833780186058,1.35400640077266,0.0,1.35400640077266,1.0
641,485.2307692307692,0.3076923076923077,0.0,4.3076923076923075,1.2307692307692308,0.0,1.2307692307692308,186.27137633309536,0.7510676161988107,0.0,4.534765987799433,2.2043081361221617,0.0,2.2043081361221617,1.0
642,599.1764705882352,0.7647058823529411,0.0,5.411764705882353,2.2941176470588234,0.11764705882352941,2.6470588235294117,275.35595946295535,1.8884322785284717,0.0,7.053889206755127,4.700594455523058,0.3321055820775357,5.999387223610719,1.0
643,919.6111111111111,0.3333333333333333,0.0,3.2777777777777777,1.6111111111111112,0.1111111111111111,1.6111111111111112,1393.2624489427635,0.7669649888473704,0.0,3.801014656417501,2.2787738934603277,0.3233808333817773,2.2787738934603277,1.0
644,901.0,0.2631578947368421,0.0,3.263157894736842,1.263157894736842,0.0,1.263157894736842,1356.5750583321546,0.6533762964749499,0.0,3.9558972189653185,2.02325659555628,0.0,2.02325659555628,1.0
645,905.95,1.45,1.2,8.85,2.1,1.55,3.95,1318.9619313368335,3.6631163034541476,3.6935220675065548,23.795786889367847,3.307089672999987,3.9798836269683218,8.72066511224918,1.0
646,904.3,0.0,0.0,1.3,0.7,0.0,0.7,1319.3040071029477,0.0,0.0,1.8381913307436342,0.9233805168766387,0.0,0.9233805168766387,1.0
