,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
632,671.4736842105264,0.0,0.0,0.3157894736842105,0.21052631578947367,0.0,0.21052631578947367,316.3016085990382,0.0,0.0,0.6710382982072027,0.41885390829169555,0.0,0.41885390829169555,1.0
633,668.4285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,303.11113002141167,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
634,636.7142857142857,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,307.12491641954784,0.0,0.0,1.1105554165971787,0.5773502691896257,0.0,0.5773502691896257,1.0
635,664.7,0.0,0.0,0.45,0.3,0.0,0.3,308.202616198466,0.0,0.0,0.6863327411532598,0.6569466853317862,0.0,0.6569466853317862,1.0
636,676.0,0.0,0.0,0.45,0.15,0.0,0.15,307.4359154446064,0.0,0.0,0.6863327411532597,0.36634754853252327,0.0,0.36634754853252327,1.0
637,649.4,0.0,0.0,0.25,0.2,0.0,0.2,309.48384874105943,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
638,667.8571428571429,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,302.0051797096013,0.0,0.0,0.5976143046671969,0.6436503043467893,0.0,0.6436503043467893,1.0
639,522.3571428571429,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0,0.07142857142857142,249.54901079990037,0.0,0.0,0.646206172658864,0.2672612419124244,0.0,0.2672612419124244,1.0
640,540.0666666666667,0.0,0.0,1.0666666666666667,0.4,0.0,0.4,249.14381006807716,0.0,0.0,1.0327955589886446,0.6324555320336759,0.0,0.6324555320336759,1.0
641,554.5625,0.25,0.0,1.625,0.9375,0.1875,1.0,246.82030406755436,0.6831300510639732,0.0,2.918332857414772,1.8427786989579984,0.4031128874149275,1.8257418583505538,1.0
642,539.2,0.13333333333333333,0.0,1.6666666666666667,0.9333333333333333,0.13333333333333333,0.9333333333333333,249.37957299781274,0.5163977794943223,0.0,1.8771812708978117,1.533747356112131,0.35186577527449836,1.533747356112131,1.0
643,539.6666666666666,0.13333333333333333,0.0,1.9333333333333333,1.1333333333333333,0.0,1.1333333333333333,249.59615000083255,0.5163977794943223,0.0,2.0862360730226466,1.7674302033770741,0.0,1.7674302033770741,1.0
644,560.5714285714286,0.14285714285714285,0.0,1.4285714285714286,0.7857142857142857,0.0,0.7857142857142857,245.97239191099797,0.5345224838248487,0.0,2.376626106132736,1.3114039117603014,0.0,1.3114039117603014,1.0
645,544.7647058823529,2.2941176470588234,0.6470588235294118,5.176470588235294,2.0588235294117645,3.6470588235294117,4.0588235294117645,261.3607491121622,9.204378753359407,2.667891875399663,14.379826555445856,6.289580552740521,11.784211770789911,14.46750923723264,1.0
646,675.7368421052631,9.31578947368421,2.526315789473684,8.473684210526315,5.7894736842105265,9.578947368421053,11.0,321.3395300414368,18.619143767098503,5.081211809233344,14.993955897303833,13.377339659822837,26.01349177611427,23.122860261366167,1.0
647,679.05,0.0,0.0,1.45,0.55,0.0,0.55,300.08042343064596,0.0,0.0,2.1636956688426454,0.8255779474818966,0.0,0.8255779474818966,1.0
648,680.7894736842105,0.0,0.0,0.8947368421052632,0.47368421052631576,0.0,0.47368421052631576,312.50396956543136,0.0,0.0,1.594948165026941,0.6117752903214981,0.0,0.6117752903214981,1.0
649,651.6666666666666,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,308.2144275230044,0.0,0.0,1.1019463300386796,0.5606119105813882,0.0,0.5606119105813882,1.0
650,658.8,0.0,0.0,0.7,0.4,0.0,0.45,314.9762898344806,0.0,0.0,1.5252264715358452,0.8207826816681233,0.0,0.8255779474818965,1.0
651,685.421052631579,0.0,0.0,0.21052631578947367,0.15789473684210525,0.0,0.15789473684210525,301.43035233688977,0.0,0.0,0.5353033790313108,0.37463432463267754,0.0,0.37463432463267754,1.0
652,645.952380952381,0.0,0.0,0.19047619047619047,0.14285714285714285,0.0,0.23809523809523808,311.1958348356347,0.0,0.0,0.511766315719159,0.35856858280031806,0.0,0.4364357804719847,1.0
653,664.35,0.0,0.0,1.0,0.45,0.2,0.55,305.692359114605,0.0,0.0,1.4867838833500564,0.6863327411532598,0.4103913408340617,0.6863327411532597,1.0
654,663.85,0.0,0.0,0.65,0.45,0.25,0.7,305.8319585035306,0.0,0.0,0.9880869341680842,0.6048053188292994,0.6386663736585051,0.6569466853317862,1.0
655,663.3,0.0,0.0,0.35,0.35,0.3,0.4,306.9076837027536,0.0,0.0,0.7451598203705947,0.48936048492959283,0.6569466853317862,0.5026246899500346,1.0
656,662.95,0.0,0.0,0.6,0.3,0.15,0.35,306.64937546599407,0.0,0.0,0.7539370349250518,0.4701623459816272,0.36634754853252327,0.4893604849295929,1.0
657,670.4736842105264,0.0,0.0,0.7894736842105263,0.5263157894736842,0.3157894736842105,0.5789473684210527,313.19507027854644,0.0,0.0,0.8549819600709617,0.5129891760425771,0.4775669329409193,0.5072572735017881,1.0
658,662.35,0.0,0.0,0.85,0.7,0.0,0.7,306.83156274206345,0.0,0.0,0.812727700887249,0.6569466853317862,0.0,0.6569466853317862,1.0
659,662.0,0.0,0.0,1.55,0.75,0.0,0.75,306.9162409312489,0.0,0.0,0.9445132413883327,0.5501196042201808,0.0,0.5501196042201808,1.0
660,663.25,0.0,0.0,1.1,0.8,0.0,0.8,305.09944453019176,0.0,0.0,0.9119095061289915,0.7677718959499146,0.0,0.7677718959499146,1.0
661,662.85,0.0,0.0,0.8,0.6,0.0,0.6,306.3108629102828,0.0,0.0,0.9514531821875089,0.6805570473787205,0.0,0.6805570473787205,1.0
662,541.4666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,249.37203035587115,0.0,0.0,0.632455532033676,0.35186577527449836,0.0,0.35186577527449836,1.0
663,542.0,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,248.9784844404948,0.25819888974716115,0.0,0.0,0.5936168397046636,0.0,0.5936168397046636,1.0
664,541.7333333333333,0.2,0.0,1.2,0.4,0.0,0.4,249.77460315442877,0.7745966692414831,0.0,2.3964259101539405,1.5491933384829661,0.0,1.5491933384829661,1.0
665,540.6,0.06666666666666667,0.0,1.2,0.3333333333333333,0.0,0.3333333333333333,248.0566755516051,0.25819888974716115,0.0,2.484236013632475,1.2909944487358056,0.0,1.2909944487358056,1.0
666,541.1333333333333,0.2,0.0,1.0,0.4,0.0,0.4,248.22595313448554,0.7745966692414831,0.0,2.0701966780270626,1.5491933384829661,0.0,1.5491933384829661,1.0
667,560.5,0.14285714285714285,0.0,1.1428571428571428,0.35714285714285715,0.0,0.35714285714285715,244.59534871984917,0.5345224838248487,0.0,2.2822776362202757,1.3363062095621219,0.0,1.3363062095621219,1.0
668,563.125,2.5625,0.75,4.75,1.3125,1.875,3.3125,256.8976125489167,9.729465555722985,3.0,12.609520212918492,3.4586847211042526,6.974955196988724,11.217360057815148,1.0
669,669.15,9.6,2.6,7.35,5.15,9.65,10.35,314.0003813272911,19.84253803799992,5.335087430842802,12.355586846272802,12.282957812822568,24.639025527552185,22.581489858079035,1.0
670,646.3809523809524,0.0,0.0,2.0476190476190474,0.8095238095238095,0.19047619047619047,0.8095238095238095,316.80253726737675,0.0,0.0,2.9406834320645685,1.0304876330673562,0.511766315719159,1.0304876330673562,1.0
671,665.1,0.0,0.0,1.0,0.55,0.0,0.55,310.9826361712178,0.0,0.0,1.4509525002200232,0.6048053188292994,0.0,0.6048053188292994,1.0
672,685.7894736842105,0.0,0.0,1.105263157894737,0.631578947368421,0.0,0.631578947368421,302.27904307616325,0.0,0.0,1.1002392084403616,0.7608859102526822,0.0,0.7608859102526822,1.0
673,664.3,0.0,0.0,1.55,1.0,0.0,1.0,309.31709160325227,0.0,0.0,1.234376040972246,0.6488856845230502,0.0,0.6488856845230502,1.0
674,645.0952380952381,0.0,0.0,0.9523809523809523,0.5714285714285714,0.14285714285714285,0.6190476190476191,311.7729790668051,0.0,0.0,1.1608699529314415,0.7464200272921789,0.35856858280031806,0.7400128699009549,1.0
675,685.3157894736842,0.0,0.0,1.0526315789473684,0.6842105263157895,0.05263157894736842,0.6842105263157895,300.69494557174994,0.0,0.0,1.0259783520851542,0.6710382982072027,0.22941573387056177,0.6710382982072027,1.0
676,662.5,0.0,0.0,1.15,0.6,0.0,0.6,308.0195653389228,0.0,0.0,1.2258187382102494,0.6805570473787205,0.0,0.6805570473787205,1.0
677,663.1,0.0,0.0,0.7,0.5,0.0,0.5,307.45575633782363,0.0,0.0,0.9787209698591857,0.6069769786668839,0.0,0.6069769786668839,1.0
678,638.8421052631579,0.0,0.0,0.5263157894736842,0.21052631578947367,0.0,0.21052631578947367,292.35162678564063,0.0,0.0,1.1239029738980326,0.41885390829169555,0.0,0.41885390829169555,1.0
679,687.0952380952381,0.0,0.0,0.47619047619047616,0.38095238095238093,0.0,0.42857142857142855,317.45250113393416,0.0,0.0,0.6015852075182383,0.49761335152811925,0.0,0.5976143046671968,1.0
680,639.3157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,289.94732330614414,0.0,0.0,0.0,0.3153017676423058,0.0,0.3153017676423058,1.0
681,665.5,0.0,0.0,0.2,0.15,0.15,0.25,304.12315718610137,0.0,0.0,0.6155870112510925,0.36634754853252327,0.36634754853252327,0.4442616583193193,1.0
682,687.6190476190476,0.0,0.0,0.38095238095238093,0.23809523809523808,0.14285714285714285,0.38095238095238093,316.5104226072937,0.0,0.0,0.8047478161629565,0.5389584311207967,0.4780914437337574,0.5895922723535711,1.0
683,638.1578947368421,0.0,0.0,0.3684210526315789,0.10526315789473684,0.42105263157894735,0.2631578947368421,291.4693166923397,0.0,0.0,0.49559462778335206,0.3153017676423058,0.8377078165833911,0.5619514869490164,1.0
684,544.0666666666667,0.06666666666666667,0.0,0.2,0.4,0.26666666666666666,0.5333333333333333,249.14352337176103,0.25819888974716115,0.0,0.4140393356054126,0.828078671210825,0.5936168397046635,0.915475416434127,1.0
685,541.3333333333334,0.13333333333333333,0.0,0.9333333333333333,0.6666666666666666,0.6,0.8,248.11997865855906,0.5163977794943223,0.0,1.709915063331955,1.543033499620919,0.7367883976130073,1.5212776585113297,1.0
686,540.2666666666667,0.13333333333333333,0.0,1.8,0.6,0.4,0.7333333333333333,247.53627920733058,0.5163977794943223,0.0,2.932575659723036,1.804755622554715,0.50709255283711,1.7915143899851345,1.0
687,540.2666666666667,0.13333333333333333,0.0,1.4,0.6666666666666666,0.0,0.6666666666666666,247.53627920733058,0.5163977794943223,0.0,2.261478656606273,1.5430334996209192,0.0,1.5430334996209192,1.0
688,541.0666666666667,0.2,0.0,1.7333333333333334,1.0,0.0,1.0,247.01401541111755,0.7745966692414831,0.0,2.840187787218772,1.7728105208558367,0.0,1.7728105208558367,1.0
689,540.2,0.06666666666666667,0.0,2.2666666666666666,0.8,0.0,0.8,246.72952223610602,0.25819888974716115,0.0,2.2509257354845507,1.3201731488169053,0.0,1.3201731488169053,1.0
690,618.3333333333334,7.555555555555555,2.111111111111111,7.444444444444445,3.0,6.333333333333333,6.888888888888889,289.9024176592977,17.39581498766204,4.861479911313485,15.572306573727085,5.313689313240571,12.769448834206267,14.216348868939546,1.0
691,666.25,4.4,1.2,5.05,2.75,5.8,4.75,311.3109589428145,13.732021739446512,3.7077443845352436,9.86474317429181,7.425950231593615,22.9406557057667,12.940654014221595,1.0
692,664.9,0.0,0.0,1.65,0.75,0.0,0.75,307.6041372659963,0.0,0.0,1.8715318802914813,0.8506963092234007,0.0,0.8506963092234007,1.0
693,663.75,0.0,0.0,0.95,0.55,0.0,0.55,306.85139125607606,0.0,0.0,1.0500626547722611,0.7591546545162482,0.0,0.7591546545162482,1.0
694,663.25,0.0,0.0,1.1,0.45,0.0,0.45,305.76287251811056,0.0,0.0,1.3726654823065194,0.5104177855340405,0.0,0.5104177855340405,1.0
695,662.05,0.0,0.0,1.0,0.5,0.0,0.5,305.95174628138926,0.0,0.0,1.2139539573337679,0.7608859102526822,0.0,0.7608859102526822,1.0
696,660.85,0.0,0.0,0.4,0.2,0.0,0.2,306.4913968055049,0.0,0.0,0.8207826816681233,0.4103913408340617,0.0,0.4103913408340617,1.0
697,660.45,0.0,0.0,0.5,0.35,0.0,0.35,306.09380657088224,0.0,0.0,0.8271701918685112,0.5871429486123997,0.0,0.5871429486123997,1.0
698,661.8,0.0,0.0,0.55,0.2,0.0,0.2,304.37245189682363,0.0,0.0,0.887041208323017,0.523148363780597,0.0,0.523148363780597,1.0
699,660.0,0.0,0.0,0.5,0.45,0.0,0.45,306.03594560116625,0.0,0.0,1.0,0.6863327411532598,0.0,0.6863327411532598,1.0
700,659.95,0.0,0.0,0.55,0.3,0.0,0.3,304.92457652413174,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,1.0
701,659.55,0.0,0.0,0.15,0.15,0.0,0.15,305.88258411220124,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,1.0
702,660.55,0.0,0.0,0.4,0.45,0.0,0.45,305.59268987536854,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,1.0
703,660.25,0.0,0.0,0.65,0.6,0.0,0.6,306.48428739668304,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,1.0
704,661.4,0.0,0.0,0.85,0.45,0.0,0.45,304.7389564511688,0.0,0.0,1.0399898784932577,0.6048053188292994,0.0,0.6048053188292994,1.0
705,538.1333333333333,0.06666666666666667,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,248.46898819618934,0.25819888974716115,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,1.0
706,537.6,0.13333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,247.6347540806246,0.5163977794943223,0.0,1.9148542155126762,1.2909944487358054,0.0,1.2909944487358054,1.0
707,537.6,0.2,0.0,1.9333333333333333,0.8,0.0,0.8666666666666667,247.6347540806246,0.7745966692414831,0.0,2.6313132697969515,1.424279266355945,0.0,1.5055453054181618,1.0
708,537.8,0.13333333333333333,0.0,1.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,247.72455902242947,0.5163977794943223,0.0,2.030716505032035,1.5337473561121309,0.0,1.5337473561121309,1.0
709,537.8666666666667,0.06666666666666667,0.0,1.4,0.4666666666666667,0.13333333333333333,0.6,247.7550249358272,0.25819888974716115,0.0,2.2928460168844427,1.302013093343571,0.35186577527449836,1.3522468075656264,1.0
710,561.75,2.0625,0.6875,3.625,0.9375,1.125,2.0,256.4921051416593,7.73277656041692,2.75,8.973107971414736,2.489143092177172,1.7841898254763513,6.0,1.0
711,617.0,5.055555555555555,1.1666666666666667,5.611111111111111,2.111111111111111,2.8333333333333335,4.611111111111111,289.58672377758495,14.358732625631658,3.3998269852173015,10.34202670369156,4.738936203397265,6.49207661873529,11.697857465409884,1.0
712,667.2,3.8,1.15,4.25,2.5,2.35,4.8,317.5641833178229,11.808114961642625,3.5433406776507863,9.957145014616653,6.676746765335724,8.474574977698385,13.774881793360429,1.0
713,664.2,0.0,0.0,1.45,0.45,0.45,0.55,313.3678853663013,0.0,0.0,2.1636956688426454,0.6863327411532598,0.7591546545162484,0.6863327411532598,1.0
714,663.4,0.0,0.0,0.95,0.5,0.4,0.6,310.46016779850146,0.0,0.0,1.145931016569864,0.6882472016116853,0.5982430416161189,0.6805570473787205,1.0
715,662.85,0.0,0.0,1.2,0.5,0.05,0.5,307.8771585175524,0.0,0.0,1.472555959083246,0.6069769786668839,0.22360679774997894,0.6069769786668839,1.0
716,661.35,0.0,0.0,0.4,0.55,0.0,0.55,308.51175444637266,0.0,0.0,0.7539370349250519,0.6048053188292994,0.0,0.6048053188292994,1.0
717,661.15,0.0,0.0,0.65,0.55,0.0,0.55,308.15141100644524,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,1.0
718,661.0,0.0,0.0,1.2,0.65,0.0,0.65,307.501476248061,0.0,0.0,1.5078740698501039,0.5871429486123998,0.0,0.5871429486123998,1.0
719,659.5,0.0,0.0,0.95,0.6,0.0,0.6,306.370175132186,0.0,0.0,1.145931016569864,0.5982430416161189,0.0,0.5982430416161189,1.0
720,659.4,0.0,0.0,0.5,0.35,0.0,0.35,306.24386567433135,0.0,0.0,0.8885233166386386,0.48936048492959283,0.0,0.48936048492959283,1.0
721,659.3,0.0,0.0,0.1,0.35,0.0,0.35,306.1181574421705,0.0,0.0,0.30779350562554625,0.48936048492959283,0.0,0.48936048492959283,1.0
722,660.0,0.0,0.0,0.5,0.4,0.0,0.4,305.28606084682025,0.0,0.0,1.0,0.5026246899500346,0.0,0.5026246899500346,1.0
723,659.55,0.0,0.0,0.4,0.35,0.0,0.35,305.88344443422784,0.0,0.0,0.7539370349250519,0.48936048492959283,0.0,0.48936048492959283,1.0
724,660.0,0.0,0.0,0.15,0.2,0.0,0.2,306.25599886713286,0.0,0.0,0.36634754853252327,0.4103913408340617,0.0,0.4103913408340617,1.0
725,539.0,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,247.08731828473685,0.25819888974716115,0.0,0.6172133998483675,0.6172133998483675,0.0,0.6172133998483675,1.0
726,538.4666666666667,0.13333333333333333,0.0,1.5333333333333334,0.6,0.0,0.6,247.36522063732477,0.5163977794943223,0.0,2.065591117977289,1.5491933384829668,0.0,1.5491933384829668,1.0
727,538.8,0.13333333333333333,0.0,1.6,0.4666666666666667,0.0,0.4666666666666667,247.3303747737311,0.5163977794943223,0.0,2.0632844828435215,1.302013093343571,0.0,1.302013093343571,1.0
728,539.2666666666667,0.06666666666666667,0.0,2.1333333333333333,0.6,0.0,0.6,247.35384332879048,0.25819888974716115,0.0,2.7481595573002955,1.2983506020002016,0.0,1.2983506020002016,1.0
729,540.7333333333333,0.13333333333333333,0.0,1.2666666666666666,0.8,0.0,0.8,246.9538611235093,0.5163977794943223,0.0,2.2189658681037714,1.2649110640673518,0.0,1.2649110640673518,1.0
730,540.4666666666667,0.2,0.0,1.4,0.5333333333333333,0.0,0.5333333333333333,246.47279382365528,0.7745966692414831,0.0,2.261478656606273,1.302013093343571,0.0,1.302013093343571,1.0
731,617.7777777777778,7.5,1.9444444444444444,6.666666666666667,2.111111111111111,3.3333333333333335,5.5,288.85138771175485,17.422939577735203,4.491458851462305,13.890326722960417,4.027681991198191,6.507913734559685,11.991418500205004,1.0
732,667.05,4.25,1.3,3.55,2.5,2.55,4.4,313.1709597009276,13.202372195137787,4.001315573132101,6.5972482301734185,6.793960165974047,9.59426912276282,12.377398757412644,1.0
733,690.7619047619048,0.0,0.0,1.7619047619047619,0.8571428571428571,0.0,0.8571428571428571,321.33734684314317,0.0,0.0,1.9210612146613626,0.7928249671720918,0.0,0.7928249671720918,1.0
734,645.5238095238095,0.0,0.0,1.1904761904761905,0.6666666666666666,0.0,0.6666666666666666,313.76274779642324,0.0,0.0,1.2891488517253396,0.48304589153964794,0.0,0.48304589153964794,1.0
735,658.5555555555555,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,286.3268848140535,0.0,0.0,1.0846522890932808,0.6156987634551992,0.0,0.6156987634551992,1.0
736,663.7,0.0,0.0,0.6,0.5,0.0,0.55,305.8305516389582,0.0,0.0,0.99472291830968,0.6069769786668839,0.0,0.6863327411532597,1.0
737,663.2,0.0,0.0,0.3,0.25,0.0,0.25,305.1785672270201,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,1.0
738,662.55,0.0,0.0,0.9,0.4,0.1,0.6,305.1731993130251,0.0,0.0,1.651155894963793,0.6805570473787207,0.30779350562554625,0.6805570473787205,1.0
739,684.952380952381,0.0,0.0,0.5714285714285714,0.42857142857142855,0.19047619047619047,0.47619047619047616,316.1849895536593,0.0,0.0,0.6761234037828133,0.6761234037828133,0.511766315719159,0.6796357567879738,1.0
740,662.0,0.0,0.0,0.35,0.3,0.3,0.45,304.4345924047259,0.0,0.0,0.6708203932499369,0.4701623459816272,0.8013147091860318,0.5104177855340405,1.0
741,662.55,0.0,0.0,0.45,0.25,0.25,0.35,303.7066581596892,0.0,0.0,0.6863327411532598,0.4442616583193193,0.7163503994113789,0.4893604849295929,1.0
742,616.75,0.0,0.0,0.45,0.3,0.4,0.4,294.8637285612671,0.0,0.0,0.6048053188292994,0.4701623459816272,0.6805570473787206,0.5982430416161189,1.0
743,682.6315789473684,0.0,0.0,0.5263157894736842,0.10526315789473684,0.3684210526315789,0.21052631578947367,298.0747875070423,0.0,0.0,0.9048278567177283,0.3153017676423058,0.4955946277833521,0.41885390829169555,1.0
744,523.125,0.125,0.0,0.625,0.4375,0.0625,0.4375,251.2122276747956,0.5,0.0,0.7187952884282609,0.8139410298049853,0.25,0.8139410298049853,1.0
745,563.2857142857143,0.14285714285714285,0.0,1.9285714285714286,0.7857142857142857,0.0,0.7857142857142857,246.04515801010956,0.5345224838248487,0.0,2.6736401493753137,1.5776599725577716,0.0,1.5776599725577716,1.0
746,525.0625,0.125,0.0,1.6875,0.6875,0.0,0.6875,251.10860034388838,0.5,0.0,2.725649769626807,1.7404501333467348,0.0,1.7404501333467348,1.0
747,542.3333333333334,0.13333333333333333,0.0,1.5333333333333334,0.7333333333333333,0.0,0.7333333333333333,251.18139906867157,0.5163977794943223,0.0,2.474633209954462,1.2798809468443688,0.0,1.2798809468443688,1.0
748,541.7333333333333,0.13333333333333333,0.0,1.7333333333333334,1.0,0.0,1.0,251.0957320757696,0.5163977794943223,0.0,2.051712409068047,1.4638501094227998,0.0,1.4638501094227998,1.0
749,617.8125,4.625,1.3125,5.0,2.0625,1.8125,3.625,274.5139264833996,12.769103335786738,3.5910769044025406,9.215928240461366,3.04343555870664,3.1457643480294792,7.22841614740048,1.0
750,649.7894736842105,4.2631578947368425,1.1578947368421053,5.052631578947368,2.3157894736842106,2.473684210526316,4.421052631578948,310.94758024596155,12.219484010124331,3.4683194440653633,9.383636372907219,4.4603516500501685,5.975583849230239,10.60563681085406,1.0
751,667.6,2.2,0.6,4.0,1.8,2.35,3.5,312.88847853508446,9.60591922777442,2.683281572999748,10.104714897407781,4.894680248682452,10.04869721851911,12.41179405158446,1.0
752,669.4,0.0,0.0,1.6,0.75,0.0,0.75,313.878689271743,0.0,0.0,2.0104987598001385,0.8506963092234007,0.0,0.8506963092234007,1.0
753,668.65,0.0,0.0,0.65,0.4,0.0,0.4,313.1028542961898,0.0,0.0,1.1821033884786185,0.5982430416161189,0.0,0.5982430416161189,1.0
754,668.9,0.0,0.0,0.95,0.35,0.1,0.35,312.3759374788485,0.0,0.0,1.538112308540638,0.6708203932499369,0.30779350562554625,0.6708203932499369,1.0
755,668.4,0.0,0.0,0.4,0.35,0.15,0.4,310.8694767566404,0.0,0.0,0.6805570473787206,0.5871429486123998,0.36634754853252327,0.5982430416161189,1.0
756,668.15,0.0,0.0,0.15,0.15,0.0,0.15,312.54680070603655,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,1.0
757,661.0526315789474,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.05263157894736842,319.6262528649169,0.0,0.0,0.6306035352846115,0.22941573387056177,0.0,0.22941573387056177,1.0
758,647.8571428571429,0.0,0.0,0.8571428571428571,0.47619047619047616,0.0,0.47619047619047616,315.8115396425985,0.0,0.0,1.4589624493356328,0.7496030695673289,0.0,0.7496030695673289,1.0
759,672.2380952380952,0.0,0.0,1.3333333333333333,0.5238095238095238,0.0,0.5238095238095238,303.699506875119,0.0,0.0,0.7958224257542215,0.6015852075182383,0.0,0.6015852075182383,1.0
760,646.8571428571429,0.0,0.0,0.47619047619047616,0.2857142857142857,0.0,0.2857142857142857,316.0520978753797,0.0,0.0,0.6015852075182383,0.46291004988627577,0.0,0.46291004988627577,1.0
761,665.4,0.0,0.0,0.3,0.3,0.0,0.3,311.4057093077674,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,1.0
762,525.0714285714286,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,251.35217839202744,0.0,0.0,0.9492622930986467,0.4688072309384954,0.0,0.4688072309384954,1.0
763,557.5625,0.1875,0.0,1.375,1.1875,0.0,1.1875,250.14901392303483,0.5439056290693574,0.0,1.7841898254763513,1.682012683265696,0.0,1.682012683265696,1.0
764,562.5714285714286,0.14285714285714285,0.0,2.2142857142857144,0.8571428571428571,0.0,0.9285714285714286,247.58206542655535,0.5345224838248487,0.0,2.722514997587325,1.3506205330054122,0.0,1.3847680013570565,1.0
765,525.8571428571429,0.0,0.0,1.6428571428571428,0.42857142857142855,0.0,0.42857142857142855,253.25871756363696,0.0,0.0,2.3074175660629406,0.5135525910130955,0.0,0.5135525910130955,1.0
766,541.2666666666667,0.2,0.0,1.6,0.8,0.13333333333333333,1.0666666666666667,251.52547915999816,0.7745966692414831,0.0,2.02837021134844,1.52127765851133,0.35186577527449836,1.486446705914413,1.0
767,563.9375,2.25,0.75,3.875,1.5625,2.25,3.125,259.5345754101625,8.4813520934656,3.0,9.99916663194155,3.8981833375732,7.689820110596433,9.952386648437649,1.0
768,644.2105263157895,7.473684210526316,1.7894736842105263,5.2105263157894735,2.6842105263157894,3.0526315789473686,5.473684210526316,302.11947212749544,17.44314071188835,4.250214992842141,8.121158561084066,5.175289917578933,7.7350119170383405,11.649360597868935,1.0
769,649.0,1.619047619047619,0.5714285714285714,2.3333333333333335,1.0476190476190477,0.7619047619047619,1.9047619047619047,320.2943958298365,7.419408268023742,2.618614682831909,3.799122705748438,2.459190730223878,1.5781242633190173,5.60272042765621,1.0
770,667.35,0.0,0.0,1.05,0.45,0.3,0.55,313.2625055259902,0.0,0.0,1.7312909694943341,0.6863327411532598,0.6569466853317862,0.7591546545162482,1.0
771,671.7142857142857,0.0,0.0,0.7619047619047619,0.38095238095238093,0.2857142857142857,0.47619047619047616,305.6110506603357,0.0,0.0,1.3001831372834332,0.6690433824641326,0.4629100498862757,0.6796357567879737,1.0
772,665.25,0.0,0.0,0.65,0.2,0.0,0.2,311.0073404109197,0.0,0.0,1.4244112357114613,0.41039134083406165,0.0,0.41039134083406165,1.0
773,658.421052631579,0.0,0.0,0.15789473684210525,0.21052631578947367,0.0,0.21052631578947367,318.1354211634259,0.0,0.0,0.5014598571212789,0.5353033790313108,0.0,0.5353033790313108,1.0
774,663.95,0.0,0.0,0.35,0.4,0.0,0.4,310.00738106662794,0.0,0.0,0.7451598203705947,0.5982430416161189,0.0,0.5982430416161189,1.0
775,663.95,0.0,0.0,1.1,0.25,0.0,0.25,310.6133956849694,0.0,0.0,1.2523661815266247,0.4442616583193193,0.0,0.4442616583193193,1.0
776,688.4761904761905,0.0,0.0,1.1904761904761905,0.8095238095238095,0.0,0.8095238095238095,320.38018338337014,0.0,0.0,1.2497618820818477,0.749603069567329,0.0,0.749603069567329,1.0
777,664.2,0.0,0.0,0.65,0.5,0.0,0.5,309.8988969257385,0.0,0.0,0.4893604849295929,0.512989176042577,0.0,0.512989176042577,1.0
778,638.0,0.0,0.0,0.8421052631578947,0.3684210526315789,0.0,0.3684210526315789,294.8021935694057,0.0,0.0,0.8983415518941831,0.4955946277833521,0.0,0.4955946277833521,1.0
779,541.6,0.0,0.0,0.9333333333333333,0.9333333333333333,0.0,0.9333333333333333,251.8958968644445,0.0,0.0,0.7037315505489968,0.7988086367179801,0.0,0.7988086367179801,1.0
780,541.2,0.06666666666666667,0.0,1.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,251.30550559599195,0.25819888974716115,0.0,2.503331114069145,0.6399404734221844,0.0,0.6399404734221844,1.0
