,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
644,385.38461538461536,1.4615384615384615,0.8461538461538461,10.23076923076923,2.6153846153846154,0.6153846153846154,3.8461538461538463,117.88167687808713,3.5734060459498256,3.05085107923876,27.68920922836742,3.254188622336387,2.2188007849009166,7.06925448504713,1.0
645,509.2,7.95,2.7,5.3,3.1,1.2,6.5,205.42987022083074,13.519868420412351,5.54503096664506,6.300375928633565,4.178894338785899,3.5777087639996634,10.76299703907596,1.0
646,496.9,0.0,0.0,1.9,1.0,0.15,1.0,190.40286928399726,0.0,0.0,1.9166857359844665,0.9733285267845752,0.670820393249937,0.9733285267845752,1.0
647,490.9,0.0,0.0,1.0,0.5,0.05,0.55,182.6549522431499,0.0,0.0,1.1239029738980326,0.6882472016116853,0.22360679774997894,0.6863327411532597,1.0
648,490.8,0.0,0.0,0.75,0.25,0.0,0.25,182.68166156920134,0.0,0.0,1.0699237552766379,0.5501196042201808,0.0,0.5501196042201808,1.0
649,488.25,0.0,0.0,0.6,0.55,0.0,0.55,180.237818042251,0.0,0.0,0.8207826816681233,0.6863327411532597,0.0,0.6863327411532597,1.0
650,489.65,0.0,0.0,0.5,0.3,0.05,0.35,179.152177300693,0.0,0.0,0.6882472016116853,0.4701623459816272,0.22360679774997894,0.4893604849295929,1.0
651,491.05,0.0,0.0,0.15,0.1,0.15,0.1,179.46806635751457,0.0,0.0,0.4893604849295929,0.30779350562554625,0.36634754853252327,0.30779350562554625,1.0
652,501.10526315789474,0.0,0.0,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.21052631578947367,175.71564615620764,0.0,0.0,0.9048278567177283,0.37463432463267754,0.22941573387056177,0.41885390829169555,1.0
653,476.6666666666667,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.47619047619047616,181.88247120966145,0.0,0.0,0.6015852075182383,0.5773502691896257,0.0,0.7496030695673289,1.0
654,488.7,0.0,0.0,0.4,0.1,0.05,0.15,178.89635340933557,0.0,0.0,0.5982430416161189,0.30779350562554625,0.22360679774997894,0.36634754853252327,1.0
655,488.4,0.0,0.0,0.45,0.3,0.05,0.3,178.73131849378362,0.0,0.0,0.7591546545162482,0.4701623459816272,0.22360679774997894,0.4701623459816272,1.0
656,489.1,0.0,0.0,0.15,0.15,0.05,0.25,179.69415536873817,0.0,0.0,0.36634754853252327,0.36634754853252327,0.22360679774997894,0.6386663736585051,1.0
657,489.1,0.0,0.0,0.35,0.2,0.2,0.3,179.0459805689442,0.0,0.0,0.6708203932499369,0.4103913408340617,0.4103913408340617,0.4701623459816272,1.0
658,489.25,0.0,0.0,0.9,0.5,0.05,0.55,179.91076004215915,0.0,0.0,0.9679060415469872,0.512989176042577,0.22360679774997894,0.5104177855340405,1.0
659,488.45,0.0,0.0,0.95,0.7,0.05,0.7,180.66120516766065,0.0,0.0,1.0990426455975697,0.7326950970650465,0.22360679774997894,0.7326950970650465,1.0
660,488.85,0.0,0.0,1.15,0.75,0.3,0.85,180.12518307817862,0.0,0.0,1.089422831256605,0.6386663736585051,0.4701623459816272,0.6708203932499369,1.0
661,488.2,0.0,0.0,0.55,0.45,0.0,0.45,180.42336177359132,0.0,0.0,0.8255779474818966,0.6863327411532598,0.0,0.6863327411532598,1.0
662,384.0,0.0,0.0,0.75,0.4166666666666667,0.0,0.4166666666666667,122.04321142343582,0.0,0.0,0.8660254037844386,0.5149286505444373,0.0,0.5149286505444373,1.0
663,384.0,0.08333333333333333,0.0,0.9166666666666666,0.5,0.0,0.5,122.04321142343582,0.28867513459481287,0.0,1.164500152881315,0.9045340337332909,0.0,0.9045340337332909,1.0
664,385.25,0.6666666666666666,0.0,1.9166666666666667,1.5,0.0,1.5,122.65037152966002,1.2309149097933274,0.0,2.5030284687057627,2.540579747724022,0.0,2.540579747724022,1.0
665,384.5833333333333,0.3333333333333333,0.0,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,122.72545733786401,0.6513389472789297,0.0,2.309401076758503,1.7494587907710375,0.0,1.7494587907710375,1.0
666,384.4166666666667,0.75,0.0,2.1666666666666665,1.5833333333333333,0.0,1.5833333333333333,122.52751700839458,1.3568010505999362,0.0,3.0401355631656037,2.7122058561364044,0.0,2.7122058561364044,1.0
667,384.25,0.5833333333333334,0.0,2.0,1.5833333333333333,0.0,1.5833333333333333,122.33198124923685,1.0836246694508318,0.0,2.796101181678127,2.7122058561364044,0.0,2.7122058561364044,1.0
668,384.0,1.6153846153846154,1.0,10.76923076923077,3.076923076923077,2.6923076923076925,5.384615384615385,116.84747893443544,3.617975067595628,3.605551275463989,31.744169664559,6.264470428024203,9.70725343394151,14.250955883369494,1.0
669,504.15,8.1,2.7,7.8,5.5,10.85,11.05,202.40924542021034,14.029667813151116,5.54503096664506,14.727703933671899,11.100023707893127,29.975911381605975,21.97001545168707,1.0
670,491.85,0.0,0.0,1.75,0.85,0.2,0.85,186.34554066656864,0.0,0.0,2.022895267471328,1.0399898784932577,0.6958523739384592,1.0399898784932577,1.0
671,487.9,0.0,0.0,1.15,0.5,0.0,0.5,180.3791037028169,0.0,0.0,1.0399898784932577,0.512989176042577,0.0,0.512989176042577,1.0
672,487.3,0.0,0.0,0.8,0.6,0.0,0.6,180.04183724316619,0.0,0.0,0.8944271909999159,0.5982430416161189,0.0,0.5982430416161189,1.0
673,487.4,0.0,0.0,1.25,0.75,0.0,0.75,180.3500689448747,0.0,0.0,0.7863975156570492,0.4442616583193193,0.0,0.4442616583193193,1.0
674,476.0,0.0,0.0,0.7619047619047619,0.38095238095238093,0.0,0.38095238095238093,182.5272582383245,0.0,0.0,0.8309489698388165,0.49761335152811925,0.0,0.49761335152811925,1.0
675,487.7,0.0,0.0,0.9,0.65,0.05,0.65,178.73859183323088,0.0,0.0,0.718184846459608,0.6708203932499369,0.22360679774997894,0.6708203932499369,1.0
676,487.15,0.0,0.0,0.95,0.7,0.0,0.75,178.9269992277062,0.0,0.0,0.7591546545162482,0.8013147091860319,0.0,0.910465468000326,1.0
677,487.3,0.0,0.0,0.6,0.35,0.0,0.35,178.19802704324553,0.0,0.0,0.99472291830968,0.48936048492959283,0.0,0.48936048492959283,1.0
678,486.45,0.0,0.0,0.4,0.35,0.0,0.35,179.1113957995503,0.0,0.0,0.7539370349250519,0.6708203932499369,0.0,0.6708203932499369,1.0
679,498.7894736842105,0.0,0.0,0.47368421052631576,0.21052631578947367,0.10526315789473684,0.2631578947368421,174.99288206075647,0.0,0.0,0.5129891760425771,0.41885390829169555,0.3153017676423058,0.4524139283588641,1.0
680,475.42857142857144,0.0,0.0,0.2857142857142857,0.09523809523809523,0.14285714285714285,0.09523809523809523,181.66468325697525,0.0,0.0,0.6436503043467892,0.30079260375911915,0.35856858280031806,0.30079260375911915,1.0
681,486.4,0.0,0.0,0.05,0.05,0.0,0.15,179.10373354126668,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.36634754853252327,1.0
682,477.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.14285714285714285,180.77001963821323,0.0,0.0,0.4364357804719847,0.21821789023599236,0.21821789023599242,0.35856858280031817,1.0
683,499.63157894736844,0.0,0.0,0.3684210526315789,0.10526315789473684,0.0,0.15789473684210525,174.64224082592892,0.0,0.0,0.5972647203701474,0.3153017676423058,0.0,0.37463432463267754,1.0
684,387.0,0.0,0.0,0.4166666666666667,0.25,0.08333333333333333,0.3333333333333333,124.09014318777957,0.0,0.0,0.6685579234215213,0.45226701686664544,0.28867513459481287,0.49236596391733095,1.0
685,396.8181818181818,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.2727272727272727,121.67564931556204,0.0,0.0,0.30151134457776363,0.40451991747794525,0.0,0.46709936649691375,1.0
686,385.8333333333333,0.3333333333333333,0.0,1.8333333333333333,1.25,0.08333333333333333,1.3333333333333333,121.70070092674327,0.6513389472789297,0.0,2.4058010698889443,1.764549903980152,0.28867513459481287,1.9227505550564008,1.0
687,384.1666666666667,0.5,0.0,2.0,1.5,0.16666666666666666,1.5833333333333333,121.85373746148838,0.9045340337332909,0.0,2.796101181678127,2.393172105652397,0.38924947208076144,2.3532698077098573,1.0
688,384.0,0.5,0.0,2.0,1.8333333333333333,0.08333333333333333,1.9166666666666667,122.04321142343582,0.9045340337332909,0.0,2.486326242032244,2.367712103711219,0.28867513459481287,2.3143164446679725,1.0
689,384.0,0.25,0.0,2.5833333333333335,2.0833333333333335,0.08333333333333333,2.0833333333333335,122.04321142343582,0.45226701686664544,0.0,2.3143164446679725,1.8319554050414564,0.28867513459481287,1.8319554050414564,1.0
690,377.7142857142857,1.5,0.7142857142857143,10.214285714285714,3.9285714285714284,3.9285714285714284,6.071428571428571,116.42126991195418,3.436232283721854,2.6726124191242437,27.757683818881777,8.090490958900082,14.414011803232864,15.958910150345893,1.0
691,482.1666666666667,7.722222222222222,2.888888888888889,8.61111111111111,7.111111111111111,12.277777777777779,13.61111111111111,199.94359498736284,14.261447643520938,5.571871466032479,17.813210196826958,15.63889904688603,38.39240972097228,28.709782896896453,1.0
692,494.55,2.75,0.9,5.7,3.05,3.5,5.5,189.605261696921,8.478300475175931,3.2101811721295013,8.938974390717021,7.625959818796237,14.518590623204807,16.28205340729156,1.0
693,492.6,0.0,0.0,1.8,0.9,0.0,0.9,182.4633777242061,0.0,0.0,1.3218806379747878,0.7181848464596079,0.0,0.7181848464596079,1.0
694,490.35,0.0,0.0,0.85,0.6,0.0,0.6,180.26859346395779,0.0,0.0,0.8750939799154207,0.5982430416161189,0.0,0.5982430416161189,1.0
695,489.0,0.0,0.0,0.95,0.45,0.0,0.45,180.15373551789767,0.0,0.0,0.8255779474818965,0.6048053188292994,0.0,0.6048053188292994,1.0
696,487.9,0.0,0.0,0.6,0.35,0.0,0.35,179.54442347229835,0.0,0.0,0.8207826816681233,0.48936048492959294,0.0,0.48936048492959294,1.0
697,489.2,0.0,0.0,0.6,0.35,0.0,0.35,178.43784116014947,0.0,0.0,0.6805570473787205,0.48936048492959283,0.0,0.48936048492959283,1.0
698,487.15,0.0,0.0,0.45,0.2,0.15,0.25,179.4175591359881,0.0,0.0,0.7591546545162482,0.523148363780597,0.36634754853252327,0.5501196042201808,1.0
699,486.8,0.0,0.0,0.65,0.15,0.0,0.15,179.24449635535316,0.0,0.0,0.6708203932499369,0.4893604849295929,0.0,0.4893604849295929,1.0
700,500.7368421052632,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,176.0693809286123,0.0,0.0,0.5972647203701474,0.4775669329409193,0.0,0.4775669329409193,1.0
701,486.95,0.0,0.0,0.2,0.1,0.0,0.1,179.23799967170967,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.30779350562554625,1.0
702,486.8,0.0,0.0,0.15,0.2,0.0,0.2,179.17283628708313,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,1.0
703,486.7,0.0,0.0,0.75,0.65,0.0,0.65,179.1538885692233,0.0,0.0,1.019545822516343,0.4893604849295929,0.0,0.4893604849295929,1.0
704,475.95238095238096,0.0,0.0,0.7619047619047619,0.7142857142857143,0.047619047619047616,0.7619047619047619,181.5027482410325,0.0,0.0,0.9436504599035549,0.46291004988627577,0.21821789023599242,0.5389584311207967,1.0
705,397.90909090909093,0.0,0.0,0.7272727272727273,0.45454545454545453,0.0,0.45454545454545453,121.58984706418093,0.0,0.0,0.7862453931068966,0.5222329678670934,0.0,0.5222329678670934,1.0
706,386.53846153846155,0.07692307692307693,0.0,0.9230769230769231,0.6923076923076923,0.0,0.6923076923076923,120.799845049994,0.2773500981126146,0.0,1.1875421719907089,0.7510676161988107,0.0,0.7510676161988107,1.0
707,387.25,0.6666666666666666,0.0,2.0833333333333335,1.9166666666666667,0.0,1.9166666666666667,123.77187593604322,1.0730867399773196,0.0,2.2343733444579583,2.353269807709857,0.0,2.353269807709857,1.0
708,377.84615384615387,0.38461538461538464,0.0,1.9230769230769231,1.3846153846153846,0.0,1.3846153846153846,120.67507762158,0.7679476477883045,0.0,2.531848417709167,1.8045526471705546,0.0,1.8045526471705546,1.0
709,411.4,0.4,0.0,2.0,1.4,0.0,1.5,117.49534269729823,0.8432740427115679,0.0,2.211083193570267,2.2211108331943574,0.0,2.4608038433722332,1.0
710,397.3636363636364,0.36363636363636365,0.0,2.6363636363636362,1.3636363636363635,0.09090909090909091,1.5454545454545454,119.72908813423139,0.8090398349558905,0.0,2.540579747724022,2.335496832484569,0.30151134457776363,2.5441555126853532,1.0
711,376.7142857142857,1.1428571428571428,0.7857142857142857,8.785714285714286,2.7142857142857144,2.642857142857143,5.214285714285714,116.98746058473931,2.684919218298981,2.939873661036668,26.61167635984848,5.876008213700226,9.604543338819017,14.739682552831377,1.0
712,435.3125,6.3125,2.3125,10.125,7.9375,11.25,12.875,151.5615249109527,13.504166023860934,5.002915816468099,17.09532099727876,17.33385415884188,32.991918202291096,25.523518566216534,1.0
713,486.3809523809524,2.619047619047619,0.9523809523809523,7.619047619047619,4.0476190476190474,9.571428571428571,8.666666666666666,195.78597401000823,5.669887040111033,2.889224644713361,14.978238182363741,10.012373297456454,23.9657493698224,22.826154589271784,1.0
714,490.75,0.0,0.0,1.45,0.6,0.0,0.7,180.307595367939,0.0,0.0,1.3168942730211068,0.8207826816681233,0.0,0.8645047258706174,1.0
715,488.75,0.0,0.0,1.15,0.7,0.05,0.7,181.95368843978434,0.0,0.0,1.4608937423083819,0.7326950970650465,0.22360679774997894,0.7326950970650465,1.0
716,499.10526315789474,0.0,0.0,1.0526315789473684,0.5263157894736842,0.05263157894736842,0.5789473684210527,175.874606447271,0.0,0.0,1.2235505806429963,0.6966922684794661,0.22941573387056177,0.6924826089821247,1.0
717,476.14285714285717,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.14285714285714285,181.6541454837422,0.0,0.0,0.30079260375911915,0.3007926037591192,0.30079260375911915,0.35856858280031817,1.0
718,486.95,0.0,0.0,0.45,0.45,0.0,0.45,178.85909626236366,0.0,0.0,0.6048053188292994,0.5104177855340404,0.0,0.5104177855340404,1.0
719,487.25,0.0,0.0,0.75,0.7,0.0,0.7,178.67932905509508,0.0,0.0,0.8506963092234007,0.5712405705774795,0.0,0.5712405705774795,1.0
720,488.4,0.0,0.0,1.7,0.9,0.15,0.95,179.43490243128932,0.0,0.0,0.9787209698591858,0.5525062514530825,0.36634754853252327,0.6048053188292994,1.0
721,490.35,0.0,0.0,0.3,0.3,0.05,0.3,177.24032896191068,0.0,0.0,0.5712405705774793,0.5712405705774793,0.22360679774997894,0.5712405705774793,1.0
722,479.85714285714283,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,183.4822295794025,0.0,0.0,0.4629100498862757,0.46291004988627577,0.0,0.46291004988627577,1.0
723,488.9,0.0,0.0,0.3,0.15,0.0,0.15,180.53484865517618,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,1.0
724,488.9,0.0,0.0,0.45,0.25,0.0,0.25,180.5470925591962,0.0,0.0,0.5104177855340404,0.4442616583193193,0.0,0.4442616583193193,1.0
725,386.75,0.16666666666666666,0.0,0.3333333333333333,0.4166666666666667,0.0,0.4166666666666667,123.5675192685433,0.38924947208076155,0.0,0.6513389472789296,0.6685579234215214,0.0,0.6685579234215214,1.0
726,388.5833333333333,0.5833333333333334,0.0,2.0,1.5,0.08333333333333333,1.5833333333333333,125.34422301176964,1.0836246694508316,0.0,2.412090756622109,2.6111648393354674,0.28867513459481287,2.5746432527221863,1.0
727,385.8333333333333,0.5833333333333334,0.0,2.3333333333333335,1.4166666666666667,0.16666666666666666,1.4166666666666667,122.38600137815328,1.164500152881315,0.0,2.103388319888276,2.02072594216369,0.38924947208076144,2.02072594216369,1.0
728,385.0833333333333,0.3333333333333333,0.0,2.0,1.4166666666666667,0.0,1.4166666666666667,122.43919331899431,0.6513389472789297,0.0,2.449489742783178,2.391588796113782,0.0,2.391588796113782,1.0
729,384.0,0.5833333333333334,0.0,1.6666666666666667,1.4166666666666667,0.0,1.4166666666666667,122.04321142343582,1.0836246694508316,0.0,2.1461734799546393,2.391588796113782,0.0,2.391588796113782,1.0
730,386.75,0.5,0.0,2.5,1.75,0.0,1.75,126.27180279784629,0.9045340337332909,0.0,2.7136021011998723,2.6328346286499236,0.0,2.6328346286499236,1.0
731,452.3125,4.3125,2.375,9.3125,2.5625,3.75,6.4375,172.5219672003153,8.372325443586945,5.136470902607483,24.973903045646136,4.242149612323136,9.095786570348567,12.457761971290562,1.0
732,498.75,4.3,1.15,7.55,4.55,21.7,13.95,193.70511364605628,11.61713797528643,3.3915529745158586,13.547091356100257,9.583291380533648,46.422657807311474,32.20734633425636,1.0
733,495.55,0.0,0.0,1.7,1.0,0.05,1.05,187.2781424287921,0.0,0.0,1.4903196407411892,0.7254762501100116,0.22360679774997894,0.7591546545162482,1.0
734,494.2,0.0,0.0,1.1,0.8,0.0,0.8,185.2672607201198,0.0,0.0,1.119210247874531,0.5231483637805969,0.0,0.5231483637805969,1.0
735,489.7,0.0,0.0,1.25,0.8,0.0,0.8,178.92871264983245,0.0,0.0,0.7163503994113789,0.8335087534664907,0.0,0.8335087534664907,1.0
736,490.95,0.0,0.0,0.55,0.5,0.0,0.5,178.87557422027072,0.0,0.0,0.6048053188292994,0.6069769786668839,0.0,0.6069769786668839,1.0
737,488.65,0.0,0.0,0.3,0.3,0.05,0.35,178.71567392163217,0.0,0.0,0.5712405705774793,0.4701623459816272,0.22360679774997894,0.48936048492959283,1.0
738,488.8,0.0,0.0,0.65,0.45,0.0,0.5,177.93807320170924,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6882472016116853,1.0
739,489.1,0.0,0.0,0.5,0.15,0.1,0.25,178.15129584296128,0.0,0.0,0.6882472016116853,0.36634754853252327,0.30779350562554625,0.4442616583193193,1.0
740,488.1,0.0,0.0,0.5,0.3,0.2,0.45,178.26942944230288,0.0,0.0,0.6882472016116853,0.4701623459816272,0.6155870112510925,0.6048053188292994,1.0
741,487.95,0.0,0.0,0.25,0.1,0.1,0.25,178.35755779067125,0.0,0.0,0.4442616583193193,0.30779350562554625,0.30779350562554625,0.4442616583193193,1.0
742,488.5,0.0,0.0,0.25,0.15,0.15,0.15,178.86646003741393,0.0,0.0,0.4442616583193193,0.36634754853252327,0.3663475485325232,0.36634754853252327,1.0
743,488.5,0.0,0.0,0.15,0.0,0.0,0.05,178.86292899430293,0.0,0.0,0.36634754853252327,0.0,0.0,0.22360679774997894,1.0
744,389.8333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.25,124.63899384975308,0.0,0.0,0.49236596391733095,0.45226701686664544,0.0,0.45226701686664544,1.0
745,387.4166666666667,0.4166666666666667,0.0,1.25,1.25,0.0,1.25,124.08681589430796,0.7929614610987591,0.0,1.3568010505999362,1.9598237397554634,0.0,1.9598237397554634,1.0
746,387.3333333333333,0.5,0.0,2.0833333333333335,1.5833333333333333,0.0,1.5833333333333333,123.51984259685372,0.9045340337332909,0.0,2.5746432527221863,2.5030284687057627,0.0,2.5030284687057627,1.0
747,388.9166666666667,0.5,0.0,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,127.49792036331297,0.9045340337332909,0.0,2.2696949467968492,2.4058010698889443,0.0,2.4058010698889443,1.0
748,388.6666666666667,0.75,0.0,3.3333333333333335,2.5833333333333335,0.0,2.5833333333333335,126.5337420563696,1.3568010505999362,0.0,3.3665016461206925,3.146667308679955,0.0,3.146667308679955,1.0
749,387.1666666666667,0.5,0.0,2.75,1.9166666666666667,0.0,1.9166666666666667,125.7543300055768,0.9045340337332909,0.0,3.0188799849673327,2.7122058561364044,0.0,2.7122058561364044,1.0
750,386.0,0.6666666666666666,0.0,2.9166666666666665,2.25,0.0,2.25,124.36018070690693,1.2309149097933274,0.0,3.232177237864548,2.378884383296277,0.0,2.378884383296277,1.0
751,458.9375,4.625,2.75,13.375,4.8125,6.0625,10.1875,193.7384727753714,8.678517538535408,5.916079783099616,33.25031328173215,9.981441111716617,15.737296464132585,21.021318544119286,1.0
752,502.75,5.1,1.4,12.85,9.55,12.8,14.15,197.61628821638425,13.222389305544155,3.574765358512507,27.85351721152342,22.37121035240559,40.30358479550449,32.21355549911771,1.0
753,503.6842105263158,0.0,0.0,1.263157894736842,0.7368421052631579,0.0,0.7368421052631579,180.92695046208226,0.0,0.0,1.1470786693528088,0.9911892555667041,0.0,0.9911892555667041,1.0
754,488.9,0.0,0.0,0.75,0.25,0.0,0.25,180.61471059747743,0.0,0.0,1.019545822516343,0.4442616583193193,0.0,0.4442616583193193,1.0
755,487.8,0.0,0.0,0.75,0.45,0.0,0.45,180.41227639405312,0.0,0.0,0.8506963092234007,0.6863327411532597,0.0,0.6863327411532597,1.0
756,487.95,0.0,0.0,0.35,0.15,0.0,0.15,179.71101802616332,0.0,0.0,0.5871429486123998,0.36634754853252327,0.0,0.36634754853252327,1.0
757,477.6666666666667,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,182.81256339030242,0.0,0.0,0.3007926037591192,0.21821789023599242,0.0,0.21821789023599242,1.0
758,499.3157894736842,0.0,0.0,0.3157894736842105,0.21052631578947367,0.0,0.21052631578947367,175.8907655435861,0.0,0.0,0.5823927253578186,0.5353033790313108,0.0,0.5353033790313108,1.0
759,487.2,0.0,0.0,1.05,0.35,0.0,0.35,178.7128246215434,0.0,0.0,1.145931016569864,0.5871429486123998,0.0,0.5871429486123998,1.0
760,487.35,0.0,0.0,0.75,0.4,0.0,0.4,178.73393192411066,0.0,0.0,0.6386663736585051,0.5026246899500346,0.0,0.5026246899500346,1.0
761,487.3,0.0,0.0,0.35,0.1,0.0,0.1,178.57597528046267,0.0,0.0,0.5871429486123997,0.30779350562554625,0.0,0.30779350562554625,1.0
762,385.8333333333333,0.08333333333333333,0.0,1.0833333333333333,0.9166666666666666,0.08333333333333333,1.0,123.31691127359866,0.28867513459481287,0.0,1.164500152881315,0.6685579234215215,0.28867513459481287,0.7385489458759964,1.0
763,385.5833333333333,0.4166666666666667,0.0,2.0,1.5,0.0,1.5,124.19007304299424,0.7929614610987591,0.0,2.215646837627989,2.15322168769582,0.0,2.15322168769582,1.0
764,384.6666666666667,0.5,0.0,2.5833333333333335,2.25,0.0,2.25,123.19189268877408,0.9045340337332909,0.0,2.8749176536296677,2.598076211353316,0.0,2.598076211353316,1.0
765,374.84615384615387,0.6923076923076923,0.0,2.8461538461538463,2.230769230769231,0.0,2.230769230769231,121.41927781716142,1.109400392450458,0.0,2.2673829938997163,2.3506682083273738,0.0,2.3506682083273738,1.0
766,384.6666666666667,0.8333333333333334,0.0,2.6666666666666665,2.25,0.08333333333333333,2.3333333333333335,121.86530070184668,1.5275252316519465,0.0,3.0550504633038935,2.8959218974902683,0.28867513459481287,3.055050463303893,1.0
767,384.0,1.2307692307692308,0.9230769230769231,10.076923076923077,2.3846153846153846,0.6153846153846154,3.923076923076923,116.84747893443544,3.0592440829352534,3.328201177351375,26.917966547956834,3.8196522864972398,1.9381460874790262,8.440591788707101,1.0
768,464.70588235294116,5.823529411764706,1.8823529411764706,7.235294117647059,5.117647058823529,6.647058823529412,8.647058823529411,188.4505123055793,12.171869690590098,4.270280332442714,12.497646837328547,11.0955078350496,16.89652766277212,18.19663834500272,1.0
769,501.7,1.8,0.6,6.75,3.7,22.1,12.2,196.842469743541,4.40812646680746,2.458069417888334,13.46291201783626,9.586723275337341,52.949727895528675,34.90076156611395,1.0
770,492.45,0.0,0.0,1.05,0.35,0.2,0.45,185.08361552779897,0.0,0.0,1.5035046776746235,0.6708203932499369,0.4103913408340617,0.6863327411532597,1.0
771,492.9,0.0,0.0,1.0,0.45,0.05,0.5,184.89937519464044,0.0,0.0,1.2977713690461004,0.6863327411532598,0.22360679774997894,0.6882472016116853,1.0
772,494.05,0.0,0.0,0.65,0.5,0.0,0.5,185.60129168107696,0.0,0.0,0.812727700887249,0.512989176042577,0.0,0.512989176042577,1.0
773,492.85,0.0,0.0,0.2,0.15,0.0,0.15,184.81577598417184,0.0,0.0,0.41039134083406165,0.36634754853252327,0.0,0.36634754853252327,1.0
774,492.3,0.0,0.0,0.4,0.35,0.0,0.35,184.47110742250186,0.0,0.0,0.5982430416161189,0.48936048492959283,0.0,0.48936048492959283,1.0
775,491.4,0.0,0.0,0.45,0.25,0.0,0.25,183.96521410310157,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,1.0
776,489.05,0.0,0.0,0.7,0.3,0.0,0.3,182.71965152284955,0.0,0.0,0.8013147091860318,0.4701623459816272,0.0,0.4701623459816272,1.0
777,486.6,0.0,0.0,0.6,0.35,0.0,0.35,179.28642183007494,0.0,0.0,0.7539370349250518,0.4893604849295929,0.0,0.4893604849295929,1.0
778,486.5,0.0,0.0,0.4,0.5,0.0,0.5,179.19454291502942,0.0,0.0,0.6805570473787207,0.512989176042577,0.0,0.512989176042577,1.0
779,384.0,0.16666666666666666,0.0,0.5833333333333334,0.6666666666666666,0.0,0.6666666666666666,122.04321142343582,0.38924947208076155,0.0,0.792961461098759,0.7784989441615229,0.0,0.7784989441615229,1.0
780,384.0,0.6666666666666666,0.0,2.8333333333333335,2.0833333333333335,0.0,2.0833333333333335,122.04321142343582,1.2309149097933274,0.0,2.691175253012007,2.2343733444579588,0.0,2.2343733444579588,1.0
781,395.6363636363636,0.36363636363636365,0.0,2.727272727272727,1.5454545454545454,0.2727272727272727,1.6363636363636365,120.81661535341298,0.9244162777371754,0.0,2.935673997258861,2.296241989148198,0.46709936649691375,2.2482316283126735,1.0
782,384.0,0.5,0.0,2.75,2.25,0.0,2.25,122.04321142343582,0.7977240352174656,0.0,2.179449471770337,2.3011854652449344,0.0,2.3011854652449344,1.0
783,384.0,0.5,0.0,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,122.04321142343582,0.9045340337332909,0.0,2.691175253012007,2.443296332763787,0.0,2.443296332763787,1.0
784,384.9230769230769,1.3076923076923077,0.8461538461538461,10.23076923076923,2.3846153846153846,0.6923076923076923,3.3076923076923075,117.98478824157907,3.038218101251,3.05085107923876,26.01010651699914,3.5246385521180637,1.9741924671712983,6.382066219553761,1.0
785,504.85,7.2,2.45,8.9,5.15,9.25,12.2,201.88513539816853,11.936675019716159,4.673272267288792,12.12609192044815,9.337389469507157,18.252252925107772,20.03313045406218,1.0
786,493.7,0.0,0.0,1.85,0.7,0.15,0.7,189.47075874934532,0.0,0.0,2.680828622881955,0.9787209698591858,0.670820393249937,0.9787209698591858,1.0
787,477.57142857142856,0.0,0.0,0.6190476190476191,0.42857142857142855,0.0,0.42857142857142855,184.4287318799789,0.0,0.0,0.8047478161629565,0.6761234037828132,0.0,0.6761234037828132,1.0
788,499.8421052631579,0.0,0.0,0.7894736842105263,0.3684210526315789,0.0,0.3684210526315789,175.58703544836064,0.0,0.0,0.917662935482247,0.5972647203701474,0.0,0.5972647203701474,1.0
789,477.9047619047619,0.0,0.0,0.6190476190476191,0.3333333333333333,0.0,0.3333333333333333,183.35509394666536,0.0,0.0,0.9734572654303053,0.5773502691896258,0.0,0.5773502691896258,1.0
790,488.6,0.0,0.0,0.5,0.4,0.05,0.45,181.00055248534466,0.0,0.0,0.8885233166386386,0.5982430416161189,0.22360679774997894,0.6048053188292994,1.0
791,487.85,0.0,0.0,0.35,0.25,0.0,0.25,180.46001889906978,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,1.0
792,488.25,0.0,0.0,0.55,0.2,0.0,0.2,180.0859078621265,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,1.0
