,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
625,677.3888888888889,0.16666666666666666,0.0,1.4444444444444444,0.7777777777777778,0.4444444444444444,1.0,291.23048056557803,0.7071067811865476,0.0,1.2935233335271092,0.7320844981409597,0.7047921864945659,0.9074852129730301,1.0
626,677.3333333333334,0.1111111111111111,0.0,0.3888888888888889,0.2222222222222222,0.3333333333333333,0.3888888888888889,292.52933487892443,0.4714045207910317,0.0,0.7775443160352294,0.5483188805533162,0.48507125007266594,0.6076849889141857,1.0
627,677.8333333333334,0.1111111111111111,0.0,0.5555555555555556,0.3888888888888889,0.16666666666666666,0.4444444444444444,292.0669242404797,0.4714045207910317,0.0,0.8555852638929973,0.5016313257045503,0.3834824944236852,0.5113099925649136,1.0
628,678.5,0.1111111111111111,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,293.1430588316504,0.4714045207910317,0.0,1.3284223283101428,0.7047921864945659,0.0,0.7047921864945659,1.0
629,678.9444444444445,0.1111111111111111,0.0,1.1111111111111112,0.7222222222222222,0.0,0.7222222222222222,295.10167185569475,0.4714045207910317,0.0,1.0226199851298272,0.6691131580686884,0.0,0.6691131580686884,1.0
630,677.3333333333334,0.16666666666666666,0.0,0.4444444444444444,0.3333333333333333,0.2777777777777778,0.3888888888888889,293.7756246645709,0.7071067811865476,0.0,0.7047921864945659,0.5940885257860047,0.4608885989624768,0.6076849889141857,1.0
631,679.6111111111111,0.05555555555555555,0.0,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.2222222222222222,290.50101526376983,0.23570226039551584,0.0,0.4608885989624768,0.42779263194649864,0.3233808333817773,0.42779263194649864,1.0
632,676.5,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,292.6494087993144,0.4714045207910317,0.0,0.5940885257860046,0.5113099925649136,0.0,0.5113099925649136,1.0
633,676.6111111111111,0.1111111111111111,0.0,0.2777777777777778,0.16666666666666666,0.0,0.16666666666666666,292.2642114269993,0.4714045207910317,0.0,0.4608885989624768,0.38348249442368526,0.0,0.38348249442368526,1.0
634,676.2777777777778,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,292.1109389488774,0.23570226039551584,0.0,0.23570226039551584,0.23570226039551584,0.0,0.23570226039551584,1.0
635,677.1111111111111,0.16666666666666666,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.16666666666666666,289.56415298308326,0.7071067811865476,0.0,0.48507125007266594,0.3233808333817773,0.48507125007266594,0.3834824944236852,1.0
636,676.3888888888889,0.05555555555555555,0.0,0.6111111111111112,0.2777777777777778,0.0,0.2777777777777778,289.72708027685576,0.23570226039551584,0.0,0.6978023391872253,0.4608885989624768,0.0,0.4608885989624768,1.0
637,675.5555555555555,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,290.53039169204317,0.4714045207910317,0.0,0.4608885989624768,0.3233808333817773,0.0,0.3233808333817773,1.0
638,675.5,0.1111111111111111,0.0,0.5555555555555556,0.16666666666666666,0.0,0.16666666666666666,291.59182793358093,0.4714045207910317,0.0,0.7047921864945658,0.3834824944236852,0.0,0.3834824944236852,1.0
639,527.5,0.0,0.0,0.4166666666666667,0.3333333333333333,0.0,0.4166666666666667,226.09953560323825,0.0,0.0,0.6685579234215214,0.49236596391733095,0.0,0.5149286505444373,1.0
640,525.9166666666666,0.08333333333333333,0.0,1.1666666666666667,0.6666666666666666,0.08333333333333333,0.6666666666666666,225.05734959352162,0.28867513459481287,0.0,1.0298573010888745,0.7784989441615231,0.28867513459481287,0.7784989441615231,1.0
641,525.0833333333334,0.25,0.0,1.4166666666666667,0.6666666666666666,0.0,0.6666666666666666,224.24639789681567,0.8660254037844386,0.0,2.2343733444579583,2.0150945537631877,0.0,2.0150945537631877,1.0
642,524.4166666666666,0.08333333333333333,0.0,1.9166666666666667,1.0,0.0,1.0,223.91413059203717,0.28867513459481287,0.0,2.0207259421636903,1.2060453783110545,0.0,1.2060453783110545,1.0
643,523.8333333333334,0.16666666666666666,0.0,1.0833333333333333,0.9166666666666666,0.0,0.9166666666666666,223.209984027814,0.5773502691896257,0.0,1.8809249819912512,1.378954368902449,0.0,1.378954368902449,1.0
644,523.8333333333334,0.25,0.0,1.5,0.75,0.0,0.75,223.209984027814,0.8660254037844386,0.0,1.834021909257456,1.4222261679238197,0.0,1.4222261679238197,1.0
645,565.1538461538462,3.769230769230769,0.8461538461538461,4.384615384615385,4.076923076923077,9.153846153846153,6.3076923076923075,260.51258643740744,13.292565880683371,3.05085107923876,9.82800811913297,11.514205273353566,29.444428318008804,19.508052249368784,1.0
646,700.2777777777778,10.0,2.8333333333333335,8.61111111111111,3.9444444444444446,6.055555555555555,9.444444444444445,326.66331030688707,17.112087231304212,5.52268050859363,14.809134259514964,6.628567605201898,12.771623979939564,17.249798710580816,1.0
647,684.7777777777778,0.1111111111111111,0.0,1.6111111111111112,0.8333333333333334,0.0,0.8333333333333334,310.33711376985923,0.4714045207910317,0.0,2.0332208262027454,0.9851843661437779,0.0,0.9851843661437779,1.0
648,674.1111111111111,0.1111111111111111,0.0,1.0,0.5,0.0,0.5,292.2424233182583,0.4714045207910317,0.0,1.5339299776947408,0.7859052479933758,0.0,0.7859052479933758,1.0
649,675.2222222222222,0.1111111111111111,0.0,0.5555555555555556,0.16666666666666666,0.05555555555555555,0.16666666666666666,293.08150955294,0.4714045207910317,0.0,0.8555852638929973,0.5144957554275265,0.23570226039551584,0.5144957554275265,1.0
650,675.6666666666666,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.05555555555555555,0.3888888888888889,289.3629920644148,0.7071067811865476,0.0,1.3394467690277294,0.6859943405700354,0.23570226039551584,0.6978023391872253,1.0
651,674.9444444444445,0.1111111111111111,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2222222222222222,290.0499900569317,0.4714045207910317,0.0,0.38348249442368526,0.38348249442368526,0.3233808333817773,0.42779263194649864,1.0
652,675.3888888888889,0.1111111111111111,0.0,0.5,0.16666666666666666,0.05555555555555555,0.2222222222222222,290.1488743404767,0.4714045207910317,0.0,1.0431851677040116,0.38348249442368526,0.23570226039551584,0.42779263194649864,1.0
653,673.2777777777778,0.1111111111111111,0.0,0.7222222222222222,0.3888888888888889,0.3333333333333333,0.5,290.7049860062412,0.4714045207910317,0.0,1.1785113019775793,0.6978023391872253,0.5940885257860046,0.7071067811865476,1.0
654,673.8888888888889,0.1111111111111111,0.0,1.0,0.4444444444444444,0.2777777777777778,0.6111111111111112,290.66230433855486,0.4714045207910317,0.0,0.9074852129730301,0.6156987634551994,0.4608885989624768,0.7775443160352296,1.0
655,674.2777777777778,0.1111111111111111,0.0,0.5555555555555556,0.6111111111111112,0.2777777777777778,0.7222222222222222,291.3592497558653,0.4714045207910317,0.0,0.783823376129674,0.6076849889141857,0.4608885989624768,0.5745131499601416,1.0
656,675.7222222222222,0.16666666666666666,0.0,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.3333333333333333,289.64132089748836,0.7071067811865476,0.0,0.42779263194649864,0.4608885989624768,0.3834824944236852,0.48507125007266594,1.0
657,673.5,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,291.250094673047,0.4714045207910317,0.0,0.7838233761296739,0.3233808333817773,0.0,0.3233808333817773,1.0
658,672.7222222222222,0.1111111111111111,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,290.841538734746,0.4714045207910317,0.0,0.9428090415820635,0.5483188805533162,0.0,0.5483188805533162,1.0
659,691.2941176470588,0.11764705882352941,0.0,0.6470588235294118,0.6470588235294118,0.23529411764705882,0.7058823529411765,290.12836915447497,0.48507125007266594,0.0,0.9314757424772421,0.701888209634219,0.4372373160976031,0.6859943405700354,1.0
660,673.5555555555555,0.05555555555555555,0.0,0.5555555555555556,0.3888888888888889,0.16666666666666666,0.3888888888888889,291.42494184957155,0.23570226039551584,0.0,0.783823376129674,0.5016313257045503,0.3834824944236852,0.5016313257045503,1.0
661,672.4444444444445,0.16666666666666666,0.0,0.6666666666666666,0.5,0.0,0.5,289.0282343672291,0.7071067811865476,0.0,0.840168050416806,0.5144957554275266,0.0,0.5144957554275266,1.0
662,526.5,0.0,0.0,0.5,0.25,0.0,0.25,221.5378071571532,0.0,0.0,0.5222329678670935,0.45226701686664544,0.0,0.45226701686664544,1.0
663,526.9166666666666,0.08333333333333333,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,225.23703003052074,0.28867513459481287,0.0,0.9045340337332909,0.6513389472789296,0.0,0.6513389472789296,1.0
664,532.5833333333334,0.16666666666666666,0.0,1.0,0.5,0.0,0.5,227.31374326861072,0.5773502691896257,0.0,2.335496832484569,1.7320508075688772,0.0,1.7320508075688772,1.0
665,525.0,0.25,0.0,0.75,0.4166666666666667,0.0,0.4166666666666667,223.5246579849139,0.8660254037844386,0.0,1.764549903980152,1.443375672974064,0.0,1.443375672974064,1.0
666,525.5,0.08333333333333333,0.0,0.75,0.4166666666666667,0.0,0.4166666666666667,223.6716343213864,0.28867513459481287,0.0,1.764549903980152,1.443375672974064,0.0,1.443375672974064,1.0
667,524.5,0.25,0.0,1.0,0.5,0.0,0.5,223.07092227279728,0.8660254037844386,0.0,2.335496832484569,1.7320508075688772,0.0,1.7320508075688772,1.0
668,564.6923076923077,3.6923076923076925,0.8461538461538461,6.384615384615385,3.3076923076923075,7.3076923076923075,5.076923076923077,257.09803078961426,13.015277019619516,3.05085107923876,18.932064782349464,10.781037483970142,22.223803362553312,16.839742369671903,1.0
669,699.2777777777778,9.277777777777779,2.611111111111111,8.166666666666666,5.722222222222222,5.0,10.61111111111111,326.861871448072,15.925582658305974,5.042628736597946,14.163955911355542,10.191146997476928,9.567100488899753,19.659270792798374,1.0
670,681.0,0.1111111111111111,0.0,1.5555555555555556,0.6111111111111112,0.0,0.6111111111111112,301.14096757655074,0.4714045207910317,0.0,2.2809240187005284,0.9785276387866012,0.0,0.9785276387866012,1.0
671,677.5555555555555,0.1111111111111111,0.0,0.8333333333333334,0.4444444444444444,0.0,0.4444444444444444,297.0197502290779,0.4714045207910317,0.0,1.3394467690277296,0.6156987634551994,0.0,0.6156987634551994,1.0
672,675.8888888888889,0.16666666666666666,0.0,1.2777777777777777,0.6111111111111112,0.0,0.6111111111111112,294.98233025623534,0.7071067811865476,0.0,1.5264551613058026,0.7775443160352296,0.0,0.7775443160352296,1.0
673,677.1111111111111,0.05555555555555555,0.0,0.8888888888888888,0.3888888888888889,0.0,0.3888888888888889,288.1002458068839,0.23570226039551584,0.0,0.9002541398626663,0.6076849889141857,0.0,0.6076849889141857,1.0
674,674.6111111111111,0.1111111111111111,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,290.0418101481008,0.4714045207910317,0.0,0.9633818428657449,0.5483188805533162,0.0,0.5483188805533162,1.0
675,673.2222222222222,0.1111111111111111,0.0,1.1111111111111112,0.6666666666666666,0.0,0.6666666666666666,288.44747825629935,0.4714045207910317,0.0,1.450715397105405,0.6859943405700354,0.0,0.6859943405700354,1.0
676,673.3333333333334,0.16666666666666666,0.0,1.0555555555555556,0.6111111111111112,0.0,0.6111111111111112,287.2608980167885,0.7071067811865476,0.0,1.1617543641469048,0.6076849889141857,0.0,0.6076849889141857,1.0
677,672.1666666666666,0.05555555555555555,0.0,0.5555555555555556,0.2777777777777778,0.0,0.2777777777777778,288.4490473916953,0.23570226039551584,0.0,0.6156987634551992,0.4608885989624768,0.0,0.4608885989624768,1.0
678,670.6111111111111,0.1111111111111111,0.0,0.6666666666666666,0.3888888888888889,0.1111111111111111,0.4444444444444444,288.41822959618673,0.4714045207910317,0.0,0.6859943405700354,0.5016313257045503,0.3233808333817773,0.6156987634551994,1.0
679,671.5555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,288.04273012712014,0.4714045207910317,0.0,0.23570226039551584,0.23570226039551584,0.23570226039551584,0.23570226039551584,1.0
680,672.5,0.05555555555555555,0.0,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.2777777777777778,287.76568286592845,0.23570226039551584,0.0,0.5483188805533162,0.5483188805533162,0.23570226039551584,0.5745131499601417,1.0
681,670.8333333333334,0.1111111111111111,0.0,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.2777777777777778,287.8220957875358,0.4714045207910317,0.0,0.4608885989624768,0.38348249442368526,0.3834824944236852,0.4608885989624768,1.0
682,671.1111111111111,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.2222222222222222,288.84371693089935,0.4714045207910317,0.0,0.23570226039551584,0.32338083338177726,0.5745131499601417,0.42779263194649864,1.0
683,672.4444444444445,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.2222222222222222,288.87188738307754,0.4714045207910317,0.0,0.23570226039551584,0.23570226039551584,0.48507125007266594,0.42779263194649864,1.0
684,523.5833333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,222.64748261579675,0.0,0.0,0.38924947208076144,0.38924947208076144,0.45226701686664544,0.45226701686664544,1.0
685,523.5833333333334,0.25,0.0,1.0833333333333333,0.5833333333333334,0.25,0.6666666666666666,222.64748261579675,0.8660254037844386,0.0,2.193309385519075,1.7298624923456323,0.45226701686664544,1.7232808737106582,1.0
686,523.5833333333334,0.16666666666666666,0.0,1.1666666666666667,0.75,0.0,0.75,222.64748261579675,0.5773502691896257,0.0,2.124888588879783,1.712255291076124,0.0,1.712255291076124,1.0
687,527.5,0.16666666666666666,0.0,1.0833333333333333,0.8333333333333334,0.0,0.8333333333333334,223.68382718796312,0.5773502691896257,0.0,2.151461800448216,1.4034589305344738,0.0,1.4034589305344738,1.0
688,529.8333333333334,0.08333333333333333,0.0,1.6666666666666667,0.75,0.0,0.75,227.4406349451268,0.28867513459481287,0.0,2.229281716090851,1.4222261679238197,0.0,1.4222261679238197,1.0
689,530.0,0.16666666666666666,0.0,1.5833333333333333,0.8333333333333334,0.25,0.8333333333333334,226.12868420035042,0.5773502691896257,0.0,1.9286515936521478,1.403458930534474,0.45226701686664544,1.403458930534474,1.0
690,611.1333333333333,7.933333333333334,2.3333333333333335,8.533333333333333,4.333333333333333,8.8,8.466666666666667,269.271733879861,17.11084312303027,4.864839839775475,15.305772331596556,8.812869377601524,21.736079288987305,17.348802620957805,1.0
691,691.8333333333334,6.055555555555555,1.7222222222222223,4.944444444444445,2.6666666666666665,3.2222222222222223,5.777777777777778,315.84513144708046,14.17733162573775,4.169998667732268,7.455532665092511,5.156378117837911,8.426537601394324,12.168211022049386,1.0
692,686.5,0.1111111111111111,0.0,1.6111111111111112,0.8888888888888888,0.0,0.8888888888888888,299.236331940059,0.4714045207910317,0.0,1.6138696240399015,0.9002541398626663,0.0,0.9002541398626663,1.0
693,677.5,0.16666666666666666,0.0,0.6111111111111112,0.2777777777777778,0.0,0.2777777777777778,297.21694393944955,0.7071067811865476,0.0,0.8498365855987975,0.5745131499601417,0.0,0.5745131499601417,1.0
694,675.8333333333334,0.1111111111111111,0.0,1.2222222222222223,0.4444444444444444,0.0,0.4444444444444444,292.95818814294984,0.4714045207910317,0.0,1.8959881966484033,0.6156987634551992,0.0,0.6156987634551992,1.0
695,672.6666666666666,0.05555555555555555,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,290.525487390572,0.23570226039551584,0.0,0.5144957554275266,0.6076849889141857,0.0,0.6076849889141857,1.0
696,673.3888888888889,0.1111111111111111,0.0,0.6111111111111112,0.3333333333333333,0.0,0.3333333333333333,290.4833981059217,0.4714045207910317,0.0,0.7775443160352296,0.48507125007266594,0.0,0.48507125007266594,1.0
697,671.4444444444445,0.1111111111111111,0.0,0.8888888888888888,0.3888888888888889,0.05555555555555555,0.4444444444444444,288.0741779926549,0.4714045207910317,0.0,1.1826634392157038,0.6076849889141857,0.23570226039551584,0.6156987634551994,1.0
698,675.0555555555555,0.1111111111111111,0.0,0.2777777777777778,0.16666666666666666,0.0,0.16666666666666666,289.86375546457367,0.4714045207910317,0.0,0.4608885989624768,0.38348249442368526,0.0,0.38348249442368526,1.0
699,679.7777777777778,0.05555555555555555,0.0,0.6666666666666666,0.2777777777777778,0.0,0.2777777777777778,293.55138953964024,0.23570226039551584,0.0,1.2366938848016846,0.4608885989624768,0.0,0.4608885989624768,1.0
700,679.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,293.61759844676726,0.4714045207910317,0.0,0.48507125007266594,0.5113099925649136,0.0,0.5113099925649136,1.0
701,679.7222222222222,0.1111111111111111,0.0,0.2777777777777778,0.16666666666666666,0.0,0.16666666666666666,292.4486491989673,0.4714045207910317,0.0,0.5745131499601417,0.3834824944236852,0.0,0.3834824944236852,1.0
702,678.6666666666666,0.05555555555555555,0.0,0.2777777777777778,0.2222222222222222,0.0,0.2222222222222222,294.0978228613138,0.23570226039551584,0.0,0.4608885989624768,0.42779263194649864,0.0,0.42779263194649864,1.0
703,678.2777777777778,0.1111111111111111,0.0,0.6111111111111112,0.4444444444444444,0.0,0.4444444444444444,293.9895567484059,0.4714045207910317,0.0,0.6978023391872253,0.5113099925649136,0.0,0.5113099925649136,1.0
704,681.5555555555555,0.05555555555555555,0.0,0.3888888888888889,0.5,0.0,0.5,293.21247510219536,0.23570226039551584,0.0,0.6978023391872253,0.5144957554275266,0.0,0.5144957554275266,1.0
705,529.5,0.0,0.0,0.25,0.3333333333333333,0.0,0.3333333333333333,225.81307635862333,0.0,0.0,0.621581560508061,0.49236596391733095,0.0,0.49236596391733095,1.0
706,528.0,0.08333333333333333,0.0,0.75,0.3333333333333333,0.0,0.3333333333333333,226.14195059338684,0.28867513459481287,0.0,0.8660254037844386,0.49236596391733095,0.0,0.49236596391733095,1.0
707,527.5833333333334,0.08333333333333333,0.0,1.5833333333333333,0.9166666666666666,0.16666666666666666,1.0,226.44102516723393,0.28867513459481287,0.0,1.880924981991251,1.4433756729740643,0.38924947208076144,1.4770978917519928,1.0
708,526.5,0.16666666666666666,0.0,1.0833333333333333,0.5833333333333334,0.08333333333333333,0.6666666666666666,225.34155893180952,0.5773502691896257,0.0,1.4433756729740645,1.4433756729740645,0.28867513459481287,1.4974726182552525,1.0
709,524.0,0.16666666666666666,0.0,1.0,0.3333333333333333,0.25,0.3333333333333333,223.07601639555313,0.5773502691896257,0.0,1.9069251784911847,1.1547005383792515,0.45226701686664544,1.1547005383792515,1.0
710,525.8333333333334,0.16666666666666666,0.0,1.4166666666666667,0.5833333333333334,0.3333333333333333,0.8333333333333334,220.75154002688728,0.5773502691896257,0.0,2.2343733444579583,2.0207259421636907,0.49236596391733095,1.9924098397912438,1.0
711,523.4166666666666,0.08333333333333333,0.0,1.5,0.5833333333333334,0.9166666666666666,0.8333333333333334,221.3982254726181,0.28867513459481287,0.0,1.8829377433825436,1.164500152881315,1.164500152881315,1.1934162828797101,1.0
712,681.7058823529412,11.176470588235293,2.823529411764706,9.941176470588236,6.235294117647059,13.882352941176471,13.0,320.73991891910697,18.64549306842557,5.352981577093824,18.72989117772476,13.84525826666257,31.988049239014984,24.6525860712421,1.0
713,688.6666666666666,2.2777777777777777,0.7777777777777778,2.9444444444444446,1.6666666666666667,1.4444444444444444,2.888888888888889,308.3651387941403,8.942993021522858,3.2998316455372216,5.2744915809875454,4.44575144180969,4.913633161894894,9.317212969356227,1.0
714,679.7777777777778,0.1111111111111111,0.0,1.2777777777777777,0.5555555555555556,0.0,0.5555555555555556,296.5474975457618,0.4714045207910317,0.0,1.7083034430670598,0.7047921864945659,0.0,0.7047921864945659,1.0
715,704.2941176470588,0.17647058823529413,0.0,0.23529411764705882,0.29411764705882354,0.0,0.29411764705882354,280.7233435043037,0.727606875108999,0.0,0.4372373160976031,0.5878675320972555,0.0,0.5878675320972555,1.0
716,675.1666666666666,0.1111111111111111,0.0,1.5,0.7777777777777778,0.0,0.7777777777777778,286.0954694626583,0.4714045207910317,0.0,1.8864844365675972,0.9428090415820635,0.0,0.9428090415820635,1.0
717,652.8947368421053,0.10526315789473684,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,295.22908143730655,0.45883146774112354,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,1.0
718,673.6111111111111,0.05555555555555555,0.0,0.6111111111111112,0.5,0.0,0.5,287.4582606814195,0.23570226039551584,0.0,0.8498365855987975,0.6183469424008423,0.0,0.6183469424008423,1.0
719,670.1666666666666,0.1111111111111111,0.0,1.1111111111111112,0.6666666666666666,0.2777777777777778,0.7222222222222222,286.3003872940201,0.4714045207910317,0.0,1.4095843729891318,0.840168050416806,0.4608885989624768,0.8264420947336313,1.0
720,669.6666666666666,0.1111111111111111,0.0,0.8333333333333334,0.6111111111111112,0.1111111111111111,0.6111111111111112,285.65754898850065,0.4714045207910317,0.0,1.0981267472114393,0.6978023391872253,0.3233808333817773,0.6978023391872253,1.0
721,668.7222222222222,0.1111111111111111,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,285.9822712636645,0.4714045207910317,0.0,0.6076849889141857,0.5016313257045503,0.0,0.5016313257045503,1.0
722,670.5,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,287.19500446253465,0.4714045207910317,0.0,0.5483188805533162,0.48507125007266594,0.0,0.48507125007266594,1.0
723,669.3888888888889,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,287.2250887962034,0.4714045207910317,0.0,0.6859943405700354,0.42779263194649864,0.0,0.42779263194649864,1.0
724,669.1666666666666,0.05555555555555555,0.0,0.3888888888888889,0.1111111111111111,0.0,0.1111111111111111,287.0270022140774,0.23570226039551584,0.0,0.6076849889141857,0.3233808333817773,0.0,0.3233808333817773,1.0
725,524.8333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.08333333333333333,0.4166666666666667,223.7534492708572,0.0,0.0,0.7784989441615231,0.49236596391733095,0.28867513459481287,0.5149286505444373,1.0
726,525.0,0.16666666666666666,0.0,0.6666666666666666,0.4166666666666667,0.0,0.4166666666666667,224.06086835338456,0.5773502691896257,0.0,1.6143297699232972,1.443375672974064,0.0,1.443375672974064,1.0
727,524.6666666666666,0.16666666666666666,0.0,1.0,0.5,0.0,0.5,222.44195701895865,0.5773502691896257,0.0,1.9069251784911847,1.4459976109624424,0.0,1.4459976109624424,1.0
728,524.0,0.16666666666666666,0.0,1.5833333333333333,0.75,0.0,0.75,223.1689127911046,0.5773502691896257,0.0,2.6097137890209456,1.712255291076124,0.0,1.712255291076124,1.0
729,523.1666666666666,0.25,0.0,1.5833333333333333,0.6666666666666666,0.0,0.6666666666666666,222.03268937594564,0.8660254037844386,0.0,2.391588796113782,1.4354811251305466,0.0,1.4354811251305466,1.0
730,524.0,0.08333333333333333,0.0,1.0833333333333333,0.75,0.08333333333333333,0.75,223.07601639555313,0.28867513459481287,0.0,1.928651593652148,1.712255291076124,0.28867513459481287,1.712255291076124,1.0
731,653.3125,8.75,2.0625,7.375,3.125,6.4375,6.0625,314.7809224947831,16.57105910918189,4.449250873274436,12.924782396620843,6.751543033509698,16.733076027238187,12.336767539892017,1.0
732,696.6111111111111,3.888888888888889,1.3333333333333333,3.7222222222222223,2.2222222222222223,2.7777777777777777,4.666666666666667,322.5930123762555,10.96458946893235,3.8805700005813275,5.988278310514885,4.583288769836832,7.416639127510008,11.677026212887878,1.0
733,685.1111111111111,0.16666666666666666,0.0,1.5555555555555556,0.7222222222222222,0.0,0.7222222222222222,304.0911026202682,0.7071067811865476,0.0,1.4234267774809048,0.751903901522118,0.0,0.751903901522118,1.0
734,676.0,0.16666666666666666,0.0,0.7222222222222222,0.6111111111111112,0.0,0.6111111111111112,294.58245624852094,0.7071067811865476,0.0,0.9582800496696,0.6978023391872253,0.0,0.6978023391872253,1.0
735,672.8888888888889,0.1111111111111111,0.0,1.3333333333333333,0.7777777777777778,0.1111111111111111,0.8333333333333334,291.69764541365305,0.4714045207910317,0.0,1.3719886811400708,0.6467616667635546,0.3233808333817773,0.7071067811865475,1.0
736,672.7222222222222,0.1111111111111111,0.0,0.6666666666666666,0.3888888888888889,0.0,0.3888888888888889,288.2171986449997,0.4714045207910317,0.0,1.0289915108550531,0.6978023391872253,0.0,0.6978023391872253,1.0
737,695.7647058823529,0.17647058823529413,0.0,0.47058823529411764,0.35294117647058826,0.0,0.4117647058823529,279.49967115628345,0.727606875108999,0.0,0.7174300539794393,0.49259218307188896,0.0,0.5072996561958923,1.0
738,670.3888888888889,0.1111111111111111,0.0,0.7222222222222222,0.4444444444444444,0.3888888888888889,0.5,287.3293127874845,0.4714045207910317,0.0,0.8947924869885988,0.6156987634551992,0.6978023391872253,0.6183469424008423,1.0
739,669.9444444444445,0.1111111111111111,0.0,0.5,0.2777777777777778,0.0,0.3888888888888889,287.7518277597641,0.4714045207910317,0.0,0.9235481451827989,0.4608885989624768,0.0,0.5016313257045503,1.0
740,669.2222222222222,0.16666666666666666,0.0,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.5,287.22374053024066,0.7071067811865476,0.0,0.8555852638929972,0.42779263194649864,0.7047921864945659,0.5144957554275266,1.0
741,688.0526315789474,0.05263157894736842,0.0,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.21052631578947367,290.4843605819254,0.22941573387056177,0.0,0.4524139283588641,0.41885390829169555,0.3153017676423058,0.41885390829169555,1.0
742,649.2352941176471,0.17647058823529413,0.0,0.5882352941176471,0.35294117647058826,0.17647058823529413,0.4117647058823529,280.2620491191602,0.727606875108999,0.0,0.8702602720890289,0.6063390625908324,0.3929526239966879,0.6183469424008423,1.0
743,669.3888888888889,0.05555555555555555,0.0,0.4444444444444444,0.16666666666666666,0.0,0.16666666666666666,286.3677477093127,0.23570226039551584,0.0,0.7047921864945659,0.38348249442368526,0.0,0.38348249442368526,1.0
744,564.9230769230769,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,251.33691250937176,0.0,0.0,0.37553380809940534,0.2773500981126146,0.0,0.2773500981126146,1.0
745,527.4166666666666,0.08333333333333333,0.0,0.25,0.25,0.0,0.25,224.1385360292454,0.28867513459481287,0.0,0.621581560508061,0.621581560508061,0.0,0.621581560508061,1.0
746,525.0833333333334,0.16666666666666666,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,223.8678418309798,0.5773502691896257,0.0,2.23606797749979,1.403458930534474,0.0,1.403458930534474,1.0
747,526.5,0.25,0.0,1.0833333333333333,0.5833333333333334,0.0,0.5833333333333334,223.81831105527618,0.8660254037844386,0.0,1.8809249819912512,1.4433756729740645,0.0,1.4433756729740645,1.0
748,530.3333333333334,0.16666666666666666,0.0,1.5833333333333333,0.9166666666666666,0.0,0.9166666666666666,222.27310528566727,0.5773502691896257,0.0,2.0207259421636903,1.378954368902449,0.0,1.378954368902449,1.0
749,526.3333333333334,0.08333333333333333,0.0,1.5833333333333333,1.0833333333333333,0.0,1.0833333333333333,223.20530025204616,0.28867513459481287,0.0,2.108783937953269,1.6764862244009227,0.0,1.6764862244009227,1.0
750,550.0,1.6153846153846154,0.8461538461538461,4.615384615384615,1.7692307692307692,2.230769230769231,3.5384615384615383,231.34786217584406,5.252593986759646,3.05085107923876,10.55571299927565,4.206222496766866,7.451552927118015,10.445217283645375,1.0
751,699.7222222222222,11.166666666666666,2.888888888888889,10.777777777777779,8.11111111111111,18.833333333333332,15.555555555555555,327.08279318052064,18.52899159187474,5.074606781508111,20.794670005883596,16.484891082046254,42.48217619328896,27.523727137790686,1.0
