,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
619,350.72727272727275,0.36363636363636365,0.0,2.272727272727273,1.2727272727272727,0.0,1.2727272727272727,83.57642120728897,0.8090398349558904,0.0,2.8316394223456167,2.1489955370316194,0.0,2.1489955370316194,1.0
620,351.6363636363636,0.5454545454545454,0.0,2.6363636363636362,1.4545454545454546,0.0,1.4545454545454546,82.49033001179318,1.2135597524338357,0.0,3.5006492904239144,2.5441555126853532,0.0,2.5441555126853532,1.0
621,350.72727272727275,0.2727272727272727,0.0,2.3636363636363638,0.9090909090909091,0.0,0.9090909090909091,83.57642120728897,0.6466697906828633,0.0,2.73030134866931,2.0225995873897262,0.0,2.0225995873897262,1.0
622,354.0,0.16666666666666666,0.0,2.1666666666666665,0.75,0.25,0.75,80.48941206485145,0.38924947208076144,0.0,3.5887028128263676,1.764549903980152,0.8660254037844386,1.764549903980152,1.0
623,503.42105263157896,13.368421052631579,3.6842105263157894,22.94736842105263,13.368421052631579,20.63157894736842,23.842105263157894,227.70822358386465,19.942167848043304,6.074103789210823,37.85274639120291,23.554217660339376,47.956242238009466,40.19986616602202,1.0
624,485.89473684210526,0.10526315789473684,0.0,2.3157894736842106,0.8421052631578947,0.15789473684210525,0.9473684210526315,208.9526513981476,0.45883146774112354,0.0,2.5831211005067187,0.9581903020646578,0.501459857121279,1.0259783520851542,1.0
625,482.10526315789474,0.10526315789473684,0.0,1.736842105263158,0.7894736842105263,0.10526315789473684,1.105263157894737,204.23240975169062,0.45883146774112354,0.0,1.8209309360006518,0.8549819600709617,0.3153017676423058,0.7374684055082,1.0
626,480.8421052631579,0.15789473684210525,0.0,1.3157894736842106,0.6842105263157895,0.0,0.7368421052631579,204.2170041777169,0.6882472016116853,0.0,1.0568628408301077,0.5823927253578186,0.0,0.6533762964749499,1.0
627,480.0,0.15789473684210525,0.0,1.4736842105263157,0.631578947368421,0.0,0.631578947368421,204.37030660597986,0.6882472016116853,0.0,1.611363158344566,0.6839855680567694,0.0,0.6839855680567694,1.0
628,479.57894736842104,0.10526315789473684,0.0,0.47368421052631576,0.631578947368421,0.0,0.631578947368421,204.72564725328104,0.45883146774112354,0.0,0.9642741111341259,0.5972647203701474,0.0,0.5972647203701474,1.0
629,481.0,0.10526315789473684,0.0,1.2105263157894737,0.6842105263157895,0.0,0.6842105263157895,205.41015878805345,0.45883146774112354,0.0,1.1822270588653645,0.5823927253578186,0.0,0.5823927253578186,1.0
630,480.10526315789474,0.10526315789473684,0.0,0.9473684210526315,0.631578947368421,0.0,0.631578947368421,205.84889137877656,0.45883146774112354,0.0,0.9703197760719183,0.5972647203701474,0.0,0.5972647203701474,1.0
631,479.7894736842105,0.10526315789473684,0.0,0.7368421052631579,0.47368421052631576,0.0,0.47368421052631576,205.47764921636946,0.45883146774112354,0.0,1.0457376590053493,0.6117752903214981,0.0,0.6117752903214981,1.0
632,480.1578947368421,0.10526315789473684,0.0,0.42105263157894735,0.3684210526315789,0.3684210526315789,0.47368421052631576,204.82709867319116,0.45883146774112354,0.0,0.606976978666884,0.4955946277833521,0.6839855680567692,0.5129891760425771,1.0
633,485.8333333333333,0.1111111111111111,0.0,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.2777777777777778,209.446118299166,0.4714045207910317,0.0,0.4608885989624768,0.4608885989624768,0.3834824944236852,0.4608885989624768,1.0
634,474.95,0.1,0.0,0.15,0.15,0.0,0.15,200.6296601360721,0.4472135954999579,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,1.0
635,479.63157894736844,0.10526315789473684,0.0,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.21052631578947367,204.99978605038044,0.45883146774112354,0.0,0.4524139283588641,0.37463432463267754,0.3153017676423058,0.41885390829169555,1.0
636,478.7894736842105,0.10526315789473684,0.0,0.2631578947368421,0.15789473684210525,0.0,0.15789473684210525,204.18199369608382,0.45883146774112354,0.0,0.7334928056269078,0.37463432463267754,0.0,0.37463432463267754,1.0
637,478.8421052631579,0.10526315789473684,0.0,0.7368421052631579,0.2631578947368421,0.0,0.2631578947368421,203.3249351156077,0.45883146774112354,0.0,1.097578408394179,0.5619514869490164,0.0,0.5619514869490164,1.0
638,478.42105263157896,0.10526315789473684,0.0,0.631578947368421,0.21052631578947367,0.0,0.21052631578947367,203.7979161897267,0.45883146774112354,0.0,0.7608859102526822,0.41885390829169555,0.0,0.41885390829169555,1.0
639,349.09090909090907,0.0,0.0,0.8181818181818182,0.36363636363636365,0.0,0.36363636363636365,82.77373320740651,0.0,0.0,0.6030226891555273,0.504524979109513,0.0,0.504524979109513,1.0
640,345.6,0.1,0.0,1.0,0.6,0.0,0.6,86.39341538695076,0.31622776601683794,0.0,1.0540925533894598,0.6992058987801011,0.0,0.6992058987801011,1.0
641,349.09090909090907,0.36363636363636365,0.0,2.0,1.0909090909090908,0.0,1.0909090909090908,82.77373320740651,0.8090398349558904,0.0,2.8635642126552705,2.2115399817568506,0.0,2.2115399817568506,1.0
642,349.09090909090907,0.45454545454545453,0.0,3.272727272727273,1.8181818181818181,0.0,1.8181818181818181,82.77373320740651,1.0357254813546264,0.0,2.866737137963964,2.400757456228422,0.0,2.400757456228422,1.0
643,349.09090909090907,0.2727272727272727,0.0,2.727272727272727,1.4545454545454546,0.0,1.4545454545454546,82.77373320740651,0.6466697906828633,0.0,2.6111648393354674,2.381748784554591,0.0,2.381748784554591,1.0
644,349.09090909090907,0.36363636363636365,0.0,2.5454545454545454,1.6363636363636365,0.0,1.6363636363636365,82.77373320740651,0.8090398349558904,0.0,2.5045413298101655,1.9632996344280853,0.0,1.9632996344280853,1.0
645,349.8181818181818,0.2727272727272727,0.0,2.4545454545454546,1.4545454545454546,0.09090909090909091,1.4545454545454546,81.90460082537265,0.6466697906828633,0.0,2.944949451642129,2.2962419891481978,0.3015113445777636,2.2962419891481978,1.0
646,486.11764705882354,8.882352941176471,2.0588235294117645,14.764705882352942,8.588235294117647,12.117647058823529,13.705882352941176,232.91733575266065,16.400771143993413,4.464731070222681,25.306939294797946,17.399923934925017,33.003564869838634,26.352809873622473,1.0
647,486.2631578947368,4.052631578947368,1.368421052631579,7.7894736842105265,3.6842105263157894,3.473684210526316,7.157894736842105,210.5753605152805,11.796768315520081,4.098922979349975,16.514569148241403,9.363360220555602,10.490039831788753,20.04789586602471,1.0
648,483.7894736842105,0.10526315789473684,0.0,1.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,207.35036879300816,0.45883146774112354,0.0,2.485042976789582,1.0316624861746773,0.0,1.0316624861746773,1.0
649,483.42105263157896,0.05263157894736842,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,207.30554899296558,0.22941573387056177,0.0,0.6839855680567694,0.4955946277833521,0.0,0.4955946277833521,1.0
650,482.42105263157896,0.15789473684210525,0.0,1.2105263157894737,0.47368421052631576,0.0,0.47368421052631576,206.6984695394272,0.6882472016116853,0.0,1.6525719808972874,0.8411910241920599,0.0,0.8411910241920599,1.0
651,482.0,0.10526315789473684,0.0,0.3684210526315789,0.3157894736842105,0.05263157894736842,0.3157894736842105,206.98335950291056,0.45883146774112354,0.0,0.8306975860878396,0.4775669329409193,0.22941573387056177,0.4775669329409193,1.0
652,483.8421052631579,0.10526315789473684,0.0,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.21052631578947367,205.319605373859,0.45883146774112354,0.0,0.5353033790313108,0.37463432463267754,0.3153017676423058,0.41885390829169555,1.0
653,482.36842105263156,0.10526315789473684,0.0,0.7368421052631579,0.3684210526315789,0.10526315789473684,0.7894736842105263,204.0637728549898,0.45883146774112354,0.0,1.097578408394179,0.5972647203701474,0.3153017676423058,0.6306035352846115,1.0
654,480.10526315789474,0.10526315789473684,0.0,0.8421052631578947,0.3157894736842105,0.05263157894736842,0.3157894736842105,203.34286719092682,0.45883146774112354,0.0,1.067872125861979,0.5823927253578186,0.22941573387056177,0.5823927253578186,1.0
655,480.05263157894734,0.10526315789473684,0.0,0.47368421052631576,0.3157894736842105,0.0,0.3684210526315789,203.71043547267735,0.45883146774112354,0.0,0.7723284457212329,0.5823927253578186,0.0,0.5972647203701474,1.0
656,479.42105263157896,0.10526315789473684,0.0,0.2631578947368421,0.42105263157894735,0.0,0.42105263157894735,203.78237732920263,0.45883146774112354,0.0,0.5619514869490164,0.5072572735017881,0.0,0.5072572735017881,1.0
657,478.94736842105266,0.15789473684210525,0.0,1.0,0.3157894736842105,0.0,0.3157894736842105,203.86173791845908,0.6882472016116853,0.0,1.2909944487358056,0.5823927253578186,0.0,0.5823927253578186,1.0
658,479.05263157894734,0.10526315789473684,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,203.64142606394387,0.45883146774112354,0.0,0.936585811581694,0.6924826089821247,0.0,0.6924826089821247,1.0
659,479.10526315789474,0.05263157894736842,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,204.0315593063545,0.22941573387056177,0.0,0.7873265148181361,0.606976978666884,0.0,0.606976978666884,1.0
660,479.7368421052632,0.10526315789473684,0.0,0.5263157894736842,0.5263157894736842,0.15789473684210525,0.5789473684210527,204.37950595923348,0.45883146774112354,0.0,0.6966922684794661,0.611775290321498,0.37463432463267754,0.606976978666884,1.0
661,477.2,0.1,0.0,1.15,0.7,0.35,0.75,203.02465497154722,0.4472135954999579,0.0,1.1821033884786183,0.5712405705774795,0.6708203932499369,0.5501196042201808,1.0
662,350.6363636363636,0.0,0.0,0.8181818181818182,0.5454545454545454,0.0,0.5454545454545454,83.07619722552631,0.0,0.0,0.7507571935295483,0.6875516509523286,0.0,0.6875516509523286,1.0
663,353.45454545454544,0.2727272727272727,0.0,1.4545454545454546,0.9090909090909091,0.09090909090909091,0.9090909090909091,85.16967023109063,0.6466697906828633,0.0,1.572490786213793,1.3751033019046572,0.3015113445777636,1.3751033019046572,1.0
664,351.54545454545456,0.2727272727272727,0.0,1.5454545454545454,0.8181818181818182,0.09090909090909091,0.9090909090909091,84.10394002228865,0.6466697906828633,0.0,2.018099916438052,1.6011359603844901,0.3015113445777636,1.5782614139961386,1.0
665,350.6363636363636,0.45454545454545453,0.0,2.1818181818181817,1.0909090909090908,0.0,1.0909090909090908,83.60893819116797,1.0357254813546264,0.0,3.027149874657078,2.4271195048676715,0.0,2.4271195048676715,1.0
666,349.90909090909093,0.2727272727272727,0.0,1.6363636363636365,0.8181818181818182,0.0,0.8181818181818182,83.19670010938479,0.6466697906828633,0.0,2.292279532375023,1.8340219092574561,0.0,1.8340219092574561,1.0
667,349.72727272727275,0.45454545454545453,0.0,2.272727272727273,1.0909090909090908,0.0,1.0909090909090908,83.09523561443329,1.0357254813546264,0.0,3.196589091231749,2.4271195048676715,0.0,2.4271195048676715,1.0
668,349.45454545454544,0.45454545454545453,0.0,2.090909090909091,1.0,0.0,1.0,82.95102607727483,1.0357254813546264,0.0,2.9480347845486987,2.23606797749979,0.0,2.23606797749979,1.0
669,485.4117647058824,8.823529411764707,2.0588235294117645,19.0,11.588235294117647,18.0,18.294117647058822,231.12038497921637,15.96181104275783,4.1903249909060465,32.63816784073518,22.95936307786382,46.46638569977226,36.40872956085249,1.0
670,493.77777777777777,3.9444444444444446,1.5,7.722222222222222,3.4444444444444446,2.6666666666666665,6.611111111111111,214.36405415185237,11.132740385760014,4.369008502408486,15.563175071323126,8.045621551116536,7.0460669045595505,16.880684711819875,1.0
671,482.05263157894734,0.15789473684210525,0.0,1.631578947368421,0.9473684210526315,0.0,0.9473684210526315,204.6230881086846,0.6882472016116853,0.0,2.0872769692110413,0.9703197760719182,0.0,0.9703197760719182,1.0
672,481.63157894736844,0.10526315789473684,0.0,1.894736842105263,0.7368421052631579,0.0,0.7368421052631579,205.92075350762053,0.45883146774112354,0.0,1.3701069237311885,0.7334928056269077,0.0,0.7334928056269077,1.0
673,476.35,0.1,0.0,1.4,0.85,0.0,0.85,200.39310708809586,0.4472135954999579,0.0,1.7290094517412347,0.7451598203705947,0.0,0.7451598203705947,1.0
674,488.8888888888889,0.05555555555555555,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,208.20009857286723,0.23570226039551584,0.0,0.9217771979249536,0.6156987634551992,0.0,0.6156987634551992,1.0
675,481.57894736842104,0.05263157894736842,0.0,0.8947368421052632,0.7368421052631579,0.0,0.7368421052631579,204.17865700559443,0.22941573387056177,0.0,0.8093026382225119,0.6533762964749499,0.0,0.6533762964749499,1.0
676,479.3,0.1,0.0,1.2,0.5,0.0,0.5,203.33537243728776,0.4472135954999579,0.0,1.3218806379747876,0.512989176042577,0.0,0.512989176042577,1.0
677,483.3157894736842,0.10526315789473684,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,208.06437375420856,0.45883146774112354,0.0,0.9612370197756298,0.6839855680567692,0.0,0.6839855680567692,1.0
678,484.57894736842104,0.10526315789473684,0.0,0.7368421052631579,0.2631578947368421,0.0,0.2631578947368421,210.6585746835844,0.45883146774112354,0.0,0.6533762964749499,0.5619514869490164,0.0,0.5619514869490164,1.0
679,483.8421052631579,0.10526315789473684,0.0,0.42105263157894735,0.2631578947368421,0.0,0.2631578947368421,210.80013260534906,0.45883146774112354,0.0,0.7685331969757723,0.4524139283588641,0.0,0.4524139283588641,1.0
680,483.3157894736842,0.10526315789473684,0.0,0.21052631578947367,0.2631578947368421,0.05263157894736842,0.3157894736842105,210.46959469813606,0.45883146774112354,0.0,0.41885390829169555,0.4524139283588641,0.22941573387056177,0.5823927253578186,1.0
681,483.3157894736842,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.21052631578947367,210.43580510496648,0.45883146774112354,0.0,0.22941573387056177,0.22941573387056177,0.3153017676423058,0.41885390829169555,1.0
682,483.2631578947368,0.10526315789473684,0.0,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.47368421052631576,210.4618841461859,0.45883146774112354,0.0,0.5619514869490164,0.41885390829169555,0.3153017676423058,0.6117752903214981,1.0
683,483.63157894736844,0.05263157894736842,0.0,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.15789473684210525,210.0476693320182,0.22941573387056177,0.0,0.37463432463267754,0.3153017676423058,0.22941573387056177,0.37463432463267754,1.0
684,350.72727272727275,0.18181818181818182,0.0,0.9090909090909091,0.6363636363636364,0.0,0.6363636363636364,82.3457235187,0.4045199174779452,0.0,1.1361818036340356,1.2862913567871996,0.0,1.2862913567871996,1.0
685,350.0,0.18181818181818182,0.0,1.7272727272727273,1.1818181818181819,0.0,1.1818181818181819,83.21898821783404,0.4045199174779452,0.0,1.7372915179041821,1.2504544628399563,0.0,1.2504544628399563,1.0
686,351.90909090909093,0.45454545454545453,0.0,2.090909090909091,1.1818181818181819,0.0,1.1818181818181819,82.33766397640213,1.0357254813546264,0.0,2.5477262590217755,2.182575626097837,0.0,2.182575626097837,1.0
687,350.8181818181818,0.45454545454545453,0.0,2.8181818181818183,1.3636363636363635,0.0,1.3636363636363635,82.83697022684761,1.0357254813546264,0.0,3.4298157915019813,2.8380531098880897,0.0,2.8380531098880897,1.0
688,350.1818181818182,0.2727272727272727,0.0,2.8181818181818183,1.6363636363636365,0.0,1.6363636363636365,83.14784204273516,0.6466697906828633,0.0,2.821991559809555,2.0626549528569855,0.0,2.0626549528569855,1.0
689,349.09090909090907,0.36363636363636365,0.0,2.6363636363636362,1.7272727272727273,0.0,1.7272727272727273,82.77373320740651,0.8090398349558904,0.0,3.042128441493793,2.4120907566221086,0.0,2.4120907566221086,1.0
690,349.09090909090907,0.2727272727272727,0.0,3.8181818181818183,1.7272727272727273,0.09090909090909091,1.7272727272727273,82.77373320740651,0.6466697906828633,0.0,3.7899388337592423,2.453198283502949,0.3015113445777636,2.453198283502949,1.0
691,510.0,12.263157894736842,3.526315789473684,17.473684210526315,8.31578947368421,15.842105263157896,17.42105263157895,238.01610589761918,17.89115891303473,5.2848675065136215,25.274863272633,13.132033064139794,30.538251346821376,23.488332303208864,1.0
692,500.57894736842104,0.05263157894736842,0.0,2.473684210526316,1.0526315789473684,0.10526315789473684,1.105263157894737,231.67537532539737,0.22941573387056177,0.0,2.6534761488497725,1.025978352085154,0.3153017676423058,1.1002392084403616,1.0
693,481.4736842105263,0.10526315789473684,0.0,1.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,204.69825174877738,0.45883146774112354,0.0,1.7099639201419234,0.805681579172283,0.0,0.805681579172283,1.0
694,480.4736842105263,0.10526315789473684,0.0,0.8947368421052632,0.2631578947368421,0.0,0.2631578947368421,204.4619954963249,0.45883146774112354,0.0,1.1969747440993463,0.5619514869490164,0.0,0.5619514869490164,1.0
695,479.63157894736844,0.10526315789473684,0.0,1.105263157894737,0.47368421052631576,0.0,0.47368421052631576,204.24473623744078,0.45883146774112354,0.0,1.1969747440993466,0.6966922684794661,0.0,0.6966922684794661,1.0
696,479.1578947368421,0.10526315789473684,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,204.1291157734064,0.45883146774112354,0.0,0.7608859102526822,0.4955946277833521,0.0,0.4955946277833521,1.0
697,478.7894736842105,0.10526315789473684,0.0,0.2631578947368421,0.15789473684210525,0.0,0.15789473684210525,204.01159524436852,0.45883146774112354,0.0,0.4524139283588641,0.37463432463267754,0.0,0.37463432463267754,1.0
698,479.94736842105266,0.10526315789473684,0.0,0.3684210526315789,0.15789473684210525,0.0,0.15789473684210525,204.23392733829363,0.45883146774112354,0.0,0.6839855680567692,0.37463432463267754,0.0,0.37463432463267754,1.0
699,480.6842105263158,0.10526315789473684,0.0,0.9473684210526315,0.42105263157894735,0.0,0.42105263157894735,203.13270228311862,0.45883146774112354,0.0,1.2235505806429963,0.5072572735017881,0.0,0.5072572735017881,1.0
700,480.94736842105266,0.10526315789473684,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,203.9606371839131,0.45883146774112354,0.0,0.7685331969757723,0.606976978666884,0.0,0.606976978666884,1.0
701,480.2631578947368,0.10526315789473684,0.0,0.21052631578947367,0.21052631578947367,0.0,0.21052631578947367,203.76643549396974,0.45883146774112354,0.0,0.41885390829169555,0.41885390829169555,0.0,0.41885390829169555,1.0
702,480.2631578947368,0.10526315789473684,0.0,0.15789473684210525,0.2631578947368421,0.0,0.2631578947368421,203.6248844499401,0.45883146774112354,0.0,0.501459857121279,0.4524139283588641,0.0,0.4524139283588641,1.0
703,480.7368421052632,0.10526315789473684,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,203.3887471226969,0.45883146774112354,0.0,0.8950807732508138,0.512989176042577,0.0,0.512989176042577,1.0
704,480.2105263157895,0.10526315789473684,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,204.80765473633178,0.45883146774112354,0.0,0.8852263727398502,0.49559462778335206,0.0,0.49559462778335206,1.0
705,350.27272727272725,0.2727272727272727,0.0,1.5454545454545454,1.0,0.0,1.0,83.36436997793591,0.6466697906828633,0.0,1.6348477827391983,1.4832396974191326,0.0,1.4832396974191326,1.0
706,350.54545454545456,0.2727272727272727,0.0,2.3636363636363638,1.1818181818181819,0.0,1.1818181818181819,83.50253126266729,0.6466697906828633,0.0,2.8730724763822884,1.94000937204859,0.0,1.94000937204859,1.0
707,350.90909090909093,0.36363636363636365,0.0,1.7272727272727273,1.2727272727272727,0.0,1.2727272727272727,82.29028441493509,0.8090398349558904,0.0,2.453198283502949,2.1489955370316194,0.0,2.1489955370316194,1.0
708,350.45454545454544,0.36363636363636365,0.0,2.4545454545454546,1.0909090909090908,0.0,1.0909090909090908,84.9816022870405,0.8090398349558904,0.0,2.9787123514578027,2.467976720090587,0.0,2.467976720090587,1.0
709,350.8181818181818,0.36363636363636365,0.0,2.090909090909091,1.2727272727272727,0.18181818181818182,1.3636363636363635,84.85613493651262,0.8090398349558904,0.0,2.4271195048676715,1.954016841836789,0.4045199174779452,1.9632996344280855,1.0
710,350.1818181818182,0.18181818181818182,0.0,2.6363636363636362,1.0,0.36363636363636365,1.7272727272727273,84.23041989901057,0.4045199174779452,0.0,2.8380531098880897,1.5491933384829668,0.8090398349558904,1.7372915179041823,1.0
711,511.42105263157896,11.052631578947368,3.0,12.947368421052632,5.0,4.526315789473684,10.0,235.62241823860518,16.916374986682534,5.206833117271103,18.334768683843777,8.219218670625303,9.400758959033464,15.110702608857515,1.0
712,497.7894736842105,0.10526315789473684,0.0,3.1052631578947367,0.9473684210526315,0.05263157894736842,1.0,221.88725338868448,0.45883146774112354,0.0,3.8714731167305367,1.3112201362143716,0.22941573387056177,1.2909944487358056,1.0
713,492.5263157894737,0.10526315789473684,0.0,2.0,0.6842105263157895,0.0,0.6842105263157895,217.85274548063492,0.45883146774112354,0.0,1.8257418583505538,0.8200698871944031,0.0,0.8200698871944031,1.0
714,490.3157894736842,0.05263157894736842,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,216.1270337945767,0.22941573387056177,0.0,0.837707816583391,0.6839855680567692,0.0,0.6839855680567692,1.0
715,470.77777777777777,0.1111111111111111,0.0,1.3888888888888888,0.6111111111111112,0.0,0.6111111111111112,203.69514578973317,0.4714045207910317,0.0,1.6138696240399013,0.6978023391872253,0.0,0.6978023391872253,1.0
716,487.10526315789474,0.10526315789473684,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,209.14266654788602,0.45883146774112354,0.0,0.4524139283588641,0.5972647203701474,0.0,0.5972647203701474,1.0
717,487.36842105263156,0.15789473684210525,0.0,0.42105263157894735,0.3684210526315789,0.0,0.3684210526315789,209.52332421907798,0.6882472016116853,0.0,0.606976978666884,0.5972647203701474,0.0,0.5972647203701474,1.0
718,487.5263157894737,0.05263157894736842,0.0,1.105263157894737,0.5263157894736842,0.0,0.5263157894736842,208.9985030305381,0.22941573387056177,0.0,1.1002392084403616,0.6966922684794661,0.0,0.6966922684794661,1.0
719,488.0,0.10526315789473684,0.0,1.0526315789473684,0.7894736842105263,0.0,0.7894736842105263,209.79354931296942,0.45883146774112354,0.0,1.393384536958932,0.7132825035177586,0.0,0.7132825035177586,1.0
720,487.3157894736842,0.10526315789473684,0.0,0.5789473684210527,0.42105263157894735,0.42105263157894735,0.5263157894736842,207.49780524450506,0.45883146774112354,0.0,0.606976978666884,0.5072572735017881,0.8377078165833911,0.5129891760425771,1.0
721,487.05263157894734,0.10526315789473684,0.0,0.2631578947368421,0.3157894736842105,0.21052631578947367,0.3684210526315789,207.6293368492705,0.45883146774112354,0.0,0.4524139283588641,0.4775669329409193,0.5353033790313108,0.5972647203701474,1.0
722,487.94736842105266,0.15789473684210525,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,206.31488169629628,0.6882472016116853,0.0,0.6839855680567692,0.4775669329409193,0.0,0.4775669329409193,1.0
723,487.42105263157896,0.10526315789473684,0.0,0.47368421052631576,0.2631578947368421,0.0,0.2631578947368421,206.2582835479917,0.45883146774112354,0.0,0.6966922684794661,0.4524139283588641,0.0,0.4524139283588641,1.0
724,486.36842105263156,0.10526315789473684,0.0,0.47368421052631576,0.42105263157894735,0.0,0.42105263157894735,207.01615893084175,0.45883146774112354,0.0,0.6117752903214981,0.6924826089821247,0.0,0.6924826089821247,1.0
725,349.8181818181818,0.2727272727272727,0.0,1.0909090909090908,0.6363636363636364,0.0,0.6363636363636364,83.14543665387558,0.6466697906828633,0.0,1.2210278829367864,1.0269106361049412,0.0,1.0269106361049412,1.0
726,353.25,0.25,0.0,2.5,1.25,0.0,1.25,80.16474514171652,0.621581560508061,0.0,2.467976720090587,2.261335084333227,0.0,2.261335084333227,1.0
727,345.9,0.4,0.0,2.5,1.1,0.0,1.1,86.546647665997,0.8432740427115679,0.0,2.6352313834736494,2.0789954839350235,0.0,2.0789954839350235,1.0
728,349.72727272727275,0.36363636363636365,0.0,2.5454545454545454,1.0909090909090908,0.0,1.0909090909090908,83.08801467009656,0.8090398349558904,0.0,2.3817487845545915,1.7580981459830651,0.0,1.7580981459830651,1.0
729,351.1818181818182,0.18181818181818182,0.0,2.4545454545454546,1.0909090909090908,0.0,1.0909090909090908,82.44127386427041,0.4045199174779452,0.0,2.696799449852968,1.9725387425622571,0.0,1.9725387425622571,1.0
730,353.0,0.5,0.0,2.4166666666666665,1.4166666666666667,0.0,1.4166666666666667,79.4412304216714,1.1677484162422844,0.0,3.088345639315455,2.4293034292807376,0.0,2.4293034292807376,1.0
731,374.7692307692308,4.538461538461538,1.6923076923076923,8.23076923076923,2.076923076923077,1.0,4.461538461538462,102.13647230230232,11.878660029757736,4.13087188909346,20.137667219060933,3.546395786840927,2.7688746209726918,9.20702073252965,1.0
732,467.26666666666665,4.066666666666666,0.8666666666666667,12.133333333333333,3.8666666666666667,3.7333333333333334,6.866666666666666,226.93185467595038,9.565314322866662,3.3565855667130937,20.979127949555235,10.473549450651294,13.651094496500304,21.986575991034254,1.0
733,503.25,4.8,1.1,10.1,8.5,11.1,13.15,214.11823467666792,12.726267902918048,3.401238164644102,24.58262116125729,19.291394318110914,35.258295029979145,32.60654600084565,1.0
734,487.2105263157895,0.10526315789473684,0.0,1.4736842105263157,0.7894736842105263,0.0,0.7894736842105263,209.65277615549863,0.45883146774112354,0.0,1.2635233389495326,0.8549819600709617,0.0,0.8549819600709617,1.0
735,470.6111111111111,0.16666666666666666,0.0,1.1666666666666667,0.7222222222222222,0.0,0.7222222222222222,203.2469199213517,0.7071067811865476,0.0,1.2947859237091257,0.5745131499601416,0.0,0.5745131499601416,1.0
736,504.4,0.05,0.0,1.05,0.6,0.0,0.6,212.97279292509594,0.22360679774997896,0.0,1.1459310165698642,0.6805570473787205,0.0,0.6805570473787205,1.0
737,475.05555555555554,0.1111111111111111,0.0,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.2777777777777778,203.49518630590063,0.4714045207910317,0.0,0.9701425001453319,0.6691131580686884,0.23570226039551584,0.6691131580686884,1.0
738,490.2631578947368,0.10526315789473684,0.0,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.6842105263157895,209.76834898029333,0.45883146774112354,0.0,0.7685331969757724,0.606976978666884,0.3153017676423058,0.7492686492653552,1.0
739,488.7894736842105,0.10526315789473684,0.0,1.0526315789473684,0.3157894736842105,0.15789473684210525,0.5263157894736842,209.12159645828825,0.45883146774112354,0.0,1.0259783520851542,0.6710382982072027,0.37463432463267754,0.7723284457212329,1.0
740,497.57142857142856,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.19047619047619047,0.38095238095238093,209.9665619637021,0.6546536707079772,0.0,1.0281745265969477,0.6436503043467892,0.40237390808147827,0.6690433824641326,1.0
741,494.05555555555554,0.1111111111111111,0.0,0.16666666666666666,0.2222222222222222,0.0,0.2222222222222222,214.17158383002504,0.4714045207910317,0.0,0.3834824944236852,0.42779263194649864,0.0,0.42779263194649864,1.0
742,487.63157894736844,0.10526315789473684,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,209.68738915249682,0.45883146774112354,0.0,0.6839855680567692,0.4775669329409193,0.0,0.4775669329409193,1.0
743,482.35,0.15,0.0,0.5,0.15,0.0,0.15,205.45591792529686,0.6708203932499369,0.0,0.7608859102526822,0.36634754853252327,0.0,0.36634754853252327,1.0
744,346.3,0.2,0.0,1.5,0.8,0.0,0.8,86.7666730695349,0.42163702135578396,0.0,1.2692955176439846,1.1352924243950935,0.0,1.1352924243950935,1.0
745,349.90909090909093,0.18181818181818182,0.0,2.090909090909091,1.0909090909090908,0.0,1.0909090909090908,83.19670010938479,0.4045199174779452,0.0,2.5477262590217755,1.7580981459830651,0.0,1.7580981459830651,1.0
