Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
535,358.4,23.8,12.0,17.0,5.0,0.0,17.0,107.09248339636169,32.591409911202064,26.83281572999748,6.892024376045111,6.4031242374328485,0.0,24.71841418861655,1.0
536,358.4,23.8,12.0,17.8,5.2,0.0,17.2,107.09248339636169,32.591409911202064,26.83281572999748,6.648308055437865,6.685805860178712,0.0,25.27251471460646,1.0
537,358.4,24.4,11.8,17.6,5.4,0.0,17.2,107.09248339636169,33.41107600781513,26.38560213449752,6.348228099241551,6.50384501660364,0.0,24.67184630302321,1.0
538,358.4,24.0,12.0,17.0,5.2,0.0,17.2,107.09248339636169,32.8709598277872,26.83281572999748,6.4031242374328485,6.685805860178712,0.0,24.67184630302321,1.0
539,358.4,24.2,12.2,17.2,5.4,0.0,17.6,107.09248339636169,33.139100772350474,27.28002932549743,7.155417527999327,7.402702209328699,0.0,25.185313180502643,1.0
540,358.4,23.8,11.8,17.4,5.4,0.0,17.6,107.09248339636169,32.591409911202064,26.38560213449752,6.9498201415576215,6.50384501660364,0.0,24.945941553687646,1.0
541,358.4,23.8,12.2,17.0,5.0,0.4,17.4,107.09248339636169,32.591409911202064,27.28002932549743,6.4031242374328485,6.4031242374328485,0.894427190999916,25.70603042089541,1.0
542,358.4,23.8,11.8,17.4,5.2,0.0,17.2,107.09248339636169,32.591409911202064,26.38560213449752,6.5038450166036395,6.260990336999411,0.0,24.076959940989227,1.0
543,358.4,24.4,11.8,17.2,5.0,0.2,16.8,107.09248339636169,33.41107600781513,26.38560213449752,6.685805860178712,6.855654600401044,0.447213595499958,24.40696621868437,1.0
544,358.4,24.2,12.0,17.2,5.4,0.2,17.6,107.09248339636169,33.139100772350474,26.83281572999748,6.260990336999411,6.9498201415576215,0.447213595499958,24.449948875202175,1.0
545,358.4,24.2,12.0,16.8,4.8,0.0,16.8,107.09248339636169,33.139100772350474,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
546,358.4,23.8,11.8,16.4,4.6,0.0,16.4,107.09248339636169,32.591409911202064,26.38560213449752,6.5038450166036395,6.308724118235002,0.0,24.5010203869145,1.0
547,358.4,24.4,12.0,16.8,4.8,0.0,16.8,107.09248339636169,33.41107600781513,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
548,358.4,24.2,12.0,17.2,5.0,0.0,17.0,107.09248339636169,33.139100772350474,26.83281572999748,6.685805860178712,6.855654600401044,0.0,24.839484696748443,1.0
549,358.4,24.0,12.0,16.6,4.8,0.0,16.8,107.09248339636169,32.863353450309965,26.83281572999748,6.308724118235001,6.572670690061993,0.0,24.883729623993265,1.0
550,358.4,23.6,11.8,17.0,5.0,0.0,16.8,107.09248339636169,32.3156308928048,26.38560213449752,5.958187643906492,6.4031242374328485,0.0,24.883729623993265,1.0
551,358.4,23.8,12.0,17.4,5.0,0.0,17.0,107.09248339636169,32.591409911202064,26.83281572999748,6.9498201415576215,6.855654600401044,0.0,24.839484696748443,1.0
552,358.4,24.0,12.2,17.2,5.4,0.0,17.6,107.09248339636169,32.8709598277872,27.28002932549743,6.723094525588644,6.50384501660364,0.0,25.5401644473954,1.0
553,358.4,23.8,12.2,17.0,4.8,0.0,17.0,107.09248339636169,32.591409911202064,27.28002932549743,7.3484692283495345,6.572670690061993,0.0,25.317977802344327,1.0
554,358.4,23.8,12.0,17.6,5.8,0.0,17.8,107.09248339636169,32.591409911202064,26.83281572999748,6.841052550594828,7.049822692805826,0.0,25.013996082193664,1.0
555,358.4,24.0,11.8,17.6,5.2,0.0,17.0,107.09248339636169,32.863353450309965,26.38560213449752,6.841052550594828,6.685805860178712,0.0,24.238399287081645,1.0
556,358.4,24.2,12.2,17.6,5.6,0.0,17.8,107.09248339636169,33.139100772350474,27.28002932549743,5.9833101206606365,6.348228099241551,0.0,25.381095327034252,1.0
557,358.4,23.8,12.0,17.6,5.2,0.0,17.2,107.09248339636169,32.591409911202064,26.83281572999748,7.231873892705818,6.685805860178712,0.0,24.67184630302321,1.0
558,358.4,24.0,12.2,17.0,5.2,0.0,17.4,107.09248339636169,32.8709598277872,27.28002932549743,6.4031242374328485,6.685805860178712,0.0,25.10577622779268,1.0
559,358.4,23.8,12.0,16.6,4.4,0.0,16.4,107.09248339636169,32.591409911202064,26.83281572999748,6.767569726275452,6.024948132556828,0.0,24.98599607780326,1.0
560,358.4,24.0,12.0,16.8,4.8,0.0,16.8,107.09248339636169,32.8709598277872,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
561,358.4,24.2,11.8,17.2,5.0,0.0,16.8,107.09248339636169,33.139100772350474,26.38560213449752,6.220932405998316,6.855654600401044,0.0,24.40696621868437,1.0
562,358.4,24.0,12.0,16.8,5.0,0.0,17.0,107.09248339636169,32.8709598277872,26.83281572999748,6.610597552415364,6.855654600401044,0.0,24.839484696748443,1.0
563,358.4,24.0,12.0,16.8,4.8,0.0,16.8,107.09248339636169,32.863353450309965,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
564,358.4,24.0,12.2,17.0,4.8,0.0,17.0,107.09248339636169,32.8709598277872,27.28002932549743,6.4031242374328485,6.572670690061993,0.0,25.317977802344327,1.0
565,358.4,24.2,12.2,16.6,4.8,0.0,17.0,107.09248339636169,33.139100772350474,27.28002932549743,7.231873892705818,6.6105975524153635,0.0,25.32785028382788,1.0
566,320.0,29.5,15.0,18.75,6.75,0.0,21.75,73.9008344562721,34.06366588218792,30.0,6.652067347825035,6.751543033509698,0.0,26.750389405265363,1.0
567,358.4,23.8,12.0,19.6,5.0,0.0,17.0,107.09248339636169,32.591409911202064,26.83281572999748,6.985699678629192,6.855654600401044,0.0,24.839484696748443,1.0
568,358.4,23.8,12.0,17.2,5.0,0.0,17.0,107.09248339636169,32.591409911202064,26.83281572999748,6.260990336999411,6.4031242374328485,0.0,24.71841418861655,1.0
569,358.4,24.2,12.0,16.8,5.4,0.4,18.0,107.09248339636169,33.139100772350474,26.83281572999748,7.049822692805827,6.50384501660364,0.894427190999916,25.337718918639855,1.0
570,358.4,24.2,12.2,18.6,6.0,0.0,18.2,107.09248339636169,33.139100772350474,27.28002932549743,5.941380311005179,6.892024376045111,0.0,25.878562556679995,1.0
571,358.4,24.0,12.0,18.2,5.4,0.0,17.6,107.09248339636169,32.8709598277872,26.83281572999748,6.300793600809346,6.06630035524124,0.0,24.337214302380623,1.0
572,358.4,24.0,12.2,17.4,5.4,0.4,17.8,107.09248339636169,32.863353450309965,27.28002932549743,6.985699678629192,6.9498201415576215,0.5477225575051661,24.883729623993265,1.0
573,358.4,24.2,12.0,17.2,4.8,0.0,16.8,107.09248339636169,33.139100772350474,26.83281572999748,7.155417527999327,6.572670690061993,0.0,24.883729623993265,1.0
574,358.4,24.0,12.0,16.6,5.0,0.0,17.0,107.09248339636169,32.863353450309965,26.83281572999748,6.308724118235001,6.855654600401044,0.0,24.839484696748443,1.0
575,358.4,23.8,12.0,16.8,4.6,0.0,16.6,107.09248339636169,32.591409911202064,26.83281572999748,6.572670690061994,6.308724118235002,0.0,24.935917869611295,1.0
576,358.4,24.0,12.0,16.8,4.8,0.0,16.8,107.09248339636169,32.863353450309965,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
577,358.4,24.0,11.8,16.6,5.0,0.0,16.8,107.09248339636169,32.863353450309965,26.38560213449752,6.767569726275452,6.855654600401044,0.0,24.40696621868437,1.0
578,358.4,24.0,12.0,16.6,4.6,0.0,16.6,107.09248339636169,32.8709598277872,26.83281572999748,6.308724118235001,6.308724118235002,0.0,24.935917869611295,1.0
579,358.4,24.2,11.8,17.0,5.0,0.0,16.8,107.09248339636169,33.139100772350474,26.38560213449752,6.4031242374328485,6.855654600401044,0.0,24.40696621868437,1.0
580,358.4,24.4,12.0,16.8,5.0,0.0,17.0,107.09248339636169,33.41107600781513,26.83281572999748,6.572670690061994,6.4031242374328485,0.0,25.317977802344327,1.0
581,358.4,23.8,12.2,17.2,5.0,0.0,17.2,107.09248339636169,32.591409911202064,27.28002932549743,6.220932405998316,6.4031242374328485,0.0,25.153528579505497,1.0
582,358.4,24.2,12.0,17.0,4.8,0.0,16.8,107.09248339636169,33.139100772350474,26.83281572999748,6.4031242374328485,6.572670690061993,0.0,24.883729623993265,1.0
583,358.4,23.8,12.0,17.6,5.4,0.0,17.4,107.09248339636169,32.591409911202064,26.83281572999748,7.700649323271382,6.9498201415576215,0.0,24.62315982972129,1.0
584,358.4,24.2,12.2,16.8,5.4,0.0,17.6,107.09248339636169,33.139100772350474,27.28002932549743,6.1400325732035,6.9498201415576215,0.0,25.05593742010065,1.0
585,358.4,23.8,12.0,17.8,5.6,0.0,17.6,107.09248339636169,32.591409911202064,26.83281572999748,7.085195833567341,6.767569726275452,0.0,25.05593742010065,1.0
586,358.4,24.0,12.2,17.8,5.4,0.0,17.6,107.09248339636169,32.8709598277872,27.28002932549743,7.049822692805827,6.50384501660364,0.0,25.5401644473954,1.0
587,358.4,23.8,12.0,17.8,5.2,0.0,17.2,107.09248339636169,32.591409911202064,26.83281572999748,6.180614856144977,6.220932405998316,0.0,25.153528579505497,1.0
588,358.4,24.0,12.2,17.6,5.4,0.0,17.6,107.09248339636169,32.863353450309965,27.28002932549743,6.767569726275452,6.985699678629192,0.0,25.065913109240608,1.0
589,358.4,23.8,11.8,16.8,4.8,0.0,16.6,107.09248339636169,32.591409911202064,26.38560213449752,6.572670690061994,6.572670690061993,0.0,24.449948875202175,1.0
590,358.4,24.0,12.2,16.8,4.8,0.0,17.0,107.09248339636169,32.863353450309965,27.28002932549743,6.572670690061994,6.572670690061993,0.0,25.317977802344327,1.0
591,358.4,24.0,11.8,17.0,4.8,0.0,16.6,107.09248339636169,32.8709598277872,26.38560213449752,6.4031242374328485,6.572670690061993,0.0,24.449948875202175,1.0
592,358.4,24.2,12.2,17.0,5.2,0.0,17.4,107.09248339636169,33.139100772350474,27.28002932549743,6.4031242374328485,6.685805860178712,0.0,25.10577622779268,1.0
593,358.4,24.0,12.0,16.6,4.6,0.0,16.6,107.09248339636169,32.863353450309965,26.83281572999748,6.767569726275452,6.308724118235002,0.0,24.935917869611295,1.0
594,358.4,23.8,12.2,16.8,4.8,0.0,17.0,107.09248339636169,32.591409911202064,27.28002932549743,6.572670690061994,6.572670690061993,0.0,25.317977802344327,1.0
595,358.4,24.4,12.2,17.0,5.0,0.0,17.2,107.09248339636169,33.41107600781513,27.28002932549743,6.855654600401044,6.855654600401044,0.0,25.27251471460646,1.0
596,358.4,24.0,12.0,16.8,5.2,0.0,17.2,107.09248339636169,32.8709598277872,26.83281572999748,6.648308055437865,6.685805860178712,0.0,25.27251471460646,1.0
597,358.4,24.0,12.0,17.2,5.0,0.0,17.2,107.09248339636169,32.8709598277872,26.83281572999748,6.723094525588644,6.855654600401044,0.0,24.67184630302321,1.0
598,358.4,23.8,12.0,17.4,5.0,0.4,17.4,107.09248339636169,32.591409911202064,26.83281572999748,7.05691150575094,6.4031242374328485,0.894427190999916,25.10577622779268,1.0
599,358.4,23.6,12.0,16.6,5.0,0.0,17.2,107.09248339636169,32.3156308928048,26.83281572999748,6.348228099241551,6.442049363362563,0.0,25.27251471460646,1.0
600,358.4,24.2,11.8,17.4,5.4,0.0,17.2,107.09248339636169,33.139100772350474,26.38560213449752,6.985699678629192,6.9498201415576215,0.0,24.190907382733705,1.0
601,358.4,24.0,12.2,17.4,5.4,0.4,17.8,107.09248339636169,32.863353450309965,27.28002932549743,6.54217089351845,6.066300355241241,0.5477225575051661,25.262620608321697,1.0
602,358.4,24.2,12.0,17.8,5.6,0.0,17.6,107.09248339636169,33.139100772350474,26.83281572999748,6.610597552415364,7.231873892705818,0.0,24.58251411064377,1.0
603,358.4,24.0,12.2,16.8,5.0,0.0,17.2,107.09248339636169,32.863353450309965,27.28002932549743,6.610597552415364,6.855654600401044,0.0,25.27251471460646,1.0
604,358.4,24.0,12.0,17.4,5.0,0.0,17.0,107.09248339636169,32.8709598277872,26.83281572999748,7.436396977031283,6.855654600401044,0.0,24.839484696748443,1.0
605,358.4,24.4,12.0,18.0,5.2,0.0,17.2,107.09248339636169,33.41107600781513,26.83281572999748,6.041522986797286,6.220932405998316,0.0,25.153528579505497,1.0
606,358.4,24.0,12.0,16.6,4.8,0.0,16.8,107.09248339636169,32.8709598277872,26.83281572999748,6.308724118235001,6.572670690061993,0.0,24.883729623993265,1.0
607,358.4,23.8,12.0,16.6,4.8,0.0,16.8,107.09248339636169,32.591409911202064,26.83281572999748,6.308724118235001,6.572670690061993,0.0,24.883729623993265,1.0
608,358.4,24.2,12.0,17.4,4.8,0.0,16.8,107.09248339636169,33.139100772350474,26.83281572999748,6.985699678629192,6.572670690061993,0.0,24.883729623993265,1.0
609,358.4,24.2,12.0,16.6,5.0,0.0,17.0,107.09248339636169,33.139100772350474,26.83281572999748,6.308724118235001,6.4031242374328485,0.0,24.71841418861655,1.0
610,358.4,24.0,12.0,17.0,4.8,0.0,16.8,107.09248339636169,32.8709598277872,26.83281572999748,6.855654600401044,6.572670690061993,0.0,24.883729623993265,1.0
611,358.4,23.8,12.0,16.4,5.0,0.0,17.0,107.09248339636169,32.591409911202064,26.83281572999748,6.06630035524124,6.4031242374328485,0.0,24.71841418861655,1.0
612,358.4,24.0,12.0,17.6,5.2,0.0,17.2,107.09248339636169,32.8709598277872,26.83281572999748,6.767569726275452,6.685805860178712,0.0,25.27251471460646,1.0
613,358.4,24.0,12.0,17.2,5.0,0.0,17.0,107.09248339636169,32.8709598277872,26.83281572999748,6.685805860178712,6.4031242374328485,0.0,24.71841418861655,1.0
614,358.4,24.4,12.0,17.4,5.6,0.0,17.6,107.09248339636169,33.41107600781513,26.83281572999748,6.58027355054484,6.767569726275452,0.0,25.05593742010065,1.0
615,358.4,24.0,11.8,17.2,5.0,0.0,16.8,107.09248339636169,32.8709598277872,26.38560213449752,6.685805860178712,6.855654600401044,0.0,24.40696621868437,1.0
616,358.4,24.0,11.8,17.4,5.8,0.0,17.6,107.09248339636169,32.863353450309965,26.38560213449752,6.6558245169174945,6.6105975524153635,0.0,24.46017170830982,1.0
617,358.4,24.2,11.8,17.2,5.2,0.0,17.0,107.09248339636169,33.139100772350474,26.38560213449752,6.685805860178712,6.685805860178712,0.0,24.238399287081645,1.0
618,358.4,24.0,12.0,16.8,4.8,0.0,16.8,107.09248339636169,32.863353450309965,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
619,358.4,24.0,12.0,16.8,4.8,0.0,16.8,107.09248339636169,32.863353450309965,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
620,358.4,24.2,12.2,17.0,5.0,0.0,17.2,107.09248339636169,33.139100772350474,27.28002932549743,6.4031242374328485,6.4031242374328485,0.0,25.153528579505497,1.0
621,358.4,24.0,12.0,17.0,4.8,0.0,16.8,107.09248339636169,32.8709598277872,26.83281572999748,6.4031242374328485,6.572670690061993,0.0,24.883729623993265,1.0
622,358.4,23.6,12.0,17.2,5.0,0.0,17.0,107.09248339636169,32.3156308928048,26.83281572999748,6.220932405998316,6.4031242374328485,0.0,25.317977802344327,1.0
623,358.4,23.8,12.0,16.8,4.8,0.0,16.8,107.09248339636169,32.591409911202064,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
624,358.4,24.2,12.0,17.2,5.0,0.0,17.0,107.09248339636169,33.139100772350474,26.83281572999748,6.220932405998316,6.4031242374328485,0.0,24.71841418861655,1.0
625,358.4,23.8,11.8,17.0,5.0,0.0,17.0,107.09248339636169,32.591409911202064,26.38560213449752,6.892024376045111,6.855654600401044,0.0,24.238399287081645,1.0
626,358.4,23.8,12.0,17.2,4.6,0.4,17.0,107.09248339636169,32.591409911202064,26.83281572999748,6.220932405998316,5.856620185738529,0.894427190999916,25.20912533191106,1.0
627,358.4,23.8,12.0,17.2,5.4,0.0,17.4,107.09248339636169,32.591409911202064,26.83281572999748,7.19027120489902,6.9498201415576215,0.0,25.22498761149349,1.0
628,358.4,24.0,12.2,17.4,5.4,0.0,17.8,107.09248339636169,32.8709598277872,27.28002932549743,6.5038450166036395,6.9498201415576215,0.0,25.013996082193664,1.0
629,358.4,24.0,12.0,17.4,5.2,0.4,17.4,107.09248339636169,32.863353450309965,26.83281572999748,6.985699678629192,6.685805860178712,0.5477225575051661,24.5010203869145,1.0
630,358.4,24.0,11.8,17.6,5.2,0.0,17.0,107.09248339636169,32.8709598277872,26.38560213449752,7.231873892705818,6.685805860178712,0.0,24.839484696748443,1.0
631,358.4,24.2,12.2,17.6,5.8,0.0,18.0,107.09248339636169,33.139100772350474,27.28002932549743,6.348228099241551,7.049822692805826,0.0,25.446021299998947,1.0
632,358.4,24.0,11.8,17.2,5.2,0.0,17.0,107.09248339636169,32.863353450309965,26.38560213449752,6.685805860178712,6.685805860178712,0.0,24.238399287081645,1.0
633,358.4,24.0,12.0,16.8,5.0,0.0,17.0,107.09248339636169,32.863353450309965,26.83281572999748,6.572670690061994,6.4031242374328485,0.0,24.71841418861655,1.0
634,358.4,24.0,12.2,16.8,4.6,0.0,16.8,107.09248339636169,32.8709598277872,27.28002932549743,6.572670690061994,6.308724118235002,0.0,25.37124356431903,1.0
635,358.4,23.6,12.2,17.2,4.8,0.0,17.0,107.09248339636169,32.323366161339074,27.28002932549743,7.155417527999327,6.572670690061993,0.0,25.317977802344327,1.0
636,358.4,23.6,11.8,16.4,4.8,0.0,16.6,107.09248339636169,32.3156308928048,26.38560213449752,6.06630035524124,6.572670690061993,0.0,24.449948875202175,1.0
637,358.4,24.0,12.2,17.0,4.8,0.0,17.0,107.09248339636169,32.863353450309965,27.28002932549743,6.855654600401044,6.572670690061993,0.0,25.317977802344327,1.0
638,358.4,24.0,12.0,17.4,5.0,0.0,17.0,107.09248339636169,32.863353450309965,26.83281572999748,6.5038450166036395,6.4031242374328485,0.0,24.71841418861655,1.0
639,358.4,24.0,12.0,17.4,4.8,0.0,16.8,107.09248339636169,32.8709598277872,26.83281572999748,6.5038450166036395,6.572670690061993,0.0,24.883729623993265,1.0
640,358.4,23.8,11.8,16.6,5.2,0.0,17.0,107.09248339636169,32.591409911202064,26.38560213449752,6.3874877690685254,6.685805860178712,0.0,24.238399287081645,1.0
641,358.4,23.8,11.8,17.0,5.2,0.0,17.0,107.09248339636169,32.591409911202064,26.38560213449752,6.4031242374328485,6.220932405998316,0.0,24.71841418861655,1.0
642,358.4,23.8,11.8,17.4,5.2,0.0,17.0,107.09248339636169,32.591409911202064,26.38560213449752,6.9498201415576215,7.120393247567159,0.0,24.361855430159665,1.0
643,358.4,24.2,12.2,16.8,4.8,0.0,17.0,107.09248339636169,33.139100772350474,27.28002932549743,6.572670690061994,6.572670690061993,0.0,25.317977802344327,1.0
644,358.4,23.8,11.8,17.2,5.2,0.0,17.0,107.09248339636169,32.591409911202064,26.38560213449752,6.685805860178712,6.220932405998316,0.0,24.71841418861655,1.0
645,358.4,24.2,12.0,18.2,5.6,0.0,17.6,107.09248339636169,33.139100772350474,26.83281572999748,6.760177512462229,6.767569726275452,0.0,25.05593742010065,1.0
646,358.4,24.0,12.2,17.0,5.4,0.0,17.6,107.09248339636169,32.8709598277872,27.28002932549743,6.4031242374328485,6.9498201415576215,0.0,25.657357619209343,1.0
647,358.4,24.0,11.8,17.6,5.2,0.0,17.0,107.09248339636169,32.863353450309965,26.38560213449752,7.300684899377592,6.685805860178712,0.0,24.238399287081645,1.0
648,358.4,24.0,12.0,17.0,5.2,0.0,17.2,107.09248339636169,32.863353450309965,26.83281572999748,6.442049363362563,6.685805860178712,0.0,24.67184630302321,1.0
649,358.4,24.0,12.0,16.8,4.8,0.0,16.8,107.09248339636169,32.8709598277872,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
650,358.4,23.6,12.0,16.6,4.8,0.0,16.8,107.09248339636169,32.3156308928048,26.83281572999748,6.308724118235001,6.572670690061993,0.0,24.883729623993265,1.0
651,358.4,24.2,12.2,16.8,4.6,0.0,16.8,107.09248339636169,33.139100772350474,27.28002932549743,7.049822692805828,6.308724118235002,0.0,25.37124356431903,1.0
652,358.4,23.6,12.2,16.6,4.8,0.0,17.0,107.09248339636169,32.3156308928048,27.28002932549743,6.308724118235001,6.572670690061993,0.0,25.317977802344327,1.0
653,358.4,24.0,12.0,16.8,4.8,0.0,16.8,107.09248339636169,32.863353450309965,26.83281572999748,6.572670690061994,6.572670690061993,0.0,24.883729623993265,1.0
654,358.4,23.8,12.0,16.8,4.8,0.2,17.4,107.09248339636169,32.591409911202064,26.83281572999748,6.572670690061994,6.572670690061993,0.447213595499958,25.10577622779268,1.0
655,358.4,23.8,12.0,16.8,4.8,0.2,16.8,107.09248339636169,32.591409911202064,26.83281572999748,6.572670690061994,6.572670690061993,0.447213595499958,24.883729623993265,1.0
656,358.4,24.2,12.0,17.8,5.0,0.0,17.0,107.09248339636169,33.139100772350474,26.83281572999748,6.610597552415364,6.4031242374328485,0.0,25.317977802344327,1.0
657,358.4,24.0,12.2,17.2,5.4,0.4,18.0,107.09248339636169,32.8709598277872,27.28002932549743,6.260990336999411,6.50384501660364,0.5477225575051661,25.32785028382788,1.0
658,360.8,23.2,11.8,17.2,4.8,0.0,16.6,104.32257665529546,31.76790833529963,26.38560213449752,7.5960516059331775,6.572670690061993,0.0,24.449948875202175,1.0
659,360.4,24.2,11.8,17.2,5.6,0.0,17.4,104.7702247778442,33.139100772350474,26.38560213449752,6.260990336999411,6.8044103344816,0.0,24.633310780323463,1.0
660,360.2,24.4,12.2,17.6,5.6,0.0,17.8,104.99619040708096,33.41107600781513,27.28002932549743,6.308724118235001,6.767569726275452,0.0,24.883729623993265,1.0
661,360.0,23.8,12.2,17.2,5.4,0.0,17.6,105.22357150372724,32.591409911202064,27.28002932549743,6.760177512462229,6.50384501660364,0.0,25.5401644473954,1.0
662,359.8,24.4,11.8,17.4,5.2,0.0,17.0,105.4523589115009,33.41107600781513,26.38560213449752,6.5038450166036395,6.685805860178712,0.0,24.238399287081645,1.0
663,359.6,23.8,12.0,17.6,5.2,0.0,17.2,105.68254349702224,32.591409911202064,26.83281572999748,7.300684899377592,6.685805860178712,0.0,24.67184630302321,1.0
664,359.4,24.0,12.0,16.8,5.0,0.0,17.0,105.91411615077568,32.863353450309965,26.83281572999748,6.610597552415364,6.855654600401044,0.0,24.839484696748443,1.0
665,359.2,24.2,12.0,16.8,5.0,0.0,17.0,106.14706778804585,33.139100772350474,26.83281572999748,6.1400325732035,6.855654600401044,0.0,24.839484696748443,1.0
666,359.0,24.2,12.0,17.4,4.8,0.0,16.8,106.38138934982942,33.139100772350474,26.83281572999748,7.861297602813419,6.572670690061993,0.0,24.883729623993265,1.0
667,358.8,24.0,12.2,16.6,4.8,0.0,17.0,106.61707180372194,32.8709598277872,27.28002932549743,5.89915248150105,6.572670690061993,0.0,25.317977802344327,1.0
668,358.6,24.2,12.0,17.4,4.8,0.0,16.8,106.85410614478042,33.139100772350474,26.83281572999748,6.985699678629192,6.572670690061993,0.0,24.883729623993265,1.0
669,358.4,23.6,12.2,16.2,4.8,0.0,17.0,107.09248339636169,32.3156308928048,27.28002932549743,6.260990336999411,6.572670690061993,0.0,25.317977802344327,1.0
670,358.4,24.2,12.0,17.0,4.6,0.0,16.6,107.09248339636169,33.139100772350474,26.83281572999748,6.892024376045111,6.308724118235002,0.0,24.935917869611295,1.0
671,358.4,24.2,12.0,17.4,5.2,0.0,17.2,107.09248339636169,33.139100772350474,26.83281572999748,6.5038450166036395,6.685805860178712,0.0,24.67184630302321,1.0
672,358.4,23.8,12.0,16.8,5.2,0.0,17.2,107.09248339636169,32.591409911202064,26.83281572999748,6.1400325732035,6.685805860178712,0.0,25.27251471460646,1.0
673,358.4,24.2,12.2,17.0,5.2,0.0,17.4,107.09248339636169,33.139100772350474,27.28002932549743,6.855654600401044,6.685805860178712,0.0,25.10577622779268,1.0
674,358.4,24.2,12.0,17.4,5.4,0.0,17.4,107.09248339636169,33.139100772350474,26.83281572999748,6.5038450166036395,6.985699678629192,0.0,24.633310780323463,1.0
675,358.4,24.2,12.0,18.0,5.6,0.0,17.6,107.09248339636169,33.139100772350474,26.83281572999748,7.0,6.348228099241552,0.0,25.5401644473954,1.0
676,358.4,24.0,12.2,17.8,5.6,0.0,17.8,107.09248339636169,32.863353450309965,27.28002932549743,5.848076606885378,6.348228099241551,0.0,25.381095327034252,1.0
677,358.4,24.2,11.8,17.4,5.4,0.0,17.2,107.09248339636169,33.139100772350474,26.38560213449752,6.9498201415576215,6.985699678629192,0.0,24.201239637671453,1.0
678,358.4,23.8,11.8,16.8,5.0,0.0,16.8,107.09248339636169,32.591409911202064,26.38560213449752,6.610597552415364,6.442049363362563,0.0,24.29403218899654,1.0
679,358.4,24.2,11.8,16.8,5.0,0.0,16.8,107.09248339636169,33.139100772350474,26.38560213449752,6.572670690061994,6.855654600401044,0.0,24.40696621868437,1.0
680,358.4,23.8,12.0,17.4,4.6,0.0,16.6,107.09248339636169,32.591409911202064,26.83281572999748,6.5038450166036395,6.308724118235002,0.0,24.935917869611295,1.0
681,358.4,23.8,12.2,16.6,4.8,0.0,17.0,107.09248339636169,32.591409911202064,27.28002932549743,6.767569726275452,6.572670690061993,0.0,25.317977802344327,1.0
682,358.4,24.2,12.0,17.0,4.8,0.0,17.0,107.09248339636169,33.139100772350474,26.83281572999748,6.4031242374328485,6.572670690061993,0.0,25.317977802344327,1.0
683,358.4,24.2,12.0,16.6,5.0,0.4,17.4,107.09248339636169,33.139100772350474,26.83281572999748,6.767569726275452,6.855654600401044,0.894427190999916,24.62315982972129,1.0
684,358.4,24.0,12.0,17.4,4.8,0.0,16.8,107.09248339636169,32.863353450309965,26.83281572999748,6.985699678629192,6.572670690061993,0.0,24.883729623993265,1.0
685,358.4,23.8,12.2,16.6,5.0,0.4,17.6,107.09248339636169,32.591409911202064,27.28002932549743,6.308724118235001,6.4031242374328485,0.5477225575051661,24.935917869611295,1.0
686,358.4,23.8,11.8,17.2,5.0,0.0,16.8,107.09248339636169,32.591409911202064,26.38560213449752,7.155417527999327,6.855654600401044,0.0,24.40696621868437,1.0
687,358.4,24.0,12.0,17.2,4.8,0.0,16.8,107.09248339636169,32.863353450309965,26.83281572999748,5.761944116355173,6.1400325732035,0.0,25.37124356431903,1.0
688,358.4,24.2,12.0,17.4,5.4,0.0,17.4,107.09248339636169,33.139100772350474,26.83281572999748,6.985699678629192,6.9498201415576215,0.0,24.62315982972129,1.0
689,358.4,24.0,12.0,17.6,5.4,0.0,17.4,107.09248339636169,32.8709598277872,26.83281572999748,6.767569726275452,6.50384501660364,0.0,25.10577622779268,1.0
690,358.4,23.8,12.0,16.8,5.2,0.0,17.2,107.09248339636169,32.591409911202064,26.83281572999748,7.049822692805828,6.685805860178712,0.0,25.27251471460646,1.0
691,358.4,24.2,11.8,17.8,5.8,0.0,17.6,107.09248339636169,33.139100772350474,26.38560213449752,6.300793600809346,7.085195833567339,0.0,23.98541223327212,1.0
692,358.4,23.8,12.2,17.2,4.8,0.0,17.0,107.09248339636169,32.591409911202064,27.28002932549743,6.760177512462229,6.1400325732035,0.0,25.20912533191106,1.0
693,358.4,24.0,11.8,17.4,5.4,0.0,17.2,107.09248339636169,32.8709598277872,26.38560213449752,6.5038450166036395,6.9498201415576215,0.0,24.190907382733705,1.0
694,358.4,23.8,12.2,16.8,4.6,0.0,16.8,107.09248339636169,32.591409911202064,27.28002932549743,7.049822692805828,6.308724118235002,0.0,25.37124356431903,1.0
