,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
598,598.7692307692307,0.15384615384615385,0.0,2.076923076923077,1.0,0.0,1.0,413.3183103142488,0.5547001962252291,0.0,2.0599975105785306,0.9128709291752769,0.0,0.9128709291752769,1.0
599,596.1538461538462,0.15384615384615385,0.0,1.6153846153846154,0.9230769230769231,0.0,0.9230769230769231,414.12092560705145,0.5547001962252291,0.0,1.5021352323976216,0.75955452531275,0.0,0.75955452531275,1.0
600,594.7692307692307,0.23076923076923078,0.0,1.2307692307692308,0.5384615384615384,0.38461538461538464,0.6153846153846154,415.00284212804974,0.8320502943378437,0.0,1.1657505560686465,0.6602252917735248,0.6504436355879909,0.6504436355879909,1.0
601,597.0,0.15384615384615385,0.0,0.9230769230769231,0.5384615384615384,0.38461538461538464,0.6923076923076923,423.44440800023165,0.5547001962252291,0.0,1.5525000516123697,0.7762500258061849,0.6504436355879909,0.7510676161988108,1.0
602,595.5384615384615,0.15384615384615385,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.23076923076923078,421.9181625593237,0.5547001962252291,0.0,0.6304251719561151,0.4385290096535146,0.37553380809940534,0.4385290096535146,1.0
603,593.5384615384615,0.15384615384615385,0.0,0.8461538461538461,0.38461538461538464,0.23076923076923078,0.46153846153846156,419.6160180022953,0.5547001962252291,0.0,1.214231845389905,0.5063696835418333,0.4385290096535146,0.6602252917735248,1.0
604,593.0,0.15384615384615385,0.0,0.5384615384615384,0.23076923076923078,0.0,0.23076923076923078,418.5468910408964,0.5547001962252291,0.0,0.8770580193070292,0.4385290096535146,0.0,0.4385290096535146,1.0
605,592.0,0.23076923076923078,0.0,1.0769230769230769,0.6923076923076923,0.0,0.6923076923076923,418.31029153010326,0.8320502943378437,0.0,1.3204505835470497,0.9473309334313417,0.0,0.9473309334313417,1.0
606,591.6153846153846,0.15384615384615385,0.0,0.3076923076923077,0.23076923076923078,0.0,0.23076923076923078,417.3398971385191,0.5547001962252291,0.0,0.6304251719561151,0.4385290096535146,0.0,0.4385290096535146,1.0
607,591.4615384615385,0.15384615384615385,0.0,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,416.8598116442775,0.5547001962252291,0.0,0.599144689515278,0.2773500981126146,0.0,0.2773500981126146,1.0
608,591.4615384615385,0.15384615384615385,0.0,0.15384615384615385,0.3076923076923077,0.0,0.3076923076923077,416.8598116442775,0.5547001962252291,0.0,0.37553380809940534,0.48038446141526137,0.0,0.48038446141526137,1.0
609,591.4615384615385,0.15384615384615385,0.0,0.46153846153846156,0.23076923076923078,0.0,0.23076923076923078,416.8598116442775,0.5547001962252291,0.0,0.6602252917735248,0.4385290096535146,0.0,0.4385290096535146,1.0
610,591.3076923076923,0.15384615384615385,0.0,0.6153846153846154,0.3076923076923077,0.0,0.3076923076923077,416.7887923587886,0.5547001962252291,0.0,0.6504436355879909,0.48038446141526137,0.0,0.48038446141526137,1.0
611,591.3076923076923,0.15384615384615385,0.0,0.3076923076923077,0.23076923076923078,0.0,0.23076923076923078,416.7887923587886,0.5547001962252291,0.0,0.6304251719561151,0.4385290096535146,0.0,0.4385290096535146,1.0
612,591.3076923076923,0.07692307692307693,0.0,0.9230769230769231,0.38461538461538464,0.0,0.38461538461538464,416.7887923587886,0.2773500981126146,0.0,1.3821202589704018,0.6504436355879909,0.0,0.6504436355879909,1.0
613,591.4615384615385,0.23076923076923078,0.0,0.5384615384615384,0.38461538461538464,0.0,0.38461538461538464,416.757446521078,0.8320502943378437,0.0,0.6602252917735247,0.5063696835418333,0.0,0.5063696835418333,1.0
614,591.3076923076923,0.07692307692307693,0.0,0.7692307692307693,0.5384615384615384,0.0,0.5384615384615384,416.7887923587886,0.2773500981126146,0.0,0.8320502943378438,0.6602252917735247,0.0,0.6602252917735247,1.0
615,260.0,0.0,0.0,2.0,0.5,0.0,0.5,5.656854249492381,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
616,257.5,0.0,0.0,6.0,0.0,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
617,256.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
618,256.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
619,256.0,0.0,0.0,6.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
620,285.0,9.0,4.0,22.0,2.3333333333333335,0.0,7.333333333333333,50.22947341949744,15.588457268119896,6.928203230275509,21.656407827707714,4.041451884327381,0.0,12.701705922171767,1.0
621,323.5,11.5,2.5,7.0,3.75,0.25,7.0,109.96211468804457,20.42057785666214,5.0,2.160246899469287,4.112987559751022,0.5,10.23067283548187,1.0
622,626.6666666666666,13.333333333333334,2.8333333333333335,25.416666666666668,13.75,19.0,22.833333333333332,429.32385176806764,15.322789523708755,5.166911040164103,31.730279010128573,20.06410181937337,33.303016516389455,35.22352863778656,1.0
623,597.1666666666666,0.6666666666666666,0.0,4.0,1.1666666666666667,0.08333333333333333,1.1666666666666667,428.3853051832774,1.6143297699232972,0.0,3.8376128944009875,1.403458930534474,0.28867513459481287,1.403458930534474,1.0
624,589.5,0.4166666666666667,0.0,2.0833333333333335,0.8333333333333334,0.0,0.9166666666666666,428.3816268023387,1.164500152881315,0.0,2.2343733444579583,0.8348471099367218,0.0,0.90033663737852,1.0
625,602.9230769230769,0.6153846153846154,1.0769230769230769,0.7692307692307693,0.6153846153846154,0.07692307692307693,2.6153846153846154,413.4504124919258,1.5566235649883124,3.882901373576604,1.2351684199496948,0.7679476477883045,0.2773500981126146,7.3658950750340075,1.0
626,600.6153846153846,0.15384615384615385,0.0,2.3846153846153846,1.1538461538461537,0.23076923076923078,1.1538461538461537,412.7367075310721,0.5547001962252291,0.0,2.2560460078960243,1.1435437497937313,0.4385290096535146,1.1435437497937313,1.0
627,600.6153846153846,0.15384615384615385,0.0,0.6923076923076923,0.46153846153846156,0.0,0.46153846153846156,412.7367075310721,0.5547001962252291,0.0,0.6304251719561152,0.5188745216627708,0.0,0.5188745216627708,1.0
628,600.6153846153846,0.15384615384615385,0.0,0.9230769230769231,0.46153846153846156,0.15384615384615385,0.5384615384615384,412.7367075310721,0.5547001962252291,0.0,1.0377490433255416,0.5188745216627708,0.5547001962252291,0.5188745216627708,1.0
629,600.6153846153846,0.07692307692307693,0.0,1.1538461538461537,0.6923076923076923,0.46153846153846156,0.7692307692307693,412.7367075310721,0.2773500981126146,0.0,1.0681880176381127,0.8548504142651102,0.7762500258061849,0.8320502943378437,1.0
630,600.6153846153846,0.15384615384615385,0.0,0.9230769230769231,0.46153846153846156,0.3076923076923077,0.5384615384615384,412.7367075310721,0.5547001962252291,0.0,1.3204505835470497,0.6602252917735248,0.48038446141526137,0.6602252917735248,1.0
631,600.6153846153846,0.15384615384615385,0.0,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.3076923076923077,412.7367075310721,0.5547001962252291,0.0,0.6504436355879909,0.4385290096535146,0.4385290096535146,0.48038446141526137,1.0
632,600.6153846153846,0.15384615384615385,0.0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,412.7367075310721,0.5547001962252291,0.0,0.869718492622904,0.6304251719561151,0.0,0.6304251719561151,1.0
633,601.5384615384615,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.0,0.23076923076923078,413.15546214159616,0.2773500981126146,0.0,0.2773500981126146,0.4385290096535146,0.0,0.4385290096535146,1.0
634,594.3076923076923,0.23076923076923078,0.0,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.3076923076923077,415.38082619354344,0.8320502943378437,0.0,0.5188745216627709,0.4385290096535146,0.2773500981126146,0.6304251719561151,1.0
635,593.4615384615385,0.15384615384615385,0.0,0.15384615384615385,0.23076923076923078,0.0,0.23076923076923078,415.5543717703327,0.5547001962252291,0.0,0.3755338080994054,0.4385290096535146,0.0,0.4385290096535146,1.0
636,592.5384615384615,0.15384615384615385,0.0,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,415.7781089685169,0.5547001962252291,0.0,0.4385290096535146,0.2773500981126146,0.0,0.2773500981126146,1.0
637,591.8461538461538,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.0,0.15384615384615385,415.97472802920896,0.5547001962252291,0.0,0.2773500981126146,0.37553380809940534,0.0,0.37553380809940534,1.0
638,591.5384615384615,0.15384615384615385,0.0,0.7692307692307693,0.3076923076923077,0.0,0.3076923076923077,416.13151274258945,0.5547001962252291,0.0,0.9268086959962984,0.6304251719561151,0.0,0.6304251719561151,1.0
639,256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
640,256.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
641,256.0,0.0,0.0,6.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
642,256.0,0.0,0.0,7.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
643,256.0,0.0,0.0,6.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
644,256.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
645,279.75,17.0,5.5,29.5,11.0,14.0,24.25,37.04389288398291,19.629909152447276,6.3508529610858835,26.564387187862373,12.806248474865697,16.673332000533065,28.00446392988089,1.0
646,614.2307692307693,12.384615384615385,2.923076923076923,20.615384615384617,13.846153846153847,14.692307692307692,20.76923076923077,414.3374538236021,17.134460703206962,5.219539227133919,26.92130030768221,20.79201029981691,34.31079668603994,31.631086624168336,1.0
647,598.6153846153846,0.23076923076923078,0.0,2.5384615384615383,0.9230769230769231,0.07692307692307693,0.9230769230769231,413.801993402146,0.8320502943378437,0.0,2.5038431998091992,1.1875421719907089,0.2773500981126146,1.1875421719907089,1.0
648,593.4615384615385,0.15384615384615385,0.0,1.4615384615384615,0.5384615384615384,0.0,0.5384615384615384,414.35705524434985,0.5547001962252291,0.0,1.7614096918559583,0.7762500258061849,0.0,0.7762500258061849,1.0
649,592.0769230769231,0.15384615384615385,0.0,0.9230769230769231,0.46153846153846156,0.0,0.46153846153846156,415.42276890305004,0.5547001962252291,0.0,1.3204505835470497,0.7762500258061849,0.0,0.7762500258061849,1.0
650,593.7692307692307,0.15384615384615385,0.0,1.3846153846153846,0.6923076923076923,0.0,0.6923076923076923,416.0949719006776,0.5547001962252291,0.0,1.4455945454184551,0.8548504142651103,0.0,0.8548504142651103,1.0
651,593.4615384615385,0.07692307692307693,0.0,0.23076923076923078,0.15384615384615385,0.0,0.15384615384615385,416.35814218542976,0.2773500981126146,0.0,0.4385290096535146,0.37553380809940534,0.0,0.37553380809940534,1.0
652,593.3076923076923,0.15384615384615385,0.0,0.9230769230769231,0.23076923076923078,0.0,0.23076923076923078,416.4907731301668,0.5547001962252291,0.0,1.1875421719907089,0.4385290096535146,0.0,0.4385290096535146,1.0
653,593.0,0.15384615384615385,0.0,0.46153846153846156,0.5384615384615384,0.0,0.6923076923076923,416.75812329615525,0.5547001962252291,0.0,0.6602252917735248,0.6602252917735248,0.0,0.7510676161988107,1.0
654,592.3846153846154,0.15384615384615385,0.0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.38461538461538464,416.93335567800654,0.5547001962252291,0.0,1.1151635501529558,0.6304251719561151,0.48038446141526137,0.650443635587991,1.0
655,591.3076923076923,0.15384615384615385,0.0,0.9230769230769231,0.5384615384615384,0.0,0.5384615384615384,416.7887923587886,0.5547001962252291,0.0,0.75955452531275,0.6602252917735248,0.0,0.6602252917735248,1.0
656,591.3076923076923,0.15384615384615385,0.0,0.15384615384615385,0.23076923076923078,0.0,0.23076923076923078,416.7887923587886,0.5547001962252291,0.0,0.37553380809940534,0.4385290096535146,0.0,0.4385290096535146,1.0
657,591.3076923076923,0.15384615384615385,0.0,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.38461538461538464,416.7887923587886,0.5547001962252291,0.0,0.2773500981126146,0.4385290096535146,0.7762500258061849,0.5063696835418333,1.0
658,592.6153846153846,0.15384615384615385,0.0,0.8461538461538461,0.6153846153846154,0.38461538461538464,0.6923076923076923,419.26295218743456,0.5547001962252291,0.0,1.3445044840729643,0.5063696835418333,0.6504436355879909,0.6304251719561152,1.0
659,593.0769230769231,0.15384615384615385,0.0,1.1538461538461537,0.38461538461538464,0.3076923076923077,0.46153846153846156,418.27332800822586,0.5547001962252291,0.0,0.8987170342729172,0.650443635587991,0.48038446141526137,0.6602252917735247,1.0
660,593.3076923076923,0.23076923076923078,0.0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,417.5331093888213,0.8320502943378437,0.0,0.2773500981126146,0.5188745216627708,0.0,0.5188745216627708,1.0
661,593.0,0.15384615384615385,0.0,0.3076923076923077,0.23076923076923078,0.0,0.23076923076923078,417.1522503834781,0.5547001962252291,0.0,0.48038446141526137,0.4385290096535146,0.0,0.4385290096535146,1.0
662,256.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
663,256.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
664,256.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
665,256.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
666,256.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
667,279.3333333333333,10.333333333333334,3.3333333333333335,19.333333333333332,2.6666666666666665,0.3333333333333333,7.0,40.414518843273804,17.897858344878397,5.773502691896257,21.361959960016154,4.618802153517007,0.5773502691896258,12.12435565298214,1.0
668,320.75,11.25,3.0,7.25,4.5,0.25,8.25,106.85621179884677,19.922767545365446,6.0,3.304037933599835,5.259911279353167,0.5,11.786291472158096,1.0
669,641.3333333333334,10.0,2.0,21.75,11.916666666666666,14.666666666666666,18.083333333333332,426.5379303890875,14.881348912465747,4.670993664969138,34.973041565806604,21.66462694361619,36.1796862475298,34.77579705205994,1.0
670,613.3076923076923,2.0,0.8461538461538461,9.153846153846153,4.461538461538462,4.461538461538462,8.384615384615385,408.43999653465715,6.6332495807108,3.05085107923876,21.090464487717956,11.332956253153784,16.08630569053165,25.447784649940424,1.0
671,606.0,0.15384615384615385,0.0,1.8461538461538463,0.38461538461538464,0.0,0.38461538461538464,408.88955313955705,0.5547001962252291,0.0,1.9513309067639728,0.7679476477883046,0.0,0.7679476477883046,1.0
672,603.0,0.07692307692307693,0.0,1.1538461538461537,0.5384615384615384,0.0,0.5384615384615384,408.276458624137,0.2773500981126146,0.0,1.0681880176381127,0.6602252917735248,0.0,0.6602252917735248,1.0
673,605.2307692307693,0.23076923076923078,0.0,1.5384615384615385,1.0769230769230769,0.0,1.0769230769230769,407.2612089405181,0.8320502943378437,0.0,1.8081014266989475,0.8623164985025763,0.0,0.8623164985025763,1.0
674,603.5384615384615,0.15384615384615385,0.0,0.38461538461538464,0.46153846153846156,0.0,0.46153846153846156,408.0769158268687,0.5547001962252291,0.0,0.5063696835418333,0.5188745216627709,0.0,0.5188745216627709,1.0
675,602.8461538461538,0.15384615384615385,0.0,0.46153846153846156,0.3076923076923077,0.23076923076923078,0.38461538461538464,408.4364181758376,0.5547001962252291,0.0,0.5188745216627708,0.48038446141526137,0.4385290096535146,0.650443635587991,1.0
676,603.3076923076923,0.23076923076923078,0.0,0.9230769230769231,0.3076923076923077,0.0,0.3076923076923077,408.16446534360483,0.8320502943378437,0.0,0.9540735874430287,0.48038446141526137,0.0,0.48038446141526137,1.0
677,601.7692307692307,0.15384615384615385,0.0,1.1538461538461537,0.46153846153846156,0.0,0.46153846153846156,408.76320648311656,0.5547001962252291,0.0,1.281025230440697,0.7762500258061849,0.0,0.7762500258061849,1.0
678,601.3846153846154,0.07692307692307693,0.0,0.23076923076923078,0.3076923076923077,0.0,0.3076923076923077,408.9785117544969,0.2773500981126146,0.0,0.4385290096535146,0.48038446141526137,0.0,0.48038446141526137,1.0
679,591.6923076923077,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,415.7449908728877,0.5547001962252291,0.0,0.5547001962252291,0.2773500981126146,0.0,0.5547001962252291,1.0
680,591.4615384615385,0.15384615384615385,0.0,0.3076923076923077,0.23076923076923078,0.0,0.23076923076923078,415.9404234952836,0.5547001962252291,0.0,0.6304251719561151,0.4385290096535146,0.0,0.4385290096535146,1.0
681,591.3076923076923,0.15384615384615385,0.0,0.07692307692307693,0.23076923076923078,0.0,0.3076923076923077,416.07158531022526,0.5547001962252291,0.0,0.2773500981126146,0.4385290096535146,0.0,0.48038446141526137,1.0
682,591.9230769230769,0.15384615384615385,0.0,0.46153846153846156,0.0,0.07692307692307693,0.15384615384615385,416.3104733926475,0.5547001962252291,0.0,0.6602252917735248,0.0,0.2773500981126146,0.37553380809940534,1.0
683,591.2307692307693,0.07692307692307693,0.0,0.7692307692307693,0.3076923076923077,0.23076923076923078,0.3076923076923077,416.4433042336323,0.2773500981126146,0.0,0.9268086959962983,0.6304251719561151,0.4385290096535146,0.6304251719561151,1.0
684,256.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
685,256.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
686,256.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
687,256.0,0.0,0.0,6.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
688,256.0,0.0,0.0,10.5,1.5,0.0,1.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
689,256.0,0.0,0.0,7.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
690,301.75,15.75,5.5,18.25,6.0,0.25,13.0,85.60519844028165,18.191115047370424,6.4031242374328485,21.929812280698314,6.48074069840786,0.5,14.445299120013633,1.0
691,296.25,2.25,0.0,6.5,3.5,0.0,3.5,77.85617081088263,2.8722813232690143,0.0,3.3166247903554,4.041451884327381,0.0,4.041451884327381,1.0
692,442.0,12.25,3.5,41.75,24.25,46.0,46.375,216.05753202065682,16.9094225634281,6.0,55.69496001819708,35.85984622706254,74.95331880577403,59.67516233744153,1.0
693,631.2666666666667,68.46666666666667,60.733333333333334,18.666666666666668,10.866666666666667,20.266666666666666,79.46666666666667,306.3724313097813,149.97040977980893,149.82154463926486,31.502078540644778,15.3895449977605,41.40473862920017,150.7509140776204,1.0
694,599.0666666666667,0.0,0.0,3.6,1.6,0.4,1.6,268.56668942120626,0.0,0.0,2.5298221281347035,1.0555973258234952,0.6324555320336759,1.0555973258234952,1.0
695,590.6,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,259.2882565794294,0.0,0.0,1.0690449676496976,0.7037315505489968,0.0,0.7037315505489968,1.0
696,590.4,0.0,0.0,1.7333333333333334,0.6,0.0,0.6,259.93070505150297,0.0,0.0,1.2798809468443688,0.6324555320336759,0.0,0.6324555320336759,1.0
697,589.4666666666667,0.0,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7333333333333333,258.9635569139484,0.0,0.0,1.2227992865708155,0.7037315505489968,0.0,0.7037315505489968,1.0
698,588.4,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,258.709103048192,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,1.0
699,584.4,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,256.0682944617928,0.0,0.0,0.8451542547285166,0.6399404734221844,0.0,0.6399404734221844,1.0
700,584.0666666666667,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,255.849137095244,0.0,0.0,1.0327955589886444,0.6399404734221844,0.0,0.6399404734221844,1.0
701,583.0666666666667,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,254.47943129530321,0.0,0.0,0.8837151016885367,0.6324555320336759,0.0,0.6324555320336759,1.0
702,583.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,254.3646988086201,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,1.0
703,582.1333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,253.68677725175377,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,1.0
704,582.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,253.57754519785743,0.0,0.0,0.5936168397046636,0.48795003647426666,0.0,0.48795003647426666,1.0
705,256.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
706,256.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
707,256.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
708,256.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
709,256.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
710,285.0,10.666666666666666,3.0,16.666666666666668,4.666666666666667,0.0,8.666666666666666,50.22947341949744,18.475208614068027,5.196152422706632,17.61628034896508,8.082903768654761,0.0,13.279056191361393,1.0
711,386.25,1.0,0.0,16.0,2.0,2.25,2.0,254.535361001178,1.4142135623730951,0.0,10.893423092245461,4.0,4.5,4.0,1.0
712,2358.866666666667,11.066666666666666,3.2,37.53333333333333,24.066666666666666,30.666666666666668,34.733333333333334,2797.0897852351227,16.40760566961322,5.198900982762745,33.987112403436235,20.355647397034094,31.709995419801142,27.45507152387246,1.0
713,2350.9333333333334,0.0,0.0,2.3333333333333335,0.9333333333333333,0.0,0.9333333333333333,2802.0223682870474,0.0,0.0,1.9880595947760098,0.9611501047232549,0.0,0.9611501047232549,1.0
714,2350.0666666666666,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,2802.678093402468,0.0,0.0,1.3345232785352155,0.6399404734221845,0.0,0.6399404734221845,1.0
715,2350.6666666666665,0.0,0.0,1.4,0.7333333333333333,0.0,0.7333333333333333,2803.412172607483,0.0,0.0,1.45405835999994,0.7988086367179803,0.0,0.7988086367179803,1.0
716,2348.8,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,2803.713792199808,0.0,0.0,1.2227992865708155,0.6399404734221844,0.0,0.6399404734221844,1.0
717,2348.8,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,2805.151083275195,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,1.0
718,2347.866666666667,0.0,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,2805.2469681617968,0.0,0.0,1.162919151265879,0.6399404734221845,0.0,0.6399404734221845,1.0
719,2348.2,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,2804.6235856426183,0.0,0.0,0.9611501047232548,0.7237468644557459,0.0,0.7237468644557459,1.0
720,2347.2,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,2804.853629998237,0.0,0.0,1.1464230084422218,0.4577377082170635,0.0,0.4577377082170635,1.0
721,2347.2,0.0,0.0,0.2,0.2,0.06666666666666667,0.26666666666666666,2804.853629998237,0.0,0.0,0.5606119105813882,0.4140393356054126,0.25819888974716115,0.4577377082170635,1.0
722,1997.6666666666667,0.0,0.0,0.2,0.4,0.5333333333333333,0.4666666666666667,2636.5401480692362,0.0,0.0,0.5606119105813882,0.8280786712108251,0.7432233529572067,0.833809387832792,1.0
723,1659.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,2397.5565537795824,0.0,0.0,1.567527625639452,0.6172133998483675,0.0,0.6172133998483675,1.0
724,1656.3333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,2398.40326844658,0.0,0.0,0.5936168397046636,0.35186577527449836,0.0,0.35186577527449836,1.0
725,256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
726,256.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
727,256.0,0.0,0.0,7.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
728,256.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
729,256.0,0.0,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
730,285.0,11.0,3.0,20.0,5.333333333333333,5.666666666666667,11.666666666666666,50.22947341949744,19.05255888325765,5.196152422706632,22.516660498395403,9.237604307034013,9.814954576223638,20.207259421636902,1.0
731,1821.6153846153845,10.76923076923077,2.6153846153846154,11.307692307692308,5.153846153846154,3.6923076923076925,9.692307692307692,2544.1428988450293,16.71902033689896,5.008966319485848,18.575901123878285,9.71979212608783,12.439082330733612,18.562437947750897,1.0
732,1658.7333333333333,1.6,0.7333333333333333,4.066666666666666,1.7333333333333334,1.6666666666666667,2.933333333333333,2395.847254452309,6.196773353931865,2.840187787218772,5.737927284639421,4.620863658709371,6.4549722436790296,9.207657268868797,1.0
733,1659.5333333333333,0.0,0.0,1.4666666666666666,0.8666666666666667,0.0,0.8666666666666667,2395.533011570454,0.0,0.0,1.5976172734359606,0.7432233529572065,0.0,0.7432233529572065,1.0
734,1658.5333333333333,0.0,0.0,1.0,0.6,0.0,0.6,2396.141447848027,0.0,0.0,1.4142135623730951,0.7367883976130073,0.0,0.7367883976130073,1.0
735,1661.4666666666667,0.0,0.0,1.2666666666666666,0.4,0.0,0.4,2398.4384761359884,0.0,0.0,1.667618775665584,0.6324555320336759,0.0,0.6324555320336759,1.0
736,1659.6,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,2397.8681841526295,0.0,0.0,0.7988086367179803,0.6172133998483675,0.0,0.6172133998483675,1.0
737,1659.4666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,2397.13972018638,0.0,0.0,0.9102589898327996,0.4577377082170635,0.0,0.4577377082170635,1.0
738,1657.5333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.4,2397.5585756785017,0.0,0.0,0.9102589898327993,0.6172133998483675,0.0,0.632455532033676,1.0
739,1656.7333333333333,0.0,0.0,1.0666666666666667,0.3333333333333333,0.0,0.4,2397.211936118012,0.0,0.0,1.334523278535216,0.6172133998483675,0.0,0.632455532033676,1.0
740,1657.9333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,1.0666666666666667,0.6666666666666666,2396.4154024192844,0.0,0.0,0.833809387832792,0.6172133998483675,1.3870146083619754,0.7237468644557459,1.0
