,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
604,539.5333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,201.64922396034535,0.0,0.0,0.7432233529572065,0.5936168397046635,0.0,0.5936168397046635,1.0
605,542.8,0.0,0.0,0.6,0.2,0.0,0.2,200.14501885240256,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,1.0
606,542.5333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,203.4902127048539,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,1.0
607,542.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,203.30500192942574,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
608,542.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,201.77302193542224,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
609,540.4,0.0,0.0,0.6,0.2,0.0,0.2,202.66573464697976,0.0,0.0,0.9102589898327993,0.4140393356054126,0.0,0.4140393356054126,1.0
610,542.1333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,202.04556298966213,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,1.0
611,541.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,203.09849827115906,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,1.0
612,536.7333333333333,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,206.45181612413194,0.0,0.0,0.816496580927726,0.4577377082170635,0.0,0.4577377082170635,1.0
613,534.8,0.0,0.0,0.4,0.4,0.0,0.4666666666666667,209.02706591662783,0.0,0.0,0.5070925528371101,0.5070925528371101,0.0,0.6399404734221845,1.0
614,533.6,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,210.06828821667898,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,1.0
615,548.125,0.0,0.0,0.375,0.375,0.0,0.375,216.73317202759446,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
616,547.75,0.125,0.0,1.5,0.5,0.25,0.625,217.30672857901635,0.3535533905932738,0.0,1.8516401995451028,0.7559289460184544,0.4629100498862757,0.9161253813129043,1.0
617,549.75,0.375,0.0,2.625,0.875,0.0,0.875,215.61987053940223,1.0606601717798212,0.0,3.113908889391045,1.7268882005337975,0.0,1.7268882005337975,1.0
618,549.125,0.25,0.0,2.625,0.75,0.0,0.75,216.6810938420134,0.7071067811865476,0.0,3.543101950067402,2.1213203435596424,0.0,2.1213203435596424,1.0
619,548.875,0.25,0.0,2.5,0.875,0.0,0.875,217.8750870830086,0.7071067811865476,0.0,3.2071349029490928,2.100170061141308,0.0,2.100170061141308,1.0
620,546.875,0.25,0.0,2.375,0.75,0.0,0.75,217.69141823101015,0.7071067811865476,0.0,3.1594529363709247,1.7525491637693282,0.0,1.7525491637693282,1.0
621,520.9090909090909,4.545454545454546,2.090909090909091,14.454545454545455,4.090909090909091,2.3636363636363638,7.7272727272727275,224.17914913990307,9.43783488267978,4.700096710803842,29.77705034540405,7.700059031650931,5.7144155829398215,15.792978877279037,1.0
622,544.0,3.8,1.5333333333333334,7.866666666666666,5.2,5.066666666666666,9.133333333333333,209.97312753234468,9.275158835759711,4.050867044167682,15.352369136235556,12.101947895158979,14.124278321218334,21.892159936074528,1.0
623,536.4,0.0,0.0,1.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,206.85909628122644,0.0,0.0,1.5886502207249789,0.833809387832792,0.0,0.833809387832792,1.0
624,533.5333333333333,0.0,0.0,0.6,0.26666666666666666,0.26666666666666666,0.3333333333333333,207.44185645506505,0.0,0.0,0.828078671210825,0.5936168397046636,0.5936168397046635,0.6172133998483675,1.0
625,533.4666666666667,0.0,0.0,1.2,0.6,0.2,0.8,209.6752136951224,0.0,0.0,1.5675276256394517,0.7367883976130073,0.5606119105813882,0.9411239481143204,1.0
626,533.2666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.26666666666666666,0.6,209.86950594073815,0.0,0.0,0.8997354108424374,0.6399404734221844,0.4577377082170635,0.6324555320336759,1.0
627,525.2857142857143,0.0,0.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.14285714285714285,216.07812994784607,0.0,0.0,0.3631365196012815,0.26726124191242434,0.5135525910130955,0.3631365196012815,1.0
628,537.8125,0.0,0.0,0.5,0.4375,0.0625,0.5625,205.37712263054033,0.0,0.0,0.8944271909999159,0.7274384280931732,0.25,0.7274384280931732,1.0
629,530.2666666666667,0.0,0.0,1.2,0.5333333333333333,0.4666666666666667,0.6666666666666666,210.6681434547394,0.0,0.0,1.5675276256394517,0.7432233529572067,0.7432233529572065,0.7237468644557459,1.0
630,530.0666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.13333333333333333,0.5333333333333333,210.94023075833815,0.0,0.0,0.915475416434127,0.5163977794943223,0.3518657752744984,0.5163977794943223,1.0
631,529.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,211.21480828316757,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
632,529.7333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,211.39923863448064,0.0,0.0,0.35186577527449836,0.5606119105813882,0.0,0.5606119105813882,1.0
633,529.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,211.39923863448064,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,1.0
634,530.5333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,210.30925075322043,0.0,0.0,0.35186577527449836,0.5163977794943223,0.0,0.5163977794943223,1.0
635,531.1333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,212.6428483452499,0.0,0.0,0.7367883976130073,0.5163977794943223,0.0,0.5163977794943223,1.0
636,530.2,0.0,0.0,0.2,0.0,0.0,0.0,211.92458227262964,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,1.0
637,532.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,210.25408664846674,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
638,531.4,0.0,0.0,0.9333333333333333,0.26666666666666666,0.0,0.26666666666666666,211.03615127000668,0.0,0.0,0.8837151016885368,0.4577377082170635,0.0,0.4577377082170635,1.0
639,544.0,0.0,0.0,0.0,0.125,0.0,0.125,213.63787786144772,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
640,544.0,0.0,0.0,1.5,0.375,0.0,0.375,213.63787786144772,0.0,0.0,1.8516401995451028,0.5175491695067657,0.0,0.5175491695067657,1.0
641,544.0,0.25,0.0,2.625,1.0,0.0,1.0,213.63787786144772,0.7071067811865476,0.0,3.1594529363709247,1.7728105208558367,0.0,1.7728105208558367,1.0
642,544.0,0.25,0.0,2.75,1.125,0.0,1.125,213.63787786144772,0.7071067811865476,0.0,3.2841611235921855,2.03100960115899,0.0,2.03100960115899,1.0
643,544.0,0.25,0.0,3.0,1.125,0.0,1.125,213.63787786144772,0.7071067811865476,0.0,3.5050983275386565,2.03100960115899,0.0,2.03100960115899,1.0
644,521.6666666666666,2.0,1.0,5.555555555555555,2.0,0.6666666666666666,3.3333333333333335,210.77238908357992,5.291502622129181,3.0,10.296979060762325,2.9154759474226504,1.6583123951776997,6.164414002968976,1.0
645,529.8571428571429,4.357142857142857,2.2142857142857144,10.357142857142858,3.9285714285714284,6.785714285714286,9.071428571428571,211.0256481469117,9.22043835815215,4.492362260695221,21.05526480061877,5.567270919804918,14.278432209932099,15.657214044917175,1.0
646,532.7333333333333,0.8666666666666667,0.0,1.7333333333333334,0.5333333333333333,0.0,0.5333333333333333,208.77857945223988,3.356585566713094,0.0,2.433887738538802,0.915475416434127,0.0,0.915475416434127,1.0
647,531.4,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,209.93665711352082,0.0,0.0,1.4735767952260146,0.8164965809277261,0.0,0.8164965809277261,1.0
648,530.8666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,210.5173446083538,0.0,0.0,1.0997835284835873,0.833809387832792,0.0,0.833809387832792,1.0
649,529.7333333333333,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,210.09775502528973,0.0,0.0,1.2649110640673518,0.6172133998483675,0.0,0.6172133998483675,1.0
650,529.6,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,210.10364789108934,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,1.0
651,529.9333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,209.72923587557455,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,1.0
652,529.4666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.2,210.32657147081218,0.0,0.0,0.5936168397046636,0.35186577527449836,0.35186577527449836,0.4140393356054126,1.0
653,529.6666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.2,0.4,209.70852788255098,0.0,0.0,0.9759000729485333,0.6172133998483675,0.5606119105813882,0.6324555320336759,1.0
654,535.5333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.2,215.2386936359149,0.0,0.0,0.6172133998483675,0.25819888974716115,0.35186577527449836,0.4140393356054126,1.0
655,533.7333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.4,212.32470641067883,0.0,0.0,0.4577377082170635,0.4577377082170635,0.833809387832792,0.50709255283711,1.0
656,531.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,0.2,212.88333491777672,0.0,0.0,0.35186577527449836,0.35186577527449836,0.4140393356054126,0.4140393356054126,1.0
657,530.6,0.0,0.0,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.4666666666666667,211.90287532600536,0.0,0.0,0.833809387832792,0.6172133998483675,0.4577377082170635,0.6399404734221845,1.0
658,522.0714285714286,0.0,0.0,0.9285714285714286,0.5,0.14285714285714285,0.5714285714285714,216.90354619426662,0.0,0.0,1.2688144505364485,0.5188745216627708,0.3631365196012815,0.5135525910130955,1.0
659,536.5625,0.0,0.0,1.1875,0.6875,0.1875,0.6875,205.5905214254782,0.0,0.0,1.1086778913041726,0.704154339142587,0.4031128874149275,0.704154339142587,1.0
660,529.9333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,209.81640500571876,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,1.0
661,522.5,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,215.60674671904223,0.0,0.0,0.4258153136263202,0.4258153136263202,0.0,0.4258153136263202,1.0
662,544.75,0.0,0.0,0.5,0.25,0.0,0.25,213.51998902745785,0.0,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
663,554.6666666666666,0.2222222222222222,0.0,1.7777777777777777,0.4444444444444444,0.0,0.4444444444444444,202.3857702507763,0.6666666666666666,0.0,2.488864087178013,1.0137937550497031,0.0,1.0137937550497031,1.0
664,530.2857142857143,0.2857142857142857,0.0,2.2857142857142856,0.7142857142857143,0.0,0.7142857142857143,226.91974666954707,0.7559289460184546,0.0,2.984084768360628,1.8898223650461363,0.0,1.8898223650461363,1.0
665,544.0,0.125,0.0,1.875,0.625,0.0,0.625,213.63787786144772,0.3535533905932738,0.0,2.5877458475338284,1.7677669529663689,0.0,1.7677669529663689,1.0
666,544.0,0.375,0.0,2.25,0.625,0.0,0.625,213.63787786144772,1.0606601717798212,0.0,3.1509635714446826,1.7677669529663689,0.0,1.7677669529663689,1.0
667,546.3,2.2,0.8,5.0,1.4,0.4,2.4,213.44062406205617,6.285786435372356,2.5298221281347035,9.910712498212337,2.951459149490487,1.2649110640673518,5.58171618371586,1.0
668,537.8,4.4,2.0,9.133333333333333,3.2666666666666666,2.466666666666667,6.666666666666667,209.8367392590181,8.542331565294605,4.157609203101499,19.375487705075294,5.921711464320654,6.266312046703919,12.871156384205213,1.0
669,532.2,0.0,0.0,1.4,0.7333333333333333,0.0,0.7333333333333333,210.9631653698274,0.0,0.0,1.8439088914585777,1.0997835284835873,0.0,1.0997835284835873,1.0
670,529.4666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,210.10673024736283,0.0,0.0,1.1254628677422753,0.48795003647426666,0.0,0.48795003647426666,1.0
671,544.125,0.0,0.0,0.9375,0.3125,0.0,0.3125,211.6808525430048,0.0,0.0,1.526160760426852,0.6020797289396148,0.0,0.6020797289396148,1.0
672,512.1428571428571,0.0,0.0,1.0714285714285714,0.7142857142857143,0.0,0.7142857142857143,207.09932850719693,0.0,0.0,0.9168747682531899,0.825420305855557,0.0,0.825420305855557,1.0
673,529.7333333333333,0.0,0.0,0.4666666666666667,0.4,0.06666666666666667,0.4666666666666667,209.8310431434459,0.0,0.0,0.6399404734221845,0.50709255283711,0.25819888974716115,0.5163977794943222,1.0
674,530.2,0.0,0.0,0.4666666666666667,0.5333333333333333,0.06666666666666667,0.5333333333333333,210.16394960669567,0.0,0.0,1.0600988273786194,0.833809387832792,0.25819888974716115,0.833809387832792,1.0
675,530.1333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,210.19816047403143,0.0,0.0,0.961150104723255,0.6172133998483675,0.0,0.6172133998483675,1.0
676,529.2666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,210.25442637320103,0.0,0.0,0.723746864455746,0.6399404734221844,0.0,0.6399404734221844,1.0
677,529.7333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,209.66213183073742,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,1.0
678,529.0666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,210.13990804314386,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,1.0
679,529.0666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,210.13990804314386,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,1.0
680,530.3333333333334,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,208.70473561150132,0.0,0.0,0.4577377082170635,0.25819888974716115,0.25819888974716115,0.25819888974716115,1.0
681,530.5333333333333,0.0,0.0,0.26666666666666666,0.2,0.2,0.26666666666666666,209.03241944959726,0.0,0.0,0.5936168397046635,0.5606119105813882,0.4140393356054126,0.5936168397046636,1.0
682,529.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.26666666666666666,209.67927889994277,0.0,0.0,0.25819888974716115,0.25819888974716115,0.5163977794943223,0.4577377082170635,1.0
683,529.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.13333333333333333,209.8626988794159,0.0,0.0,0.35186577527449836,0.25819888974716115,0.6172133998483675,0.35186577527449836,1.0
684,547.875,0.0,0.0,0.375,0.0,0.5,0.125,212.094613321508,0.0,0.0,0.7440238091428449,0.0,0.7559289460184544,0.3535533905932738,1.0
685,544.5,0.25,0.0,1.875,0.75,0.0,0.75,214.24085244682644,0.7071067811865476,0.0,2.6423744732991303,1.7525491637693282,0.0,1.7525491637693282,1.0
686,544.0,0.25,0.0,2.25,0.5,0.0,0.625,213.63787786144772,0.7071067811865476,0.0,2.866057521105554,1.4142135623730951,0.0,1.407885953173359,1.0
687,544.0,0.125,0.0,1.875,1.125,0.125,1.125,213.63787786144772,0.3535533905932738,0.0,2.6423744732991303,2.03100960115899,0.3535533905932738,2.03100960115899,1.0
688,544.0,0.25,0.0,2.75,0.875,0.0,0.875,213.63787786144772,0.7071067811865476,0.0,3.575711717366808,1.3562026818605375,0.0,1.3562026818605375,1.0
689,544.0,0.25,0.0,3.0,1.375,0.0,1.375,213.63787786144772,0.7071067811865476,0.0,3.7032803990902057,2.38671920665766,0.0,2.38671920665766,1.0
690,524.6923076923077,8.461538461538462,3.6923076923076925,15.153846153846153,5.076923076923077,5.461538461538462,11.076923076923077,215.6449182550583,11.406251097646592,4.939376063576846,25.287830254380445,7.158462805909503,10.211230619726047,14.665501119188631,1.0
691,558.3125,2.625,1.0625,2.0625,1.125,0.875,2.9375,215.5967590201671,7.256031973468694,3.04343555870664,1.5692354826475214,1.857417562100671,3.0083217912982647,6.350524912687664,1.0
692,535.8,0.0,0.0,1.4,0.6,0.0,0.6,209.35656528652603,0.0,0.0,1.4040757000349275,0.7367883976130073,0.0,0.7367883976130073,1.0
693,516.5,0.0,0.0,0.9285714285714286,0.42857142857142855,0.0,0.42857142857142855,205.39970414179876,0.0,0.0,1.0716117059605348,0.7559289460184544,0.0,0.7559289460184544,1.0
694,538.6,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,210.53225066822557,0.0,0.0,0.961150104723255,0.6324555320336759,0.0,0.6324555320336759,1.0
695,555.125,0.0,0.0,0.25,0.1875,0.0,0.1875,220.2682833879328,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,1.0
696,515.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,208.11529982674995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
697,551.375,0.0,0.0,0.4375,0.125,0.0,0.125,218.56223370015232,0.0,0.0,0.8139410298049853,0.3415650255319866,0.0,0.3415650255319866,1.0
698,512.5,0.0,0.0,0.7857142857142857,0.2857142857142857,0.0,0.2857142857142857,206.34502472986654,0.0,0.0,0.8017837257372732,0.46880723093849547,0.0,0.46880723093849547,1.0
699,531.9333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,211.37795082561968,0.0,0.0,0.5936168397046636,0.5936168397046636,0.0,0.5936168397046636,1.0
700,531.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,208.65350635511908,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
701,547.4375,0.0,0.0,0.1875,0.125,0.0,0.1875,208.92868599915457,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.5439056290693574,1.0
702,531.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,208.49946899555542,0.0,0.0,0.0,0.0,0.35186577527449836,0.0,1.0
703,530.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,209.2913212315722,0.0,0.0,0.9904304018720251,0.6399404734221845,0.0,0.6399404734221845,1.0
704,530.0666666666667,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,209.76363114796845,0.0,0.0,0.7988086367179803,0.5163977794943223,0.0,0.5163977794943223,1.0
705,545.375,0.0,0.0,0.5,0.25,0.0,0.25,211.86918976441234,0.0,0.0,0.9258200997725514,0.4629100498862757,0.0,0.4629100498862757,1.0
706,544.0,0.25,0.0,2.375,0.625,0.0,0.625,213.63787786144772,0.7071067811865476,0.0,3.2923070504261465,1.407885953173359,0.0,1.407885953173359,1.0
707,545.125,0.25,0.0,2.5,0.875,0.0,0.875,213.29217888011874,0.7071067811865476,0.0,2.8284271247461903,1.7268882005337975,0.0,1.7268882005337975,1.0
708,545.0,0.125,0.0,2.25,0.625,0.0,0.625,213.48536249588636,0.3535533905932738,0.0,2.866057521105554,1.7677669529663689,0.0,1.7677669529663689,1.0
709,545.0,0.25,0.0,2.25,0.625,0.375,0.75,213.48536249588636,0.7071067811865476,0.0,2.9154759474226504,1.407885953173359,0.5175491695067657,1.4880476182856899,1.0
710,532.2222222222222,2.5555555555555554,1.0,9.444444444444445,2.3333333333333335,0.7777777777777778,4.0,204.4124371080303,6.948221195225277,3.0,20.725051936672628,4.795831523312719,1.6414763002993509,8.558621384311845,1.0
711,574.8461538461538,4.846153846153846,2.5384615384615383,14.923076923076923,6.0,7.076923076923077,11.846153846153847,229.26107612423226,9.668213846122715,4.841063667821095,20.580984502130192,12.11748048619569,15.734577308492373,22.861343478479686,1.0
712,600.0,0.8,0.0,4.733333333333333,3.0,0.7333333333333333,3.1333333333333333,232.15881263849167,2.833473385894321,0.0,7.601378321130476,7.91021039994693,1.2227992865708153,8.140434058861153,1.0
713,618.0,0.0,0.0,1.0,0.375,0.0,0.375,243.3041991691334,0.0,0.0,0.8944271909999159,0.6191391873668903,0.0,0.6191391873668903,1.0
714,591.8666666666667,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,235.04372440240215,0.0,0.0,0.7988086367179803,0.6324555320336759,0.0,0.6324555320336759,1.0
715,588.5333333333333,0.0,0.0,1.1333333333333333,0.6666666666666666,0.06666666666666667,0.7333333333333333,232.6198206352609,0.0,0.0,1.0600988273786194,0.7237468644557459,0.25819888974716115,0.7988086367179803,1.0
716,587.4,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,231.86319858300683,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,1.0
717,587.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,232.45829118974686,0.0,0.0,0.6172133998483675,0.6172133998483675,0.0,0.6172133998483675,1.0
718,586.2,0.0,0.0,1.2,0.4666666666666667,0.06666666666666667,0.5333333333333333,232.04100622827116,0.0,0.0,1.2071217242444348,0.5163977794943222,0.25819888974716115,0.5163977794943222,1.0
719,587.2666666666667,0.0,0.0,0.5333333333333333,0.6,0.6,0.6666666666666666,232.22048225975325,0.0,0.0,0.7432233529572065,0.6324555320336759,0.9102589898327993,0.6172133998483676,1.0
720,578.0666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,240.30946318286777,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,1.0
721,576.8666666666667,0.0,0.0,0.2,0.2,0.06666666666666667,0.26666666666666666,240.25101952115082,0.0,0.0,0.4140393356054126,0.4140393356054126,0.25819888974716115,0.4577377082170635,1.0
722,567.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.2,245.03842264312053,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.4140393356054126,1.0
723,567.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,245.06893102223495,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
724,569.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,247.23397439518317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,548.75,0.0,0.0,0.75,0.125,0.0,0.125,218.02670216545232,0.0,0.0,1.164964745021435,0.3535533905932738,0.0,0.3535533905932738,1.0
726,551.5,0.25,0.0,2.625,0.875,0.0,0.875,214.21817983408545,0.7071067811865476,0.0,2.774243783705493,1.7268882005337975,0.0,1.7268882005337975,1.0
727,547.875,0.125,0.0,2.125,0.5,0.0,0.5,215.48976608116286,0.3535533905932738,0.0,2.997022331772464,1.4142135623730951,0.0,1.4142135623730951,1.0
728,547.875,0.375,0.0,2.875,0.875,0.0,0.875,214.2851488087777,1.0606601717798212,0.0,3.7961446607992015,2.100170061141308,0.0,2.100170061141308,1.0
729,548.375,0.25,0.0,3.375,1.25,0.0,1.25,217.0055545701209,0.7071067811865476,0.0,3.3354160160315836,1.9820624179302297,0.0,1.9820624179302297,1.0
730,524.1111111111111,2.7777777777777777,1.2222222222222223,7.222222222222222,2.5555555555555554,1.7777777777777777,4.444444444444445,215.2245597303224,7.276293317647691,3.6666666666666665,14.480830240163872,5.4108943602493085,4.603742438977711,10.513219191940106,1.0
731,536.7142857142857,5.214285714285714,2.5,18.071428571428573,4.714285714285714,4.928571428571429,9.071428571428571,220.87080406407742,10.656731866099198,4.973004044917843,25.042930172972007,7.497985077324454,11.743831675291604,16.19337132055196,1.0
732,540.9333333333333,0.8,0.06666666666666667,2.3333333333333335,2.8666666666666667,0.13333333333333333,3.0,213.4841802993731,3.0983866769659327,0.25819888974716115,2.7945525240230875,8.667399236438202,0.3518657752744984,9.180725150319788,1.0
733,539.3333333333334,0.0,0.0,1.0,0.6,0.0,0.6,215.99823632436932,0.0,0.0,1.0690449676496976,0.50709255283711,0.0,0.50709255283711,1.0
734,538.6666666666666,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,216.67014649220224,0.0,0.0,1.0997835284835873,0.6324555320336759,0.0,0.6324555320336759,1.0
735,537.4,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,218.61668999154008,0.0,0.0,1.162919151265879,0.7367883976130073,0.0,0.7367883976130073,1.0
736,537.4666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,219.0221341282548,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,1.0
737,536.9333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,218.46329102119086,0.0,0.0,0.48795003647426666,0.4577377082170635,0.0,0.4577377082170635,1.0
738,535.9333333333333,0.0,0.0,0.5333333333333333,0.13333333333333333,0.2,0.26666666666666666,217.1791448375763,0.0,0.0,0.915475416434127,0.35186577527449836,0.4140393356054126,0.4577377082170635,1.0
739,535.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.4666666666666667,215.99272474520328,0.0,0.0,0.7432233529572067,0.48795003647426666,0.7037315505489967,0.5163977794943222,1.0
740,537.0666666666667,0.0,0.0,0.2,0.06666666666666667,0.5333333333333333,0.2,214.31934339294006,0.0,0.0,0.5606119105813882,0.25819888974716115,0.833809387832792,0.4140393356054126,1.0
741,534.9333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,215.02872454849464,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,1.0
742,536.9333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,215.2120106402278,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,1.0
743,535.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.26666666666666666,215.10196917475474,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4577377082170635,1.0
744,552.75,0.0,0.0,0.875,0.25,0.125,0.25,211.67545913496917,0.0,0.0,1.3562026818605375,0.4629100498862757,0.3535533905932738,0.4629100498862757,1.0
745,548.125,0.5,0.0,3.25,1.125,0.0,1.125,216.88076875818854,1.4142135623730951,0.0,3.9910614413425693,2.416461403433896,0.0,2.416461403433896,1.0
746,547.875,0.375,0.0,3.375,1.5,0.0,1.5,217.09539542396038,1.0606601717798212,0.0,4.438065859293728,2.7255405754769875,0.0,2.7255405754769875,1.0
747,547.875,0.25,0.0,2.625,0.75,0.0,0.75,217.09539542396038,0.7071067811865476,0.0,3.3779748793788102,2.1213203435596424,0.0,2.1213203435596424,1.0
748,547.875,0.25,0.0,2.5,1.0,0.0,1.0,217.09539542396038,0.7071067811865476,0.0,3.251373336211726,2.0701966780270626,0.0,2.0701966780270626,1.0
749,498.1,4.7,2.4,15.0,2.6,0.8,6.0,219.18051920734194,9.405081368896049,5.081557066709201,25.888650451930133,2.7568097504180447,2.5298221281347035,9.637888196533973,1.0
750,509.6923076923077,5.538461538461538,1.9230769230769231,7.3076923076923075,5.384615384615385,9.0,8.0,201.89245677479906,11.54422932764378,4.49928769291204,10.061350268764588,8.529736822224367,18.60555472612055,12.616127245183709,1.0
