,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
604,461.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,159.73093447598504,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
605,468.1875,0.0,0.0,0.9375,0.25,0.0,0.25,157.24978802317457,0.0,0.0,0.9979144919948469,0.4472135954999579,0.0,0.4472135954999579,1.0
606,462.53333333333336,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,160.7024164929285,0.0,0.0,0.8997354108424374,0.48795003647426666,0.0,0.48795003647426666,1.0
607,463.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,159.5422022090528,0.0,0.0,0.5936168397046638,0.4577377082170635,0.0,0.4577377082170635,1.0
608,449.25,0.0,0.0,0.5,0.125,0.0,0.125,163.28727241684618,0.0,0.0,0.6324555320336759,0.3415650255319866,0.0,0.3415650255319866,1.0
609,457.92857142857144,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,165.28412101390944,0.0,0.0,0.26726124191242434,0.3631365196012815,0.0,0.3631365196012815,1.0
610,461.26666666666665,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,159.55673718446482,0.0,0.0,0.5606119105813882,0.3518657752744984,0.0,0.3518657752744984,1.0
611,461.06666666666666,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,159.31436428227894,0.0,0.0,0.6399404734221845,0.5070925528371101,0.0,0.5070925528371101,1.0
612,461.06666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,159.31436428227894,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,1.0
613,462.73333333333335,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,161.43661589732656,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,1.0
614,462.3333333333333,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,160.90621344065468,0.0,0.0,0.5936168397046635,0.50709255283711,0.0,0.50709255283711,1.0
615,614.3,0.0,0.0,3.7,1.4,1.3,2.2,89.55079253945463,0.0,0.0,3.973523485382827,1.7126976771553504,2.0027758514399734,2.5298221281347035,1.0
616,499.2142857142857,0.0,0.0,18.0,5.214285714285714,5.928571428571429,8.5,212.99013287778547,0.0,0.0,15.236595622180374,4.281958060883459,10.118256810296964,7.013722812622958,1.0
617,505.2142857142857,0.0,0.0,4.785714285714286,2.2142857142857144,0.14285714285714285,2.5714285714285716,187.06361672783058,0.0,0.0,2.939873661036668,2.006856379383569,0.5345224838248487,3.32159103939167,1.0
618,480.1333333333333,0.0,0.0,2.066666666666667,0.6666666666666666,0.0,0.6666666666666666,186.57624510664598,0.0,0.0,1.533747356112131,0.6172133998483675,0.0,0.6172133998483675,1.0
619,461.0,0.0,0.0,1.0,0.6,0.0,0.6,159.06198252792615,0.0,0.0,0.8451542547285166,0.50709255283711,0.0,0.50709255283711,1.0
620,460.8,0.0,0.0,1.8,0.5333333333333333,0.0,0.5333333333333333,158.99110487247842,0.0,0.0,1.424279266355945,0.5163977794943222,0.0,0.5163977794943222,1.0
621,460.8,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,158.99110487247842,0.0,0.0,0.8164965809277259,0.35186577527449836,0.0,0.35186577527449836,1.0
622,460.8,0.0,0.0,0.8666666666666667,0.26666666666666666,0.0,0.26666666666666666,158.99110487247842,0.0,0.0,0.9904304018720249,0.4577377082170635,0.0,0.4577377082170635,1.0
623,461.26666666666665,0.0,0.0,0.6,0.2,0.0,0.2,158.75968661860637,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,1.0
624,461.26666666666665,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,158.75968661860637,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,1.0
625,462.53333333333336,0.0,0.0,0.4,0.2,0.0,0.2,157.73706271000785,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,1.0
626,461.26666666666665,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,158.75968661860637,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,1.0
627,461.73333333333335,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,158.92966398768385,0.0,0.0,0.8280786712108251,0.48795003647426666,0.0,0.48795003647426666,1.0
628,461.26666666666665,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,158.75968661860637,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,1.0
629,461.26666666666665,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,158.75968661860637,0.0,0.0,0.6761234037828133,0.7432233529572065,0.0,0.7432233529572065,1.0
630,462.8666666666667,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,156.5844667842096,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,1.0
631,461.26666666666665,0.0,0.0,0.8,0.13333333333333333,0.0,0.13333333333333333,158.75968661860637,0.0,0.0,0.9411239481143203,0.3518657752744984,0.0,0.3518657752744984,1.0
632,461.26666666666665,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,159.16230111190933,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,1.0
633,462.4,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,159.96687157033483,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,1.0
634,462.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,160.43283715653487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,467.6,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,158.81786513397756,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,1.0
636,464.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,161.45941551096627,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,1.0
637,462.53333333333336,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.26666666666666666,160.6570734144477,0.0,0.0,0.25819888974716115,0.4577377082170635,0.0,0.4577377082170635,1.0
638,462.8,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,160.23295541180036,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,1.0
639,524.9166666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,127.89943374196444,0.0,0.0,0.28867513459481287,0.38924947208076144,0.0,0.38924947208076144,1.0
640,463.4,0.0,0.0,9.066666666666666,2.0,1.4666666666666666,4.333333333333333,160.04901035084757,0.0,0.0,13.215070761751345,4.6291004988627575,5.680375574437544,7.807200583588267,1.0
641,463.6,0.0,0.0,1.8,0.6,0.0,0.6,159.8230271268818,0.0,0.0,2.0770858707058104,0.9856107606091622,0.0,0.9856107606091622,1.0
642,464.2,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,161.38118141309326,0.0,0.0,1.334523278535216,0.6399404734221845,0.0,0.6399404734221845,1.0
643,465.0,0.0,0.0,0.8666666666666667,0.26666666666666666,0.3333333333333333,0.4,159.26662281487964,0.0,0.0,0.9154754164341269,0.4577377082170635,0.6172133998483675,0.632455532033676,1.0
644,477.7857142857143,0.0,0.0,1.0714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,155.57396389421416,0.0,0.0,1.4392458342578487,0.7559289460184545,1.3926810257774171,0.7703288865196432,1.0
645,463.06666666666666,0.0,0.0,0.26666666666666666,0.2,0.6666666666666666,0.4666666666666667,159.40759377263353,0.0,0.0,0.4577377082170635,0.4140393356054126,1.2909944487358054,0.5163977794943222,1.0
646,462.26666666666665,0.0,0.0,0.4,0.26666666666666666,0.0,0.3333333333333333,159.1178658670837,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.48795003647426666,1.0
647,461.8666666666667,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,159.3759556460611,0.0,0.0,0.7037315505489967,0.5606119105813882,0.0,0.5606119105813882,1.0
648,460.8666666666667,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,158.8992792695453,0.0,0.0,0.8837151016885367,0.6172133998483676,0.0,0.6172133998483676,1.0
649,448.0,0.0,0.0,0.5,0.1875,0.0,0.1875,161.90861620062103,0.0,0.0,0.6324555320336759,0.4031128874149275,0.0,0.4031128874149275,1.0
650,461.6,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,158.6067914236786,0.0,0.0,0.8164965809277259,0.35186577527449836,0.0,0.35186577527449836,1.0
651,462.2,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,158.07421403523455,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,1.0
652,462.06666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,157.96132739497014,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
653,461.26666666666665,0.0,0.0,0.2,0.2,0.0,0.2,158.35153780058317,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,1.0
654,461.26666666666665,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,158.92786623706576,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
655,462.4,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,157.5222433272747,0.0,0.0,0.9904304018720251,0.4577377082170635,0.0,0.4577377082170635,1.0
656,475.85714285714283,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,154.27939547500134,0.0,0.0,0.6504436355879909,0.46880723093849547,0.0,0.46880723093849547,1.0
657,461.4,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,158.17792874752516,0.0,0.0,0.5936168397046635,0.35186577527449836,0.0,0.35186577527449836,1.0
658,462.93333333333334,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,157.17890928432325,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,1.0
659,461.06666666666666,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,158.73943909378514,0.0,0.0,0.9856107606091622,0.5163977794943222,0.0,0.5163977794943222,1.0
660,462.26666666666665,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,159.59746984508365,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,1.0
661,448.4375,0.0,0.0,0.6875,0.3125,0.0,0.3125,162.10242389715626,0.0,0.0,0.7932002689527196,0.47871355387816905,0.0,0.47871355387816905,1.0
662,580.1,0.0,0.0,1.7,0.5,0.0,0.5,65.84906984916341,0.0,0.0,2.6267851073127395,0.97182531580755,0.0,0.97182531580755,1.0
663,528.8666666666667,0.0,0.0,11.733333333333333,3.0,1.2666666666666666,5.066666666666666,221.3535848451737,0.0,0.0,15.191476306829182,5.0849919230164815,4.905778905196061,8.344944292090586,1.0
664,553.125,0.0,0.0,1.375,0.75,0.0,0.75,229.40964089011894,0.0,0.0,1.8211717839530315,1.0,0.0,1.0,1.0
665,538.3333333333334,0.0,0.0,1.0666666666666667,0.26666666666666666,0.0,0.26666666666666666,229.71431532811943,0.0,0.0,1.0997835284835873,0.4577377082170635,0.0,0.4577377082170635,1.0
666,538.7333333333333,0.0,0.0,0.6666666666666666,0.06666666666666667,0.0,0.06666666666666667,230.20254022014944,0.0,0.0,1.1126972805283735,0.25819888974716115,0.0,0.25819888974716115,1.0
667,540.2666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,229.68502241942014,0.0,0.0,0.990430401872025,0.4577377082170635,0.0,0.4577377082170635,1.0
668,539.4666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,230.14463361319636,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,1.0
669,538.6666666666666,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,230.12843205066,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
670,550.3571428571429,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,234.9653352969514,0.0,0.0,0.6112498455021267,0.4972451580988468,0.0,0.4972451580988468,1.0
671,538.8666666666667,0.0,0.0,0.8,0.2,0.06666666666666667,0.2,230.2352420170871,0.0,0.0,1.082325538564332,0.4140393356054126,0.25819888974716115,0.4140393356054126,1.0
672,529.0,0.0,0.0,0.375,0.125,0.6875,0.375,225.66257997284353,0.0,0.0,0.7187952884282609,0.3415650255319866,1.25,0.5,1.0
673,537.2666666666667,0.0,0.0,0.4666666666666667,0.4,0.6,0.7333333333333333,228.4961602261518,0.0,0.0,0.833809387832792,0.6324555320336759,1.0555973258234952,0.8837151016885368,1.0
674,537.2666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.4,0.7333333333333333,228.4961602261518,0.0,0.0,0.7432233529572067,0.5163977794943222,0.9102589898327995,0.5936168397046637,1.0
675,537.8,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,228.12189723917345,0.0,0.0,0.5936168397046635,0.5163977794943222,0.0,0.5163977794943222,1.0
676,538.9333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,228.48303052545336,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,1.0
677,538.2666666666667,0.0,0.0,0.6,0.4,0.0,0.4,228.77545655906695,0.0,0.0,0.9102589898327994,0.6324555320336759,0.0,0.6324555320336759,1.0
678,528.2666666666667,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,226.7202387672231,0.0,0.0,0.632455532033676,0.25819888974716115,0.0,0.25819888974716115,1.0
679,528.2,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,226.64043265552974,0.0,0.0,0.48795003647426666,0.35186577527449836,0.0,0.35186577527449836,1.0
680,527.9333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,226.32387244410438,0.0,0.0,0.50709255283711,0.3518657752744984,0.0,0.3518657752744984,1.0
681,527.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,226.32387244410438,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
682,527.9333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,226.32387244410438,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,1.0
683,519.2,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,223.58705559260673,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,1.0
684,601.1818181818181,0.0,0.0,0.5454545454545454,0.18181818181818182,0.0,0.18181818181818182,180.51361066790403,0.0,0.0,0.6875516509523286,0.4045199174779452,0.0,0.4045199174779452,1.0
685,489.4,0.0,0.0,10.333333333333334,2.066666666666667,1.0666666666666667,3.933333333333333,197.9822502866644,0.0,0.0,14.792211592913475,5.077494695315042,4.1311822359545785,7.85099326442809,1.0
686,480.4,0.0,0.0,2.0,0.9333333333333333,0.0,0.9333333333333333,186.23019549548275,0.0,0.0,2.4201534780139164,0.8837151016885367,0.0,0.8837151016885367,1.0
687,481.73333333333335,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,185.31458452613822,0.0,0.0,1.3093073414159542,0.48795003647426666,0.0,0.48795003647426666,1.0
688,482.46666666666664,0.0,0.0,0.9333333333333333,0.26666666666666666,0.0,0.26666666666666666,185.81168142068182,0.0,0.0,1.2798809468443688,0.4577377082170635,0.0,0.4577377082170635,1.0
689,480.8,0.0,0.0,0.9333333333333333,0.8666666666666667,0.0,0.8666666666666667,186.3032090820921,0.0,0.0,1.6242214252050853,0.7432233529572065,0.0,0.7432233529572065,1.0
690,488.07142857142856,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,191.39386063850085,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,1.0
691,474.5,0.0,0.0,0.1875,0.0625,0.0,0.0625,181.54485212567536,0.0,0.0,0.4031128874149275,0.25,0.0,0.25,1.0
692,480.4,0.0,0.0,0.4,0.2,0.0,0.2,186.22405859609012,0.0,0.0,0.7367883976130074,0.5606119105813882,0.0,0.5606119105813882,1.0
693,479.8666666666667,0.0,0.0,0.7333333333333333,0.13333333333333333,0.0,0.13333333333333333,186.51268308718565,0.0,0.0,1.0327955589886446,0.35186577527449836,0.0,0.35186577527449836,1.0
694,486.7142857142857,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.21428571428571427,191.586665896796,0.0,0.0,0.26726124191242434,0.42581531362632014,0.0,0.42581531362632014,1.0
695,480.6,0.0,0.0,0.5333333333333333,0.2,0.13333333333333333,0.2,185.72745008287202,0.0,0.0,0.6399404734221844,0.4140393356054126,0.35186577527449836,0.4140393356054126,1.0
696,471.4,0.0,0.0,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.3333333333333333,174.35095968435948,0.0,0.0,0.4577377082170635,0.4577377082170635,0.25819888974716115,0.48795003647426666,1.0
697,474.46666666666664,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,175.8225024874586,0.0,0.0,0.4577377082170635,0.41403933560541256,0.0,0.41403933560541256,1.0
698,473.3333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,175.35501404972985,0.0,0.0,0.833809387832792,0.4140393356054126,0.0,0.4140393356054126,1.0
699,472.6,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,175.11049572851343,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,1.0
700,472.1333333333333,0.0,0.0,1.1333333333333333,0.4,0.13333333333333333,0.4666666666666667,174.9787197945864,0.0,0.0,1.0600988273786194,0.50709255283711,0.35186577527449836,0.6399404734221844,1.0
701,462.93333333333334,0.0,0.0,0.26666666666666666,0.2,0.5333333333333333,0.4,161.03214704198777,0.0,0.0,0.4577377082170635,0.4140393356054126,1.125462867742275,0.6324555320336759,1.0
702,471.42857142857144,0.0,0.0,0.7857142857142857,0.35714285714285715,0.35714285714285715,0.5,164.8760440152234,0.0,0.0,0.6992932067530679,0.633323693776651,0.4972451580988468,0.6504436355879909,1.0
703,458.6875,0.0,0.0,0.4375,0.4375,0.375,0.6875,156.83567568211853,0.0,0.0,0.7274384280931732,0.51234753829798,0.8850612031567836,0.6020797289396148,1.0
704,462.93333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,161.03214704198777,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,1.0
705,596.1,0.0,0.0,0.6,0.3,0.0,0.3,126.78980856344707,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,1.0
706,573.4666666666667,0.0,0.0,10.4,2.8666666666666667,1.4666666666666666,5.133333333333334,222.83301456685535,0.0,0.0,15.032346076758232,4.940599539481398,5.680375574437544,8.2968726179263,1.0
707,559.3125,0.0,0.0,2.25,0.6875,0.0,0.6875,220.03869924780656,0.0,0.0,2.594866727470475,0.9464847243000456,0.0,0.9464847243000456,1.0
708,561.8,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,225.61667871477434,0.0,0.0,1.0327955589886446,0.48795003647426666,0.0,0.48795003647426666,1.0
709,561.1333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,225.5117566357736,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,1.0
710,560.9333333333333,0.0,0.0,0.8,0.13333333333333333,0.06666666666666667,0.13333333333333333,225.52936668668062,0.0,0.0,1.2071217242444348,0.35186577527449836,0.25819888974716115,0.35186577527449836,1.0
711,570.4666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.13333333333333333,237.78978311185062,0.0,0.0,0.25819888974716115,0.25819888974716115,0.4140393356054126,0.35186577527449836,1.0
712,569.2,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,238.6007424249017,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,1.0
713,569.0666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,238.78755251916974,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,1.0
714,560.3333333333334,0.0,0.0,1.0666666666666667,0.26666666666666666,0.0,0.26666666666666666,237.95067516089085,0.0,0.0,1.4375905768565218,0.5936168397046635,0.0,0.5936168397046635,1.0
715,562.2666666666667,0.0,0.0,0.3333333333333333,0.4,0.06666666666666667,0.4,239.54613831358748,0.0,0.0,0.7237468644557458,0.5070925528371101,0.25819888974716115,0.5070925528371101,1.0
716,559.4666666666667,0.0,0.0,0.2,0.26666666666666666,0.06666666666666667,0.3333333333333333,238.34275039670635,0.0,0.0,0.5606119105813882,0.4577377082170635,0.25819888974716115,0.48795003647426666,1.0
717,539.8888888888889,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,263.0330038438354,0.3333333333333333,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,1.0
718,467.42857142857144,0.14285714285714285,0.0,2.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,232.0042076794134,0.3779644730092273,0.0,3.359421718944242,1.864454471471609,0.0,1.864454471471609,1.0
719,468.42857142857144,0.14285714285714285,0.0,3.0,1.0,0.0,1.0,229.75628909989035,0.3779644730092273,0.0,3.872983346207417,1.4142135623730951,0.0,1.4142135623730951,1.0
720,428.14285714285717,0.2857142857142857,0.0,4.285714285714286,1.2857142857142858,0.0,1.2857142857142858,169.90431480829494,0.7559289460184546,0.0,5.089672082242814,1.7994708216848745,0.0,1.7994708216848745,1.0
721,428.85714285714283,0.42857142857142855,0.0,5.142857142857143,1.1428571428571428,0.0,1.1428571428571428,172.16990500803615,1.1338934190276817,0.0,6.283008075451637,2.1930626551751344,0.0,2.1930626551751344,1.0
722,427.0,0.2857142857142857,0.0,4.0,1.0,0.0,1.0,176.3471954223637,0.7559289460184546,0.0,5.131601439446884,2.23606797749979,0.0,2.23606797749979,1.0
723,424.2857142857143,0.42857142857142855,0.0,3.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,176.03192351172584,1.1338934190276817,0.0,4.7559486560567095,1.864454471471609,0.0,1.864454471471609,1.0
724,422.625,1.125,1.75,14.375,2.625,21.0,16.25,163.04157007164943,3.181980515339464,4.949747468305833,26.359804356525213,5.974648824109127,58.99394642067705,44.367781102958034,1.0
725,516.0,8.714285714285714,1.7142857142857142,70.14285714285714,67.57142857142857,144.42857142857142,103.28571428571429,99.53726270430921,15.019035540654018,2.9277002188455996,120.1394031551522,116.824451126262,249.28421339430827,177.76830827954524,1.0
726,498.0833333333333,3.9166666666666665,2.0,37.5,26.666666666666668,41.5,37.75,183.99182705827567,10.378809997764531,4.972652484064488,79.5755787115163,76.49638533745872,118.4509871788174,97.6451134559133,1.0
727,542.8666666666667,3.8666666666666667,1.4666666666666666,49.2,44.93333333333333,65.73333333333333,62.06666666666667,188.1628727104969,8.131654783856083,3.044120015154899,94.38916402699138,91.40761664627506,139.0141137062126,126.27547362055402,1.0
728,580.5625,0.0,0.0,2.4375,0.8125,0.0,0.8125,198.35724295657403,0.0,0.0,1.2632629707758134,0.6551081335677849,0.0,0.6551081335677849,1.0
729,570.2,0.0,0.0,3.0,0.9333333333333333,0.5333333333333333,1.3333333333333333,188.2939191795635,0.0,0.0,3.565709706956767,0.9611501047232549,1.3557637102737472,1.3972762620115438,1.0
730,471.4,0.0,0.0,8.0,2.7333333333333334,1.2,3.4,166.31802582488078,0.0,0.0,4.20883424647321,0.7988086367179804,2.1447610589527217,1.1832159566199232,1.0
731,463.4,0.0,0.0,3.3333333333333335,1.2666666666666666,0.0,1.2666666666666666,160.95420821729746,0.0,0.0,1.8771812708978117,0.5936168397046635,0.0,0.5936168397046635,1.0
732,462.06666666666666,0.0,0.0,1.6,0.5333333333333333,0.0,0.5333333333333333,159.87694672853274,0.0,0.0,1.2421180068162376,0.5163977794943222,0.0,0.5163977794943222,1.0
733,461.6,0.0,0.0,2.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,159.63207697702865,0.0,0.0,1.8464895909600494,0.6172133998483676,0.0,0.6172133998483676,1.0
734,458.2857142857143,0.0,0.0,0.9285714285714286,0.5,0.0,0.5,164.65368251222068,0.0,0.0,1.2066664642907563,0.5188745216627708,0.0,0.5188745216627708,1.0
735,465.125,0.0,0.0,0.0625,0.0625,0.0,0.0625,154.19592515152058,0.0,0.0,0.25,0.25,0.0,0.25,1.0
736,462.06666666666666,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,158.1312595222565,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,1.0
737,461.2,0.0,0.0,1.8666666666666667,1.0666666666666667,0.0,1.0666666666666667,159.13659900493394,0.0,0.0,1.4074631010979937,0.5936168397046636,0.0,0.5936168397046636,1.0
738,461.2,0.0,0.0,0.9333333333333333,0.13333333333333333,0.0,0.13333333333333333,159.13659900493394,0.0,0.0,1.0997835284835873,0.3518657752744984,0.0,0.3518657752744984,1.0
739,461.2,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,159.13659900493394,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,1.0
740,461.2,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,159.13659900493394,0.0,0.0,0.5936168397046637,0.5070925528371101,0.0,0.5070925528371101,1.0
741,464.53333333333336,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,159.57706005324857,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,1.0
742,462.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,159.10149500958724,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,1.0
743,461.2,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,159.13659900493394,0.0,0.0,0.833809387832792,0.6172133998483675,0.0,0.6172133998483675,1.0
744,547.4545454545455,0.0,0.0,1.0,0.45454545454545453,0.0,0.5454545454545454,129.00880871968675,0.0,0.0,1.0,0.5222329678670934,0.0,0.6875516509523286,1.0
745,463.3076923076923,0.0,0.0,12.461538461538462,2.923076923076923,2.8461538461538463,5.923076923076923,169.37797210941403,0.0,0.0,16.860285607581822,5.267218406672515,7.503845168158275,8.2710492931826,1.0
746,461.1333333333333,0.0,0.0,4.6,1.8666666666666667,1.1333333333333333,2.2666666666666666,158.8237417780508,0.0,0.0,6.533430514340401,2.8751811537130436,2.695675549220764,3.8815804341359037,1.0
747,460.93333333333334,0.0,0.0,2.0,0.8666666666666667,0.0,0.8666666666666667,158.92292231800687,0.0,0.0,1.4142135623730951,0.5163977794943223,0.0,0.5163977794943223,1.0
748,460.8,0.0,0.0,0.4,0.0,0.0,0.0,158.99110487247842,0.0,0.0,0.632455532033676,0.0,0.0,0.0,1.0
749,460.8,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,158.99110487247842,0.0,0.0,1.4074631010979934,0.6324555320336759,0.0,0.6324555320336759,1.0
750,461.46666666666664,0.0,0.0,0.4,0.2,0.0,0.2,158.666706682668,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,1.0
751,460.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,158.99110487247842,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,1.0
