,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
597,538.8666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.4666666666666667,252.73669716770078,0.0,0.0,0.6399404734221844,0.4577377082170635,0.4577377082170635,0.6399404734221844,1.0
598,539.2,0.0,0.0,1.4,0.7333333333333333,0.0,0.7333333333333333,253.10252016581288,0.0,0.0,1.0555973258234952,0.7037315505489968,0.0,0.7037315505489968,1.0
599,539.2,0.0,0.0,1.0,1.0,0.0,1.0,253.28307145507037,0.0,0.0,0.8451542547285166,0.6546536707079771,0.0,0.6546536707079771,1.0
600,539.8,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,253.16431705232756,0.0,0.0,0.8837151016885367,0.5070925528371101,0.0,0.5070925528371101,1.0
601,538.8666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,252.73471881646594,0.0,0.0,0.48795003647426666,0.5163977794943222,0.0,0.5163977794943222,1.0
602,538.8,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,252.70598387397615,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,1.0
603,538.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,252.70598387397615,0.0,0.0,0.833809387832792,0.48795003647426666,0.0,0.48795003647426666,1.0
604,538.8,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,252.70598387397615,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,1.0
605,539.1333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,252.6714033982439,0.0,0.0,0.7432233529572067,0.35186577527449836,0.0,0.35186577527449836,1.0
606,540.5333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,253.20569466250913,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,1.0
607,539.8,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,252.9695633865861,0.0,0.0,0.35186577527449836,0.0,0.0,0.0,1.0
608,539.5333333333333,0.0,0.0,0.4,0.2,0.0,0.2,254.16947851684282,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,1.0
609,540.2,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,252.42911310476282,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,1.0
610,539.5333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,252.34071826647022,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,1.0
611,538.6,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,253.1594077143603,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,1.0
612,538.4666666666667,0.0,0.0,0.2,0.4666666666666667,0.0,0.4666666666666667,253.1015794573584,0.0,0.0,0.4140393356054126,0.5163977794943222,0.0,0.5163977794943222,1.0
613,538.6,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,252.75928695669552,0.0,0.0,1.0141851056742197,0.5936168397046636,0.0,0.5936168397046636,1.0
614,540.2666666666667,0.0,0.0,1.1333333333333333,0.9333333333333333,0.0,0.9333333333333333,252.6042830387557,0.0,0.0,1.0600988273786192,0.5936168397046637,0.0,0.5936168397046637,1.0
615,560.2142857142857,0.0,0.0,4.0,1.6428571428571428,1.2142857142857142,2.9285714285714284,248.50017135775815,0.0,0.0,7.1144490029365315,3.934211735280904,4.543441112511215,5.7037677926934425,1.0
616,540.5333333333333,0.0,0.0,8.933333333333334,2.1333333333333333,0.4,4.133333333333334,252.8025391674771,0.0,0.0,10.02473132284542,2.669046557070432,1.5491933384829661,5.370111287310091,1.0
617,539.9333333333333,0.0,0.0,3.4,1.3333333333333333,0.0,1.4,252.40655036402416,0.0,0.0,3.3974780562730853,1.447493728911492,0.0,1.5946338585572373,1.0
618,539.5333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,252.6982578566966,0.0,0.0,1.6761634196950514,0.48795003647426666,0.0,0.48795003647426666,1.0
619,539.4666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,253.28269544033955,0.0,0.0,0.7237468644557459,0.48795003647426666,0.0,0.48795003647426666,1.0
620,539.3333333333334,0.0,0.0,1.0666666666666667,0.4,0.06666666666666667,0.4,253.36920172142544,0.0,0.0,1.2227992865708155,0.6324555320336759,0.25819888974716115,0.6324555320336759,1.0
621,539.2666666666667,0.0,0.0,0.13333333333333333,0.0,0.2,0.06666666666666667,253.41283840142486,0.0,0.0,0.35186577527449836,0.0,0.4140393356054126,0.25819888974716115,1.0
622,539.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,253.41283840142486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623,539.6666666666666,0.0,0.0,0.6,0.2,0.26666666666666666,0.3333333333333333,253.59632339230635,0.0,0.0,1.121223821162776,0.4140393356054126,0.7988086367179803,0.48795003647426666,1.0
624,539.2666666666667,0.0,0.0,1.0,0.4,0.9333333333333333,0.6,253.41283840142486,0.0,0.0,0.9258200997725514,0.50709255283711,1.3870146083619754,0.50709255283711,1.0
625,522.5714285714286,0.0,0.0,1.6428571428571428,0.8571428571428571,0.8571428571428571,1.3571428571428572,254.27414469296843,0.0,0.0,3.2011330411672594,1.167320591199077,1.2314558524297639,1.6458405781822274,1.0
626,540.2,0.0,0.0,9.4,3.2,2.1333333333333333,4.0,253.8861387090115,0.0,0.0,2.6939084723024385,0.560611910581388,2.8999178970315365,0.7559289460184544,1.0
627,539.4,0.0,0.0,3.533333333333333,1.4,0.0,1.4,254.12617788357477,0.0,0.0,1.505545305418162,0.5070925528371101,0.0,0.5070925528371101,1.0
628,538.6,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,251.9007174038443,0.0,0.0,1.632993161855452,0.8451542547285166,0.0,0.8451542547285166,1.0
629,538.6,0.0,0.0,1.5333333333333334,0.8666666666666667,0.0,0.8666666666666667,251.56731561495482,0.0,0.0,1.1872336794093274,0.7432233529572065,0.0,0.7432233529572065,1.0
630,539.6666666666666,0.0,0.0,2.2,0.9333333333333333,0.0,0.9333333333333333,251.33803835434364,0.0,0.0,1.3732131246511903,0.7037315505489968,0.0,0.7037315505489968,1.0
631,540.9333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,252.71849575216706,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,1.0
632,538.7333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,253.04134802344817,0.0,0.0,0.632455532033676,0.35186577527449836,0.0,0.35186577527449836,1.0
633,538.2,0.0,0.0,1.7333333333333334,0.4666666666666667,0.0,0.4666666666666667,252.7630737045493,0.0,0.0,0.9611501047232549,0.5163977794943222,0.0,0.5163977794943222,1.0
634,538.6,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,251.78613373825246,0.0,0.0,0.5345224838248488,0.5163977794943222,0.0,0.5163977794943222,1.0
635,537.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,252.3547578499835,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
636,537.6,0.0,0.0,0.2,0.2,0.0,0.2,252.31635471594552,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,1.0
637,537.6,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,252.31635471594552,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,1.0
638,537.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,252.31635471594552,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
639,581.1,0.0,0.0,4.6,1.3,1.6,2.8,267.1838526391726,0.0,0.0,3.687817782917155,1.0593499054713802,2.011080417199781,2.2010098692292237,1.0
640,525.25,0.0,0.0,21.166666666666668,6.583333333333333,11.0,11.083333333333334,273.15634051516423,0.0,0.0,9.590083261875101,3.1466673086799553,18.52271332960992,3.629633924274241,1.0
641,540.6,0.0,0.0,12.866666666666667,4.666666666666667,2.066666666666667,6.066666666666666,254.1129670048343,0.0,0.0,10.795942800533028,3.352326839390103,3.2616093018777157,5.417783767591777,1.0
642,538.2666666666667,0.0,0.0,3.6,1.4,0.0,1.4,253.33756888689805,0.0,0.0,1.6388149028228558,0.8280786712108251,0.0,0.8280786712108251,1.0
643,538.1333333333333,0.0,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7333333333333333,253.42394369533284,0.0,0.0,0.961150104723255,0.7037315505489968,0.0,0.7037315505489968,1.0
644,539.0,0.0,0.0,2.6666666666666665,1.1333333333333333,0.0,1.1333333333333333,254.16361434545044,0.0,0.0,1.1751393027860064,0.7432233529572065,0.0,0.7432233529572065,1.0
645,538.9333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,252.1888370325093,0.0,0.0,0.9611501047232549,0.5163977794943222,0.0,0.5163977794943222,1.0
646,539.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,251.5258767337203,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
647,538.6,0.0,0.0,0.7333333333333333,0.13333333333333333,0.0,0.13333333333333333,252.57836124939243,0.0,0.0,0.961150104723255,0.35186577527449836,0.0,0.35186577527449836,1.0
648,537.6,0.0,0.0,1.7333333333333334,0.6,0.0,0.6,252.31635471594552,0.0,0.0,0.8837151016885368,0.6324555320336759,0.0,0.6324555320336759,1.0
649,537.6,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.31635471594552,0.0,0.0,0.7037315505489967,0.48795003647426666,0.0,0.48795003647426666,1.0
650,538.1333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,252.26682774584606,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,1.0
651,520.0,0.0,0.0,0.25,0.25,0.0,0.25,253.72320876629846,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0
652,538.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,253.40438226751516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,539.6666666666666,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,254.0316815637279,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,1.0
654,559.6428571428571,0.0,0.0,0.6428571428571429,0.21428571428571427,0.0,0.21428571428571427,249.09176781099933,0.0,0.0,0.4972451580988469,0.42581531362632014,0.0,0.42581531362632014,1.0
655,539.6666666666666,0.0,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,253.3551055807037,0.0,0.0,0.8837151016885368,0.6399404734221844,0.0,0.6399404734221844,1.0
656,541.0666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,252.93236438301238,0.0,0.0,0.7237468644557459,0.6399404734221844,0.0,0.6399404734221844,1.0
657,541.7333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,254.83453081409138,0.0,0.0,0.9904304018720249,0.50709255283711,0.0,0.50709255283711,1.0
658,524.1875,0.0,0.0,0.6875,0.5,0.0,0.5,257.64839575152286,0.0,0.0,0.704154339142587,0.5163977794943222,0.0,0.5163977794943222,1.0
659,562.5714285714286,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,252.86199163414577,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,1.0
660,523.625,0.0,0.0,0.375,0.375,0.0,0.375,256.98686736874316,0.0,0.0,0.6191391873668903,0.5,0.0,0.5,1.0
661,541.9333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,255.9504602364256,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,1.0
662,694.1428571428571,0.0,0.0,4.142857142857143,2.5714285714285716,6.142857142857143,4.285714285714286,284.4670036937082,0.0,0.0,6.03955217513604,4.2370250120079485,14.53075555994447,5.936168397046637,1.0
663,537.7857142857143,0.0,0.0,20.428571428571427,5.857142857142857,8.714285714285714,11.0,262.72424226273347,0.0,0.0,12.100313318984034,1.4064216928154862,14.08451725738679,3.4862366749614337,1.0
664,560.9285714285714,0.0,0.0,11.571428571428571,3.642857142857143,2.142857142857143,4.928571428571429,270.4166199619549,0.0,0.0,11.666614337925553,2.619663597227202,4.849379704300696,4.999450519257642,1.0
665,544.7333333333333,0.0,0.0,2.8666666666666667,1.0,0.0,1.0,260.79862693182224,0.0,0.0,1.3557637102737476,0.3779644730092272,0.0,0.3779644730092272,1.0
666,542.0,0.0,0.0,1.0666666666666667,0.26666666666666666,0.0,0.26666666666666666,256.27134057479,0.0,0.0,1.0327955589886446,0.4577377082170635,0.0,0.4577377082170635,1.0
667,541.2666666666667,0.0,0.0,2.1333333333333333,0.6,0.0,0.6,253.95175769837712,0.0,0.0,1.1254628677422753,0.50709255283711,0.0,0.50709255283711,1.0
668,540.2666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,253.22814858955795,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,1.0
669,541.0,0.0,0.0,0.2,0.2,0.0,0.2,253.58092537548188,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,1.0
670,540.6666666666666,0.0,0.0,1.7333333333333334,0.8,0.0,0.8,252.54099148643647,0.0,0.0,1.0327955589886446,0.7745966692414835,0.0,0.7745966692414835,1.0
671,541.6,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,251.5849189211695,0.0,0.0,1.0600988273786194,0.6399404734221844,0.0,0.6399404734221844,1.0
672,539.2,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,252.0949934335978,0.0,0.0,0.5936168397046637,0.6172133998483676,0.0,0.6172133998483676,1.0
673,538.9333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,252.4088142751943,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,1.0
674,538.7333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,252.64669477543612,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,1.0
675,539.2666666666667,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,252.99476749718042,0.0,0.0,0.4577377082170635,0.5070925528371101,0.0,0.5070925528371101,1.0
676,538.6666666666666,0.0,0.0,0.6,0.2,0.0,0.2,252.72646609856014,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,1.0
677,539.4666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,253.0888795510007,0.0,0.0,0.5936168397046636,0.48795003647426666,0.0,0.48795003647426666,1.0
678,537.8666666666667,0.0,0.0,1.0,0.26666666666666666,0.0,0.26666666666666666,252.79519284157587,0.0,0.0,1.1952286093343936,0.5936168397046636,0.0,0.5936168397046636,1.0
679,537.7333333333333,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,252.59212369426913,0.0,0.0,0.9154754164341269,0.50709255283711,0.0,0.50709255283711,1.0
680,537.8666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,252.43439506042716,0.0,0.0,0.50709255283711,0.3518657752744984,0.0,0.3518657752744984,1.0
681,537.6,0.0,0.0,0.0,0.0,0.0,0.0,252.31635471594552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,537.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,252.31635471594552,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
683,538.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,252.49069761270886,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
684,601.5833333333334,0.0,0.0,4.166666666666667,1.9166666666666667,3.0833333333333335,3.5,249.28496229063322,0.0,0.0,4.858606858561474,3.5537005893558162,7.936776690976272,5.16104288263173,1.0
685,539.25,0.0,0.0,20.583333333333332,6.0,9.166666666666666,9.916666666666666,282.0161584667865,0.0,0.0,9.783644360344306,0.7385489458759964,13.590326327832225,1.6764862244009224,1.0
686,539.4,0.0,0.0,11.6,4.133333333333334,1.9333333333333333,5.333333333333333,253.510439345489,0.0,0.0,11.666802720295124,3.020564437950219,4.817626366741593,4.995235825502231,1.0
687,539.7333333333333,0.0,0.0,2.933333333333333,0.9333333333333333,0.0,0.9333333333333333,254.8877810966641,0.0,0.0,1.3870146083619754,0.4577377082170634,0.0,0.4577377082170634,1.0
688,539.2,0.0,0.0,1.4,0.8,0.0,0.8,254.72792207709443,0.0,0.0,1.2421180068162376,0.7745966692414833,0.0,0.7745966692414833,1.0
689,539.0666666666667,0.0,0.0,2.2666666666666666,1.3333333333333333,0.0,1.3333333333333333,253.19993981794215,0.0,0.0,1.2798809468443688,0.6172133998483675,0.0,0.6172133998483675,1.0
690,538.7333333333333,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,253.90956395273233,0.0,0.0,1.334523278535216,0.7237468644557459,0.0,0.7237468644557459,1.0
691,538.8666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,254.14530901678688,0.0,0.0,0.5936168397046635,0.35186577527449836,0.0,0.35186577527449836,1.0
692,538.4666666666667,0.0,0.0,1.2,0.3333333333333333,0.0,0.3333333333333333,253.78980804332284,0.0,0.0,0.7745966692414834,0.6172133998483675,0.0,0.6172133998483675,1.0
693,537.6,0.0,0.0,1.3333333333333333,0.6,0.0,0.6,252.31635471594552,0.0,0.0,0.7237468644557458,0.6324555320336759,0.0,0.6324555320336759,1.0
694,537.6,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,252.31635471594552,0.0,0.0,0.7988086367179803,0.4577377082170635,0.0,0.4577377082170635,1.0
695,537.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,252.31635471594552,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
696,537.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,252.31635471594552,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,1.0
697,537.6,0.0,0.0,0.0,0.0,0.0,0.0,252.31635471594552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,537.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,252.31635471594552,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
699,539.1333333333333,0.0,0.0,0.4,0.2,0.0,0.2,252.8604546460548,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,1.0
700,538.0666666666667,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,252.52566111943858,0.0,0.0,1.2344267996967353,0.7037315505489967,0.0,0.7037315505489967,1.0
701,537.9333333333333,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,252.46455668262107,0.0,0.0,0.6399404734221844,0.632455532033676,0.0,0.632455532033676,1.0
702,537.7333333333333,0.0,0.0,1.0666666666666667,0.4,0.0,0.4,252.37485347527527,0.0,0.0,0.7988086367179803,0.6324555320336759,0.0,0.6324555320336759,1.0
703,537.6,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,252.31635471594552,0.0,0.0,1.0465362369445674,0.5606119105813882,0.0,0.5606119105813882,1.0
704,538.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,252.58780651488308,0.0,0.0,0.6399404734221844,0.48795003647426666,0.0,0.48795003647426666,1.0
705,676.5,0.0,0.0,4.1,1.7,1.3,2.9,209.84610763340095,0.0,0.0,3.6953424138441564,1.3374935098492586,2.869378562220979,2.1317702607092643,1.0
706,526.1428571428571,0.0,0.0,19.642857142857142,5.785714285714286,8.428571428571429,10.928571428571429,258.29436312466834,0.0,0.0,11.513250846522238,3.166618468883255,12.1257151142919,5.863371118999791,1.0
707,540.8,0.0,0.0,8.733333333333333,3.066666666666667,1.4,3.7333333333333334,255.86553388170793,0.0,0.0,6.463818715043947,2.1865389045137937,2.797958439393163,3.2396354880199243,1.0
708,537.6,0.0,0.0,3.4,1.3333333333333333,0.0,1.3333333333333333,252.31635471594552,0.0,0.0,1.2983506020002016,0.6172133998483675,0.0,0.6172133998483675,1.0
709,537.6,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,252.31635471594552,0.0,0.0,1.0997835284835873,0.50709255283711,0.0,0.50709255283711,1.0
710,539.4666666666667,0.0,0.0,2.466666666666667,0.7333333333333333,0.0,0.7333333333333333,251.63745651990985,0.0,0.0,1.3557637102737474,0.45773770821706344,0.0,0.45773770821706344,1.0
711,538.6666666666666,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,251.48861566584642,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,1.0
712,538.0,0.0,0.0,0.0,0.0,0.0,0.0,251.84235431827472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713,538.4666666666667,0.0,0.0,1.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,251.94411700858998,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.48795003647426666,1.0
714,540.2666666666667,0.0,0.0,1.0666666666666667,0.3333333333333333,0.0,0.3333333333333333,253.03937205408135,0.0,0.0,0.7037315505489967,0.48795003647426666,0.0,0.48795003647426666,1.0
715,542.9333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,256.1069716981187,0.0,0.0,0.990430401872025,0.6399404734221844,0.0,0.6399404734221844,1.0
716,540.5333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,254.6922138769142,0.0,0.0,0.6172133998483675,0.5070925528371101,0.0,0.5070925528371101,1.0
717,539.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,253.74430324358306,0.0,0.0,0.7237468644557459,0.48795003647426666,0.0,0.48795003647426666,1.0
718,539.3333333333334,0.0,0.0,0.4,0.4,0.0,0.4,252.48017366763295,0.0,0.0,0.50709255283711,0.632455532033676,0.0,0.632455532033676,1.0
719,538.3333333333334,0.0,0.0,0.6,0.6,0.0,0.6,252.89627084938164,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,1.0
720,539.6666666666666,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,252.1342235133237,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,1.0
721,539.8,0.0,0.0,1.0666666666666667,0.3333333333333333,0.0,0.3333333333333333,253.4891375525643,0.0,0.0,1.0327955589886446,0.48795003647426666,0.0,0.48795003647426666,1.0
722,538.8,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,252.9207103308974,0.0,0.0,0.9154754164341269,0.6324555320336759,0.0,0.6324555320336759,1.0
723,538.3333333333334,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,252.81999996232966,0.0,0.0,0.7432233529572067,0.4140393356054126,0.0,0.4140393356054126,1.0
724,538.6,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,253.30890233073137,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,1.0
725,560.3333333333334,0.0,0.0,6.75,1.75,3.3333333333333335,4.083333333333333,256.7943405399218,0.0,0.0,6.863937380515382,2.598076211353316,7.401883462192497,4.2094770423054895,1.0
726,550.8461538461538,0.0,0.0,17.76923076923077,5.615384615384615,10.76923076923077,9.692307692307692,272.17912182784033,0.0,0.0,8.278021564700168,1.5566235649883124,17.059473644448737,2.7804260879888947,1.0
727,542.2,0.0,0.0,10.533333333333333,3.2666666666666666,1.6666666666666667,4.333333333333333,255.43665695096647,0.0,0.0,10.595596569644707,2.840187787218772,5.136239128092886,4.654746681256314,1.0
728,538.2666666666667,0.0,0.0,2.7333333333333334,1.0,0.0,1.0,251.77951427692406,0.0,0.0,1.2227992865708153,0.5345224838248488,0.0,0.5345224838248488,1.0
729,538.4,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,251.9829359301935,0.0,0.0,1.0690449676496976,0.5163977794943222,0.0,0.5163977794943222,1.0
730,539.6666666666666,0.0,0.0,2.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,253.1576771970574,0.0,0.0,1.245945806357946,0.7432233529572065,0.0,0.7432233529572065,1.0
731,540.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,253.5924739757528,0.0,0.0,1.0600988273786192,0.7432233529572065,0.0,0.7432233529572065,1.0
732,540.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,253.5924739757528,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,1.0
733,539.6,0.0,0.0,1.4666666666666666,0.9333333333333333,0.0,0.9333333333333333,253.63438252729065,0.0,0.0,1.1872336794093272,0.7988086367179801,0.0,0.7988086367179801,1.0
734,540.0,0.0,0.0,1.9333333333333333,0.8666666666666667,0.0,0.8666666666666667,254.24060595090967,0.0,0.0,1.2798809468443688,0.8338093878327919,0.0,0.8338093878327919,1.0
735,539.2,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,254.53913535755447,0.0,0.0,0.9904304018720249,0.50709255283711,0.0,0.50709255283711,1.0
736,539.2,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,254.53913535755447,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,1.0
737,540.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,254.03486824787316,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,1.0
738,540.3333333333334,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,254.39105629681544,0.0,0.0,0.0,0.35186577527449836,0.0,0.35186577527449836,1.0
739,539.6666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,254.24051230132088,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,1.0
740,538.6666666666666,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,253.58421161608698,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,1.0
741,539.4666666666667,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,253.97662059631355,0.0,0.0,0.7237468644557459,0.4140393356054126,0.0,0.4140393356054126,1.0
742,539.5333333333333,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,254.58281466707356,0.0,0.0,0.9102589898327993,0.3518657752744984,0.0,0.3518657752744984,1.0
743,540.1333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,255.94275773714566,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,1.0
744,659.5555555555555,0.0,0.0,3.888888888888889,1.5555555555555556,1.0,2.3333333333333335,221.5886454170831,0.0,0.0,3.0184617127124724,1.3333333333333333,2.0,1.6583123951777001,1.0
745,550.6666666666666,0.0,0.0,16.733333333333334,4.4,3.4,8.0,264.26844216404186,0.0,0.0,12.980571562733212,4.049691346263317,8.466741656960739,6.948792289723034,1.0
746,540.3333333333334,0.0,0.0,4.733333333333333,1.9333333333333333,0.0,2.066666666666667,257.0101906447254,0.0,0.0,2.8149262021959873,1.2798809468443688,0.0,1.579632265825846,1.0
