,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
607,573.9333333333333,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,265.77339076381446,0.0,0.0,0.5070925528371101,0.3518657752744984,0.0,0.3518657752744984,1.0
608,573.4666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,265.41311913604386,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,1.0
609,572.4,0.0,0.0,0.0,0.0,0.0,0.0,264.7942058062665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
610,576.3125,0.0,0.0,0.25,0.25,0.0,0.25,256.0863705210933,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0
611,585.25,0.0,0.0,0.375,0.3125,0.0,0.3125,260.83008517679343,0.0,0.0,0.5,0.47871355387816905,0.0,0.47871355387816905,1.0
612,552.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0.0,0.3076923076923077,278.5812269339052,0.0,0.0,0.9473309334313418,0.48038446141526137,0.0,0.48038446141526137,1.0
613,572.4,0.0,0.0,0.8,0.6,0.0,0.6,263.5539521887041,0.0,0.0,0.6761234037828133,0.7367883976130073,0.0,0.7367883976130073,1.0
614,572.2666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,263.7204869518014,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,1.0
615,612.8571428571429,0.0,0.0,2.2857142857142856,1.0,0.2857142857142857,1.5714285714285714,236.14300007308387,0.0,0.0,3.6253078686998634,0.9607689228305228,1.0690449676496974,1.7851647506079618,1.0
616,575.0,0.0,0.0,9.2,2.8666666666666667,1.6666666666666667,5.066666666666666,265.1374306710713,0.0,0.0,8.046294621927359,2.899917897031537,3.086066999241838,4.978047044871349,1.0
617,585.25,0.0,0.0,7.3125,2.6875,1.625,3.0625,261.24330932421344,0.0,0.0,3.004857179079676,1.0144785195688801,3.442382895611701,1.4361406616345072,1.0
618,577.8,0.0,0.0,3.3333333333333335,1.1333333333333333,0.0,1.1333333333333333,268.8056121863105,0.0,0.0,1.2344267996967353,0.35186577527449836,0.0,0.35186577527449836,1.0
619,570.3571428571429,0.0,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,275.15299440433193,0.0,0.0,1.0377490433255416,0.5135525910130955,0.0,0.5135525910130955,1.0
620,575.2666666666667,0.0,0.0,2.2,0.6666666666666666,0.0,0.6666666666666666,265.2393707757651,0.0,0.0,1.082325538564332,0.4879500364742666,0.0,0.4879500364742666,1.0
621,573.7333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,264.5906451933052,0.0,0.0,0.7432233529572067,0.4140393356054126,0.0,0.4140393356054126,1.0
622,573.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,265.406660123847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623,573.1333333333333,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,265.06491567880033,0.0,0.0,0.6761234037828133,0.4577377082170635,0.0,0.4577377082170635,1.0
624,573.0,0.0,0.0,1.0,0.13333333333333333,0.0,0.13333333333333333,264.6517927930424,0.0,0.0,0.8451542547285166,0.3518657752744984,0.0,0.3518657752744984,1.0
625,573.4666666666667,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,265.8288565080566,0.0,0.0,0.7988086367179803,0.5606119105813882,0.0,0.5606119105813882,1.0
626,572.8666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,265.4416445599045,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,1.0
627,572.4666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,265.1891149098444,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,1.0
628,572.3333333333334,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,265.0136564315848,0.0,0.0,0.6399404734221845,0.48795003647426666,0.0,0.48795003647426666,1.0
629,572.4,0.0,0.0,0.6,0.6,0.0,0.6,264.9630162871792,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,1.0
630,573.9333333333333,0.0,0.0,1.4,0.5333333333333333,0.0,0.5333333333333333,263.6064346349542,0.0,0.0,1.2421180068162376,0.6399404734221844,0.0,0.6399404734221844,1.0
631,573.3333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,264.2257332192269,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,1.0
632,566.2941176470588,0.0,0.0,0.6470588235294118,0.4117647058823529,0.0,0.4117647058823529,252.5011793798898,0.0,0.0,0.7859052479933758,0.5072996561958923,0.0,0.5072996561958923,1.0
633,582.6923076923077,0.0,0.0,0.6923076923076923,0.15384615384615385,0.0,0.15384615384615385,279.7628116266184,0.0,0.0,0.6304251719561152,0.37553380809940534,0.0,0.37553380809940534,1.0
634,561.375,0.0,0.0,0.5625,0.125,0.0,0.125,261.4163664858546,0.0,0.0,0.7274384280931732,0.3415650255319866,0.0,0.3415650255319866,1.0
635,573.3333333333334,0.0,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333,265.30539455682464,0.0,0.0,0.0,0.25819888974716115,0.4140393356054126,0.35186577527449836,1.0
636,573.5333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,265.25321235880756,0.0,0.0,0.0,0.0,0.25819888974716115,0.0,1.0
637,582.4615384615385,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,280.6987161188473,0.0,0.0,0.599144689515278,0.4385290096535146,0.0,0.4385290096535146,1.0
638,561.125,0.0,0.0,0.0625,0.0625,0.0,0.0625,260.90608144183483,0.0,0.0,0.25,0.25,0.0,0.25,1.0
639,678.6363636363636,0.0,0.0,0.7272727272727273,0.6363636363636364,0.36363636363636365,1.0909090909090908,231.32888826399213,0.0,0.0,1.2720777563426766,1.5015143870590966,0.8090398349558904,2.3855626361320073,1.0
640,578.2,0.0,0.0,14.933333333333334,4.0,5.333333333333333,7.466666666666667,269.28269797477043,0.0,0.0,10.067391963779942,2.5071326821120348,7.565586245499767,3.8705235280194827,1.0
641,576.9333333333333,0.0,0.0,10.133333333333333,3.466666666666667,2.7333333333333334,4.0,266.9412633806136,0.0,0.0,5.05493629558088,1.3557637102737476,4.802776974487434,1.927248223318863,1.0
642,577.5333333333333,0.0,0.0,3.533333333333333,1.6,0.0,1.6,267.0213652946324,0.0,0.0,1.4573295865416047,0.7367883976130073,0.0,0.7367883976130073,1.0
643,571.4117647058823,0.0,0.0,1.3529411764705883,0.7647058823529411,0.0,0.7647058823529411,254.9693753236674,0.0,0.0,1.656093916063799,0.7524469885568253,0.0,0.7524469885568253,1.0
644,580.7857142857143,0.0,0.0,2.2857142857142856,1.0714285714285714,0.0,1.0714285714285714,277.61987807665486,0.0,0.0,1.3259870882635918,0.9168747682531898,0.0,0.9168747682531898,1.0
645,592.8,0.0,0.0,1.7333333333333334,0.7333333333333333,0.0,0.7333333333333333,279.1664122244754,0.0,0.0,1.9073791542572855,0.7037315505489968,0.0,0.7037315505489968,1.0
646,597.4375,0.0,0.0,0.375,0.375,0.0,0.375,269.7230601314368,0.0,0.0,0.7187952884282609,0.5,0.0,0.5,1.0
647,587.3571428571429,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,289.36019798138125,0.0,0.0,0.8254203058555569,0.5135525910130955,0.0,0.5135525910130955,1.0
648,597.75,0.0,0.0,1.75,0.5,0.0,0.5,275.7913462505063,0.0,0.0,0.9309493362512627,0.6324555320336759,0.0,0.6324555320336759,1.0
649,588.8666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,279.3947199282934,0.0,0.0,0.7367883976130074,0.3518657752744984,0.0,0.3518657752744984,1.0
650,588.6,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,279.3650453643558,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,1.0
651,604.4285714285714,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,283.093818177137,0.0,0.0,0.6112498455021267,0.4972451580988468,0.0,0.4972451580988468,1.0
652,576.75,0.0,0.0,0.0625,0.0625,0.0,0.0625,275.09646792837356,0.0,0.0,0.25,0.25,0.0,0.25,1.0
653,604.3571428571429,0.0,0.0,0.0,0.0,0.0,0.0,283.1522034695657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,601.9375,0.0,0.0,0.3125,0.125,0.0,0.125,274.9805978004024,0.0,0.0,0.6020797289396148,0.3415650255319866,0.0,0.3415650255319866,1.0
655,574.8571428571429,0.0,0.0,1.2142857142857142,0.6428571428571429,0.0,0.6428571428571429,285.9660703765281,0.0,0.0,0.892582375303981,0.633323693776651,0.0,0.633323693776651,1.0
656,591.8666666666667,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,283.07416157675175,0.0,0.0,0.9611501047232548,0.6399404734221845,0.0,0.6399404734221845,1.0
657,590.5333333333333,0.0,0.0,1.0,0.4,0.0,0.4,282.8919194590721,0.0,0.0,1.0,0.6324555320336759,0.0,0.6324555320336759,1.0
658,588.5333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,282.4570426673425,0.0,0.0,1.0600988273786192,0.6172133998483675,0.0,0.6172133998483675,1.0
659,587.1333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,282.21847329093583,0.0,0.0,0.7432233529572067,0.48795003647426666,0.0,0.48795003647426666,1.0
660,573.9375,0.0,0.0,0.5625,0.5625,0.0,0.5625,277.1864519897512,0.0,0.0,0.8920949127381756,0.51234753829798,0.0,0.51234753829798,1.0
661,600.375,0.0,0.0,0.25,0.375,0.0,0.375,276.91800832255984,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
662,697.5,0.0,0.0,4.8,1.2,1.4,2.1,233.4496138832151,0.0,0.0,4.638007234913623,1.1352924243950933,2.4585451886114367,1.911950719959998,1.0
663,573.4545454545455,0.0,0.0,18.636363636363637,5.545454545454546,9.272727272727273,10.454545454545455,288.5145970783328,0.0,0.0,8.75525816035972,1.8635254955935732,14.346364759693719,3.6156226673599767,1.0
664,570.2857142857143,0.0,0.0,14.642857142857142,5.5,4.142857142857143,7.214285714285714,282.38501501194554,0.0,0.0,9.483647000999165,4.799839740914434,6.322817566403604,7.018421600206256,1.0
665,573.3333333333334,0.0,0.0,3.933333333333333,1.4,0.0,1.4,265.3075484001449,0.0,0.0,1.709915063331955,0.6324555320336759,0.0,0.6324555320336759,1.0
666,586.0,0.0,0.0,0.9375,0.3125,0.0,0.3125,261.02337060117816,0.0,0.0,1.3889444433333777,0.47871355387816905,0.0,0.47871355387816905,1.0
667,558.0,0.0,0.0,1.7142857142857142,0.6428571428571429,0.0,0.6428571428571429,268.54995237958417,0.0,0.0,1.1387288073563857,0.4972451580988469,0.0,0.4972451580988469,1.0
668,573.4,0.0,0.0,1.4,0.4666666666666667,0.0,0.4666666666666667,265.817015471707,0.0,0.0,1.2421180068162376,0.5163977794943222,0.0,0.5163977794943222,1.0
669,576.75,0.0,0.0,0.125,0.0625,0.0,0.0625,256.6724241778484,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,1.0
670,573.6666666666666,0.0,0.0,1.0666666666666667,0.4,0.0,0.4,264.7960580917933,0.0,0.0,0.8837151016885368,0.7367883976130074,0.0,0.7367883976130074,1.0
671,572.8,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,265.39813757555163,0.0,0.0,1.1126972805283735,0.6172133998483676,0.0,0.6172133998483676,1.0
672,573.8666666666667,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,265.6218758919923,0.0,0.0,0.8618916073713347,0.48795003647426666,0.0,0.48795003647426666,1.0
673,573.9333333333333,0.0,0.0,0.4,0.4,0.0,0.4,266.0608057962548,0.0,0.0,0.50709255283711,0.6324555320336759,0.0,0.6324555320336759,1.0
674,574.1333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,265.1093754516821,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,1.0
675,573.5333333333333,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,265.1724147112771,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,1.0
676,573.2666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,265.22725206527184,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,1.0
677,586.25,0.0,0.0,0.875,0.375,0.0,0.375,261.71039974241245,0.0,0.0,0.8850612031567836,0.6191391873668903,0.0,0.6191391873668903,1.0
678,572.6,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,263.85190651467457,0.0,0.0,0.8837151016885368,0.48795003647426666,0.0,0.48795003647426666,1.0
679,558.7857142857143,0.0,0.0,0.5714285714285714,0.21428571428571427,0.0,0.21428571428571427,268.7455698587073,0.0,0.0,0.646206172658864,0.42581531362632014,0.0,0.42581531362632014,1.0
680,585.7857142857143,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,269.17485840175414,0.0,0.0,0.6112498455021266,0.3631365196012815,0.0,0.3631365196012815,1.0
681,572.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,264.779908603353,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,1.0
682,572.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8155692444946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,572.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8155692444946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,651.8333333333334,0.0,0.0,0.4166666666666667,0.6666666666666666,0.25,0.8333333333333334,235.4403353615338,0.0,0.0,1.1645001528813148,1.723280873710658,0.8660254037844386,2.28963408483195,1.0
685,572.8,0.0,0.0,7.0,1.7333333333333334,0.6666666666666666,3.8,265.0536872840239,0.0,0.0,12.253279444412305,3.2175116087406663,2.581988897471611,6.304193615590907,1.0
686,572.6666666666666,0.0,0.0,2.1333333333333333,0.7333333333333333,0.0,0.8,265.01150019969936,0.0,0.0,2.669046557070432,1.0997835284835873,0.0,1.2649110640673518,1.0
687,572.3333333333334,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.6666666666666666,264.9104071370617,0.0,0.0,1.4375905768565218,0.7237468644557459,0.0,0.7237468644557459,1.0
688,572.8,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,264.4266573983364,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,1.0
689,572.4666666666667,0.0,0.0,1.2,0.6666666666666666,0.2,0.6666666666666666,264.4665430275678,0.0,0.0,1.3732131246511903,0.7237468644557459,0.4140393356054126,0.7237468644557459,1.0
690,572.2666666666667,0.0,0.0,0.6,0.5333333333333333,0.2,0.6,264.4426663939157,0.0,0.0,0.6324555320336759,0.6399404734221844,0.4140393356054126,0.6324555320336759,1.0
691,573.5333333333333,0.0,0.0,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.4,262.6730359392144,0.0,0.0,0.35186577527449836,0.4577377082170635,0.5163977794943223,0.7367883976130074,1.0
692,572.5333333333333,0.0,0.0,0.8666666666666667,0.26666666666666666,1.2666666666666666,0.6,263.93502086327095,0.0,0.0,0.8338093878327919,0.4577377082170635,1.9808608037440503,0.6324555320336759,1.0
693,572.4,0.0,0.0,0.8666666666666667,0.3333333333333333,0.6666666666666666,0.5333333333333333,264.10192837506617,0.0,0.0,0.7432233529572065,0.48795003647426666,1.5886502207249786,0.5163977794943222,1.0
694,572.8666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,263.51087444805944,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
695,572.5333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,263.93285581933975,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,1.0
696,572.3333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,264.18572110940295,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,1.0
697,572.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,264.26312644786447,0.0,0.0,0.7988086367179801,0.4577377082170635,0.0,0.4577377082170635,1.0
698,572.4666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,264.85275334113663,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,1.0
699,572.5333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,263.38832457762726,0.0,0.0,0.4577377082170635,0.5936168397046637,0.0,0.5936168397046637,1.0
700,572.9333333333333,0.0,0.0,0.4,0.2,0.0,0.2,262.8969017550054,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,1.0
701,573.8,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,263.2071970357737,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,1.0
702,573.3333333333334,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,263.6826194680336,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,1.0
703,574.7333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,265.9528601266093,0.0,0.0,0.5163977794943222,0.48795003647426666,0.0,0.48795003647426666,1.0
704,573.6666666666666,0.0,0.0,0.6,0.6,0.0,0.6,265.0974663527863,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,1.0
705,662.9166666666666,0.0,0.0,1.5833333333333333,0.5,0.0,0.75,217.4586515904004,0.0,0.0,3.9648073054937956,0.5222329678670935,0.0,0.8660254037844386,1.0
706,572.1333333333333,0.0,0.0,5.666666666666667,1.9333333333333333,1.0,3.8666666666666667,264.718143008928,0.0,0.0,9.255628917943213,3.899938949461108,3.872983346207417,6.759825300644839,1.0
707,572.0,0.0,0.0,1.8,0.7333333333333333,0.0,0.7333333333333333,264.6096856018043,0.0,0.0,2.4260491103261463,1.0997835284835873,0.0,1.0997835284835873,1.0
708,575.4666666666667,0.0,0.0,1.2,0.4,0.0,0.4,263.90958047533377,0.0,0.0,1.082325538564332,0.50709255283711,0.0,0.50709255283711,1.0
709,576.6666666666666,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,267.7300523893068,0.0,0.0,0.828078671210825,0.35186577527449836,0.0,0.35186577527449836,1.0
710,576.2,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,266.8226270122425,0.0,0.0,1.2227992865708155,0.48795003647426666,0.0,0.48795003647426666,1.0
711,574.8,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,267.25808821116283,0.0,0.0,0.41403933560541256,0.25819888974716115,0.0,0.25819888974716115,1.0
712,574.6666666666666,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,266.9734247519957,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
713,576.1333333333333,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,269.3441416973212,0.0,0.0,0.7037315505489967,0.5163977794943222,0.0,0.5163977794943222,1.0
714,576.4,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,269.7540678893594,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,1.0
715,576.5333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,270.11845725973814,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,1.0
716,576.6,0.0,0.0,0.8,0.6,0.0,0.6,270.1395935437825,0.0,0.0,0.6761234037828133,0.7367883976130073,0.0,0.7367883976130073,1.0
717,576.7333333333333,0.0,0.0,0.3333333333333333,0.4,0.13333333333333333,0.4,270.6683438840833,0.0,0.0,0.6172133998483675,0.5070925528371101,0.35186577527449836,0.5070925528371101,1.0
718,578.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.4,271.8365755551004,0.0,0.0,0.6172133998483675,0.48795003647426666,0.4577377082170635,0.50709255283711,1.0
719,577.3333333333334,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,268.0801230620286,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,1.0
720,575.8,0.0,0.0,0.8666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333333,269.4571792114128,0.0,0.0,0.990430401872025,0.6399404734221845,1.2459458063579458,0.7988086367179803,1.0
721,576.8666666666667,0.0,0.0,0.26666666666666666,0.4,1.2,0.8,268.66491787212954,0.0,0.0,0.5936168397046637,0.50709255283711,1.8205179796655986,0.5606119105813882,1.0
722,577.4,0.0,0.0,0.4666666666666667,0.26666666666666666,0.3333333333333333,0.3333333333333333,268.8142747060027,0.0,0.0,0.6399404734221844,0.4577377082170635,0.8997354108424372,0.6172133998483676,1.0
723,577.5333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,268.12147211576286,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
724,576.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,268.6426729212724,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
725,667.25,0.0,0.0,1.75,0.3333333333333333,0.0,0.6666666666666666,221.78413952637493,0.0,0.0,4.287932326467343,0.6513389472789296,0.0,1.7232808737106582,1.0
726,580.4666666666667,0.0,0.0,7.333333333333333,2.533333333333333,0.8666666666666667,4.333333333333333,263.8838669530505,0.0,0.0,12.14005569925247,5.026595932305147,3.3565855667130937,8.234653836654207,1.0
727,579.5333333333333,0.0,0.0,1.6,0.5333333333333333,0.0,0.5333333333333333,264.47005411541306,0.0,0.0,2.131397931606659,0.915475416434127,0.0,0.915475416434127,1.0
728,599.4375,0.0,0.0,1.125,0.25,0.0,0.25,269.5086810599367,0.0,0.0,1.1474609652039003,0.4472135954999579,0.0,0.4472135954999579,1.0
729,577.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,265.7961625005147,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
730,577.2666666666667,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,266.50903674484783,0.0,0.0,1.245945806357946,0.6324555320336759,0.0,0.6324555320336759,1.0
731,575.4,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,265.66326699145185,0.0,0.0,0.7367883976130073,0.48795003647426666,0.0,0.48795003647426666,1.0
732,552.6428571428571,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,256.6729757561487,0.0,0.0,0.8017837257372732,0.9287827316640651,0.0,0.9287827316640651,1.0
733,595.1875,0.0,0.0,1.6875,0.625,0.0,0.625,267.7033728463901,0.0,0.0,1.40089257261219,0.7187952884282609,0.0,0.7187952884282609,1.0
734,574.0666666666667,0.0,0.0,0.6,0.8,0.0,0.8,264.6635240307605,0.0,0.0,0.7367883976130073,0.6761234037828133,0.0,0.6761234037828133,1.0
735,561.875,0.0,0.0,0.5,0.5,0.0,0.5,260.7417304537193,0.0,0.0,0.7302967433402214,0.5163977794943222,0.0,0.5163977794943222,1.0
736,549.8571428571429,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0,0.07142857142857142,259.5270423564483,0.0,0.0,0.646206172658864,0.26726124191242434,0.0,0.26726124191242434,1.0
737,572.6,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,266.00048335079606,0.0,0.0,0.5936168397046636,0.5163977794943222,0.0,0.5163977794943222,1.0
738,573.1333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,266.7023130936884,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,1.0
739,574.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,266.93254007779,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
740,574.0666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,266.7139898485874,0.0,0.0,0.48795003647426666,0.0,0.0,0.0,1.0
741,576.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,265.49716167436304,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
742,574.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,265.81826946421944,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,1.0
743,572.4666666666667,0.0,0.0,0.4666666666666667,0.2,0.3333333333333333,0.26666666666666666,264.2944425843124,0.0,0.0,0.6399404734221844,0.4140393356054126,0.48795003647426666,0.4577377082170635,1.0
744,650.3076923076923,0.0,0.0,1.0769230769230769,0.6153846153846154,0.5384615384615384,0.7692307692307693,224.79597587419303,0.0,0.0,1.2557559782549623,1.3867504905630728,1.6641005886756872,1.9215378456610455,1.0
745,573.4,0.0,0.0,7.933333333333334,2.2,0.8666666666666667,4.6,265.182363128255,0.0,0.0,12.458311434922624,3.2337505867247796,3.3565855667130937,6.946736129805339,1.0
746,586.125,0.0,0.0,2.0625,1.0,0.0,1.0,261.23370762594936,0.0,0.0,2.112463017427761,1.3165611772087666,0.0,1.3165611772087666,1.0
747,574.6923076923077,0.0,0.0,1.2307692307692308,0.5384615384615384,0.0,0.5384615384615384,275.5510795404319,0.0,0.0,1.1657505560686467,0.6602252917735248,0.0,0.6602252917735248,1.0
748,587.3125,0.0,0.0,0.9375,0.375,0.1875,0.5625,261.90881842096627,0.0,0.0,0.7719024117939607,0.6191391873668903,0.75,0.963932916061417,1.0
749,575.2666666666667,0.0,0.0,1.0,0.6666666666666666,1.2666666666666666,0.9333333333333333,266.141065351942,0.0,0.0,1.0,0.7237468644557459,1.9073791542572858,0.7988086367179803,1.0
750,574.2,0.0,0.0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333333,266.86759691973526,0.0,0.0,0.6399404734221844,0.6399404734221845,1.4074631010979934,0.7988086367179803,1.0
751,574.2,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.26666666666666666,267.0027287179986,0.0,0.0,0.48795003647426666,0.4577377082170635,0.25819888974716115,0.4577377082170635,1.0
752,574.3333333333334,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,266.91509261685945,0.0,0.0,0.7988086367179803,0.48795003647426666,0.0,0.48795003647426666,1.0
753,561.6875,0.0,0.0,0.3125,0.125,0.0,0.125,261.38725262210727,0.0,0.0,0.6020797289396148,0.3415650255319866,0.0,0.3415650255319866,1.0
754,573.5333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,266.0437307411446,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,1.0
755,573.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,266.07566056078326,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
756,574.7333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,265.10899824860894,0.0,0.0,0.5163977794943223,0.35186577527449836,0.0,0.35186577527449836,1.0
757,559.8571428571429,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,269.4344096415695,0.0,0.0,0.26726124191242434,0.26726124191242434,0.0,0.26726124191242434,1.0
