,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
580,513.5,0.14285714285714285,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,200.55298551754348,0.5345224838248487,0.0,0.42581531362632014,0.42581531362632014,0.0,0.42581531362632014,1.0
581,513.4285714285714,0.14285714285714285,0.0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,200.944582596111,0.5345224838248487,0.0,0.4688072309384954,0.4972451580988468,0.0,0.4972451580988468,1.0
582,513.7142857142857,0.21428571428571427,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,201.74295472263657,0.8017837257372732,0.0,0.3631365196012815,0.26726124191242434,0.0,0.26726124191242434,1.0
583,513.2142857142857,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,201.67917346862816,0.5345224838248487,0.0,1.027105182026191,0.7559289460184545,0.0,0.7559289460184545,1.0
584,512.2857142857143,0.14285714285714285,0.0,1.7142857142857142,0.7857142857142857,0.0,0.7857142857142857,201.02178549042452,0.5345224838248487,0.0,1.1387288073563857,0.8017837257372732,0.0,0.8017837257372732,1.0
585,512.0714285714286,0.21428571428571427,0.0,0.8571428571428571,0.7857142857142857,0.0,0.7857142857142857,200.87212322796285,0.8017837257372732,0.0,0.7703288865196432,0.5789342235218394,0.0,0.5789342235218394,1.0
586,512.0,0.07142857142857142,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,200.82292238150046,0.26726124191242434,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,1.0
587,512.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,200.82292238150046,0.5345224838248487,0.0,0.6112498455021267,0.6112498455021267,0.0,0.6112498455021267,1.0
588,512.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,200.82292238150046,0.5345224838248487,0.0,0.3631365196012815,0.26726124191242434,0.0,0.26726124191242434,1.0
589,512.8571428571429,0.21428571428571427,0.0,0.5,0.14285714285714285,0.0,0.14285714285714285,201.7187139569345,0.8017837257372732,0.0,0.8548504142651103,0.3631365196012815,0.0,0.3631365196012815,1.0
590,256.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
591,256.0,0.5,0.0,3.0,1.75,0.0,1.75,0.0,1.0,0.0,2.449489742783178,2.217355782608345,0.0,2.217355782608345,1.0
592,256.0,0.75,0.0,3.0,1.5,0.0,1.5,0.0,1.5,0.0,3.4641016151377544,3.0,0.0,3.0,1.0
593,256.0,0.5,0.0,3.0,1.25,0.0,1.25,0.0,1.0,0.0,3.559026084010437,2.5,0.0,2.5,1.0
594,256.0,0.5,0.0,2.0,1.25,0.0,1.25,0.0,1.0,0.0,2.449489742783178,2.5,0.0,2.5,1.0
595,324.6,7.6,0.0,3.2,1.4,0.0,1.4,153.39426325648557,15.372052563011875,0.0,3.492849839314596,2.6076809620810595,0.0,2.6076809620810595,1.0
596,547.9230769230769,12.307692307692308,3.5384615384615383,21.53846153846154,10.307692307692308,4.6923076923076925,16.153846153846153,253.7785982368823,15.520870977410897,5.379209740835306,19.199025082085917,13.155383026126705,7.06381171163529,17.892485172301406,1.0
597,531.1428571428571,0.9285714285714286,0.8571428571428571,6.0,2.5,0.7857142857142857,4.285714285714286,220.80755879719794,2.9473400188667047,3.2071349029490928,12.502307479329259,4.415880433163924,2.939873661036668,10.079900575124519,1.0
598,519.6428571428571,0.14285714285714285,0.0,2.0714285714285716,0.8571428571428571,0.35714285714285715,1.0,209.8562171300433,0.5345224838248487,0.0,1.3847680013570567,0.6629935441317958,0.633323693776651,0.5547001962252291,1.0
599,519.3571428571429,0.14285714285714285,0.0,1.0,0.6428571428571429,0.21428571428571427,0.6428571428571429,209.24428386379,0.5345224838248487,0.0,1.1766968108291043,0.8418973861410954,0.4258153136263202,0.8418973861410954,1.0
600,517.7142857142857,0.14285714285714285,0.0,1.8571428571428572,0.7857142857142857,0.0,0.7857142857142857,205.8350454467507,0.5345224838248487,0.0,1.292412345317728,0.5789342235218394,0.0,0.5789342235218394,1.0
601,515.7857142857143,0.14285714285714285,0.0,0.7142857142857143,0.7857142857142857,0.0,0.8571428571428571,204.1078819461107,0.5345224838248487,0.0,0.9138735334633753,0.5789342235218394,0.0,0.5345224838248487,1.0
602,515.5,0.14285714285714285,0.0,0.6428571428571429,0.5,0.14285714285714285,0.5,204.09377558066103,0.5345224838248487,0.0,0.633323693776651,0.7595545253127499,0.3631365196012815,0.7595545253127499,1.0
603,512.9285714285714,0.07142857142857142,0.0,1.3571428571428572,0.5,0.0,0.5,201.62053630357366,0.26726124191242434,0.0,0.8418973861410954,0.5188745216627708,0.0,0.5188745216627708,1.0
604,512.2142857142857,0.14285714285714285,0.0,0.7857142857142857,0.35714285714285715,0.0,0.35714285714285715,200.8245229323078,0.5345224838248487,0.0,0.9749612559222293,0.4972451580988468,0.0,0.4972451580988468,1.0
605,512.0714285714286,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,200.82310022110897,0.5345224838248487,0.0,0.646206172658864,0.646206172658864,0.0,0.646206172658864,1.0
606,512.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,200.82292238150046,0.5345224838248487,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,1.0
607,512.0,0.07142857142857142,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,200.82292238150046,0.26726124191242434,0.0,0.7595545253127499,0.46880723093849547,0.0,0.46880723093849547,1.0
608,512.0,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,0.0,200.82292238150046,0.8017837257372732,0.0,0.26726124191242434,0.0,0.0,0.0,1.0
609,513.7857142857143,0.14285714285714285,0.0,0.7857142857142857,0.42857142857142855,0.0,0.42857142857142855,203.3693791985519,0.5345224838248487,0.0,0.8017837257372732,0.5135525910130955,0.0,0.5135525910130955,1.0
610,513.3571428571429,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,202.74106530360234,0.5345224838248487,0.0,0.9138735334633754,0.4688072309384954,0.0,0.4688072309384954,1.0
611,512.9285714285714,0.07142857142857142,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,202.123520606627,0.26726124191242434,0.0,0.6504436355879909,0.4688072309384954,0.0,0.4688072309384954,1.0
612,512.5714285714286,0.21428571428571427,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,201.61719794078707,0.8017837257372732,0.0,0.7449463436684921,0.4688072309384954,0.0,0.4688072309384954,1.0
613,514.7857142857143,0.21428571428571427,0.0,0.5714285714285714,0.5,0.0,0.5,204.12973950272544,0.8017837257372732,0.0,0.646206172658864,0.6504436355879909,0.0,0.6504436355879909,1.0
614,515.4285714285714,0.14285714285714285,0.0,0.5,0.42857142857142855,0.0,0.42857142857142855,203.07926239078873,0.5345224838248487,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,1.0
615,256.0,0.0,0.0,0.5,0.75,0.0,0.75,0.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
616,256.0,0.75,0.0,3.5,2.5,0.0,2.5,0.0,1.5,0.0,2.886751345948129,3.0,0.0,3.0,1.0
617,256.0,0.25,0.0,3.25,2.0,0.0,2.0,0.0,0.5,0.0,3.304037933599835,2.70801280154532,0.0,2.70801280154532,1.0
618,256.0,0.5,0.0,3.0,1.75,0.0,1.75,0.0,1.0,0.0,3.559026084010437,1.5,0.0,1.5,1.0
619,256.0,0.5,0.0,5.25,2.0,0.0,2.0,0.0,1.0,0.0,4.349329450233296,2.70801280154532,0.0,2.70801280154532,1.0
620,342.1666666666667,9.666666666666666,1.6666666666666667,8.333333333333334,3.0,1.1666666666666667,5.833333333333333,138.86456231402835,15.095253117012206,4.0824829046386295,10.726913193769523,3.63318042491699,2.401388487243717,10.107752800037536,1.0
621,455.8,12.8,3.3,23.0,13.5,15.4,21.2,198.9102533528347,16.81137181262202,5.396500923952688,28.023799409311604,17.392527130926087,28.752584424901894,26.267005073962192,1.0
622,547.5714285714286,1.6428571428571428,0.9285714285714286,13.071428571428571,5.428571428571429,2.0714285714285716,7.642857142857143,242.84965728605846,4.049827021132989,3.474396144861517,17.83455714536889,11.291346487222215,7.467512053136322,17.06822122613179,1.0
623,527.2142857142857,0.21428571428571427,0.0,2.0,0.7857142857142857,0.0,0.7857142857142857,216.86265720015535,0.8017837257372732,0.0,1.3008872711759818,0.8017837257372732,0.0,0.8017837257372732,1.0
624,519.0714285714286,0.07142857142857142,0.0,1.0,0.35714285714285715,0.0,0.35714285714285715,208.26812019632263,0.26726124191242434,0.0,1.1094003924504583,0.4972451580988468,0.0,0.4972451580988468,1.0
625,531.7333333333333,0.2,0.0,1.2,0.7333333333333333,0.0,0.8666666666666667,206.81408720555442,0.7745966692414831,0.0,1.2649110640673518,0.7988086367179803,0.0,0.7432233529572065,1.0
626,513.0714285714286,0.14285714285714285,0.0,0.7142857142857143,0.35714285714285715,0.21428571428571427,0.5,201.82264273584153,0.5345224838248487,0.0,0.8254203058555569,0.633323693776651,0.42581531362632014,0.7595545253127499,1.0
627,512.7857142857143,0.14285714285714285,0.0,0.5,0.35714285714285715,0.2857142857142857,0.5,201.9200826570249,0.5345224838248487,0.0,0.6504436355879909,0.4972451580988468,0.4688072309384954,0.5188745216627708,1.0
628,513.7142857142857,0.14285714285714285,0.0,1.0,0.8571428571428571,0.07142857142857142,0.8571428571428571,202.62714093072094,0.5345224838248487,0.0,0.8770580193070292,0.7703288865196432,0.26726124191242434,0.7703288865196432,1.0
629,513.7857142857143,0.14285714285714285,0.0,1.5714285714285714,0.7857142857142857,0.0,0.7857142857142857,203.25738838739892,0.5345224838248487,0.0,1.3424596091494905,0.6992932067530679,0.0,0.6992932067530679,1.0
630,514.2142857142857,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.6428571428571429,203.55236656464086,0.5345224838248487,0.0,0.7559289460184545,0.646206172658864,0.3631365196012815,0.7449463436684921,1.0
631,514.3571428571429,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,202.8753338848789,0.5345224838248487,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,1.0
632,515.1428571428571,0.14285714285714285,0.0,0.5,0.35714285714285715,0.0,0.35714285714285715,204.19555376115363,0.5345224838248487,0.0,0.8548504142651103,0.4972451580988468,0.0,0.4972451580988468,1.0
633,514.4285714285714,0.14285714285714285,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,203.6983872470103,0.5345224838248487,0.0,0.4258153136263202,0.4258153136263202,0.0,0.4258153136263202,1.0
634,493.6923076923077,0.15384615384615385,0.0,0.5384615384615384,0.38461538461538464,0.0,0.38461538461538464,196.26826225661338,0.5547001962252291,0.0,0.6602252917735248,0.5063696835418333,0.0,0.5063696835418333,1.0
635,514.1428571428571,0.21428571428571427,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,203.06302816267026,0.8017837257372732,0.0,0.7559289460184545,0.5135525910130955,0.0,0.5135525910130955,1.0
636,517.7142857142857,0.14285714285714285,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,204.11438292947733,0.5345224838248487,0.0,0.42581531362632,0.26726124191242434,0.0,0.26726124191242434,1.0
637,513.8571428571429,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,200.98597622063744,0.5345224838248487,0.0,0.4688072309384954,0.26726124191242434,0.0,0.26726124191242434,1.0
638,530.2666666666667,0.06666666666666667,0.0,0.7333333333333333,0.2,0.0,0.2,204.40592200907722,0.25819888974716115,0.0,0.961150104723255,0.4140393356054126,0.0,0.4140393356054126,1.0
639,256.75,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,256.0,0.0,0.0,1.5,0.75,0.0,0.75,0.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
641,256.0,0.5,0.0,4.0,2.5,0.0,2.5,0.0,1.0,0.0,2.943920288775949,2.3804761428476167,0.0,2.3804761428476167,1.0
642,256.0,0.5,0.0,2.25,1.5,0.0,1.5,0.0,1.0,0.0,2.6299556396765835,3.0,0.0,3.0,1.0
643,256.0,0.5,0.0,3.25,1.75,0.0,1.75,0.0,1.0,0.0,3.304037933599835,2.217355782608345,0.0,2.217355782608345,1.0
644,256.0,0.75,0.0,4.0,2.25,0.0,2.25,0.0,1.5,0.0,3.4641016151377544,3.2015621187164243,0.0,3.2015621187164243,1.0
645,387.85714285714283,16.285714285714285,3.2857142857142856,18.142857142857142,12.0,21.857142857142858,18.714285714285715,171.62015088699866,21.07695649846285,5.677860093212516,23.391084992852665,19.6468827043885,45.201137785932524,29.56751756976049,1.0
646,566.7692307692307,9.23076923076923,3.230769230769231,23.76923076923077,13.538461538461538,48.15384615384615,27.692307692307693,262.15744437460796,12.650124150601885,5.804507532281072,25.89772784806242,16.751195900668232,96.476980116024,40.80111235286079,1.0
647,558.9230769230769,0.0,0.0,7.538461538461538,2.769230769230769,20.692307692307693,8.076923076923077,252.71804497583912,0.0,0.0,13.836036189454603,3.5391582368751218,74.30722779490635,22.536864387271276,1.0
648,551.2,0.2,0.0,1.6,0.7333333333333333,0.0,0.7333333333333333,224.85207836010133,0.7745966692414831,0.0,1.4040757000349275,0.7988086367179803,0.0,0.7988086367179803,1.0
649,532.6428571428571,0.14285714285714285,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,222.6472225613554,0.5345224838248487,0.0,0.8287419301647447,0.5135525910130955,0.0,0.5135525910130955,1.0
650,513.4615384615385,0.07692307692307693,0.0,1.7692307692307692,0.8461538461538461,0.0,0.8461538461538461,217.9448001156162,0.2773500981126146,0.0,1.739436985245808,0.8006407690254357,0.0,0.8006407690254357,1.0
651,547.1333333333333,0.2,0.0,0.26666666666666666,0.2,0.0,0.2,222.05368291302466,0.7745966692414831,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,1.0
652,528.7333333333333,0.3333333333333333,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,211.87073777142874,0.8997354108424372,0.0,0.5070925528371101,0.5936168397046635,0.0,0.5936168397046635,1.0
653,531.4285714285714,0.07142857142857142,0.0,1.2857142857142858,0.35714285714285715,0.0,0.42857142857142855,220.39290589089512,0.26726124191242434,0.0,1.1387288073563857,0.4972451580988468,0.0,0.5135525910130955,1.0
654,530.6428571428571,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.5,220.49894719541342,0.5345224838248487,0.0,0.646206172658864,0.4688072309384954,0.26726124191242434,0.5188745216627708,1.0
655,533.4615384615385,0.0,0.0,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.3076923076923077,230.76055966615243,0.0,0.0,0.48038446141526137,0.4385290096535146,0.4385290096535146,0.48038446141526137,1.0
656,531.1428571428571,0.14285714285714285,0.0,0.6428571428571429,0.42857142857142855,0.0,0.42857142857142855,221.40837908640748,0.5345224838248487,0.0,0.633323693776651,0.646206172658864,0.0,0.646206172658864,1.0
657,529.6,0.26666666666666666,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,213.1568168542319,0.7037315505489967,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,1.0
658,532.3076923076923,0.0,0.0,0.8461538461538461,0.46153846153846156,0.0,0.46153846153846156,230.10627422105952,0.0,0.0,1.0681880176381127,0.5188745216627708,0.0,0.5188745216627708,1.0
659,528.3333333333334,0.4,0.0,0.7333333333333333,0.6,0.13333333333333333,0.6666666666666666,211.30095891428232,1.1212238211627763,0.0,0.883715101688537,0.6324555320336759,0.35186577527449836,0.6172133998483676,1.0
660,525.5,0.14285714285714285,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,215.78577339574545,0.5345224838248487,0.0,1.1094003924504583,0.5135525910130955,0.0,0.5135525910130955,1.0
661,524.0714285714286,0.14285714285714285,0.0,0.5,0.5,0.0,0.5,213.0483745305509,0.5345224838248487,0.0,0.7595545253127499,0.6504436355879909,0.0,0.6504436355879909,1.0
662,259.0,0.0,0.0,0.75,0.75,0.0,0.75,6.0,0.0,0.0,0.9574271077563381,0.5,0.0,0.5,1.0
663,257.5,0.25,0.0,2.0,1.25,0.0,1.25,3.0,0.5,0.0,2.449489742783178,1.2583057392117916,0.0,1.2583057392117916,1.0
664,257.0,0.5,0.0,2.5,1.5,0.0,1.5,2.0,1.0,0.0,2.3804761428476167,1.7320508075688772,0.0,1.7320508075688772,1.0
665,256.0,0.5,0.0,3.25,1.75,0.0,1.75,0.0,1.0,0.0,3.774917217635375,3.5,0.0,3.5,1.0
666,256.0,0.5,0.0,3.0,1.5,0.0,1.5,0.0,1.0,0.0,3.4641016151377544,3.0,0.0,3.0,1.0
667,256.0,0.5,0.0,2.5,1.25,0.0,1.25,0.0,1.0,0.0,2.886751345948129,2.5,0.0,2.5,1.0
668,480.22222222222223,14.222222222222221,2.3333333333333335,18.11111111111111,11.88888888888889,45.22222222222222,28.0,264.1130334618957,18.047006523089763,4.636809247747852,18.25133176267176,16.435057380828066,70.87273413975535,38.81043674065006,1.0
669,540.0,5.785714285714286,2.7142857142857144,19.142857142857142,7.357142857142857,17.285714285714285,13.142857142857142,227.5805858963437,9.931911051900189,5.253988542469007,24.197447871965412,10.572876348738514,41.839305354265534,19.2148065618364,1.0
670,522.5,0.21428571428571427,0.0,2.2857142857142856,1.0714285714285714,0.0,1.0714285714285714,212.399025783656,0.8017837257372732,0.0,1.728875643015133,0.9972489631508746,0.0,0.9972489631508746,1.0
671,518.6923076923077,0.0,0.0,1.0,0.38461538461538464,0.0,0.38461538461538464,217.08039394633832,0.0,0.0,1.224744871391589,0.6504436355879909,0.0,0.6504436355879909,1.0
672,517.5714285714286,0.07142857142857142,0.0,1.4285714285714286,0.6428571428571429,0.0,0.6428571428571429,208.13779248214547,0.26726124191242434,0.0,1.452546078405126,0.633323693776651,0.0,0.633323693776651,1.0
673,512.5,0.14285714285714285,0.0,1.2142857142857142,0.7857142857142857,0.0,0.7857142857142857,201.36562612475691,0.5345224838248487,0.0,0.892582375303981,0.6992932067530679,0.0,0.6992932067530679,1.0
674,513.0,0.21428571428571427,0.0,0.5714285714285714,0.35714285714285715,0.0,0.35714285714285715,202.21047678860984,0.8017837257372732,0.0,0.7559289460184546,0.4972451580988468,0.0,0.4972451580988468,1.0
675,512.7857142857143,0.14285714285714285,0.0,0.7857142857142857,0.42857142857142855,0.0,0.42857142857142855,201.90941555041974,0.5345224838248487,0.0,0.8017837257372732,0.646206172658864,0.0,0.646206172658864,1.0
676,514.7142857142857,0.14285714285714285,0.0,2.142857142857143,0.9285714285714286,0.0,0.9285714285714286,202.768313626634,0.5345224838248487,0.0,1.511857892036909,0.6157279262148819,0.0,0.6157279262148819,1.0
677,514.0,0.21428571428571427,0.0,0.7857142857142857,0.35714285714285715,0.0,0.35714285714285715,201.7443164769933,0.8017837257372732,0.0,0.9749612559222293,0.633323693776651,0.0,0.633323693776651,1.0
678,512.7142857142857,0.14285714285714285,0.0,0.42857142857142855,0.5,0.0,0.5,201.22334647061996,0.5345224838248487,0.0,0.5135525910130955,0.5188745216627708,0.0,0.5188745216627708,1.0
679,512.3571428571429,0.14285714285714285,0.0,0.35714285714285715,0.42857142857142855,0.0,0.42857142857142855,201.02108850062976,0.5345224838248487,0.0,0.4972451580988468,0.5135525910130955,0.0,0.5135525910130955,1.0
680,512.7142857142857,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,200.83725848458596,0.5345224838248487,0.0,0.3631365196012815,0.26726124191242434,0.0,0.26726124191242434,1.0
681,512.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.21428571428571427,200.82292238150046,0.5345224838248487,0.0,0.3631365196012815,0.3631365196012815,0.0,0.4258153136263202,1.0
682,512.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.0,0.2857142857142857,200.82292238150046,0.5345224838248487,0.0,0.42581531362632014,0.3631365196012815,0.0,0.46880723093849547,1.0
683,512.0,0.14285714285714285,0.0,0.6428571428571429,0.14285714285714285,0.21428571428571427,0.21428571428571427,200.82292238150046,0.5345224838248487,0.0,0.8418973861410954,0.3631365196012815,0.42581531362632014,0.42581531362632,1.0
684,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,256.0,0.5,0.0,2.75,1.75,0.0,1.75,0.0,1.0,0.0,2.6299556396765835,2.217355782608345,0.0,2.217355782608345,1.0
686,256.0,0.25,0.0,2.5,1.25,0.0,1.25,0.0,0.5,0.0,2.886751345948129,1.8929694486000912,0.0,1.8929694486000912,1.0
687,256.0,0.75,0.0,2.75,1.5,0.0,1.5,0.0,1.5,0.0,3.2015621187164243,3.0,0.0,3.0,1.0
688,259.0,0.5,0.0,3.25,2.0,0.0,2.0,6.0,1.0,0.0,3.2015621187164243,2.0,0.0,2.0,1.0
689,258.0,0.5,0.0,4.5,2.25,0.0,2.25,4.0,1.0,0.0,3.696845502136472,3.8622100754188224,0.0,3.8622100754188224,1.0
690,485.44444444444446,10.555555555555555,2.6666666666666665,24.11111111111111,10.222222222222221,8.555555555555555,15.666666666666666,247.74084802022008,15.85962729000205,5.291502622129181,21.409369703732782,14.219509289861042,14.05445757678957,20.82666559965853,1.0
691,543.5,10.714285714285714,3.2142857142857144,15.5,8.857142857142858,6.285714285714286,14.857142857142858,230.05542810375067,16.858819063617126,5.806873532270202,21.284700174972198,14.527730210013711,18.142294704442907,22.924146298531674,1.0
692,525.7857142857143,0.14285714285714285,0.0,2.7857142857142856,0.8571428571428571,0.0,0.8571428571428571,214.87211888127197,0.5345224838248487,0.0,2.2592909516916153,0.8644378215075663,0.0,0.8644378215075663,1.0
693,522.0,0.14285714285714285,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,210.33489779579907,0.5345224838248487,0.0,0.8287419301647448,0.646206172658864,0.0,0.646206172658864,1.0
694,521.3571428571429,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,209.40413894332033,0.5345224838248487,0.0,1.2224996910042534,0.726273039202563,0.0,0.726273039202563,1.0
695,517.0714285714286,0.14285714285714285,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,205.37787472990226,0.5345224838248487,0.0,1.3506205330054122,0.646206172658864,0.0,0.646206172658864,1.0
696,516.0,0.14285714285714285,0.0,0.5,0.42857142857142855,0.0,0.42857142857142855,204.5606925171034,0.5345224838248487,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,1.0
697,516.1428571428571,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.42857142857142855,202.8898363996721,0.5345224838248487,0.0,0.4688072309384954,0.4688072309384954,0.3631365196012815,0.646206172658864,1.0
698,514.5,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.35714285714285715,0.42857142857142855,202.26363223050487,0.5345224838248487,0.0,0.9944903161976936,0.646206172658864,0.744946343668492,0.646206172658864,1.0
699,522.2666666666667,0.13333333333333333,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,197.46300437104188,0.5163977794943223,0.0,0.9411239481143203,0.5936168397046636,0.0,0.5936168397046636,1.0
700,513.7857142857143,0.14285714285714285,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,202.30106223205993,0.5345224838248487,0.0,0.6112498455021267,0.4258153136263202,0.0,0.4258153136263202,1.0
701,513.1428571428571,0.14285714285714285,0.0,0.14285714285714285,0.21428571428571427,0.0,0.21428571428571427,202.34808438121487,0.5345224838248487,0.0,0.3631365196012815,0.42581531362632014,0.0,0.42581531362632014,1.0
702,513.7857142857143,0.14285714285714285,0.0,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,203.3031758696389,0.5345224838248487,0.0,0.4258153136263202,0.4258153136263202,0.0,0.4258153136263202,1.0
703,514.5,0.07142857142857142,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,203.69877836573372,0.26726124191242434,0.0,0.892582375303981,0.7262730392025629,0.0,0.7262730392025629,1.0
704,513.5714285714286,0.14285714285714285,0.0,0.7857142857142857,0.5714285714285714,0.0,0.5714285714285714,202.11942938832908,0.5345224838248487,0.0,1.05090228108783,0.5135525910130955,0.0,0.5135525910130955,1.0
705,259.0,0.0,0.0,0.75,0.75,0.0,0.75,6.0,0.0,0.0,0.9574271077563381,0.5,0.0,0.5,1.0
706,258.25,0.0,0.0,2.25,1.25,0.0,1.25,4.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0
707,257.75,0.5,0.0,3.0,2.0,0.0,2.0,3.5,1.0,0.0,2.943920288775949,2.70801280154532,0.0,2.70801280154532,1.0
708,256.5,0.5,0.0,3.5,1.75,0.0,1.75,1.0,1.0,0.0,3.5118845842842465,2.217355782608345,0.0,2.217355782608345,1.0
709,256.0,0.75,0.0,3.0,1.5,0.0,1.5,0.0,1.5,0.0,3.4641016151377544,3.0,0.0,3.0,1.0
710,256.0,0.25,0.0,3.75,1.75,0.0,2.0,0.0,0.5,0.0,3.2015621187164243,2.217355782608345,0.0,2.160246899469287,1.0
711,256.0,0.5,0.0,3.75,1.5,0.0,2.25,0.0,1.0,0.0,2.6299556396765835,3.0,0.0,3.2015621187164243,1.0
712,512.375,10.125,1.25,15.125,10.5,30.625,20.375,345.52400681532146,14.701190427989157,3.5355339059327378,20.7118840972313,18.48551556528207,46.24140846841559,31.11700270178439,1.0
713,564.5714285714286,9.428571428571429,3.5,32.142857142857146,17.714285714285715,33.5,33.42857142857143,251.37673666483886,15.128751464649051,5.680601268284086,41.49672302698156,29.504702549381385,59.121452568810874,44.28355187914546,1.0
714,538.3571428571429,0.07142857142857142,0.0,3.0,1.0,0.14285714285714285,1.0,230.5123414493019,0.26726124191242434,0.0,2.7174648819470297,1.2403473458920846,0.5345224838248487,1.2403473458920846,1.0
715,531.6428571428571,0.14285714285714285,0.0,1.2142857142857142,0.7142857142857143,0.0,0.7142857142857143,222.424613726109,0.5345224838248487,0.0,1.3114039117603011,0.8254203058555569,0.0,0.8254203058555569,1.0
716,529.1428571428571,0.14285714285714285,0.0,1.2142857142857142,0.5,0.0,0.5,220.83473010823732,0.5345224838248487,0.0,0.9749612559222293,0.5188745216627708,0.0,0.5188745216627708,1.0
717,525.9285714285714,0.14285714285714285,0.0,1.0,0.6428571428571429,0.0,0.6428571428571429,218.56083972052417,0.5345224838248487,0.0,1.0377490433255416,0.7449463436684921,0.0,0.7449463436684921,1.0
718,525.7142857142857,0.14285714285714285,0.0,0.7857142857142857,0.5,0.0,0.5,218.42915717297612,0.5345224838248487,0.0,0.892582375303981,0.5188745216627708,0.0,0.5188745216627708,1.0
719,526.2857142857143,0.14285714285714285,0.0,0.6428571428571429,0.5,0.14285714285714285,0.5714285714285714,217.40760321126288,0.5345224838248487,0.0,0.7449463436684921,0.5188745216627708,0.3631365196012815,0.6462061726588642,1.0
720,522.2142857142857,0.07142857142857142,0.0,1.9285714285714286,1.0,0.0,1.0,215.6115376431307,0.26726124191242434,0.0,1.3847680013570567,0.7844645405527362,0.0,0.7844645405527362,1.0
721,523.7857142857143,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,216.8466947200003,0.5345224838248487,0.0,0.9492622930986467,0.5135525910130955,0.0,0.5135525910130955,1.0
