Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
555,307.2,0.0,0.0,2.2,0.4,2.0,0.6,70.10848736066126,0.0,0.0,2.7748873851023217,0.5477225575051662,4.47213595499958,0.5477225575051662,1.0
556,307.2,0.0,0.0,3.6,2.0,3.4,4.4,70.10848736066126,0.0,0.0,4.979959839195493,3.391164991562634,3.974921382870358,4.277849927241488,1.0
557,307.2,0.0,0.0,4.2,2.4,6.2,6.8,70.10848736066126,0.0,0.0,5.310367218940701,5.366563145999495,9.121403400793104,6.833739825307955,1.0
558,307.2,0.0,0.0,4.0,1.6,8.4,4.2,70.10848736066126,0.0,0.0,5.477225575051661,3.5777087639996643,10.21273714534943,5.019960159204453,1.0
559,307.2,0.0,0.0,4.0,2.0,9.8,7.8,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,13.498148021117563,7.362064927722384,1.0
560,288.0,0.0,0.0,2.5,2.5,6.25,8.25,64.0,0.0,0.0,5.0,5.0,10.012492197250394,10.90489186863706,1.0
561,307.2,0.0,0.0,6.4,2.2,14.8,10.6,70.10848736066126,0.0,0.0,8.905054744357274,4.381780460041329,22.4655291502337,10.89954127475097,1.0
562,307.2,0.0,0.0,4.0,2.0,9.4,6.6,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,11.610340218959994,9.044335243676011,1.0
563,307.2,0.0,0.0,4.0,2.4,8.4,6.0,70.10848736066126,0.0,0.0,5.477225575051661,5.366563145999495,10.691117808723275,5.656854249492381,1.0
564,307.2,0.0,0.0,4.0,2.0,10.4,7.6,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,14.741099009232656,9.09945053286186,1.0
565,307.2,0.0,0.0,4.2,2.2,15.2,10.6,70.10848736066126,0.0,0.0,5.310367218940701,4.381780460041329,19.11020669694601,11.436782764396638,1.0
566,288.0,0.0,0.0,2.75,2.25,1.5,3.25,64.0,0.0,0.0,4.856267428111155,3.8622100754188224,1.914854215512676,3.593976442141304,1.0
567,332.8,0.0,0.0,6.6,2.2,13.6,7.6,114.48668044798924,0.0,0.0,10.13903348450926,4.381780460041329,18.036074961032956,7.368853370776216,1.0
568,288.0,0.0,0.0,2.75,2.5,1.0,3.25,64.0,0.0,0.0,4.856267428111155,5.0,2.0,5.251983752196243,1.0
569,332.8,0.0,0.0,6.2,2.2,8.0,9.2,114.48668044798924,0.0,0.0,8.78635305459552,4.381780460041329,9.924716620639604,8.700574693662482,1.0
570,307.2,0.0,0.0,3.2,2.6,3.6,3.2,70.10848736066126,0.0,0.0,3.8340579025361623,4.219004621945798,6.066300355241241,3.898717737923586,1.0
571,307.2,0.0,0.0,1.6,1.2,0.0,1.4,70.10848736066126,0.0,0.0,1.5165750888103102,2.16794833886788,0.0,2.073644135332772,1.0
572,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
573,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
574,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
575,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
578,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
579,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
580,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.8944271909999159,0.0,0.8944271909999159,1.0
581,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
582,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
583,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
585,307.2,0.0,0.0,1.8,0.4,0.0,0.6,70.10848736066126,0.0,0.0,2.9495762407505253,0.5477225575051662,0.0,0.5477225575051662,1.0
586,288.0,0.0,0.0,2.5,2.75,2.0,3.25,64.0,0.0,0.0,5.0,4.856267428111155,2.8284271247461903,4.573474244670748,1.0
587,288.0,0.0,0.0,2.75,2.5,1.0,3.0,64.0,0.0,0.0,4.856267428111155,5.0,2.0,4.760952285695233,1.0
588,332.8,0.0,0.0,8.2,2.2,9.0,9.6,114.48668044798924,0.0,0.0,12.891857895586655,4.381780460041329,15.264337522473747,10.830512453249844,1.0
589,307.2,0.0,0.0,4.2,2.0,8.2,5.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,16.192590898309017,6.082762530298219,1.0
590,332.8,0.0,0.0,3.8,1.6,2.2,3.4,114.48668044798924,0.0,0.0,5.215361924162119,3.5777087639996643,3.1937438845342627,3.847076812334269,1.0
591,332.8,0.0,0.0,4.2,2.4,5.2,3.8,114.48668044798924,0.0,0.0,5.310367218940701,5.366563145999495,6.572670690061994,4.919349550499537,1.0
592,332.8,0.0,0.0,4.6,1.6,12.0,10.2,114.48668044798924,0.0,0.0,4.9295030175464944,3.5777087639996643,14.849242404917495,11.497825881443848,1.0
593,332.8,0.0,0.0,4.0,2.2,5.6,4.2,114.48668044798924,0.0,0.0,5.477225575051661,4.381780460041329,10.430723848324238,4.494441010848846,1.0
594,307.2,0.0,0.0,4.2,2.0,18.6,11.4,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,25.82247083452705,13.921206844235885,1.0
595,307.2,0.0,0.0,4.2,2.0,6.8,5.8,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,13.0843417870369,7.496665925596525,1.0
596,332.8,0.0,0.0,3.8,2.2,0.8,3.2,114.48668044798924,0.0,0.0,5.215361924162119,4.381780460041329,1.7888543819998322,4.438468204234429,1.0
597,332.8,0.0,0.0,4.0,2.2,8.0,7.4,114.48668044798924,0.0,0.0,5.477225575051661,4.381780460041329,15.748015748023622,10.089598604503552,1.0
598,288.0,0.0,0.0,2.75,2.5,8.0,7.75,64.0,0.0,0.0,4.856267428111155,5.0,13.466006584482772,9.322910847297996,1.0
599,332.8,0.0,0.0,6.2,2.2,13.2,8.0,114.48668044798924,0.0,0.0,8.78635305459552,4.381780460041329,27.33495930123182,10.770329614269007,1.0
600,307.2,0.0,0.0,3.2,2.4,0.8,2.8,70.10848736066126,0.0,0.0,4.08656334834051,4.277849927241488,1.7888543819998322,4.08656334834051,1.0
601,307.2,0.0,0.0,1.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.6431676725154982,2.16794833886788,0.0,2.16794833886788,1.0
602,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
603,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
604,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
605,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
608,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
609,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
610,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
611,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
612,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
613,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
614,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
615,307.2,0.0,0.0,1.4,0.4,2.8,0.6,70.10848736066126,0.0,0.0,3.1304951684997055,0.5477225575051662,6.260990336999411,0.5477225575051662,1.0
616,307.2,0.0,0.0,4.0,2.4,3.0,5.6,70.10848736066126,0.0,0.0,4.636809247747852,4.277849927241488,5.656854249492381,6.024948132556827,1.0
617,307.2,0.0,0.0,4.4,2.0,3.0,4.4,70.10848736066126,0.0,0.0,5.594640292279746,4.47213595499958,4.795831523312719,5.176871642217914,1.0
618,307.2,0.0,0.0,4.2,2.2,2.8,3.4,70.10848736066126,0.0,0.0,5.310367218940701,4.381780460041329,4.381780460041329,4.219004621945797,1.0
619,307.2,0.0,0.0,4.0,2.0,5.4,5.2,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,9.989994994993742,6.418722614352485,1.0
620,307.2,0.0,0.0,4.0,2.0,7.8,7.2,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,10.10940156488009,6.685805860178712,1.0
621,307.2,0.0,0.0,4.0,2.0,3.0,2.8,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,4.795831523312719,4.147288270665544,1.0
622,307.2,0.0,0.0,4.2,2.0,8.0,5.8,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,15.748015748023622,7.496665925596525,1.0
623,307.2,0.0,0.0,4.6,2.2,11.2,7.0,70.10848736066126,0.0,0.0,4.9295030175464944,4.381780460041329,15.336231610144653,9.273618495495704,1.0
624,298.6666666666667,0.0,0.0,3.5,1.8333333333333333,5.5,7.333333333333333,66.09891577527324,0.0,0.0,5.049752469181039,4.020779360604939,7.20416546173115,8.091147425839345,1.0
625,307.2,0.0,0.0,4.0,2.0,3.6,3.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,6.066300355241241,4.58257569495584,1.0
626,320.0,0.0,0.0,5.25,2.5,5.5,3.5,73.9008344562721,0.0,0.0,5.5,5.0,8.54400374531753,4.43471156521669,1.0
627,307.2,0.0,0.0,4.2,2.0,10.8,13.0,70.10848736066126,0.0,0.0,5.310367218940701,3.391164991562634,13.971399357258385,13.96424004376894,1.0
628,307.2,0.0,0.0,4.2,2.6,8.2,4.6,70.10848736066126,0.0,0.0,5.310367218940701,5.272570530585628,13.498148021117563,4.878524367060187,1.0
629,307.2,0.0,0.0,4.2,2.4,5.6,6.8,70.10848736066126,0.0,0.0,5.310367218940701,4.277849927241488,7.402702209328699,8.28854631404084,1.0
630,307.2,0.0,0.0,3.4,2.0,4.4,2.4,70.10848736066126,0.0,0.0,4.159326868617084,3.9370039370059056,7.797435475847171,3.7815340802378072,1.0
631,307.2,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
632,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
633,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
634,320.0,0.0,0.0,0.25,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5,0.5,0.0,0.5,1.0
635,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
638,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
639,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
640,298.6666666666667,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,66.09891577527324,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
641,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
642,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
644,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
645,307.2,0.0,0.0,2.0,0.6,0.0,0.8,70.10848736066126,0.0,0.0,2.8284271247461903,0.5477225575051662,0.0,0.4472135954999579,1.0
646,307.2,0.0,0.0,3.6,1.6,2.0,2.2,70.10848736066126,0.0,0.0,4.979959839195493,3.5777087639996643,3.4641016151377544,3.3466401061363023,1.0
647,288.0,0.0,0.0,2.75,2.5,1.0,3.0,64.0,0.0,0.0,5.5,5.0,2.0,4.760952285695233,1.0
648,307.2,0.0,0.0,6.2,2.2,7.2,9.8,70.10848736066126,0.0,0.0,8.78635305459552,4.381780460041329,10.377861051295689,11.099549540409289,1.0
649,307.2,0.0,0.0,4.0,2.4,6.0,3.2,70.10848736066126,0.0,0.0,5.477225575051661,5.366563145999495,11.31370849898476,5.019960159204453,1.0
650,288.0,0.0,0.0,2.5,2.5,1.0,3.0,64.0,0.0,0.0,5.0,5.0,2.0,4.760952285695233,1.0
651,288.0,0.0,0.0,2.5,2.5,3.5,3.0,64.0,0.0,0.0,5.0,5.0,4.725815626252608,4.760952285695233,1.0
652,332.8,0.0,0.0,8.4,2.0,5.4,6.0,114.48668044798924,0.0,0.0,13.885243966167826,4.47213595499958,6.066300355241241,6.519202405202649,1.0
653,288.0,0.0,0.0,2.5,2.5,6.75,8.0,64.0,0.0,0.0,5.0,5.0,10.996211468804455,10.456258094238748,1.0
654,288.0,0.0,0.0,2.5,2.75,1.0,3.75,64.0,0.0,0.0,5.0,4.856267428111155,2.0,4.9916597106239795,1.0
655,288.0,0.0,0.0,3.0,2.75,1.0,3.25,64.0,0.0,0.0,4.69041575982343,4.856267428111155,2.0,4.573474244670748,1.0
656,288.0,0.0,0.0,2.75,2.75,1.0,3.25,64.0,0.0,0.0,4.856267428111155,4.856267428111155,2.0,4.573474244670748,1.0
657,288.0,0.0,0.0,2.75,2.75,6.25,7.0,64.0,0.0,0.0,4.856267428111155,4.856267428111155,10.012492197250394,7.393691004272944,1.0
658,288.0,0.0,0.0,2.5,2.75,4.0,5.5,64.0,0.0,0.0,5.0,4.856267428111155,5.656854249492381,5.802298395176403,1.0
659,288.0,0.0,0.0,3.75,3.0,1.0,3.5,64.0,0.0,0.0,4.349329450233296,4.69041575982343,2.0,4.358898943540674,1.0
660,307.2,0.0,0.0,17.6,2.2,15.2,9.6,70.10848736066126,0.0,0.0,34.92563528412905,3.8340579025361623,31.799371062962862,15.741664460913908,1.0
661,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.7320508075688772,1.7888543819998322,0.0,1.7888543819998322,1.0
662,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
663,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
664,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
665,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
668,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
669,288.0,0.0,0.0,0.0,0.25,0.0,0.25,64.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
670,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
671,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
672,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
673,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
674,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
675,307.2,0.0,0.0,1.6,0.6,0.0,0.8,70.10848736066126,0.0,0.0,3.0495901363953815,0.8944271909999157,0.0,0.8366600265340756,1.0
676,288.0,0.0,0.0,2.75,2.5,8.0,7.25,64.0,0.0,0.0,4.856267428111155,5.0,14.696938456699067,9.142392101268316,1.0
677,332.8,0.0,0.0,6.0,2.2,7.4,5.8,114.48668044798924,0.0,0.0,8.94427190999916,4.919349550499538,13.352902306240392,7.293833011524188,1.0
678,288.0,0.0,0.0,2.5,2.25,0.75,2.75,64.0,0.0,0.0,5.0,4.5,1.5,4.272001872658765,1.0
679,332.8,0.0,0.0,6.4,2.2,5.2,5.4,114.48668044798924,0.0,0.0,8.61974477580398,4.919349550499538,8.983317872590282,5.813776741499454,1.0
680,307.2,0.0,0.0,4.4,1.8,4.8,4.6,70.10848736066126,0.0,0.0,5.594640292279745,4.024922359499622,8.67179335547152,5.549774770204643,1.0
681,307.2,0.0,0.0,4.0,2.0,1.6,3.2,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,1.6733200530681511,4.147288270665544,1.0
682,307.2,0.0,0.0,4.0,2.0,4.4,4.8,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,4.505552130427524,5.263078946776307,1.0
683,307.2,0.0,0.0,4.0,2.0,3.4,3.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,5.639148871948674,4.58257569495584,1.0
684,307.2,0.0,0.0,4.0,2.0,10.6,6.2,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,15.54991961394013,6.180614856144977,1.0
685,307.2,0.0,0.0,4.0,2.2,12.0,13.2,70.10848736066126,0.0,0.0,5.477225575051661,4.381780460041329,15.508062419270823,14.377065069060514,1.0
686,332.8,0.0,0.0,4.4,2.2,6.8,4.6,114.48668044798924,0.0,0.0,5.176871642217914,4.381780460041329,8.438009243891594,4.560701700396551,1.0
687,332.8,0.0,0.0,4.2,2.2,7.0,3.8,114.48668044798924,0.0,0.0,5.310367218940701,4.381780460041329,8.54400374531753,4.494441010848846,1.0
688,332.8,0.0,0.0,4.0,2.0,11.4,8.8,114.48668044798924,0.0,0.0,5.477225575051661,4.47213595499958,14.099645385611652,8.555699854482976,1.0
689,332.8,0.0,0.0,4.8,2.6,10.6,9.2,114.48668044798924,0.0,0.0,5.215361924162119,4.159326868617085,12.798437404620923,8.043631020876083,1.0
690,307.2,0.0,0.0,3.2,2.0,6.0,4.8,70.10848736066126,0.0,0.0,3.7682887362833544,3.9370039370059056,11.31370849898476,6.379655163094632,1.0
691,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.7888543819998317,1.7320508075688772,0.0,1.7320508075688772,1.0
692,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
693,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
694,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
695,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
696,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
697,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
698,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
699,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
701,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
702,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
704,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
705,307.2,0.0,0.0,1.8,0.0,0.0,0.2,70.10848736066126,0.0,0.0,2.9495762407505253,0.0,0.0,0.447213595499958,1.0
706,307.2,0.0,0.0,4.2,2.2,0.4,3.0,70.10848736066126,0.0,0.0,5.310367218940701,4.381780460041329,0.8944271909999161,4.0,1.0
707,307.2,0.0,0.0,4.2,2.2,2.4,4.4,70.10848736066126,0.0,0.0,5.761944116355173,4.381780460041329,3.5777087639996634,5.594640292279745,1.0
708,307.2,0.0,0.0,4.4,2.0,2.4,2.8,70.10848736066126,0.0,0.0,5.128352561983234,4.47213595499958,3.5777087639996634,4.147288270665544,1.0
709,307.2,0.0,0.0,4.0,2.2,0.8,3.2,70.10848736066126,0.0,0.0,5.477225575051661,4.381780460041329,1.7888543819998322,3.96232255123179,1.0
710,307.2,0.0,0.0,4.0,2.0,0.8,2.6,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,1.7888543819998322,4.219004621945797,1.0
711,307.2,0.0,0.0,4.4,2.0,0.8,3.2,70.10848736066126,0.0,0.0,5.128352561983234,4.47213595499958,1.7888543819998322,3.96232255123179,1.0
712,307.2,0.0,0.0,4.2,2.0,0.8,2.8,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,1.7888543819998322,4.658325879540846,1.0
713,307.2,0.0,0.0,4.2,2.2,8.6,7.0,70.10848736066126,0.0,0.0,5.310367218940701,4.381780460041329,10.08959860450355,7.7781745930520225,1.0
714,307.2,0.0,0.0,4.0,2.0,1.6,2.8,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,1.816590212458495,4.08656334834051,1.0
715,307.2,0.0,0.0,4.0,1.6,9.0,7.2,70.10848736066126,0.0,0.0,5.477225575051661,3.5777087639996643,10.677078252031311,9.959919678390984,1.0
716,307.2,0.0,0.0,4.2,2.2,9.0,6.6,70.10848736066126,0.0,0.0,5.310367218940701,4.381780460041329,10.770329614269007,8.473488065725943,1.0
717,332.8,0.0,0.0,4.0,2.0,3.6,5.6,114.48668044798924,0.0,0.0,5.049752469181039,4.47213595499958,6.066300355241241,7.127411872482185,1.0
718,320.0,0.0,0.0,5.25,2.75,4.5,3.75,73.9008344562721,0.0,0.0,6.075908711186061,4.856267428111155,6.60807586719967,4.193248541803041,1.0
719,320.0,0.0,0.0,3.5,2.1666666666666665,4.833333333333333,5.0,107.09248339636169,0.0,0.0,4.679743582719036,3.920034013457877,10.00832986400162,6.06630035524124,1.0
720,307.2,0.0,0.0,3.2,2.0,6.0,4.8,70.10848736066126,0.0,0.0,3.7682887362833544,4.47213595499958,11.31370849898476,6.723094525588644,1.0
721,307.2,0.0,0.0,1.2,1.4,0.0,1.4,70.10848736066126,0.0,0.0,1.7888543819998317,2.073644135332772,0.0,2.073644135332772,1.0
722,320.0,0.0,0.0,0.75,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5,0.5,0.0,0.5,1.0
723,298.6666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,66.09891577527324,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
724,320.0,0.0,0.0,0.75,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
725,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
726,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
727,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
728,320.0,0.0,0.0,0.75,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5,0.5,0.0,0.5,1.0
729,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
730,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
731,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
732,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
