Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
673,646.1904761904761,0.0,0.0,1.2857142857142858,1.0476190476190477,0.0,1.0476190476190477,468.286089804899,0.0,0.0,2.0770858707058104,2.334013506306047,0.0,2.334013506306047,1.0
674,635.85,0.0,0.0,1.5,1.35,0.0,1.35,477.5495868438553,0.0,0.0,2.481510575605533,3.065512750104398,0.0,3.065512750104398,1.0
675,635.9,0.0,0.0,0.95,0.75,0.0,0.75,476.91353072593114,0.0,0.0,1.4680814547887788,1.996707816698066,0.0,1.996707816698066,1.0
676,620.9473684210526,0.0,0.0,1.1578947368421053,1.0,0.0,1.0,486.3771368991819,0.0,0.0,2.2672341910779705,2.96273147243853,0.0,2.96273147243853,1.0
677,637.5,0.0,0.0,0.7,0.5,0.0,0.5,475.554357953348,0.0,0.0,1.8666040089734597,2.013114894621608,0.0,2.013114894621608,1.0
678,635.75,0.0,0.0,0.7,0.75,0.0,0.75,476.6005582301212,0.0,0.0,1.8093325317714033,2.6729640555206244,0.0,2.6729640555206244,1.0
679,648.4285714285714,0.0,0.0,0.9047619047619048,0.6190476190476191,0.0,0.6190476190476191,467.8216082470509,0.0,0.0,2.022492568707285,2.1789031753657726,0.0,2.1789031753657726,1.0
680,622.3684210526316,0.0,0.0,0.6842105263157895,0.5789473684210527,0.3684210526315789,0.7368421052631579,486.1070081698194,0.0,0.0,1.9163806041293157,2.5235730725761796,0.8306975860878396,2.513123449750173,1.0
681,648.2857142857143,0.0,0.0,0.4761904761904761,0.5238095238095238,0.2857142857142857,0.6190476190476191,468.426423556266,0.0,0.0,1.9651729597938097,2.400396792595916,0.6436503043467892,2.39741924736143,1.0
682,621.2105263157895,0.0,0.0,0.4210526315789473,0.4210526315789473,0.3157894736842105,0.5789473684210527,486.5647814522826,0.0,0.0,1.4265650070355171,1.8353258709644944,0.6710382982072027,1.8353258709644944,1.0
683,635.2,0.0,0.0,0.8,0.9,0.35,1.05,477.2244975403417,0.0,0.0,2.948683916954352,4.024922359499622,0.7451598203705947,4.006245124802026,1.0
684,649.2857142857143,0.0,0.0,0.7619047619047619,0.6190476190476191,0.3333333333333333,0.8095238095238095,468.95598331369473,0.0,0.0,2.1190743711526947,2.1789031753657726,0.9128709291752768,2.1591444513753033,1.0
685,622.8947368421053,0.0,0.0,0.8947368421052632,1.0,0.1578947368421052,1.0526315789473684,486.92891276024193,0.0,0.0,1.9117977822546812,2.943920288775949,0.3746343246326775,2.933971222507631,1.0
686,647.952380952381,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1904761904761904,0.5714285714285714,468.9364003988681,0.0,0.0,1.5352989471574767,1.748468717805056,0.4023739080814782,1.748468717805056,1.0
687,621.2631578947369,0.0,0.0,0.7368421052631579,0.7894736842105263,0.0,0.7894736842105263,486.65614624533674,0.0,0.0,1.851188965177602,2.299249814092053,0.0,2.299249814092053,1.0
688,647.1428571428571,0.0,0.0,0.9523809523809524,0.8571428571428571,0.0,0.8571428571428571,468.94021854755493,0.0,0.0,2.0118695404073916,2.372461048905003,0.0,2.372461048905003,1.0
689,636.2,0.0,0.0,1.2,1.15,0.05,1.2,476.7197786629175,0.0,0.0,1.7350868323485926,2.3680993933621335,0.2236067977499789,2.3753116139062462,1.0
690,634.9,0.0,0.0,1.2,0.8,0.05,0.85,477.25949026984426,0.0,0.0,2.3973669767168797,2.6675437154214,0.2236067977499789,2.66112362496905,1.0
691,634.5,0.0,0.0,0.6,0.75,0.15,0.8,477.5492810061321,0.0,0.0,1.5694450913417908,2.4468024246479643,0.3663475485325232,2.440879910368821,1.0
692,630.1,0.0,0.0,0.85,0.85,0.1,0.85,474.9056305148813,0.0,0.0,2.2542357790099112,2.719810364906464,0.3077935056255462,2.719810364906464,1.0
693,646.7619047619048,0.0,0.0,1.3333333333333333,0.7619047619047619,0.0,0.7619047619047619,468.6692762238533,0.0,0.0,2.0330600909302543,2.385471901003277,0.0,2.385471901003277,1.0
694,633.8,0.0,0.0,0.75,0.7,0.0,0.7,477.273241831575,0.0,0.0,1.6503588126605426,2.2266330494363245,0.0,2.2266330494363245,1.0
695,634.45,0.0,0.0,1.0,0.75,0.0,0.75,477.6983715803586,0.0,0.0,2.1026299321513875,2.468219046834761,0.0,2.468219046834761,1.0
696,633.85,0.0,0.0,0.6,0.6,0.0,0.6,477.4007777869439,0.0,0.0,1.818038271845435,2.458069417888334,0.0,2.458069417888334,1.0
697,619.6315789473684,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,486.09900803646485,0.0,0.0,1.7065405655167958,2.294157338705617,0.0,2.294157338705617,1.0
698,635.9,0.0,0.0,0.5,0.5,0.0,0.5,476.2022900539555,0.0,0.0,1.670171752907624,2.23606797749979,0.0,2.23606797749979,1.0
699,636.75,0.0,0.0,0.55,0.65,0.05,0.65,475.71927535823943,0.0,0.0,1.6050905860647506,2.007223796297028,0.2236067977499789,2.007223796297028,1.0
700,636.8,0.0,0.0,0.9,0.8,0.05,0.85,475.1861241993277,0.0,0.0,2.125038699338017,2.6675437154214,0.2236067977499789,2.888725816360089,1.0
701,635.05,0.0,0.0,0.8,0.75,0.0,0.75,476.1441041268251,0.0,0.0,2.142305693455191,2.8996370008747827,0.0,2.8996370008747827,1.0
702,634.3,0.0,0.0,0.6,0.65,0.0,0.65,476.7186194237258,0.0,0.0,1.875043859136157,2.2307657406087453,0.0,2.2307657406087453,1.0
703,633.9,0.0,0.0,1.15,1.05,0.0,1.05,476.8511739581472,0.0,0.0,2.4767338424456895,2.394621165511528,0.0,2.394621165511528,1.0
704,635.45,0.0,0.0,0.9,1.15,0.0,1.15,475.8276418377164,0.0,0.0,1.832455930395628,2.8335397241649973,0.0,2.8335397241649973,1.0
705,634.1,0.0,0.0,0.9,0.55,0.1,0.6,476.53197827196186,0.0,0.0,1.744163198544762,2.01246117974981,0.3077935056255462,2.0104987598001385,1.0
706,634.45,0.0,0.0,0.8,1.0,0.05,1.0,476.2369462225379,0.0,0.0,2.5669970167903444,3.3245498310218435,0.2236067977499789,3.3245498310218435,1.0
707,634.65,0.0,0.0,0.95,0.8,0.0,0.8,476.13446519588183,0.0,0.0,1.8771478925557028,2.89464114674359,0.0,2.89464114674359,1.0
708,633.7,0.0,0.0,0.65,0.55,0.1,0.6,476.8481055739591,0.0,0.0,2.0844032340469205,2.459674775249768,0.4472135954999578,2.458069417888334,1.0
709,635.4,0.0,0.0,0.9,0.6,0.35,0.7,477.8511549800727,0.0,0.0,2.2687812633774618,2.683281572999748,0.6708203932499369,2.6773907172154723,1.0
710,636.3,0.0,0.0,0.85,0.75,0.45,0.9,476.896888336738,0.0,0.0,1.5985190514644287,2.2213082915965963,0.7591546545162484,2.1980852911951394,1.0
711,634.9,0.0,0.0,0.85,0.6,0.3,0.8,476.5708540682785,0.0,0.0,1.460893742308382,1.7888543819998317,0.6569466853317862,1.823819012257983,1.0
712,636.9,0.0,0.0,0.8,0.65,0.35,0.8,475.8460498500483,0.0,0.0,1.6415653633362466,2.2307657406087453,0.6708203932499369,2.2384204957490614,1.0
713,636.25,0.0,0.0,1.0,0.7,0.25,0.85,476.22615978456906,0.0,0.0,2.615741818902985,2.6773907172154723,0.5501196042201808,2.66112362496905,1.0
714,636.7,0.0,0.0,1.0,0.85,0.2,0.85,475.85746428504143,0.0,0.0,2.051956704170308,2.9249381459946697,0.4103913408340617,2.9249381459946697,1.0
715,636.55,0.0,0.0,1.0,0.9,0.0,0.9,476.1159163370551,0.0,0.0,2.3395906074624073,2.881885347805276,0.0,2.881885347805276,1.0
716,637.65,0.0,0.0,0.75,0.8,0.0,0.8,475.495893501555,0.0,0.0,1.943274501832843,2.6675437154214,0.0,2.6675437154214,1.0
717,636.0,0.0,0.0,0.75,0.95,0.0,0.95,476.05063861559495,0.0,0.0,1.860248992954834,2.645253942640032,0.0,2.645253942640032,1.0
718,637.1,0.0,0.0,1.2,0.9,0.05,0.95,475.298011777874,0.0,0.0,2.284962282309918,2.8818853478052757,0.2236067977499789,2.8923674513595627,1.0
719,636.95,0.0,0.0,0.85,1.0,0.15,1.05,475.3954005268722,0.0,0.0,1.6311119875071345,2.406132515928939,0.3663475485325232,2.41650029675366,1.0
720,636.15,0.0,0.0,0.75,0.8,0.0,0.8,475.92505767853385,0.0,0.0,2.0487480130686233,2.440879910368821,0.0,2.440879910368821,1.0
721,636.8,0.0,0.0,0.5,0.5,0.0,0.5,477.2149024893237,0.0,0.0,1.820930936000652,2.23606797749979,0.0,2.23606797749979,1.0
722,636.0,0.0,0.0,0.7,0.7,0.0,0.7,476.7281030215508,0.0,0.0,1.949358868961793,2.6969768650335726,0.0,2.6969768650335726,1.0
723,636.35,0.0,0.0,1.1,0.7,0.0,0.7,476.3691928480859,0.0,0.0,2.4039441275580953,2.4516374764204993,0.0,2.4516374764204993,1.0
724,636.35,0.0,0.0,0.7,0.65,0.0,0.65,476.08626761389195,0.0,0.0,1.949358868961793,2.6808286228819553,0.0,2.6808286228819553,1.0
725,636.05,0.0,0.0,0.6,0.7,0.0,0.7,477.75279613051595,0.0,0.0,1.875043859136157,3.130495168499706,0.0,3.130495168499706,1.0
726,637.0,0.0,0.0,0.75,0.6,0.0,0.6,476.4876979689921,0.0,0.0,1.5852942612451617,1.7888543819998317,0.0,1.7888543819998317,1.0
727,637.2,0.0,0.0,0.7,0.65,0.0,0.65,476.2386177670093,0.0,0.0,2.0287408591745297,2.4553914898486253,0.0,2.4553914898486253,1.0
728,636.4,0.0,0.0,1.2,0.55,0.1,0.55,476.05167786701475,0.0,0.0,2.261811104775156,2.2354794611117836,0.3077935056255462,2.2354794611117836,1.0
729,636.05,0.0,0.0,1.1,1.15,0.0,1.2,476.2805978567013,0.0,0.0,2.074912807299318,3.297127936792709,0.0,3.518372829650242,1.0
730,636.45,0.0,0.0,0.8,0.7,0.0,0.7,476.3716456054475,0.0,0.0,1.6415653633362466,2.226633049436324,0.0,2.226633049436324,1.0
731,639.65,0.0,0.0,0.75,0.8,0.0,0.8,473.94073302582103,0.0,0.0,1.6181535936466531,1.98944583661936,0.0,1.98944583661936,1.0
732,638.85,0.0,0.0,0.9,0.7,0.0,0.7,474.18764606873776,0.0,0.0,2.0235456115702615,2.2266330494363245,0.0,2.2266330494363245,1.0
733,636.95,0.0,0.0,1.15,1.05,0.1,1.05,475.6255133478107,0.0,0.0,2.277463963548745,2.394621165511528,0.3077935056255462,2.394621165511528,1.0
734,636.4,0.0,0.0,0.95,0.95,0.05,1.0,475.9461933321542,0.0,0.0,1.6375527311718612,2.6452539426400317,0.2236067977499789,2.635786110641877,1.0
735,635.6,0.0,0.0,0.75,0.8,0.0,0.8,476.4760335277272,0.0,0.0,1.860248992954834,2.21478286924356,0.0,2.21478286924356,1.0
736,635.25,0.0,0.0,0.6,0.65,0.0,0.65,476.72356273123097,0.0,0.0,1.635140425323255,2.2307657406087453,0.0,2.2307657406087453,1.0
737,635.05,0.0,0.0,0.65,0.55,0.15,0.65,476.8898664648287,0.0,0.0,2.0844032340469205,2.2354794611117836,0.4893604849295929,2.2307657406087453,1.0
738,635.3,0.0,0.0,0.6,0.6,0.5,0.75,476.79688933990593,0.0,0.0,2.257152374587339,2.683281572999748,1.0,2.6729640555206244,1.0
739,635.55,0.0,0.0,0.6,0.6,0.35,0.7,476.85763902315415,0.0,0.0,1.875043859136157,2.683281572999748,0.812727700887249,2.6773907172154723,1.0
740,635.15,0.0,0.0,0.55,0.6,0.4,0.8,476.8779249065298,0.0,0.0,1.8771478925557028,2.683281572999748,0.7539370349250519,2.6675437154214,1.0
741,635.7,0.0,0.0,1.0,0.8,0.3,1.0,476.7843051991231,0.0,0.0,2.752988806446741,3.577708763999663,0.9233805168766388,3.5540932665545544,1.0
742,634.85,0.0,0.0,1.0,0.8,0.15,0.85,476.77107769485747,0.0,0.0,2.6556791182195503,3.122077580883061,0.3663475485325232,3.1165939573093,1.0
743,635.1,0.0,0.0,0.6,0.6,0.15,0.6,477.5798527884878,0.0,0.0,1.818038271845435,2.458069417888334,0.3663475485325232,2.458069417888334,1.0
744,634.45,0.0,0.0,1.2,0.9,0.0,0.9,477.2722355659349,0.0,0.0,2.745330964613039,2.653696528082647,0.0,2.653696528082647,1.0
745,633.7,0.0,0.0,1.05,1.15,0.0,1.15,477.3278802491615,0.0,0.0,1.6375527311718607,2.6011131220468307,0.0,2.6011131220468307,1.0
746,634.1,0.0,0.0,1.05,0.65,0.0,0.65,477.2238689049738,0.0,0.0,2.1144863753590255,2.007223796297028,0.0,2.007223796297028,1.0
747,634.45,0.0,0.0,0.95,0.9,0.1,0.95,476.5588796670079,0.0,0.0,2.0384462607326044,3.110254685797662,0.3077935056255462,3.1030545223087933,1.0
748,633.3,0.0,0.0,1.3,1.35,0.1,1.4,477.1785608630887,0.0,0.0,1.7198531149031608,2.621269278723372,0.3077935056255462,2.643761275949575,1.0
749,633.3,0.0,0.0,1.45,0.9,0.0,0.9,477.1785608630887,0.0,0.0,1.8771478925557024,2.1980852911951394,0.0,2.1980852911951394,1.0
750,634.95,0.0,0.0,0.95,0.95,0.0,0.95,477.0982989302155,0.0,0.0,1.8202082009311031,2.2118104039808424,0.0,2.2118104039808424,1.0
751,634.3,0.0,0.0,0.8,0.75,0.0,0.75,476.5778337049965,0.0,0.0,2.5047323630532494,2.6729640555206244,0.0,2.6729640555206244,1.0
752,627.952380952381,0.0,0.0,0.8095238095238095,1.380952380952381,0.0,1.380952380952381,465.8649456860299,0.0,0.0,2.839349355381398,4.248248938988752,0.0,4.248248938988752,1.0
753,633.5,0.0,0.0,0.55,0.5,0.0,0.5,477.2388235850496,0.0,0.0,2.038446260732604,2.013114894621608,0.0,2.013114894621608,1.0
754,639.9473684210526,0.0,0.0,0.4736842105263157,0.0,0.0,0.0,489.30488946443313,0.0,0.0,1.6454793645565071,0.0,0.0,0.0,1.0
755,628.1904761904761,0.0,0.0,0.6190476190476191,1.0476190476190477,0.0,1.0476190476190477,465.57089890237114,0.0,0.0,2.246690688016276,3.36862272265967,0.0,3.36862272265967,1.0
756,633.65,0.0,0.0,0.55,0.55,0.05,0.6,477.0874657754068,0.0,0.0,1.7614288458371996,2.459674775249768,0.2236067977499789,2.683281572999748,1.0
757,633.6,0.0,0.0,0.6,0.55,0.05,0.55,477.0427984771884,0.0,0.0,2.257152374587339,2.459674775249768,0.2236067977499789,2.459674775249768,1.0
758,633.35,0.0,0.0,0.85,0.75,0.0,0.75,477.1652339874687,0.0,0.0,1.725200217213551,2.8996370008747827,0.0,2.8996370008747827,1.0
759,633.65,0.0,0.0,1.1,0.75,0.0,0.75,477.0874657754068,0.0,0.0,2.074912807299318,2.2448772091610105,0.0,2.2448772091610105,1.0
760,634.35,0.0,0.0,0.8,0.85,0.0,0.85,477.0325239932477,0.0,0.0,1.6733200530681511,2.207046132634963,0.0,2.207046132634963,1.0
761,633.7,0.0,0.0,1.15,0.75,0.0,0.75,477.3007547933648,0.0,0.0,2.539685019840059,2.4468024246479643,0.0,2.4468024246479643,1.0
762,634.75,0.0,0.0,0.9,0.9,0.1,0.9,477.12272226887615,0.0,0.0,1.8324559303956276,2.6734562687750536,0.3077935056255462,2.6734562687750536,1.0
763,634.8,0.0,0.0,0.85,1.1,0.05,1.15,476.71812260606646,0.0,0.0,2.0332758116683993,2.8451251013101806,0.2236067977499789,2.8335397241649978,1.0
764,640.3157894736842,0.0,0.0,1.2105263157894737,0.3684210526315789,0.0,0.3684210526315789,489.29291983791137,0.0,0.0,2.274959031826997,0.495594627783352,0.0,0.495594627783352,1.0
765,633.95,0.0,0.0,1.85,1.25,0.1,1.25,476.8388754683229,0.0,0.0,1.8994459025837256,2.173403830521681,0.4472135954999578,2.173403830521681,1.0
766,633.65,0.0,0.0,1.0,0.95,0.3,1.15,477.0016302520966,0.0,0.0,2.470883072485369,3.1030545223087938,0.6569466853317862,3.0655127501043986,1.0
767,634.0,0.0,0.0,0.8,0.85,0.25,0.9,476.7427862176063,0.0,0.0,2.5047323630532494,3.5729244987382827,0.5501196042201808,3.5673962198603175,1.0
768,634.15,0.0,0.0,0.6,0.7,0.65,0.9,476.6480854555288,0.0,0.0,1.8750438591361565,2.451637476420499,1.424411235711461,2.4257391711220295,1.0
769,635.55,0.0,0.0,0.65,0.6,0.35,0.9,475.6795111925896,0.0,0.0,2.0332758116684,2.683281572999748,0.988086934168084,2.653696528082647,1.0
770,633.8,0.0,0.0,0.6,0.5,0.2,0.5,476.7674706317867,0.0,0.0,2.087557121815378,2.23606797749979,0.4103913408340617,2.23606797749979,1.0
771,633.7,0.0,0.0,0.7,0.65,0.15,0.7,476.8488781905426,0.0,0.0,2.364206776957237,2.9068883707497273,0.3663475485325232,2.9037181246409616,1.0
772,633.6,0.0,0.0,0.55,0.65,0.0,0.65,476.93069120211413,0.0,0.0,1.8771478925557028,2.9068883707497273,0.0,2.9068883707497273,1.0
773,633.4,0.0,0.0,0.55,0.55,0.0,0.55,477.0955327483386,0.0,0.0,1.8771478925557028,2.2354794611117836,0.0,2.2354794611117836,1.0
774,634.35,0.0,0.0,0.55,0.6,0.0,0.6,476.66851275559577,0.0,0.0,1.6050905860647506,2.4580694178883347,0.0,2.4580694178883347,1.0
775,636.0,0.0,0.0,1.05,0.85,0.0,0.85,475.43077419602486,0.0,0.0,2.01246117974981,2.207046132634963,0.0,2.207046132634963,1.0
776,635.95,0.0,0.0,1.2,0.95,0.1,1.0,475.7425746855342,0.0,0.0,1.8238190122579827,2.459674775249769,0.3077935056255462,2.470883072485369,1.0
777,637.95,0.0,0.0,1.05,0.8,0.1,0.85,474.6699102367986,0.0,0.0,2.3050288273114594,2.89464114674359,0.3077935056255462,2.888725816360089,1.0
778,631.047619047619,0.0,0.0,1.0952380952380951,1.5714285714285714,0.0,1.5714285714285714,464.3477658167934,0.0,0.0,2.022492568707285,3.0095087401672154,0.0,3.0095087401672154,1.0
779,636.95,0.0,0.0,1.2,1.05,0.0,1.05,475.6566071177156,0.0,0.0,2.0416711421361615,2.645253942640031,0.0,2.645253942640031,1.0
780,642.4736842105264,0.0,0.0,1.105263157894737,0.3684210526315789,0.0,0.3684210526315789,488.1270745775864,0.0,0.0,1.882514182980518,0.495594627783352,0.0,0.495594627783352,1.0
781,635.1,0.0,0.0,0.8,0.75,0.0,0.75,476.59492896566735,0.0,0.0,2.0925934551223877,2.6729640555206244,0.0,2.6729640555206244,1.0
782,636.0,0.0,0.0,1.05,0.75,0.0,0.75,476.7403574494744,0.0,0.0,1.7614288458371994,2.2448772091610105,0.0,2.2448772091610105,1.0
783,636.5,0.0,0.0,0.85,0.75,0.0,0.75,479.46587607022616,0.0,0.0,2.3004576203785834,2.4468024246479643,0.0,2.4468024246479643,1.0
784,636.5,0.0,0.0,0.65,0.65,0.0,0.65,478.79052666176744,0.0,0.0,1.8715318802914815,2.4553914898486253,0.0,2.4553914898486253,1.0
785,629.0,0.0,0.0,0.6842105263157895,0.5789473684210527,0.1052631578947368,0.5789473684210527,490.47595931571067,0.0,0.0,1.7013926184468011,2.292882452617331,0.3153017676423058,2.292882452617331,1.0
786,638.5,0.0,0.0,0.5,1.0454545454545454,0.0,1.0909090909090908,455.8771503272304,0.0,0.0,1.9456912102680337,3.3873331654896273,0.0,3.5309393180189983,1.0
787,637.9,0.0,0.0,0.6,0.5,0.0,0.5,477.3141853946385,0.0,0.0,1.875043859136157,2.23606797749979,0.0,2.23606797749979,1.0
788,643.4736842105264,0.0,0.0,0.631578947368421,0.0,0.0,0.0,489.95548192566014,0.0,0.0,2.0872769692110418,0.0,0.0,0.0,1.0
789,636.7,0.0,0.0,0.65,0.8,0.0,0.8,477.9545342834454,0.0,0.0,1.7554426642213128,2.4408799103688215,0.0,2.4408799103688215,1.0
790,630.5238095238095,0.0,0.0,0.6666666666666666,1.1428571428571428,0.0,1.1428571428571428,466.8421166783926,0.0,0.0,1.9832633040858023,3.1350552512789034,0.0,3.1350552512789034,1.0
791,636.3,0.0,0.0,0.75,0.8,0.15,0.85,478.28257448147906,0.0,0.0,2.0487480130686233,2.6675437154214,0.3663475485325232,2.66112362496905,1.0
792,642.6842105263158,0.0,0.0,0.7894736842105263,0.1578947368421052,0.0,0.1578947368421052,490.5989596210805,0.0,0.0,1.9025990226360552,0.3746343246326775,0.0,0.3746343246326775,1.0
793,630.1904761904761,0.0,0.0,1.0952380952380951,1.619047619047619,0.0,1.619047619047619,467.1200722563331,0.0,0.0,2.1657507221460626,3.680709041423819,0.0,3.680709041423819,1.0
794,636.8,0.0,0.0,1.55,1.2,0.2,1.25,478.2589697070647,0.0,0.0,2.394621165511528,2.8580449703655084,0.6155870112510925,2.8446625921465443,1.0
795,643.5263157894736,0.0,0.0,0.8947368421052632,0.4210526315789473,0.3684210526315789,0.5789473684210527,490.166793428642,0.0,0.0,2.051956704170308,0.5072572735017881,1.01162829777814,0.606976978666884,1.0
796,642.55,0.0,0.0,0.75,1.1,0.2,1.25,475.7344985996861,0.0,0.0,1.6503588126605426,3.2265347225451446,0.4103913408340617,3.1933318682925256,1.0
797,625.5714285714286,0.0,0.0,0.9047619047619048,0.8571428571428571,0.7142857142857143,1.1428571428571428,469.68484874738846,0.0,0.0,2.119074371152695,2.833473385894321,1.4880476182856897,2.7979584393931636,1.0
798,628.6666666666666,0.0,0.0,0.6666666666666666,0.6190476190476191,0.238095238095238,0.7142857142857143,469.6470305807685,0.0,0.0,1.9832633040858023,2.1789031753657726,0.5389584311207967,2.1712405933672376,1.0
799,650.8421052631579,0.0,0.0,0.8421052631578947,0.7368421052631579,0.2631578947368421,0.7894736842105263,486.94777990137425,0.0,0.0,1.8933555718980597,2.2813764184310092,0.4524139283588641,2.2749590318269974,1.0
800,644.4444444444445,0.0,0.0,1.0,0.6111111111111112,0.0,0.6111111111111112,500.1724669871645,0.0,0.0,1.909727421264462,2.592724864350674,0.0,2.592724864350674,1.0
801,637.35,0.0,0.0,0.95,1.0,0.0,1.0,477.42194457093694,0.0,0.0,1.9049796241485244,3.3245498310218435,0.0,3.3245498310218435,1.0
802,625.4761904761905,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,468.37875902389294,0.0,0.0,2.2135943621178655,3.051931472737505,0.0,3.051931472737505,1.0
803,643.0952380952381,0.0,0.0,0.7142857142857143,0.4761904761904761,0.0,0.4761904761904761,466.2623622770666,0.0,0.0,2.84855853271189,2.182178902359924,0.0,2.182178902359924,1.0
804,636.1,0.0,0.0,0.65,0.6,0.05,0.65,477.4722808157228,0.0,0.0,1.5985190514644287,2.2337129816094383,0.2236067977499789,2.2307657406087453,1.0
805,636.3,0.0,0.0,0.9,0.9,0.1,0.95,477.66626755287496,0.0,0.0,1.916685735984467,2.653696528082647,0.3077935056255462,2.6650762801367187,1.0
806,637.25,0.0,0.0,0.55,0.7,0.05,0.7,476.8871514972467,0.0,0.0,1.8771478925557028,2.451637476420499,0.2236067977499789,2.451637476420499,1.0
807,637.4,0.0,0.0,0.85,0.75,0.0,0.75,477.07148311337994,0.0,0.0,2.2307657406087453,2.6729640555206244,0.0,2.6729640555206244,1.0
808,637.1,0.0,0.0,0.9,0.95,0.0,0.95,476.9900032054076,0.0,0.0,1.8324559303956276,2.4165002967536604,0.0,2.4165002967536604,1.0
809,636.35,0.0,0.0,1.1,1.0,0.0,1.0,477.18266115321416,0.0,0.0,1.916685735984467,2.4279079146675357,0.0,2.4279079146675357,1.0
810,618.15,0.0,0.0,0.85,0.9,0.0,0.9,478.9290986972365,0.0,0.0,1.871531880291481,2.653696528082647,0.0,2.653696528082647,1.0
811,650.421052631579,0.0,0.0,0.9473684210526316,1.105263157894737,0.0,1.105263157894737,486.8310585122561,0.0,0.0,1.8995228702237104,3.4139377206144106,0.0,3.4139377206144106,1.0
812,625.8095238095239,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,468.1287877334205,0.0,0.0,2.16794833886788,2.19848432637882,0.0,2.19848432637882,1.0
813,649.6842105263158,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,486.8273767331107,0.0,0.0,1.661395172175679,2.517773080829507,0.0,2.517773080829507,1.0
814,643.2631578947369,0.0,0.0,1.105263157894737,0.1578947368421052,0.1052631578947368,0.1578947368421052,489.33036353609054,0.0,0.0,2.70585243997166,0.3746343246326775,0.3153017676423058,0.3746343246326775,1.0
815,623.7142857142857,0.0,0.0,1.0,0.7142857142857143,0.0,0.7619047619047619,468.48011087527954,0.0,0.0,2.3874672772626644,3.0519314727375044,0.0,3.269629365918436,1.0
816,649.2380952380952,0.0,0.0,0.7619047619047619,1.4285714285714286,0.0,1.4285714285714286,463.0214794976476,0.0,0.0,2.022492568707285,4.353980116760163,0.0,4.353980116760163,1.0
817,636.5,0.0,0.0,1.0,0.1111111111111111,0.0,0.1111111111111111,502.97950490347137,0.0,0.0,2.8491484796029023,0.3233808333817772,0.0,0.3233808333817772,1.0
818,642.8095238095239,0.0,0.0,0.6190476190476191,0.6190476190476191,0.0,0.6190476190476191,466.65239944177074,0.0,0.0,1.395571226279421,1.9868616075658232,0.0,1.9868616075658232,1.0
819,635.75,0.0,0.0,0.85,0.65,0.0,0.65,476.8527164207988,0.0,0.0,1.8994459025837256,2.4553914898486253,0.0,2.4553914898486253,1.0
820,634.8,0.0,0.0,0.9,0.75,0.15,0.8,477.53749921644345,0.0,0.0,1.744163198544762,1.7733405882980469,0.3663475485325232,1.7947291248483566,1.0
821,635.4,0.0,0.0,0.8,0.9,0.0,0.9,477.33949079631384,0.0,0.0,2.067289096988207,3.110254685797662,0.0,3.110254685797662,1.0
822,634.5,0.0,0.0,0.85,0.75,0.0,0.75,477.7423331065662,0.0,0.0,2.277463963548745,2.6729640555206244,0.0,2.6729640555206244,1.0
823,628.4761904761905,0.0,0.0,1.0476190476190477,1.8095238095238095,0.2857142857142857,1.9523809523809523,466.5716042632277,0.0,0.0,2.836832573067901,4.3199426803957435,0.7837638128197258,4.283412080061764,1.0
824,635.15,0.0,0.0,1.05,0.95,0.35,1.1,477.8498195039943,0.0,0.0,2.54382637606794,2.874113135523631,0.812727700887249,2.8451251013101806,1.0
825,634.7,0.0,0.0,0.95,0.8,0.55,0.9,477.73292472721727,0.0,0.0,1.8488972531299783,1.7651599003161755,1.3945382182304162,1.8035053587243284,1.0
826,634.55,0.0,0.0,0.65,0.7,0.4,1.0,477.8425720718179,0.0,0.0,1.5985190514644283,2.4516374764204993,1.2732056517228263,2.406132515928939,1.0
827,634.6,0.0,0.0,0.75,0.85,0.15,0.9,477.9142622953025,0.0,0.0,2.3591925469711477,2.888725816360089,0.3663475485325232,2.900090742681938,1.0
828,640.7368421052631,0.0,0.0,0.8947368421052632,0.0526315789473684,0.2631578947368421,0.1052631578947368,490.11289426295144,0.0,0.0,2.1831357885722613,0.2294157338705617,0.4524139283588641,0.3153017676423058,1.0
829,629.7619047619048,0.0,0.0,0.7619047619047619,1.1904761904761905,0.0,1.1904761904761905,465.9009449187568,0.0,0.0,1.894855189843327,3.2957403966187573,0.0,3.2957403966187573,1.0
830,635.55,0.0,0.0,0.6,0.75,0.0,0.75,477.4025637705948,0.0,0.0,2.087557121815378,3.126710058427818,0.0,3.126710058427818,1.0
831,626.7368421052631,0.0,0.0,1.0,0.6842105263157895,0.0,0.6842105263157895,489.6279587724704,0.0,0.0,2.5385910352879693,2.7498006307316043,0.0,2.7498006307316043,1.0
832,646.1,0.0,0.0,1.1,0.1,0.0,0.1,477.1870316321419,0.0,0.0,1.6827296120792614,0.3077935056255462,0.0,0.3077935056255462,1.0
