,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
722,352.0,0.0,0.0,164.25,28.25,7.0,77.0,64.0,0.0,0.0,288.87987699618907,32.62284475639732,13.341664064126334,103.9679437775574,1.0
723,341.3333333333333,0.0,0.0,10.666666666666666,1.6666666666666667,0.6666666666666666,8.333333333333334,73.90083445627211,0.0,0.0,16.74315780649915,1.5275252316519468,1.1547005383792517,11.930353445448855,1.0
724,352.0,0.0,0.0,20.5,9.0,3.25,16.5,64.0,0.0,0.0,23.867690853257393,12.806248474865697,6.5,19.672315572906,1.0
725,341.3333333333333,0.0,0.0,7.0,6.0,2.0,8.333333333333334,73.90083445627211,0.0,0.0,6.082762530298219,8.717797887081348,3.4641016151377544,12.741009902410928,1.0
726,384.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
727,332.8,0.0,0.0,33.6,10.4,3.2,23.0,70.10848736066126,0.0,0.0,34.18040374249549,12.48198702130394,7.155417527999329,21.540659228538015,1.0
728,384.0,0.0,0.0,3.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
729,298.6666666666667,0.0,0.0,18.333333333333332,11.0,4.333333333333333,20.0,73.90083445627211,0.0,0.0,14.224392195567912,14.177446878757825,5.8594652770823155,20.0,1.0
730,384.0,0.0,0.0,4.5,3.0,0.0,5.0,0.0,0.0,0.0,2.1213203435596424,4.242640687119285,0.0,7.0710678118654755,1.0
731,345.6666666666667,0.0,0.0,10.333333333333334,2.6666666666666665,0.6666666666666666,8.333333333333334,67.26316475853135,0.0,0.0,14.433756729740644,3.0550504633038935,1.1547005383792517,12.741009902410928,1.0
732,358.75,0.0,0.0,44.0,14.25,4.5,27.25,65.25526798657714,0.0,0.0,56.3382640840131,20.05617112013158,9.0,32.170120712653016,1.0
733,386.5,0.0,0.0,1.5,0.0,0.0,0.0,3.5355339059327378,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
734,384.0,0.0,0.0,4.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
735,352.0,0.0,0.0,32.75,5.5,0.25,18.5,64.0,0.0,0.0,35.65926714520832,6.8068592855540455,0.5,22.338307903688676,1.0
736,384.0,0.0,0.0,3.5,2.0,0.0,3.5,0.0,0.0,0.0,0.7071067811865476,2.8284271247461903,0.0,4.949747468305833,1.0
737,341.3333333333333,0.0,0.0,12.666666666666666,3.3333333333333335,1.3333333333333333,9.333333333333334,73.90083445627211,0.0,0.0,17.616280348965084,2.886751345948129,2.3094010767585034,10.692676621563628,1.0
738,344.0,0.0,0.0,5.333333333333333,1.0,0.0,3.0,76.31513611335565,0.0,0.0,4.041451884327381,1.0,0.0,4.358898943540674,1.0
739,321.5,0.0,0.0,28.75,25.25,11.0,40.5,75.67254015383212,0.0,0.0,46.32763753959401,45.9084233374806,22.0,71.28580971460356,1.0
740,385.3333333333333,0.0,0.0,41.666666666666664,4.333333333333333,0.0,14.666666666666666,2.309401076758503,0.0,0.0,67.84049921199971,7.505553499465135,0.0,25.403411844343534,1.0
741,384.0,0.0,0.0,3.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,1.0
742,341.3333333333333,0.0,0.0,15.0,13.666666666666666,6.666666666666667,21.666666666666668,73.90083445627211,0.0,0.0,22.538855339169288,23.671361036774655,11.547005383792515,37.52776749732567,1.0
743,384.0,0.0,0.0,2.0,1.5,0.0,2.0,0.0,0.0,0.0,0.0,2.1213203435596424,0.0,2.8284271247461903,1.0
744,332.8,0.0,0.0,39.8,10.2,3.2,26.2,70.10848736066126,0.0,0.0,44.751536286478476,11.77709641634983,6.058052492344385,24.32488437793693,1.0
745,352.0,0.0,0.0,11.25,1.5,0.0,5.25,64.0,0.0,0.0,11.814539065631521,1.2909944487358056,0.0,5.560275772537426,1.0
746,384.0,0.0,0.0,11.333333333333334,1.6666666666666667,0.0,4.333333333333333,0.0,0.0,0.0,13.576941236277534,1.1547005383792517,0.0,5.773502691896258,1.0
747,384.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
748,341.3333333333333,0.0,0.0,22.0,20.333333333333332,10.0,30.666666666666668,73.90083445627211,0.0,0.0,31.192947920964443,34.35597958628648,17.320508075688775,51.39390365922142,1.0
749,341.3333333333333,0.0,0.0,21.0,7.333333333333333,2.6666666666666665,19.0,73.90083445627211,0.0,0.0,31.192947920964443,8.736894948054106,4.618802153517007,25.514701644346147,1.0
750,384.0,0.0,0.0,2.5,3.5,0.0,6.0,0.0,0.0,0.0,3.5355339059327378,4.949747468305833,0.0,8.48528137423857,1.0
751,334.8,0.0,0.0,42.2,13.4,5.4,29.0,72.04998265093477,0.0,0.0,51.76581883830294,17.18429515575195,8.706319543871567,26.814175355583846,1.0
752,344.6666666666667,0.0,0.0,5.333333333333333,2.0,0.0,4.333333333333333,76.95020034628456,0.0,0.0,7.571877794400366,2.0,0.0,4.509249752822894,1.0
753,341.3333333333333,0.0,0.0,5.666666666666667,1.6666666666666667,0.0,4.0,73.90083445627211,0.0,0.0,4.618802153517007,2.0816659994661326,0.0,6.082762530298219,1.0
754,384.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
755,384.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
756,341.3333333333333,0.0,0.0,13.333333333333334,3.3333333333333335,0.3333333333333333,11.666666666666666,73.90083445627211,0.0,0.0,20.502032419575706,4.932882862316247,0.5773502691896258,19.347695814575268,1.0
757,341.3333333333333,0.0,0.0,7.666666666666667,2.3333333333333335,1.3333333333333333,5.666666666666667,73.90083445627211,0.0,0.0,7.234178138070234,2.081665999466133,2.3094010767585034,6.027713773341707,1.0
758,384.0,0.0,0.0,2.5,3.0,0.0,5.0,0.0,0.0,0.0,2.1213203435596424,4.242640687119285,0.0,7.0710678118654755,1.0
759,387.0,0.0,0.0,70.0,6.333333333333333,0.0,24.333333333333332,5.196152422706632,0.0,0.0,116.91449867317569,9.29157324317757,0.0,40.42688874169435,1.0
760,341.3333333333333,0.0,0.0,15.0,3.0,0.3333333333333333,10.333333333333334,73.90083445627211,0.0,0.0,21.656407827707714,4.358898943540674,0.5773502691896258,17.03917055884274,1.0
761,384.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
762,384.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,384.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
764,389.0,0.0,0.0,2.0,1.0,0.0,1.5,7.0710678118654755,0.0,0.0,0.0,1.4142135623730951,0.0,2.1213203435596424,1.0
765,389.0,0.0,0.0,3.5,3.0,0.0,5.0,7.0710678118654755,0.0,0.0,0.7071067811865476,4.242640687119285,0.0,7.0710678118654755,1.0
766,346.6666666666667,0.0,0.0,28.666666666666668,7.333333333333333,2.0,22.666666666666668,69.92376801441219,0.0,0.0,46.1988455844227,8.504900548115383,3.4641016151377544,34.122328955294556,1.0
767,389.0,0.0,0.0,3.0,0.5,0.0,0.5,7.0710678118654755,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
768,384.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
769,384.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.0
770,352.0,0.0,0.0,84.25,9.25,0.5,36.5,64.0,0.0,0.0,132.32882024210247,11.236102527122116,0.5773502691896257,48.04511768466525,1.0
771,320.0,0.0,0.0,74.0,72.5,35.75,112.75,73.9008344562721,0.0,0.0,131.5117231783286,141.67215675636479,69.51438700010236,214.8912515669263,1.0
772,320.0,0.0,0.0,21.75,5.5,3.0,12.5,73.9008344562721,0.0,0.0,21.093047827819163,5.446711546122731,3.8297084310253524,9.60902353693305,1.0
773,320.0,0.0,0.0,9.0,1.5,1.5,5.0,90.50966799187809,0.0,0.0,9.899494936611665,2.1213203435596424,2.1213203435596424,7.0710678118654755,1.0
774,341.3333333333333,0.0,0.0,12.333333333333334,15.666666666666666,4.333333333333333,24.0,73.90083445627211,0.0,0.0,13.316656236958785,15.044378795195676,7.505553499465135,23.065125189341593,1.0
775,384.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
776,384.0,0.0,0.0,3.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
777,341.3333333333333,0.0,0.0,18.333333333333332,2.0,0.0,11.666666666666666,73.90083445627211,0.0,0.0,29.16047553338823,3.4641016151377544,0.0,20.207259421636902,1.0
778,341.3333333333333,0.0,0.0,20.333333333333332,20.0,10.0,29.333333333333332,73.90083445627211,0.0,0.0,30.02221399786054,33.77869150810907,17.320508075688775,49.94330118577799,1.0
779,334.8,0.0,0.0,45.8,7.0,1.6,21.2,72.04998265093477,0.0,0.0,76.74438090179632,7.035623639735144,2.302172886644268,25.93646082255634,1.0
780,343.0,0.0,0.0,6.333333333333333,2.6666666666666665,0.0,6.0,75.38567503179898,0.0,0.0,6.658328118479393,2.886751345948129,0.0,4.358898943540674,1.0
781,352.75,0.0,0.0,17.5,2.0,0.0,7.25,64.5155020130821,0.0,0.0,24.241837114102278,1.8257418583505538,0.0,8.180260794538684,1.0
782,341.6666666666667,0.0,0.0,5.333333333333333,1.6666666666666667,0.0,4.0,74.19119444606167,0.0,0.0,4.932882862316247,2.0816659994661326,0.0,6.082762530298219,1.0
783,332.8,0.0,0.0,25.2,13.4,5.0,23.4,70.10848736066126,0.0,0.0,26.18587405453559,24.48060456769808,11.180339887498949,37.38047618744309,1.0
784,341.3333333333333,0.0,0.0,5.333333333333333,1.6666666666666667,0.0,4.333333333333333,73.90083445627211,0.0,0.0,5.8594652770823155,2.8867513459481287,0.0,7.505553499465135,1.0
785,384.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
786,384.0,0.0,0.0,2.5,1.5,0.0,2.5,0.0,0.0,0.0,0.7071067811865476,2.1213203435596424,0.0,3.5355339059327378,1.0
787,341.3333333333333,0.0,0.0,20.666666666666668,20.333333333333332,9.0,29.0,73.90083445627211,0.0,0.0,30.599564267050162,31.817186131607137,15.588457268119896,45.967379738244816,1.0
788,384.0,0.0,0.0,45.666666666666664,5.666666666666667,0.0,16.0,0.0,0.0,0.0,71.30451131123004,8.962886439832502,0.0,26.851443164195103,1.0
789,384.0,0.0,0.0,9.666666666666666,0.6666666666666666,0.0,3.3333333333333335,0.0,0.0,0.0,12.503332889007368,1.1547005383792517,0.0,5.773502691896257,1.0
790,348.6666666666667,0.0,0.0,15.0,15.0,6.0,22.333333333333332,81.002057587035,0.0,0.0,22.516660498395403,25.98076211353316,10.392304845413264,38.68246803570493,1.0
791,393.3333333333333,0.0,0.0,19.333333333333332,1.6666666666666667,0.0,7.333333333333333,8.144527815247077,0.0,0.0,29.16047553338823,2.0816659994661326,0.0,11.846237095944574,1.0
792,349.3333333333333,0.0,0.0,10.333333333333334,10.0,6.333333333333333,15.333333333333334,80.88469158829335,0.0,0.0,13.576941236277534,17.320508075688775,10.96965511460289,26.558112382722783,1.0
793,343.3333333333333,0.0,0.0,7.0,6.333333333333333,2.3333333333333335,10.666666666666666,75.69235980819552,0.0,0.0,6.244997998398398,7.094598884597588,4.041451884327381,11.015141094572204,1.0
794,342.6666666666667,0.0,0.0,47.333333333333336,13.333333333333334,5.333333333333333,39.333333333333336,75.0821772016058,0.0,0.0,76.79409699536373,18.929694486000912,9.237604307034013,60.500688701314246,1.0
795,384.0,0.0,0.0,38.333333333333336,5.666666666666667,0.0,16.333333333333332,0.0,0.0,0.0,58.6031853514238,5.131601439446884,0.0,18.876793513023692,1.0
796,387.0,0.0,0.0,2.0,2.5,0.0,3.0,4.242640687119285,0.0,0.0,0.0,3.5355339059327378,0.0,4.242640687119285,1.0
797,384.0,0.0,0.0,4.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
798,341.3333333333333,0.0,0.0,25.333333333333332,25.666666666666668,11.666666666666666,37.333333333333336,73.90083445627211,0.0,0.0,39.551653989856526,43.592812863284394,20.207259421636902,62.93912402737532,1.0
799,348.6666666666667,0.0,0.0,24.666666666666668,6.0,0.6666666666666666,18.666666666666668,81.002057587035,0.0,0.0,35.809682117177935,10.392304845413264,1.1547005383792517,32.331615074619044,1.0
800,389.5,0.0,0.0,3.5,0.5,0.0,0.5,7.7781745930520225,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
801,386.6666666666667,0.0,0.0,53.0,6.0,0.3333333333333333,20.666666666666668,4.618802153517007,0.0,0.0,88.33459118601274,10.392304845413264,0.5773502691896258,35.795716689756794,1.0
802,352.25,0.0,0.0,22.75,15.75,7.0,26.25,64.1683982450344,0.0,0.0,26.399179280172074,27.548442182211804,14.0,42.6487592629219,1.0
803,384.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
804,325.25,0.0,0.0,24.75,10.25,4.0,23.75,80.42128656850332,0.0,0.0,31.00940717481283,13.022416570411705,6.164414002968976,26.899504332484145,1.0
805,387.0,0.0,0.0,27.0,2.3333333333333335,0.0,9.0,5.196152422706632,0.0,0.0,41.58124577258358,4.041451884327381,0.0,15.588457268119896,1.0
806,343.0,0.0,0.0,12.0,9.666666666666666,4.333333333333333,14.333333333333334,75.38567503179898,0.0,0.0,13.0,15.885003409925142,7.505553499465135,23.96525262402492,1.0
807,343.6666666666667,0.0,0.0,13.333333333333334,4.0,0.3333333333333333,11.666666666666666,72.47298347200378,0.0,0.0,18.82374387132733,6.928203230275509,0.5773502691896258,20.207259421636902,1.0
808,342.3333333333333,0.0,0.0,10.0,9.666666666666666,4.0,14.666666666666666,74.78190511971017,0.0,0.0,13.0,15.044378795195678,6.928203230275509,22.03028218914441,1.0
809,341.3333333333333,0.0,0.0,11.666666666666666,3.0,1.0,8.666666666666666,73.90083445627211,0.0,0.0,16.74315780649915,2.6457513110645907,1.7320508075688772,9.60902353693305,1.0
810,384.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
811,384.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
812,321.25,0.0,0.0,24.25,16.75,6.0,30.75,72.48620558423512,0.0,0.0,26.612966764342527,29.0215437218629,12.0,43.84347157787577,1.0
813,342.3333333333333,0.0,0.0,5.666666666666667,2.0,0.0,4.0,74.78190511971017,0.0,0.0,3.7859388972001824,2.6457513110645907,0.0,6.082762530298219,1.0
814,384.0,0.0,0.0,79.33333333333333,8.0,0.0,26.666666666666668,0.0,0.0,0.0,130.48116083685542,13.856406460551018,0.0,46.18802153517006,1.0
815,358.25,0.0,0.0,18.75,11.5,5.25,19.5,56.95831809314598,0.0,0.0,19.4828984838841,20.355179521029367,10.5,29.949958263743873,1.0
816,384.5,0.0,0.0,1.5,2.0,0.0,2.0,0.7071067811865476,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
817,341.3333333333333,0.0,0.0,19.666666666666668,4.0,0.6666666666666666,13.333333333333334,73.90083445627211,0.0,0.0,28.041635710730805,6.082762530298219,1.1547005383792517,22.233608194203054,1.0
818,384.0,0.0,0.0,28.666666666666668,2.6666666666666665,0.0,9.0,0.0,0.0,0.0,44.45597072760118,4.618802153517007,0.0,15.588457268119896,1.0
819,323.0,0.0,0.0,20.75,16.25,6.5,27.5,77.51988992080247,0.0,0.0,25.785978101803053,29.216148502725908,13.0,42.5715084690845,1.0
820,384.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
821,384.5,0.0,0.0,2.5,1.0,0.0,1.5,0.7071067811865476,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,2.1213203435596424,1.0
822,384.0,0.0,0.0,36.0,4.333333333333333,0.0,12.666666666666666,0.0,0.0,0.0,57.16642371182581,5.8594652770823155,0.0,20.23198787399136,1.0
823,320.0,0.0,0.0,28.75,17.5,6.25,32.5,73.9008344562721,0.0,0.0,29.88171124060111,26.888659319497503,11.84271928232701,41.2674205639267,1.0
824,352.0,0.0,0.0,17.75,4.5,1.75,9.5,64.0,0.0,0.0,24.01908963026423,6.137317546507322,3.5,11.090536506409418,1.0
825,352.0,0.0,0.0,11.0,4.5,1.75,7.25,64.0,0.0,0.0,10.801234497346433,6.454972243679028,3.5,8.80814017448254,1.0
826,389.0,0.0,0.0,2.5,0.0,0.0,0.0,7.0710678118654755,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
827,387.0,0.0,0.0,2.0,1.5,0.0,3.0,4.242640687119285,0.0,0.0,1.4142135623730951,2.1213203435596424,0.0,2.8284271247461903,1.0
828,385.0,0.0,0.0,2.5,1.5,0.0,1.5,1.4142135623730951,0.0,0.0,0.7071067811865476,2.1213203435596424,0.0,2.1213203435596424,1.0
829,384.0,0.0,0.0,3.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
830,352.0,0.0,0.0,56.25,7.75,0.75,27.25,64.0,0.0,0.0,64.40173393110882,9.394147114027968,0.9574271077563381,33.34041591422238,1.0
831,341.3333333333333,0.0,0.0,30.0,29.666666666666668,12.0,42.666666666666664,73.90083445627211,0.0,0.0,46.76537180435969,50.52062285179522,20.784609690826528,73.03652054508987,1.0
832,341.3333333333333,0.0,0.0,7.333333333333333,4.666666666666667,2.6666666666666665,7.333333333333333,73.90083445627211,0.0,0.0,6.8068592855540455,7.234178138070234,4.618802153517007,11.846237095944574,1.0
833,320.0,0.0,0.0,15.5,6.75,2.5,13.75,73.9008344562721,0.0,0.0,18.230011885167087,7.22841614740048,2.886751345948129,15.305227865013967,1.0
834,341.3333333333333,0.0,0.0,38.333333333333336,7.666666666666667,2.3333333333333335,19.666666666666668,73.90083445627211,0.0,0.0,51.96473162957096,6.658328118479393,4.041451884327381,20.008331597945226,1.0
835,352.0,0.0,0.0,12.0,7.25,2.0,13.0,64.0,0.0,0.0,9.966610925150702,7.274384280931732,4.0,10.132456102380443,1.0
836,384.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
837,320.0,0.0,0.0,21.25,10.5,5.0,23.5,73.9008344562721,0.0,0.0,24.48639077800837,13.478377746103819,7.571877794400365,26.589471600616662,1.0
838,341.3333333333333,0.0,0.0,6.0,5.0,2.0,7.666666666666667,73.90083445627211,0.0,0.0,5.291502622129181,8.660254037844387,3.4641016151377544,13.279056191361391,1.0
839,320.0,0.0,0.0,11.75,6.0,1.25,10.75,73.9008344562721,0.0,0.0,9.394147114027968,6.683312551921141,2.5,11.87083260208258,1.0
840,384.0,0.0,0.0,46.0,5.0,0.0,16.333333333333332,0.0,0.0,0.0,71.88184749990779,8.660254037844387,0.0,28.290163190291665,1.0
841,341.3333333333333,0.0,0.0,10.666666666666666,10.333333333333334,5.0,15.666666666666666,73.90083445627211,0.0,0.0,15.885003409925142,15.373136743466938,8.660254037844387,22.94195574342635,1.0
842,341.3333333333333,0.0,0.0,17.0,5.0,3.0,13.666666666666666,73.90083445627211,0.0,0.0,25.11971337416094,5.0,5.196152422706632,17.214335111567145,1.0
843,352.0,0.0,0.0,25.5,3.25,1.0,11.25,64.0,0.0,0.0,35.02855977627399,2.362907813126304,2.0,10.812801055539063,1.0
844,352.0,0.0,0.0,18.25,13.5,5.0,21.75,64.0,0.0,0.0,17.969882210706523,20.534523775015252,10.0,30.543684562715523,1.0
845,352.0,0.0,0.0,11.0,4.75,1.5,8.75,64.0,0.0,0.0,11.16542281629615,6.3966136874651625,3.0,8.80814017448254,1.0
846,384.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
847,384.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
848,344.3333333333333,0.0,0.0,24.333333333333332,4.666666666666667,1.3333333333333333,18.0,68.70468203356546,0.0,0.0,37.81974792794544,8.082903768654761,2.3094010767585034,31.176914536239792,1.0
849,344.0,0.0,0.0,21.0,19.333333333333332,8.666666666666666,30.333333333333332,76.31513611335565,0.0,0.0,30.315012782448235,32.624121954978854,15.01110699893027,51.675268101223566,1.0
850,386.6666666666667,0.0,0.0,44.666666666666664,4.666666666666667,0.0,16.333333333333332,4.618802153517007,0.0,0.0,72.16878364870323,8.082903768654761,0.0,28.290163190291665,1.0
851,341.3333333333333,0.0,0.0,16.0,5.333333333333333,2.3333333333333335,12.666666666666666,73.90083445627211,0.0,0.0,21.656407827707714,6.110100926607787,4.041451884327381,16.258331197676267,1.0
852,384.0,0.0,0.0,20.666666666666668,4.666666666666667,0.0,10.333333333333334,0.0,0.0,0.0,28.00595174839329,4.163331998932266,0.0,10.016652800877813,1.0
853,384.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.8284271247461903,0.0,4.242640687119285,1.0
854,389.0,0.0,0.0,18.0,3.0,0.0,8.333333333333334,6.244997998398398,0.0,0.0,26.851443164195103,2.6457513110645907,0.0,8.504900548115383,1.0
855,343.3333333333333,0.0,0.0,30.333333333333332,31.0,14.333333333333334,46.666666666666664,75.69235980819552,0.0,0.0,48.21134029803915,48.590122453025366,24.826061575153908,72.27954989714127,1.0
856,388.5,0.0,0.0,1.5,2.5,0.0,4.0,6.363961030678928,0.0,0.0,2.1213203435596424,3.5355339059327378,0.0,5.656854249492381,1.0
857,352.5,0.0,0.0,46.5,7.5,5.0,24.5,64.34024142530603,0.0,0.0,49.89655966764308,7.54983443527075,9.345230512584124,26.564387187862373,1.0
858,320.0,0.0,0.0,14.25,13.25,4.75,20.0,73.9008344562721,0.0,0.0,16.99754884289693,20.645822822062577,8.845903006477066,28.948229652260256,1.0
859,320.0,0.0,0.0,9.25,5.25,1.5,8.5,73.9008344562721,0.0,0.0,6.800735254367722,6.652067347825035,3.0,9.746794344808963,1.0
860,355.0,0.0,0.0,25.25,6.5,2.25,13.75,66.24198064671678,0.0,0.0,35.65926714520832,7.234178138070235,4.5,15.649813630413195,1.0
861,344.3333333333333,0.0,0.0,7.0,4.333333333333333,2.3333333333333335,7.0,76.63115119410209,0.0,0.0,7.0,7.505553499465135,4.041451884327381,12.12435565298214,1.0
862,343.3333333333333,0.0,0.0,13.333333333333334,3.6666666666666665,0.0,11.0,75.69235980819552,0.0,0.0,18.77054430040145,5.507570547286102,0.0,18.193405398660254,1.0
863,385.5,0.0,0.0,3.5,0.0,0.0,0.0,2.1213203435596424,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
864,320.0,0.0,0.0,22.0,19.5,11.0,29.5,90.50966799187809,0.0,0.0,25.45584412271571,27.577164466275352,15.556349186104045,41.71930009000631,1.0
865,384.0,0.0,0.0,4.5,3.0,0.0,6.0,0.0,0.0,0.0,3.5355339059327378,4.242640687119285,0.0,8.48528137423857,1.0
866,341.3333333333333,0.0,0.0,22.0,6.666666666666667,4.0,17.666666666666668,73.90083445627211,0.0,0.0,33.77869150810907,7.023769168568492,6.928203230275509,23.245071162148186,1.0
867,320.0,0.0,0.0,9.0,2.0,2.0,5.5,90.50966799187809,0.0,0.0,9.899494936611665,2.8284271247461903,2.8284271247461903,7.7781745930520225,1.0
868,341.6666666666667,0.0,0.0,9.666666666666666,5.333333333333333,1.6666666666666667,10.333333333333334,74.19119444606167,0.0,0.0,7.637626158259733,5.507570547286102,2.8867513459481287,9.60902353693305,1.0
869,341.3333333333333,0.0,0.0,82.0,9.333333333333334,1.0,32.0,73.90083445627211,0.0,0.0,125.79745625409124,13.650396819628847,1.7320508075688772,47.843494855622744,1.0
870,354.5,0.0,0.0,29.75,25.75,9.0,40.0,65.72924260428788,0.0,0.0,36.206583195141,42.49215613890796,18.0,62.551312269741125,1.0
871,343.6666666666667,0.0,0.0,13.0,4.666666666666667,2.6666666666666665,11.333333333333334,76.00219295081776,0.0,0.0,17.349351572897472,4.163331998932266,4.618802153517007,12.055427546683415,1.0
872,341.3333333333333,0.0,0.0,27.0,11.333333333333334,5.333333333333333,20.666666666666668,73.90083445627211,0.0,0.0,25.514701644346147,14.571661996262929,9.237604307034013,20.008331597945226,1.0
873,352.0,0.0,0.0,16.25,3.5,0.75,11.0,64.0,0.0,0.0,14.291605927956452,4.041451884327381,1.5,9.055385138137417,1.0
874,384.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,1.0
875,320.0,0.0,0.0,17.0,12.75,5.0,22.5,73.9008344562721,0.0,0.0,19.510680835549195,21.608254595562936,10.0,31.352830813181765,1.0
876,352.0,0.0,0.0,23.5,2.75,0.0,10.25,64.0,0.0,0.0,36.05088995665248,3.4034296427770228,0.0,13.32603967176045,1.0
877,384.0,0.0,0.0,3.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
878,384.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
879,341.3333333333333,0.0,0.0,19.333333333333332,19.333333333333332,9.333333333333334,30.666666666666668,73.90083445627211,0.0,0.0,29.16047553338823,30.92463958291727,16.165807537309522,48.850110883531606,1.0
880,384.0,0.0,0.0,3.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,4.242640687119285,0.0,6.363961030678928,1.0
881,341.3333333333333,0.0,0.0,10.333333333333334,11.0,5.0,16.0,73.90083445627211,0.0,0.0,15.373136743466938,17.349351572897472,8.660254037844387,26.0,1.0
882,384.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
883,332.8,0.0,0.0,60.8,11.2,4.4,35.0,70.10848736066126,0.0,0.0,76.97856844602919,11.562871615649808,7.3688533707762165,33.481338085566414,1.0
884,341.3333333333333,0.0,0.0,6.333333333333333,2.3333333333333335,0.0,5.333333333333333,73.90083445627211,0.0,0.0,4.932882862316247,2.3094010767585034,0.0,6.658328118479393,1.0
885,384.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
886,384.0,0.0,0.0,3.0,2.0,0.0,3.5,0.0,0.0,0.0,1.4142135623730951,2.8284271247461903,0.0,4.949747468305833,1.0
887,320.0,0.0,0.0,28.25,19.0,9.5,31.75,73.9008344562721,0.0,0.0,27.378519560658013,24.67117075995111,12.767145334803704,36.37192140465866,1.0
888,384.0,0.0,0.0,3.5,3.0,0.0,5.0,0.0,0.0,0.0,2.1213203435596424,4.242640687119285,0.0,7.0710678118654755,1.0
