,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
735,384.0,0.0,0.0,10.25,5.25,2.5,8.5,104.51156235874893,0.0,0.0,8.845903006477066,2.217355782608345,3.3166247903554,1.0,1.0
736,384.0,0.0,0.0,7.5,8.75,0.0,12.25,104.51156235874893,0.0,0.0,10.408329997330663,13.524668819112232,0.0,20.516253719104437,1.0
737,426.6666666666667,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.5275252316519465,0.0,0.0,0.0,1.0
738,384.0,0.0,0.0,12.0,2.75,0.0,7.75,104.51156235874893,0.0,0.0,18.12916618784953,4.856267428111155,0.0,14.84082207965583,1.0
739,426.6666666666667,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519465,0.5773502691896258,0.0,0.5773502691896258,1.0
740,384.0,0.0,0.0,7.0,0.75,0.0,4.25,104.51156235874893,0.0,0.0,12.675435561221029,1.5,0.0,8.5,1.0
741,384.0,0.0,0.0,17.0,20.0,0.5,31.0,104.51156235874893,0.0,0.0,26.01281735350223,34.66987164671943,1.0,52.00640986134946,1.0
742,341.3333333333333,0.0,0.0,17.666666666666668,6.0,6.666666666666667,13.0,73.90083445627211,0.0,0.0,19.65536398374076,1.7320508075688772,9.073771725877465,7.810249675906654,1.0
743,384.0,0.0,0.0,10.5,5.75,2.5,10.25,104.51156235874893,0.0,0.0,8.18535277187245,3.304037933599835,3.3166247903554,3.4034296427770228,1.0
744,386.25,0.0,0.0,11.0,11.75,0.0,16.75,100.87079194031672,0.0,0.0,15.427248620541512,20.838665984174707,0.0,30.836936726378426,1.0
745,384.0,0.0,0.0,8.0,2.0,0.0,6.25,104.51156235874893,0.0,0.0,11.460075625114056,3.366501646120693,0.0,11.84271928232701,1.0
746,358.4,0.0,0.0,9.0,6.8,0.0,11.4,107.09248339636167,0.0,0.0,8.803408430829505,11.945710527214361,0.0,19.67993902429578,1.0
747,426.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
748,454.0,0.0,0.0,1.0,1.0,0.0,2.0,82.02438661763951,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,2.8284271247461903,1.0
749,388.0,0.0,0.0,4.0,5.0,0.0,9.0,,,,,,,,1.0
750,385.25,0.0,0.0,26.75,9.75,8.25,22.25,106.5625794232353,0.0,0.0,30.78284154091908,2.6299556396765835,12.284814474246922,13.30100246848585,1.0
751,392.0,0.0,0.0,23.0,28.333333333333332,1.3333333333333333,42.666666666666664,136.50274722510167,0.0,0.0,29.512709126747414,39.551653989856526,2.3094010767585034,60.05275458572516,1.0
752,384.75,0.0,0.0,16.25,7.25,5.25,14.75,105.73985372917188,0.0,0.0,17.876893839068725,2.5,8.616843969807043,6.2915286960589585,1.0
753,448.0,0.0,0.0,9.5,5.5,2.0,10.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,2.8284271247461903,1.4142135623730951,1.0
754,389.6666666666667,0.0,0.0,15.333333333333334,18.0,1.3333333333333333,27.666666666666668,131.55353789744058,0.0,0.0,14.468356276140469,21.656407827707714,2.3094010767585034,30.599564267050162,1.0
755,426.6666666666667,0.0,0.0,10.666666666666666,10.333333333333334,1.6666666666666667,17.666666666666668,73.90083445627211,0.0,0.0,4.163331998932265,5.859465277082315,2.8867513459481287,10.692676621563626,1.0
756,426.6666666666667,0.0,0.0,2.6666666666666665,3.3333333333333335,0.3333333333333333,3.6666666666666665,73.90083445627211,0.0,0.0,2.081665999466133,1.1547005383792515,0.5773502691896258,1.5275252316519465,1.0
757,426.6666666666667,0.0,0.0,2.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.0,0.0,0.0,0.0,1.0
758,426.6666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.5275252316519465,0.5773502691896258,0.0,0.5773502691896258,1.0
759,384.0,0.0,0.0,32.0,6.0,10.5,20.0,104.51156235874893,0.0,0.0,62.005376111000785,10.0,21.0,38.0,1.0
760,360.0,0.0,0.0,17.6,17.6,0.0,29.0,107.62899237658968,0.0,0.0,28.4657689163669,36.623762777737625,0.0,58.36951259004995,1.0
761,427.0,0.0,0.0,5.0,1.6666666666666667,0.3333333333333333,3.0,73.61385739111897,0.0,0.0,1.0,1.5275252316519468,0.5773502691896258,2.0,1.0
762,256.0,0.0,0.0,39.0,9.0,17.0,23.0,,,,,,,,1.0
763,388.0,0.0,0.0,15.75,10.25,5.0,18.25,103.79788051786029,0.0,0.0,6.849574196011505,4.193248541803041,6.0,5.560275772537426,1.0
764,434.0,0.0,0.0,6.666666666666667,5.333333333333333,1.6666666666666667,10.0,86.60254037844386,0.0,0.0,2.0816659994661326,1.1547005383792517,2.8867513459481287,1.7320508075688772,1.0
765,452.5,0.0,0.0,8.0,5.0,2.0,9.0,96.87362902255701,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,0.0,1.0
766,385.3333333333333,0.0,0.0,27.333333333333332,8.0,13.0,16.0,130.00512810398416,0.0,0.0,36.11555528208494,3.605551275463989,19.974984355438178,12.165525060596439,1.0
767,358.8,0.0,0.0,23.8,26.2,1.6,40.4,107.213338722381,0.0,0.0,31.363992092844303,43.320895650944244,2.6076809620810595,63.55942101687207,1.0
768,426.6666666666667,0.0,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896257,0.0,0.5773502691896257,1.0
769,384.0,0.0,0.0,8.25,7.5,0.0,11.25,104.51156235874893,0.0,0.0,9.535023160258536,14.341083176199302,0.0,21.83842179889991,1.0
770,386.25,0.0,0.0,10.5,3.5,0.0,8.75,104.60839673117385,0.0,0.0,15.716233645501712,6.3508529610858835,0.0,16.839932699786342,1.0
771,429.0,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,71.96526940128828,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
772,386.0,0.0,0.0,2.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,386.5,0.0,0.0,13.5,15.5,0.75,23.5,104.63109799035212,0.0,0.0,19.27865832122834,26.38812864401971,1.5,37.819747927945436,1.0
774,410.4,0.0,0.0,6.6,7.0,0.6,11.2,106.86814305488798,0.0,0.0,3.0495901363953815,3.9370039370059056,1.3416407864998738,5.540758070878027,1.0
775,384.0,0.0,0.0,6.0,5.5,1.5,8.5,0.0,0.0,0.0,4.242640687119285,0.7071067811865476,2.1213203435596424,0.7071067811865476,1.0
776,430.6666666666667,0.0,0.0,7.333333333333333,7.666666666666667,1.0,12.0,70.691819422995,0.0,0.0,4.041451884327381,2.8867513459481287,1.7320508075688772,5.196152422706632,1.0
777,359.4,0.0,0.0,34.8,14.8,9.6,30.8,107.41415176781875,0.0,0.0,53.58357957434348,16.146206984923733,19.83179265724609,34.1716256563834,1.0
778,427.6666666666667,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,73.05021104235999,0.0,0.0,1.5275252316519465,0.0,0.0,0.0,1.0
779,427.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.61385739111897,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
780,426.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.5275252316519465,0.0,0.0,0.0,1.0
781,384.0,0.0,0.0,15.0,3.75,0.0,11.25,104.51156235874893,0.0,0.0,24.097026095903757,5.5,0.0,20.5,1.0
782,358.4,0.0,0.0,14.2,15.0,0.0,24.2,107.09248339636167,0.0,0.0,24.31460466468661,32.984845004941285,0.0,49.726250612729686,1.0
783,341.3333333333333,0.0,0.0,7.0,7.333333333333333,1.0,12.333333333333334,73.90083445627211,0.0,0.0,4.0,4.932882862316247,1.7320508075688772,8.386497083606082,1.0
784,384.0,0.0,0.0,14.25,5.75,3.25,10.75,104.51156235874893,0.0,0.0,18.136059844041835,2.8722813232690143,5.852349955359813,6.551081335677848,1.0
785,384.0,0.0,0.0,8.0,7.75,0.0,11.75,104.51156235874893,0.0,0.0,10.132456102380443,13.524668819112232,0.0,21.51549828999242,1.0
786,426.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
787,358.4,0.0,0.0,14.6,8.6,0.0,16.4,107.09248339636167,0.0,0.0,16.90562036720333,12.660963628413123,0.0,22.142718893577637,1.0
788,426.6666666666667,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
789,426.6666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896257,0.0,0.0,0.5773502691896258,1.0
790,512.0,0.0,0.0,6.0,6.0,0.0,9.0,,,,,,,,1.0
791,384.0,0.0,0.0,24.25,10.0,7.0,21.75,104.51156235874893,0.0,0.0,29.420797632513864,2.70801280154532,9.899494936611665,13.375973484822204,1.0
792,426.6666666666667,0.0,0.0,6.666666666666667,6.0,1.0,9.666666666666666,73.90083445627211,0.0,0.0,3.5118845842842465,1.7320508075688772,1.7320508075688772,2.3094010767585034,1.0
793,384.0,0.0,0.0,24.333333333333332,32.333333333333336,0.0,49.666666666666664,128.0,0.0,0.0,36.08785575970583,46.47938611183815,0.0,71.30451131123004,1.0
794,430.6666666666667,0.0,0.0,9.0,7.0,2.3333333333333335,12.0,70.691819422995,0.0,0.0,7.810249675906654,2.0,4.041451884327381,3.605551275463989,1.0
795,428.3333333333333,0.0,0.0,6.333333333333333,5.333333333333333,1.3333333333333333,8.666666666666666,72.5005747103658,0.0,0.0,2.516611478423583,0.5773502691896258,2.3094010767585034,0.5773502691896257,1.0
796,426.6666666666667,0.0,0.0,4.0,5.0,0.6666666666666666,7.0,73.90083445627211,0.0,0.0,1.7320508075688772,1.0,1.1547005383792517,1.0,1.0
797,358.4,0.0,0.0,37.6,17.2,10.4,32.8,107.09248339636167,0.0,0.0,54.993635995449516,23.285188425262955,22.70022026324855,40.22064146678916,1.0
798,358.4,0.0,0.0,6.4,4.0,0.0,7.2,107.09248339636167,0.0,0.0,4.878524367060187,6.164414002968976,0.0,9.338094023943002,1.0
799,384.0,0.0,0.0,3.25,4.25,0.0,5.75,104.51156235874893,0.0,0.0,5.188127472091127,7.182153808805081,0.0,10.177589760514683,1.0
800,426.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
801,358.4,0.0,0.0,13.2,6.6,0.0,14.2,107.09248339636167,0.0,0.0,16.161683080669537,11.013627921806691,0.0,19.097120201747696,1.0
802,341.3333333333333,0.0,0.0,9.333333333333334,8.0,2.0,13.666666666666666,147.8016689125442,0.0,0.0,5.033222956847166,7.0,3.4641016151377544,8.621678104251709,1.0
803,426.6666666666667,0.0,0.0,10.0,6.666666666666667,2.0,12.0,73.90083445627211,0.0,0.0,5.0,1.5275252316519465,3.4641016151377544,2.6457513110645907,1.0
804,426.6666666666667,0.0,0.0,6.333333333333333,5.666666666666667,1.3333333333333333,9.666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,2.3094010767585034,0.5773502691896257,1.0
805,358.4,0.0,0.0,23.6,14.8,8.2,26.0,107.09248339636167,0.0,0.0,27.31849190566712,17.82414093301554,16.70927885936434,25.758493744782516,1.0
806,384.0,0.0,0.0,9.0,5.0,3.0,9.0,,,,,,,,1.0
807,352.25,0.0,0.0,22.25,13.75,7.0,24.0,122.9861103268712,0.0,0.0,16.276260831857748,9.945685831890462,11.489125293076057,14.30617582258329,1.0
808,358.4,0.0,0.0,11.2,8.8,2.4,15.0,107.09248339636167,0.0,0.0,6.180614856144977,6.260990336999411,3.5777087639996634,9.433981132056603,1.0
809,426.6666666666667,0.0,0.0,5.333333333333333,4.333333333333333,0.6666666666666666,6.666666666666667,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,1.1547005383792517,1.5275252316519465,1.0
810,426.6666666666667,0.0,0.0,3.3333333333333335,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.081665999466133,0.0,0.0,0.0,1.0
811,426.6666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
812,358.4,0.0,0.0,22.6,13.6,1.2,25.6,107.09248339636167,0.0,0.0,28.08558349046713,23.69177072318572,2.6832815729997477,37.51399738764186,1.0
813,426.6666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
814,384.0,0.0,0.0,8.25,8.25,0.0,12.5,104.51156235874893,0.0,0.0,9.251126057585278,15.195942440884233,0.0,23.043437243605826,1.0
815,426.6666666666667,0.0,0.0,3.0,2.6666666666666665,0.3333333333333333,3.3333333333333335,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896258,0.5773502691896258,1.1547005383792515,1.0
816,384.0,0.0,0.0,15.5,3.75,0.75,11.0,104.51156235874893,0.0,0.0,26.362852652928137,4.856267428111155,1.5,19.339079605813716,1.0
817,384.0,0.0,0.0,10.0,10.5,0.0,16.25,104.51156235874893,0.0,0.0,16.06237840420901,20.33879708012907,0.0,31.836823543395994,1.0
818,426.6666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896257,0.5773502691896258,0.0,0.5773502691896258,1.0
819,426.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896258,0.0,0.5773502691896258,1.0
820,426.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896257,0.5773502691896258,0.0,1.1547005383792517,1.0
821,358.6,0.0,0.0,27.0,16.4,2.2,31.6,106.85410614478042,0.0,0.0,31.52776554086889,23.43714999738663,3.898717737923586,36.13585477057378,1.0
822,384.0,0.0,0.0,4.5,6.0,0.25,8.25,104.51156235874893,0.0,0.0,5.196152422706632,5.41602560309064,0.5,9.878427675158296,1.0
823,384.0,0.0,0.0,10.0,2.0,0.0,6.0,104.51156235874893,0.0,0.0,13.4412301024373,2.70801280154532,0.0,10.677078252031311,1.0
824,384.0,0.0,0.0,8.0,7.0,0.0,11.25,104.51156235874893,0.0,0.0,10.23067283548187,13.341664064126334,0.0,21.83842179889991,1.0
825,384.0,0.0,0.0,4.0,3.75,0.0,5.0,104.51156235874893,0.0,0.0,4.69041575982343,5.5,0.0,8.0,1.0
826,386.5,0.0,0.0,5.0,3.75,0.0,6.0,104.63109799035212,0.0,0.0,4.546060565661952,7.5,0.0,12.0,1.0
827,524.0,0.0,0.0,2.0,2.0,0.0,4.0,,,,,,,,1.0
828,341.3333333333333,0.0,0.0,33.0,17.666666666666668,7.0,35.666666666666664,147.8016689125442,0.0,0.0,33.15116890850155,12.055427546683417,12.12435565298214,22.18858565419016,1.0
829,448.5,0.0,0.0,8.5,8.0,0.0,15.0,89.80256121069154,0.0,0.0,4.949747468305833,4.242640687119285,0.0,8.48528137423857,1.0
830,384.0,0.0,0.0,14.75,14.0,3.5,22.75,104.51156235874893,0.0,0.0,13.5,11.489125293076057,7.0,17.858238061652855,1.0
831,384.0,0.0,0.0,4.75,4.75,0.0,6.5,104.51156235874893,0.0,0.0,4.9916597106239795,6.849574196011505,0.0,10.344080432788601,1.0
832,384.0,0.0,0.0,18.5,3.0,5.25,11.0,104.51156235874893,0.0,0.0,34.336569426778794,4.0,10.5,20.0,1.0
833,358.4,0.0,0.0,8.2,5.8,0.0,11.0,107.09248339636167,0.0,0.0,9.418067742376884,11.366617790706258,0.0,18.627936010197157,1.0
834,426.6666666666667,0.0,0.0,3.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.0,0.0,0.0,0.0,1.0
835,384.0,0.0,0.0,6.75,6.75,0.0,10.25,104.51156235874893,0.0,0.0,10.874281585465774,13.5,0.0,20.5,1.0
836,358.4,0.0,0.0,12.2,6.0,0.8,13.2,107.09248339636167,0.0,0.0,16.60421633200435,5.958187643906492,1.3038404810405297,13.971399357258385,1.0
837,426.6666666666667,0.0,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896257,0.0,0.5773502691896257,1.0
838,384.0,0.0,0.0,7.5,8.0,0.0,12.0,104.51156235874893,0.0,0.0,9.848857801796104,14.0,0.0,22.0,1.0
839,358.4,0.0,0.0,11.8,5.2,0.0,10.4,107.09248339636167,0.0,0.0,15.270887335056859,7.259476565152615,0.0,14.51895313030523,1.0
840,384.0,0.0,0.0,5.5,2.0,0.0,3.75,104.51156235874893,0.0,0.0,4.654746681256314,2.0,0.0,5.5,1.0
841,384.0,0.0,0.0,7.75,7.25,0.0,11.25,104.51156235874893,0.0,0.0,9.17877987534291,14.5,0.0,22.5,1.0
842,426.6666666666667,0.0,0.0,4.666666666666667,3.0,0.6666666666666666,5.333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,1.0,1.1547005383792517,1.5275252316519465,1.0
843,426.6666666666667,0.0,0.0,5.666666666666667,5.666666666666667,1.0,8.666666666666666,73.90083445627211,0.0,0.0,3.0550504633038935,1.1547005383792517,1.7320508075688772,1.1547005383792517,1.0
844,387.3333333333333,0.0,0.0,16.0,18.666666666666668,1.0,28.666666666666668,133.03132463195777,0.0,0.0,15.716233645501712,21.939310229205777,1.7320508075688772,33.201405592735576,1.0
845,385.6666666666667,0.0,0.0,7.666666666666667,10.333333333333334,0.0,16.0,130.50798187595015,0.0,0.0,2.8867513459481287,4.725815626252608,0.0,7.211102550927978,1.0
846,384.0,0.0,0.0,35.75,9.75,12.0,22.75,104.51156235874893,0.0,0.0,56.476396249524754,6.18465843842649,20.199009876724155,25.157835094989128,1.0
847,384.0,0.0,0.0,8.0,8.0,0.0,11.25,104.51156235874893,0.0,0.0,9.556847457887633,13.341664064126334,0.0,19.83893478323202,1.0
848,384.0,0.0,0.0,8.25,2.25,0.0,5.25,104.51156235874893,0.0,0.0,11.87083260208258,2.5,0.0,8.5,1.0
849,384.0,0.0,0.0,3.5,0.75,0.0,3.0,104.51156235874893,0.0,0.0,5.686240703077327,0.9574271077563381,0.0,5.354126134736337,1.0
850,358.4,0.0,0.0,11.8,9.4,0.0,15.6,107.09248339636167,0.0,0.0,13.845576911057192,17.728508115461945,0.0,27.500909075883293,1.0
851,384.0,0.0,0.0,4.5,4.0,0.0,6.0,104.51156235874893,0.0,0.0,4.654746681256314,8.0,0.0,12.0,1.0
852,384.0,0.0,0.0,6.5,6.75,0.5,10.5,104.51156235874893,0.0,0.0,3.7859388972001824,6.18465843842649,1.0,9.678154093971983,1.0
853,385.0,0.0,0.0,3.5,5.0,0.0,7.25,102.88504912441522,0.0,0.0,5.686240703077327,7.3484692283495345,0.0,11.84271928232701,1.0
854,384.0,0.0,0.0,4.5,4.5,0.0,6.25,104.51156235874893,0.0,0.0,5.066228051190222,7.0,0.0,10.5,1.0
855,384.0,0.0,0.0,3.5,4.0,0.0,6.5,104.51156235874893,0.0,0.0,5.686240703077327,8.0,0.0,13.0,1.0
856,384.0,0.0,0.0,23.5,4.25,1.5,15.5,104.51156235874893,0.0,0.0,40.36913012026228,6.5,3.0,29.0,1.0
857,384.0,0.0,0.0,5.25,1.25,0.0,3.0,104.51156235874893,0.0,0.0,4.5,2.5,0.0,6.0,1.0
858,387.3333333333333,0.0,0.0,14.333333333333334,17.333333333333332,0.0,27.333333333333332,133.03132463195777,0.0,0.0,16.289055630494154,22.27853974867593,0.0,33.54598833442434,1.0
859,384.0,0.0,0.0,15.25,6.25,5.0,12.25,104.51156235874893,0.0,0.0,18.154430129677255,2.6299556396765835,7.0710678118654755,7.182153808805081,1.0
860,384.0,0.0,0.0,8.0,7.75,0.0,11.5,104.51156235874893,0.0,0.0,9.486832980505138,12.84198842339716,0.0,20.33879708012907,1.0
861,385.75,0.0,0.0,4.5,4.0,0.0,5.75,107.38831407560136,0.0,0.0,5.066228051190222,6.683312551921141,0.0,10.177589760514683,1.0
862,385.75,0.0,0.0,11.5,3.0,0.0,8.75,107.38831407560136,0.0,0.0,18.411952639521967,5.354126134736337,0.0,16.839932699786342,1.0
863,384.0,0.0,0.0,6.0,1.25,0.0,3.5,104.51156235874893,0.0,0.0,5.033222956847166,1.2583057392117916,0.0,5.686240703077327,1.0
864,384.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
865,426.6666666666667,0.0,0.0,5.666666666666667,4.333333333333333,0.6666666666666666,8.333333333333334,73.90083445627211,0.0,0.0,2.0816659994661326,1.5275252316519465,1.1547005383792517,1.5275252316519468,1.0
866,448.0,0.0,0.0,4.5,6.0,0.0,10.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,1.4142135623730951,1.0
867,428.6666666666667,0.0,0.0,6.333333333333333,5.0,1.6666666666666667,6.666666666666667,73.90083445627211,0.0,0.0,8.386497083606084,3.605551275463989,2.8867513459481287,6.429100507328637,1.0
868,358.4,0.0,0.0,35.0,24.2,5.0,40.4,107.09248339636167,0.0,0.0,43.422344478390386,43.48792935976603,11.180339887498949,64.31018581842227,1.0
869,384.0,0.0,0.0,4.75,1.0,0.0,2.25,104.51156235874893,0.0,0.0,4.573474244670748,2.0,0.0,4.5,1.0
870,426.6666666666667,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519465,0.5773502691896258,0.0,0.5773502691896258,1.0
871,384.0,0.0,0.0,10.75,11.0,0.0,16.5,104.51156235874893,0.0,0.0,15.649813630413195,21.33854103103896,0.0,32.3367695768558,1.0
872,384.0,0.0,0.0,4.0,1.0,0.0,3.0,,,,,,,,1.0
873,358.4,0.0,0.0,21.0,12.0,2.4,21.8,107.09248339636167,0.0,0.0,24.300205760445735,10.41633332799983,3.911521443121589,18.51215816699933,1.0
874,358.4,0.0,0.0,6.2,4.0,0.0,7.2,107.09248339636167,0.0,0.0,5.805170109479997,6.164414002968976,0.0,9.654014708917737,1.0
875,384.0,0.0,0.0,4.5,1.5,0.0,2.75,104.51156235874893,0.0,0.0,4.123105625617661,1.7320508075688772,0.0,4.193248541803041,1.0
876,384.0,0.0,0.0,5.25,1.25,0.0,3.25,104.51156235874893,0.0,0.0,5.909032633745278,1.2583057392117916,0.0,5.188127472091127,1.0
877,426.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
878,388.0,0.0,0.0,3.0,0.0,0.0,0.5,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.0
879,384.0,0.0,0.0,17.25,8.0,5.75,17.5,104.51156235874893,0.0,0.0,20.645822822062577,2.943920288775949,8.5,11.789826122551595,1.0
880,388.0,0.0,0.0,7.5,6.0,2.0,10.5,5.656854249492381,0.0,0.0,3.5355339059327378,1.4142135623730951,2.8284271247461903,0.7071067811865476,1.0
881,386.0,0.0,0.0,31.666666666666668,38.666666666666664,0.0,61.333333333333336,125.01199942405529,0.0,0.0,39.46306289852998,54.00308633155455,0.0,80.35131195776042,1.0
882,426.6666666666667,0.0,0.0,8.0,7.666666666666667,2.6666666666666665,11.333333333333334,73.90083445627211,0.0,0.0,8.717797887081348,3.7859388972001824,4.618802153517007,7.571877794400365,1.0
883,384.0,0.0,0.0,21.5,3.75,8.25,11.75,104.51156235874893,0.0,0.0,40.33608806019741,5.5,16.5,21.5,1.0
884,358.4,0.0,0.0,10.8,10.0,0.0,15.6,107.09248339636167,0.0,0.0,14.939879517586478,19.570385790780925,0.0,28.386616564853234,1.0
885,426.6666666666667,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
886,384.0,0.0,0.0,6.0,6.75,0.0,9.5,104.51156235874893,0.0,0.0,8.717797887081348,12.84198842339716,0.0,18.33939293797189,1.0
887,384.0,0.0,0.0,10.0,2.75,0.0,7.25,104.51156235874893,0.0,0.0,13.5400640077266,5.5,0.0,14.5,1.0
888,388.0,0.0,0.0,9.5,10.25,0.5,16.0,107.4337004854622,0.0,0.0,8.426149773176359,13.841363131329707,1.0,21.33854103103896,1.0
889,386.0,0.0,0.0,4.5,4.75,0.0,6.5,105.75758444039211,0.0,0.0,3.7859388972001824,6.18465843842649,0.0,9.678154093971983,1.0
890,359.4,0.0,0.0,13.2,5.6,1.2,11.2,108.28804181441272,0.0,0.0,18.212632978237934,6.387487769068525,2.6832815729997477,14.703741020570241,1.0
891,426.6666666666667,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
892,426.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
893,426.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
894,384.0,0.0,0.0,5.0,1.0,0.0,4.0,,,,,,,,1.0
895,430.6666666666667,0.0,0.0,9.333333333333334,7.333333333333333,2.0,12.666666666666666,80.82903768654761,0.0,0.0,6.027713773341708,1.1547005383792517,3.4641016151377544,3.214550253664318,1.0
896,392.0,0.0,0.0,28.5,9.25,8.25,22.25,110.2330863821445,0.0,0.0,46.36449791237544,7.847504911329036,14.568802284333465,27.83732506306356,1.0
897,384.0,0.0,0.0,5.0,5.0,0.0,10.0,,,,,,,,1.0
898,427.0,0.0,0.0,10.333333333333334,10.0,2.3333333333333335,15.0,74.47818472546173,0.0,0.0,9.073771725877465,2.6457513110645907,4.041451884327381,5.196152422706632,1.0
899,426.6666666666667,0.0,0.0,4.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,2.0,0.5773502691896257,0.0,0.5773502691896257,1.0
