,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
733,256.0,1.0,0.0,7.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.1213203435596424,4.949747468305833,0.0,4.949747468305833,1.0
734,256.0,1.5,0.0,6.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
735,256.0,0.5,0.0,5.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
736,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
737,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
738,256.0,1.5,0.0,6.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.0,4.949747468305833,0.0,4.949747468305833,1.0
739,256.0,0.5,0.0,6.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
740,260.5,1.5,0.0,5.0,3.5,0.0,4.5,6.363961030678928,2.1213203435596424,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
741,258.0,1.0,0.0,6.5,2.5,0.0,2.5,2.8284271247461903,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
742,256.0,1.5,0.0,7.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
743,256.0,1.0,0.0,5.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
744,256.0,1.0,0.0,7.5,3.0,0.5,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.7071067811865476,4.242640687119285,1.0
745,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
746,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
747,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
748,256.0,1.0,0.0,4.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
749,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
750,256.0,1.5,0.0,8.5,3.5,0.5,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,4.949747468305833,0.7071067811865476,4.949747468305833,1.0
751,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
752,256.0,1.5,0.0,6.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
753,256.0,1.0,0.0,6.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
754,256.0,1.0,0.0,5.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
755,305.6666666666667,38.0,37.0,219.0,33.333333333333336,3.3333333333333335,73.66666666666667,86.02519010925424,64.09368143584827,64.08587988004847,366.33181680001536,51.79124765183142,5.773502691896257,121.58261937190419,1.0
756,256.0,1.0,0.0,8.0,3.0,0.5,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.7071067811865476,4.242640687119285,1.0
757,256.0,1.5,0.0,7.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
758,256.0,1.0,0.0,6.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
759,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
760,256.0,1.0,0.0,4.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
761,256.0,0.0,0.0,6.0,1.5,0.5,1.5,0.0,0.0,0.0,2.8284271247461903,2.1213203435596424,0.7071067811865476,2.1213203435596424,1.0
762,256.0,1.0,0.0,3.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
763,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
764,256.0,1.5,0.0,6.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.0,4.949747468305833,0.0,4.949747468305833,1.0
765,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
766,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
767,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
768,256.0,1.0,0.0,6.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.0,4.949747468305833,0.0,4.949747468305833,1.0
769,256.0,1.5,0.0,5.5,2.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
770,256.0,1.0,0.0,5.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,0.7071067811865476,5.656854249492381,0.0,5.656854249492381,1.0
771,256.0,1.0,0.0,6.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
772,261.0,1.0,0.0,6.0,3.0,0.0,3.0,7.0710678118654755,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
773,260.0,1.5,0.0,6.0,2.5,0.0,2.5,5.656854249492381,2.1213203435596424,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
774,258.0,0.5,0.0,5.0,3.5,0.0,3.5,2.8284271247461903,0.7071067811865476,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
775,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
776,256.0,1.5,0.0,6.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
777,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
778,256.0,1.0,0.0,3.5,1.5,0.0,1.5,0.0,1.4142135623730951,0.0,0.7071067811865476,2.1213203435596424,0.0,2.1213203435596424,1.0
779,256.0,1.0,0.0,6.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.0,4.949747468305833,0.0,4.949747468305833,1.0
780,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
781,256.0,1.5,0.0,4.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
782,256.0,0.5,0.0,8.5,2.5,0.5,2.5,0.0,0.7071067811865476,0.0,2.1213203435596424,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
783,256.0,1.5,0.0,6.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
784,256.0,1.5,0.0,6.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
785,256.0,1.0,0.0,4.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
786,256.0,0.5,0.0,5.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
787,256.0,1.5,0.0,5.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
788,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
789,256.0,1.5,0.0,6.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.0,4.949747468305833,0.0,4.949747468305833,1.0
790,256.0,1.5,0.0,7.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.0,4.949747468305833,0.0,4.949747468305833,1.0
791,256.0,1.5,0.0,6.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.0,4.949747468305833,0.0,4.949747468305833,1.0
792,256.0,1.0,0.0,5.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
793,256.0,1.5,0.0,9.0,4.5,0.5,4.5,0.0,2.1213203435596424,0.0,5.656854249492381,6.363961030678928,0.7071067811865476,6.363961030678928,1.0
794,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
795,256.0,1.0,0.0,4.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
796,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
797,256.0,0.5,0.0,4.5,3.0,0.0,3.5,0.0,0.7071067811865476,0.0,0.7071067811865476,2.8284271247461903,0.0,2.1213203435596424,1.0
798,256.0,1.0,0.0,5.5,2.5,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,4.242640687119285,1.0
799,256.0,1.5,0.0,6.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
800,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
801,256.0,1.0,0.0,4.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
802,256.0,1.0,0.0,6.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
803,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
804,256.0,1.5,0.0,7.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
805,256.0,1.5,0.0,6.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
806,256.0,0.5,0.0,5.5,3.5,0.0,3.5,0.0,0.7071067811865476,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
807,256.0,1.5,0.0,6.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
808,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
809,256.0,1.5,0.0,9.0,4.0,0.5,4.0,0.0,2.1213203435596424,0.0,5.656854249492381,5.656854249492381,0.7071067811865476,5.656854249492381,1.0
810,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
811,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
812,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
813,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
814,306.6666666666667,41.666666666666664,42.333333333333336,244.0,35.0,2.6666666666666665,81.0,87.75724091682311,70.44383105235926,73.32348418708247,412.22930512034196,57.19265687131522,4.618802153517007,136.84662947986698,1.0
815,256.0,1.0,0.0,6.5,3.0,0.5,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,2.8284271247461903,0.7071067811865476,2.8284271247461903,1.0
816,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
817,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
818,256.0,1.5,0.0,5.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
819,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
820,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
821,256.0,1.5,0.0,6.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
822,256.0,0.5,0.0,4.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
823,256.0,1.5,0.0,6.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
824,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
825,256.0,1.5,0.0,7.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
826,256.0,0.5,0.0,4.5,2.5,0.0,3.5,0.0,0.7071067811865476,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
827,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
828,256.0,0.5,0.0,4.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
829,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
830,305.6666666666667,12.0,10.333333333333334,65.66666666666667,11.666666666666666,0.6666666666666666,22.666666666666668,86.02519010925424,19.078784028338912,17.897858344878397,100.84807054839142,15.30795000427338,0.5773502691896258,34.19551627528576,1.0
831,256.0,0.5,0.0,4.5,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
832,256.0,1.0,0.0,6.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
833,256.0,1.5,0.0,6.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
834,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
835,256.0,1.0,0.0,5.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
836,256.0,0.5,0.0,5.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
837,256.0,0.5,0.0,2.5,0.5,0.0,0.5,0.0,0.7071067811865476,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
838,256.0,1.0,0.0,7.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.0,4.949747468305833,0.0,4.949747468305833,1.0
839,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
840,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
841,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
842,256.0,1.0,0.0,7.0,2.5,0.5,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
843,256.0,1.5,0.0,6.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
844,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
845,256.0,1.0,0.0,5.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
846,256.0,1.5,0.0,6.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
847,256.0,0.5,0.0,6.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
848,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
849,256.0,1.5,0.0,4.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
850,256.0,0.5,0.0,5.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
851,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
852,256.0,1.0,0.0,5.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
853,256.0,1.0,0.0,6.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
854,256.0,1.5,0.0,6.5,3.5,0.0,4.0,0.0,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,2.8284271247461903,1.0
855,256.0,1.0,0.0,5.5,3.5,0.0,4.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.949747468305833,0.0,5.656854249492381,1.0
856,256.0,1.5,0.0,5.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
857,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
858,256.0,1.0,0.0,7.5,3.0,0.5,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.7071067811865476,4.242640687119285,1.0
859,256.0,1.5,0.0,6.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
860,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
861,256.0,0.5,0.0,4.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
862,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
863,256.0,0.5,0.0,3.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
864,256.0,0.5,0.0,3.0,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
865,256.0,1.0,0.0,5.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
866,256.0,1.0,0.0,6.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
867,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
868,256.0,1.0,0.0,3.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
869,256.0,0.0,0.0,2.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
870,256.0,1.5,0.0,6.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
871,256.0,1.0,0.0,6.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
872,256.0,1.5,0.0,4.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
873,256.0,0.5,0.0,4.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
874,256.0,0.5,0.0,6.5,2.0,0.5,2.0,0.0,0.7071067811865476,0.0,2.1213203435596424,2.8284271247461903,0.7071067811865476,2.8284271247461903,1.0
875,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
876,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
877,256.0,1.5,0.0,5.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
878,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
879,256.0,1.5,0.0,6.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
880,256.0,1.5,0.0,6.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
881,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
882,256.0,0.5,0.0,4.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,1.0
883,256.0,1.0,0.0,5.5,2.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
884,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
885,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
886,256.0,1.0,0.0,6.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
887,256.0,1.0,0.0,4.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
888,256.0,1.5,0.0,6.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
889,256.0,0.5,0.0,5.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
890,256.0,1.5,0.0,8.5,3.0,0.5,3.0,0.0,2.1213203435596424,0.0,2.1213203435596424,4.242640687119285,0.7071067811865476,4.242640687119285,1.0
891,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
892,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
893,256.0,0.5,0.0,5.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
894,256.0,1.5,0.0,4.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
895,256.0,1.0,0.0,7.5,3.0,0.5,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.7071067811865476,4.242640687119285,1.0
896,256.0,1.0,0.0,6.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
897,256.0,0.5,0.0,6.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
898,256.0,1.5,0.0,4.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
899,256.0,0.5,0.0,5.0,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,0.0,2.1213203435596424,0.0,2.1213203435596424,1.0
