,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
672,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.033222956847167,2.0816659994661326,0.0,2.0816659994661326,1.0
673,288.0,0.75,0.0,8.0,2.25,0.0,2.25,64.0,1.5,0.0,4.96655480858378,3.8622100754188224,0.0,3.8622100754188224,1.0
674,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.6457513110645907,0.0,2.6457513110645907,1.0
675,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
676,298.6666666666667,0.6666666666666666,0.0,7.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,7.0,3.2145502536643185,0.0,3.2145502536643185,1.0
677,298.6666666666667,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.0,3.4641016151377544,0.0,3.4641016151377544,1.0
678,298.6666666666667,1.3333333333333333,0.0,6.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,2.3094010767585034,0.0,7.023769168568492,4.618802153517007,0.0,4.618802153517007,1.0
679,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,4.041451884327381,0.0,4.041451884327381,1.0
680,298.6666666666667,0.3333333333333333,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.033222956847167,2.8867513459481287,0.0,2.8867513459481287,1.0
681,298.6666666666667,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.0,3.4641016151377544,0.0,3.4641016151377544,1.0
682,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,3.4641016151377544,1.0
683,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
684,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.3333333333333333,0.3333333333333333,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.033222956847167,2.3094010767585034,0.5773502691896258,2.0816659994661326,1.0
685,298.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
686,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,1.5275252316519468,0.0,1.5275252316519468,1.0
687,298.6666666666667,0.6666666666666666,0.0,5.0,2.0,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.58257569495584,3.4641016151377544,0.0,3.2145502536643185,1.0
688,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
689,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.2145502536643185,0.0,3.2145502536643185,1.0
690,298.6666666666667,0.3333333333333333,0.0,4.0,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,3.605551275463989,1.7320508075688772,0.0,1.7320508075688772,1.0
691,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
692,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,2.6457513110645907,0.0,2.6457513110645907,1.0
693,298.6666666666667,0.3333333333333333,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
694,298.6666666666667,1.0,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.0,3.4641016151377544,0.0,3.4641016151377544,1.0
695,288.0,15.0,12.5,76.5,13.5,0.0,26.75,64.0,28.035691537752374,25.0,141.08508071373103,23.173260452512935,0.0,49.580742229216376,1.0
696,298.6666666666667,0.0,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,5.8594652770823155,1.7320508075688772,0.0,1.7320508075688772,1.0
697,298.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.0816659994661326,0.5773502691896258,0.0,0.5773502691896258,1.0
698,320.0,1.0,0.0,2.0,2.0,0.0,2.0,90.50966799187809,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
699,298.6666666666667,1.0,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,5.5677643628300215,3.4641016151377544,0.0,3.4641016151377544,1.0
700,298.6666666666667,0.3333333333333333,0.0,5.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,6.110100926607787,2.3094010767585034,0.0,2.3094010767585034,1.0
701,298.6666666666667,1.0,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,5.131601439446884,4.041451884327381,0.0,4.041451884327381,1.0
702,298.6666666666667,0.3333333333333333,0.0,7.666666666666667,1.6666666666666667,0.3333333333333333,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,6.658328118479393,2.0816659994661326,0.5773502691896258,2.0816659994661326,1.0
703,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.0550504633038935,3.4641016151377544,0.0,3.4641016151377544,1.0
704,298.6666666666667,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.0,3.4641016151377544,0.0,3.4641016151377544,1.0
705,288.0,0.5,0.0,7.75,2.0,0.0,2.0,64.0,1.0,0.0,5.737304826019502,3.366501646120693,0.0,3.366501646120693,1.0
706,320.0,1.0,0.0,4.0,3.5,0.0,3.5,90.50966799187809,1.4142135623730951,0.0,5.656854249492381,4.949747468305833,0.0,4.949747468305833,1.0
707,288.0,6.75,5.0,35.0,8.75,0.0,14.25,64.0,12.203141671990318,10.0,56.915141512020625,12.971121771072847,0.0,23.90780904502404,1.0
708,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.58257569495584,1.1547005383792517,0.0,1.1547005383792517,1.0
709,298.6666666666667,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
710,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
711,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,1.6666666666666667,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,7.094598884597588,2.8867513459481287,0.0,3.4641016151377544,1.0
712,298.6666666666667,1.0,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
713,298.6666666666667,0.6666666666666666,0.0,6.0,1.6666666666666667,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.0,2.8867513459481287,0.0,2.6457513110645907,1.0
714,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,3.055050463303893,1.1547005383792517,0.5773502691896258,1.1547005383792517,1.0
715,298.6666666666667,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,1.5275252316519468,1.5275252316519468,0.0,1.5275252316519468,1.0
716,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,2.8867513459481287,0.0,2.8867513459481287,1.0
717,288.0,0.5,0.0,6.75,2.0,0.0,2.25,64.0,1.0,0.0,4.9916597106239795,3.366501646120693,0.0,3.304037933599835,1.0
718,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,3.4641016151377544,0.0,3.4641016151377544,1.0
719,298.6666666666667,1.0,0.0,6.333333333333333,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,5.686240703077327,3.785938897200183,0.0,3.785938897200183,1.0
720,320.0,1.0,0.0,3.0,3.0,0.0,3.0,90.50966799187809,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
721,298.6666666666667,0.3333333333333333,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,6.110100926607787,2.6457513110645907,0.0,2.6457513110645907,1.0
722,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.4641016151377544,0.0,3.4641016151377544,1.0
723,298.6666666666667,1.0,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,4.041451884327381,0.0,4.041451884327381,1.0
724,298.6666666666667,0.6666666666666666,0.0,7.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,7.0,3.4641016151377544,0.0,3.4641016151377544,1.0
725,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
726,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,2.6457513110645907,0.0,2.6457513110645907,1.0
727,298.6666666666667,1.0,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,4.509249752822894,2.8867513459481287,0.0,2.8867513459481287,1.0
728,298.6666666666667,0.3333333333333333,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,6.027713773341707,2.8867513459481287,0.0,2.8867513459481287,1.0
729,288.0,12.25,10.25,63.5,9.5,0.0,20.5,64.0,23.18584338197197,20.5,115.72524933364082,15.264337522473747,0.0,37.107950630558946,1.0
730,288.0,0.0,0.0,4.0,0.75,0.0,0.75,64.0,0.0,0.0,3.9157800414902435,0.9574271077563381,0.0,0.9574271077563381,1.0
731,320.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
732,288.0,0.25,0.0,2.0,0.75,0.0,0.75,64.0,0.5,0.0,3.366501646120693,0.9574271077563381,0.0,0.9574271077563381,1.0
733,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,3.2145502536643185,0.0,3.2145502536643185,1.0
734,320.0,1.0,0.0,3.5,3.5,0.0,3.5,90.50966799187809,1.4142135623730951,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
735,288.0,0.25,0.0,6.5,1.5,0.0,1.5,64.0,0.5,0.0,5.066228051190222,2.3804761428476167,0.0,2.3804761428476167,1.0
736,298.6666666666667,1.0,0.0,7.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,6.8068592855540455,4.041451884327381,0.0,4.041451884327381,1.0
737,298.6666666666667,1.0,0.0,6.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,7.023769168568492,4.618802153517007,0.0,4.618802153517007,1.0
738,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
739,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,4.041451884327381,0.0,4.618802153517007,1.0
740,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,2.8867513459481287,0.0,2.8867513459481287,1.0
741,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,2.8867513459481287,0.0,2.8867513459481287,1.0
742,298.6666666666667,1.0,0.0,6.0,2.0,0.3333333333333333,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,6.557438524302,2.6457513110645907,0.5773502691896258,2.5166114784235836,1.0
743,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
744,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
745,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,2.8867513459481287,0.0,2.6457513110645907,1.0
746,328.0,8.5,7.75,49.25,10.5,0.25,18.75,84.15858046965067,15.695009822658072,15.5,86.60783259420978,15.286159317064135,0.5,31.63726705432482,1.0
747,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.0550504633038935,0.5773502691896258,0.0,0.5773502691896258,1.0
748,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,5.131601439446884,1.0,0.0,1.0,1.0
749,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,3.785938897200183,0.0,3.785938897200183,1.0
750,298.6666666666667,0.6666666666666666,0.0,6.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.5677643628300215,3.4641016151377544,0.0,3.4641016151377544,1.0
751,298.6666666666667,1.0,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,6.027713773341707,4.041451884327381,0.0,4.041451884327381,1.0
752,288.0,3.25,2.25,18.25,5.5,0.0,8.0,64.0,5.852349955359813,4.5,26.737925623852473,7.54983443527075,0.0,12.328828005937952,1.0
753,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.0550504633038935,0.5773502691896258,0.0,0.5773502691896258,1.0
754,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
755,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,5.033222956847167,2.3094010767585034,0.0,2.3094010767585034,1.0
756,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
757,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
758,288.0,3.75,2.25,17.25,4.0,0.0,6.5,64.0,6.238322424070967,4.5,24.83780720326709,5.228129047119374,0.0,9.9498743710662,1.0
759,298.6666666666667,0.0,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,3.0550504633038935,0.5773502691896257,0.0,0.5773502691896257,1.0
760,298.6666666666667,0.3333333333333333,0.0,5.333333333333333,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,5.131601439446884,1.5275252316519468,0.0,1.5275252316519468,1.0
761,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
762,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,4.041451884327381,0.0,4.041451884327381,1.0
763,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
764,288.0,3.75,2.5,21.25,5.75,0.0,8.5,64.0,5.678908345800274,5.0,28.324018076537094,6.551081335677848,0.0,11.561430130683084,1.0
765,298.6666666666667,0.0,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.0,0.0,3.605551275463989,2.0816659994661326,0.0,2.0816659994661326,1.0
766,298.6666666666667,0.3333333333333333,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,5.8594652770823155,1.7320508075688772,0.0,1.7320508075688772,1.0
767,298.6666666666667,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.58257569495584,3.4641016151377544,0.0,3.4641016151377544,1.0
768,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,1.6666666666666667,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.8867513459481287,0.0,3.4641016151377544,1.0
769,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
770,298.6666666666667,0.3333333333333333,0.0,5.0,1.6666666666666667,0.3333333333333333,2.0,73.90083445627211,0.5773502691896258,0.0,5.5677643628300215,2.8867513459481287,0.5773502691896258,2.6457513110645907,1.0
771,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
772,298.6666666666667,1.0,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.506407098647712,3.4641016151377544,0.0,3.4641016151377544,1.0
773,298.6666666666667,0.6666666666666666,0.0,5.0,2.0,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,4.58257569495584,3.4641016151377544,0.0,3.2145502536643185,1.0
774,298.6666666666667,0.6666666666666666,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
775,288.0,6.5,4.75,31.75,5.5,0.0,10.75,64.0,12.342339054382412,9.5,54.322340401225965,7.32575365861197,0.0,17.63282923034947,1.0
776,298.6666666666667,0.3333333333333333,0.0,3.6666666666666665,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,4.725815626252609,1.7320508075688772,0.0,1.7320508075688772,1.0
777,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.0,1.1547005383792517,0.0,1.1547005383792517,1.0
778,298.6666666666667,1.3333333333333333,0.0,7.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,2.3094010767585034,0.0,7.094598884597588,3.2145502536643185,0.0,3.2145502536643185,1.0
779,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,3.0,0.0,3.0,73.90083445627211,1.1547005383792517,0.0,5.686240703077327,4.358898943540674,0.0,4.358898943540674,1.0
780,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.506407098647712,3.2145502536643185,0.0,3.2145502536643185,1.0
781,288.0,3.5,2.75,20.75,5.75,0.25,8.75,64.0,5.744562646538029,5.5,30.5,6.898067362191626,0.5,12.553220038433698,1.0
782,298.6666666666667,1.0,0.0,8.333333333333334,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,7.637626158259733,3.4641016151377544,0.0,3.4641016151377544,1.0
783,302.6666666666667,1.0,0.0,5.0,2.6666666666666665,0.0,2.6666666666666665,80.82903768654761,1.7320508075688772,0.0,4.58257569495584,4.618802153517007,0.0,4.618802153517007,1.0
784,301.3333333333333,0.3333333333333333,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,78.5196366097891,0.5773502691896258,0.0,5.0,2.8867513459481287,0.0,2.8867513459481287,1.0
785,300.3333333333333,0.6666666666666666,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,76.78758580222022,1.1547005383792517,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
786,299.6666666666667,0.6666666666666666,0.0,6.333333333333333,1.6666666666666667,0.0,1.6666666666666667,75.63288526384098,1.1547005383792517,0.0,7.094598884597588,2.8867513459481287,0.0,2.8867513459481287,1.0
787,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.110100926607787,3.4641016151377544,0.0,3.4641016151377544,1.0
788,298.6666666666667,1.0,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,6.027713773341707,3.4641016151377544,0.0,3.4641016151377544,1.0
789,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
790,298.6666666666667,1.0,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,6.027713773341707,2.8867513459481287,0.0,2.8867513459481287,1.0
791,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,4.041451884327381,0.0,4.041451884327381,1.0
792,298.6666666666667,0.6666666666666666,0.0,6.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.0,3.2145502536643185,0.0,3.2145502536643185,1.0
793,298.6666666666667,0.6666666666666666,0.0,7.666666666666667,2.6666666666666665,0.3333333333333333,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,6.658328118479393,4.618802153517007,0.5773502691896258,4.618802153517007,1.0
794,298.6666666666667,1.0,0.0,6.666666666666667,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,5.507570547286102,2.6457513110645907,0.0,2.6457513110645907,1.0
795,298.6666666666667,0.3333333333333333,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,0.5773502691896258,0.0,5.507570547286102,3.2145502536643185,0.0,3.2145502536643185,1.0
796,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,3.2145502536643185,0.0,3.2145502536643185,1.0
797,298.6666666666667,0.6666666666666666,0.0,7.333333333333333,3.0,0.0,3.3333333333333335,73.90083445627211,1.1547005383792517,0.0,7.505553499465135,4.358898943540674,0.0,4.932882862316247,1.0
798,298.6666666666667,1.0,0.0,7.333333333333333,2.3333333333333335,0.3333333333333333,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,6.429100507328636,4.041451884327381,0.5773502691896258,3.785938897200183,1.0
799,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
800,298.6666666666667,0.6666666666666666,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,2.3094010767585034,0.0,2.3094010767585034,1.0
801,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
802,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,2.8867513459481287,0.0,2.6457513110645907,1.0
803,298.6666666666667,0.6666666666666666,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.110100926607787,4.041451884327381,0.0,4.041451884327381,1.0
804,298.6666666666667,0.3333333333333333,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.5773502691896258,0.0,4.041451884327381,1.1547005383792517,0.0,1.1547005383792517,1.0
805,298.6666666666667,0.6666666666666666,0.0,6.0,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,5.5677643628300215,4.618802153517007,0.0,4.618802153517007,1.0
806,298.6666666666667,0.6666666666666666,0.0,5.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,5.507570547286102,2.8867513459481287,0.0,2.8867513459481287,1.0
807,298.6666666666667,0.6666666666666666,0.0,5.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,5.5677643628300215,3.2145502536643185,0.0,3.2145502536643185,1.0
808,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,6.027713773341707,3.4641016151377544,0.0,3.4641016151377544,1.0
809,298.6666666666667,0.0,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.0,0.0,2.5166114784235836,2.0816659994661326,0.0,2.0816659994661326,1.0
810,298.6666666666667,0.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.033222956847167,2.0816659994661326,0.0,2.0816659994661326,1.0
811,298.6666666666667,0.6666666666666666,0.0,6.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,6.557438524302,2.8867513459481287,0.0,2.8867513459481287,1.0
812,298.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
813,298.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,6.110100926607787,4.041451884327381,0.0,4.041451884327381,1.0
