,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
753,342.0,0.0,0.0,23.333333333333332,3.3333333333333335,0.0,13.333333333333334,72.74613391789285,0.0,0.0,24.583192089989723,3.2145502536643185,0.0,14.977761292440645,1.0
754,384.0,0.0,0.0,10.0,0.0,0.0,3.5,0.0,0.0,0.0,7.0710678118654755,0.0,0.0,4.949747468305833,1.0
755,320.0,0.0,0.0,26.0,5.5,0.0,19.5,90.50966799187809,0.0,0.0,26.870057685088806,6.363961030678928,0.0,26.16295090390226,1.0
756,320.0,0.0,0.0,37.0,36.0,19.0,56.5,90.50966799187809,0.0,0.0,43.840620433565945,50.91168824543142,26.870057685088806,79.90306627407988,1.0
757,384.0,0.0,0.0,24.5,6.0,0.0,18.0,0.0,0.0,0.0,27.577164466275352,2.8284271247461903,0.0,16.97056274847714,1.0
758,283.0,0.0,0.0,84.0,14.0,2.0,50.0,,,,,,,,1.0
759,396.5,0.0,0.0,19.5,9.0,0.0,20.0,17.67766952966369,0.0,0.0,13.435028842544403,2.8284271247461903,0.0,2.8284271247461903,1.0
760,320.0,0.0,0.0,48.5,9.0,2.5,29.5,90.50966799187809,0.0,0.0,62.932503525602726,4.242640687119285,3.5355339059327378,28.991378028648448,1.0
761,341.3333333333333,0.0,0.0,18.0,5.0,1.0,14.666666666666666,73.90083445627211,0.0,0.0,10.535653752852738,1.0,1.7320508075688772,7.234178138070235,1.0
762,384.0,0.0,0.0,10.0,5.0,0.0,11.0,0.0,0.0,0.0,8.48528137423857,1.4142135623730951,0.0,2.8284271247461903,1.0
763,326.25,0.0,0.0,54.75,32.0,16.75,59.75,81.7572626743337,0.0,0.0,51.79044313384468,47.686476070265456,26.67551936389118,70.01606958406049,1.0
764,344.0,0.0,0.0,13.0,3.3333333333333335,0.3333333333333333,10.0,76.23647421018367,0.0,0.0,8.0,2.5166114784235836,0.5773502691896258,1.0,1.0
765,341.3333333333333,0.0,0.0,16.0,11.333333333333334,4.333333333333333,20.0,73.90083445627211,0.0,0.0,11.135528725660043,13.650396819628847,7.505553499465135,19.974984355438178,1.0
766,384.0,0.0,0.0,4.0,5.0,0.0,9.0,,,,,,,,1.0
767,320.0,0.0,0.0,45.75,14.75,7.25,35.25,73.9008344562721,0.0,0.0,50.04914251679709,8.80814017448254,8.460693430998036,20.54872258803452,1.0
768,341.3333333333333,0.0,0.0,10.666666666666666,7.0,2.0,12.666666666666666,73.90083445627211,0.0,0.0,4.932882862316248,5.5677643628300215,3.4641016151377544,6.429100507328636,1.0
769,341.3333333333333,0.0,0.0,20.333333333333332,5.333333333333333,2.3333333333333335,14.0,73.90083445627211,0.0,0.0,16.441816606851365,1.5275252316519465,4.041451884327381,6.928203230275509,1.0
770,298.6666666666667,0.0,0.0,47.333333333333336,8.666666666666666,4.666666666666667,27.333333333333332,73.90083445627211,0.0,0.0,60.58327602014712,6.3508529610858835,5.686240703077327,29.16047553338823,1.0
771,298.6666666666667,0.0,0.0,21.333333333333332,17.0,8.0,28.333333333333332,73.90083445627211,0.0,0.0,18.036999011291577,21.702534414210707,12.165525060596439,32.624121954978854,1.0
772,298.6666666666667,0.0,0.0,13.333333333333334,8.0,2.6666666666666665,13.666666666666666,73.90083445627211,0.0,0.0,7.023769168568492,7.937253933193772,3.0550504633038935,8.962886439832502,1.0
773,320.0,0.0,0.0,32.0,7.0,1.5,19.0,90.50966799187809,0.0,0.0,38.18376618407357,1.4142135623730951,2.1213203435596424,14.142135623730951,1.0
774,256.0,0.0,0.0,20.0,1.0,1.0,11.0,,,,,,,,1.0
775,388.0,0.0,0.0,10.0,11.0,0.0,19.0,,,,,,,,1.0
776,341.3333333333333,0.0,0.0,62.333333333333336,11.666666666666666,3.0,40.333333333333336,73.90083445627211,0.0,0.0,51.810552335729184,6.658328118479393,5.196152422706632,31.00537587795596,1.0
777,384.0,0.0,0.0,3.0,4.0,0.0,5.0,,,,,,,,1.0
778,320.0,0.0,0.0,40.0,4.5,2.5,19.5,90.50966799187809,0.0,0.0,48.08326112068523,6.363961030678928,3.5355339059327378,27.577164466275352,1.0
779,384.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
780,298.6666666666667,0.0,0.0,31.0,5.0,0.0,22.333333333333332,73.90083445627211,0.0,0.0,28.053520278211074,4.0,0.0,20.55075018906447,1.0
781,320.0,0.0,0.0,67.5,64.5,35.5,100.0,90.50966799187809,0.0,0.0,85.55992052357225,91.21677477306463,50.204581464244875,141.4213562373095,1.0
782,298.6666666666667,0.0,0.0,18.333333333333332,8.0,3.6666666666666665,15.333333333333334,73.90083445627211,0.0,0.0,13.051181300301263,6.0,5.507570547286102,9.865765724632494,1.0
783,320.0,0.0,0.0,9.0,11.5,3.0,16.0,90.50966799187809,0.0,0.0,8.48528137423857,6.363961030678928,4.242640687119285,9.899494936611665,1.0
784,325.0,0.0,0.0,20.0,3.0,1.0,10.5,83.43860018001261,0.0,0.0,21.213203435596427,2.8284271247461903,1.4142135623730951,13.435028842544403,1.0
785,300.3333333333333,0.0,0.0,36.666666666666664,5.666666666666667,0.3333333333333333,21.666666666666668,73.35075550622047,0.0,0.0,43.82160806421113,6.429100507328636,0.5773502691896258,26.839026311200886,1.0
786,320.0,0.0,0.0,10.5,2.0,0.0,6.0,90.50966799187809,0.0,0.0,6.363961030678928,1.4142135623730951,0.0,7.0710678118654755,1.0
787,320.0,0.0,0.0,31.0,30.0,13.0,44.5,90.50966799187809,0.0,0.0,33.94112549695428,42.42640687119285,18.384776310850235,62.932503525602726,1.0
788,344.3333333333333,0.0,0.0,74.66666666666667,12.333333333333334,0.0,49.666666666666664,76.63115119410209,0.0,0.0,99.0067337777251,17.21433511156714,0.0,69.42862041934389,1.0
789,320.5,0.0,0.0,35.0,10.0,0.5,25.5,91.21677477306463,0.0,0.0,41.012193308819754,7.0710678118654755,0.7071067811865476,24.748737341529164,1.0
790,384.0,0.0,0.0,18.5,7.5,0.0,17.0,0.0,0.0,0.0,14.849242404917497,0.7071067811865476,0.0,7.0710678118654755,1.0
791,384.0,0.0,0.0,5.0,5.0,0.0,8.0,,,,,,,,1.0
792,298.6666666666667,0.0,0.0,55.0,9.666666666666666,4.666666666666667,31.0,73.90083445627211,0.0,0.0,24.24871130596428,3.055050463303893,4.509249752822894,10.14889156509222,1.0
793,320.0,0.0,0.0,17.0,6.5,1.0,15.0,90.50966799187809,0.0,0.0,5.656854249492381,6.363961030678928,1.4142135623730951,7.0710678118654755,1.0
794,357.3333333333333,0.0,0.0,17.333333333333332,4.333333333333333,0.6666666666666666,14.0,62.42862591258383,0.0,0.0,12.220201853215572,1.5275252316519465,1.1547005383792517,7.211102550927978,1.0
795,323.0,0.0,0.0,37.5,5.5,2.0,21.5,94.75230867899737,0.0,0.0,33.23401871576773,3.5355339059327378,2.8284271247461903,17.67766952966369,1.0
796,298.6666666666667,0.0,0.0,24.333333333333332,7.0,3.0,17.666666666666668,73.90083445627211,0.0,0.0,12.096831541082704,4.0,2.6457513110645907,5.773502691896257,1.0
797,320.0,0.0,0.0,77.5,74.5,37.0,110.0,90.50966799187809,0.0,0.0,101.1162697096763,96.87362902255701,52.32590180780452,142.8355697996826,1.0
798,320.0,0.0,0.0,22.0,5.0,1.5,13.5,90.50966799187809,0.0,0.0,24.041630560342615,1.4142135623730951,2.1213203435596424,12.020815280171307,1.0
799,344.3333333333333,0.0,0.0,30.333333333333332,14.333333333333334,5.0,29.0,76.63115119410209,0.0,0.0,26.159765544311234,13.503086067019394,8.660254037844387,24.24871130596428,1.0
800,320.0,0.0,0.0,18.0,2.5,0.0,11.0,90.50966799187809,0.0,0.0,18.384776310850235,3.5355339059327378,0.0,15.556349186104045,1.0
801,384.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
802,384.0,0.0,0.0,7.0,0.0,0.0,0.0,,,,,,,,1.0
803,298.6666666666667,0.0,0.0,63.666666666666664,13.0,0.6666666666666666,46.666666666666664,73.90083445627211,0.0,0.0,38.397048497681865,6.928203230275509,1.1547005383792517,22.81081614790083,1.0
804,298.6666666666667,0.0,0.0,35.333333333333336,25.333333333333332,14.0,41.333333333333336,73.90083445627211,0.0,0.0,30.98924544633724,39.551653989856526,22.538855339169288,56.00297611139369,1.0
805,320.0,0.0,0.0,17.0,12.5,4.0,20.0,90.50966799187809,0.0,0.0,2.8284271247461903,2.1213203435596424,5.656854249492381,1.4142135623730951,1.0
806,323.25,0.0,0.0,20.75,7.75,3.25,18.25,75.4514192488562,0.0,0.0,13.889444433333777,4.193248541803041,4.272001872658765,6.946221994724902,1.0
807,384.0,0.0,0.0,9.0,6.0,0.0,11.0,,,,,,,,1.0
808,384.0,0.0,0.0,4.0,5.0,0.0,8.0,,,,,,,,1.0
809,256.0,0.0,0.0,119.0,18.0,9.0,60.0,,,,,,,,1.0
810,341.3333333333333,0.0,0.0,42.666666666666664,27.333333333333332,10.666666666666666,51.333333333333336,73.90083445627211,0.0,0.0,23.09401076758503,25.69695182961071,18.475208614068027,32.331615074619044,1.0
811,384.0,0.0,0.0,3.0,4.0,0.0,5.0,,,,,,,,1.0
812,320.0,0.0,0.0,16.5,15.0,8.5,23.0,90.50966799187809,0.0,0.0,16.263455967290593,21.213203435596427,12.020815280171307,32.526911934581186,1.0
813,342.3333333333333,0.0,0.0,58.333333333333336,10.666666666666666,3.3333333333333335,34.333333333333336,72.16878364870323,0.0,0.0,59.50070027599115,11.930353445448855,5.773502691896257,36.90979996333404,1.0
814,339.0,0.0,0.0,10.0,2.0,0.0,5.5,117.37972567696688,0.0,0.0,5.656854249492381,2.8284271247461903,0.0,7.7781745930520225,1.0
815,317.4,0.0,0.0,38.4,14.0,4.2,30.6,78.18439742045723,0.0,0.0,36.67151483099655,16.688319268278637,7.362064927722384,28.218788067526926,1.0
816,345.3333333333333,0.0,0.0,11.666666666666666,0.6666666666666666,0.0,6.333333333333333,77.37139867763366,0.0,0.0,6.658328118479393,0.5773502691896258,0.0,5.686240703077327,1.0
817,298.6666666666667,0.0,0.0,17.666666666666668,12.333333333333334,5.333333333333333,20.666666666666668,73.90083445627211,0.0,0.0,10.408329997330664,13.650396819628847,8.386497083606084,16.743157806499145,1.0
818,320.0,0.0,0.0,12.5,5.0,1.0,11.5,90.50966799187809,0.0,0.0,9.192388155425117,1.4142135623730951,1.4142135623730951,2.1213203435596424,1.0
819,341.3333333333333,0.0,0.0,39.333333333333336,8.0,2.0,27.0,73.90083445627211,0.0,0.0,34.004901607464376,2.6457513110645907,3.4641016151377544,16.09347693943108,1.0
820,341.3333333333333,0.0,0.0,21.333333333333332,16.666666666666668,7.0,28.666666666666668,73.90083445627211,0.0,0.0,19.857828011475306,20.2072594216369,12.12435565298214,30.664855018951798,1.0
821,341.3333333333333,0.0,0.0,27.333333333333332,5.666666666666667,1.3333333333333333,16.0,73.90083445627211,0.0,0.0,28.728615235220325,3.511884584284246,2.3094010767585034,10.392304845413264,1.0
822,396.0,0.0,0.0,15.0,4.0,0.0,12.0,,,,,,,,1.0
823,320.0,0.0,0.0,32.25,17.75,7.25,32.5,73.9008344562721,0.0,0.0,13.200378782444085,19.015344680897407,11.412712210513327,23.014488190413157,1.0
824,298.6666666666667,0.0,0.0,41.666666666666664,8.666666666666666,4.666666666666667,26.0,73.90083445627211,0.0,0.0,52.00320502943384,8.326663997864532,6.429100507328636,27.730849247724095,1.0
825,320.0,0.0,0.0,19.0,17.0,7.0,25.5,90.50966799187809,0.0,0.0,15.556349186104045,16.97056274847714,9.899494936611665,23.33452377915607,1.0
826,384.0,0.0,0.0,24.0,7.0,0.0,18.5,0.0,0.0,0.0,26.870057685088806,2.8284271247461903,0.0,14.849242404917497,1.0
827,384.0,0.0,0.0,6.0,1.0,0.0,1.0,,,,,,,,1.0
828,384.0,0.0,0.0,17.5,3.0,0.0,10.5,0.0,0.0,0.0,16.263455967290593,2.8284271247461903,0.0,13.435028842544403,1.0
829,385.0,0.0,0.0,9.5,1.0,0.0,5.0,1.4142135623730951,0.0,0.0,6.363961030678928,1.4142135623730951,0.0,7.0710678118654755,1.0
830,332.0,0.0,0.0,39.0,36.0,18.5,54.0,90.50966799187809,0.0,0.0,42.42640687119285,49.49747468305833,26.16295090390226,74.95331880577403,1.0
831,344.0,0.0,0.0,51.333333333333336,9.0,1.6666666666666667,29.333333333333332,75.4254598925323,0.0,0.0,57.830211250983105,10.816653826391969,2.8867513459481287,35.64173583501979,1.0
832,298.6666666666667,0.0,0.0,17.333333333333332,12.333333333333334,4.333333333333333,20.666666666666668,73.90083445627211,0.0,0.0,11.50362261782493,14.433756729740644,7.505553499465135,21.07921567168317,1.0
833,298.6666666666667,0.0,0.0,20.666666666666668,8.666666666666666,3.3333333333333335,20.0,73.90083445627211,0.0,0.0,8.32666399786453,6.027713773341708,3.5118845842842465,6.082762530298219,1.0
834,307.2,0.0,0.0,47.6,13.0,3.6,33.6,70.10848736066126,0.0,0.0,70.79053609063855,11.291589790636214,4.09878030638384,39.62701098998006,1.0
835,384.0,0.0,0.0,15.0,4.0,0.0,11.0,,,,,,,,1.0
836,256.0,0.0,0.0,35.0,17.5,8.5,33.5,0.0,0.0,0.0,7.0710678118654755,17.67766952966369,7.7781745930520225,14.849242404917497,1.0
837,320.0,0.0,0.0,39.5,14.0,3.0,32.5,90.50966799187809,0.0,0.0,31.81980515339464,7.0710678118654755,4.242640687119285,2.1213203435596424,1.0
838,341.3333333333333,0.0,0.0,23.666666666666668,7.0,1.3333333333333333,18.333333333333332,73.90083445627211,0.0,0.0,18.610033136277146,2.0,2.3094010767585034,9.814954576223638,1.0
839,298.6666666666667,0.0,0.0,28.333333333333332,15.333333333333334,8.0,28.333333333333332,73.90083445627211,0.0,0.0,22.368132093076824,23.115651263447745,13.0,32.316146634976974,1.0
840,384.0,0.0,0.0,18.0,4.0,0.0,12.0,0.0,0.0,0.0,16.97056274847714,4.242640687119285,0.0,15.556349186104045,1.0
841,307.2,0.0,0.0,27.0,9.4,3.2,22.0,70.10848736066126,0.0,0.0,14.422205101855956,10.21273714534943,7.155417527999329,14.560219778561036,1.0
842,320.0,0.0,0.0,9.0,1.0,0.0,4.0,90.50966799187809,0.0,0.0,4.242640687119285,1.4142135623730951,0.0,5.656854249492381,1.0
843,384.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
844,,,,,,,,,,,,,,,1.0
845,256.0,0.0,0.0,54.0,7.0,2.0,26.0,,,,,,,,1.0
846,341.3333333333333,0.0,0.0,56.333333333333336,15.0,2.0,41.666666666666664,73.90083445627211,0.0,0.0,36.47373484212075,0.0,3.4641016151377544,14.571661996262929,1.0
847,256.0,0.0,0.0,19.0,6.0,4.0,12.0,,,,,,,,1.0
848,384.0,0.0,0.0,9.0,10.0,0.0,16.0,,,,,,,,1.0
849,387.5,0.0,0.0,22.5,2.0,0.0,15.0,4.949747468305833,0.0,0.0,27.577164466275352,2.8284271247461903,0.0,21.213203435596427,1.0
850,344.0,0.0,0.0,35.0,4.0,1.0,21.333333333333332,76.31513611335565,0.0,0.0,47.148700936505136,3.605551275463989,1.7320508075688772,25.540817005987364,1.0
851,321.5,0.0,0.0,34.0,3.0,0.5,18.0,92.63098833543772,0.0,0.0,39.59797974644666,2.8284271247461903,0.7071067811865476,24.041630560342615,1.0
852,396.0,0.0,0.0,18.5,2.0,0.0,8.0,16.97056274847714,0.0,0.0,16.263455967290593,2.8284271247461903,0.0,11.313708498984761,1.0
853,256.0,0.0,0.0,46.0,10.0,1.0,34.0,,,,,,,,1.0
854,288.0,0.0,0.0,67.5,52.25,24.75,85.75,64.0,0.0,0.0,80.43423814935197,89.8494110535326,45.55125318437097,134.27676641921343,1.0
855,298.6666666666667,0.0,0.0,15.333333333333334,3.3333333333333335,1.6666666666666667,10.0,73.90083445627211,0.0,0.0,7.3711147958319945,1.1547005383792515,1.5275252316519468,1.7320508075688772,1.0
856,,,,,,,,,,,,,,,1.0
857,,,,,,,,,,,,,,,1.0
858,301.3333333333333,0.0,0.0,47.666666666666664,27.333333333333332,11.333333333333334,49.333333333333336,78.5196366097891,0.0,0.0,24.00694344004112,25.146238950056397,15.50268793897798,33.50124375800596,1.0
859,256.0,0.0,0.0,20.0,6.0,3.0,12.0,,,,,,,,1.0
860,,,,,,,,,,,,,,,1.0
861,320.0,0.0,0.0,87.0,37.5,11.0,80.0,90.50966799187809,0.0,0.0,62.22539674441618,10.606601717798213,15.556349186104045,21.213203435596427,1.0
862,345.3333333333333,0.0,0.0,34.0,11.0,1.0,26.666666666666668,77.5972508104078,0.0,0.0,23.065125189341593,10.44030650891055,1.7320508075688772,12.055427546683417,1.0
863,298.6666666666667,0.0,0.0,62.333333333333336,12.333333333333334,7.333333333333333,38.0,73.90083445627211,0.0,0.0,83.18854087753512,15.37313674346694,11.015141094572204,49.36598018878993,1.0
864,384.0,0.0,0.0,16.5,5.5,0.0,15.5,0.0,0.0,0.0,19.091883092036785,0.7071067811865476,0.0,9.192388155425117,1.0
865,320.0,0.0,0.0,25.0,4.0,1.75,14.75,73.9008344562721,0.0,0.0,17.701224063135673,2.449489742783178,2.8722813232690143,6.13052471924984,1.0
866,289.5,0.0,0.0,29.5,21.75,12.5,35.5,67.0,0.0,0.0,30.027764929589193,36.206583195141,21.702534414210707,51.675268101223566,1.0
867,256.0,0.0,0.0,13.0,14.0,6.0,22.0,,,,,,,,1.0
868,320.0,0.0,0.0,27.5,10.5,2.5,20.5,90.50966799187809,0.0,0.0,21.920310216782973,3.5355339059327378,3.5355339059327378,0.7071067811865476,1.0
869,359.6666666666667,0.0,0.0,43.0,10.0,2.0,27.333333333333332,85.14888920786538,0.0,0.0,30.4138126514911,3.605551275463989,3.4641016151377544,14.843629385474879,1.0
870,393.0,0.0,0.0,5.0,6.0,0.0,10.0,,,,,,,,1.0
871,298.6666666666667,0.0,0.0,50.333333333333336,24.666666666666668,11.333333333333334,50.0,73.90083445627211,0.0,0.0,18.502252115170556,29.737742572921253,17.09775813764288,37.26929030716845,1.0
872,384.0,0.0,0.0,13.0,6.0,0.0,13.5,0.0,0.0,0.0,1.4142135623730951,5.656854249492381,0.0,4.949747468305833,1.0
873,384.0,0.0,0.0,5.0,5.0,0.0,8.0,,,,,,,,1.0
874,384.0,0.0,0.0,17.0,4.0,0.0,13.0,0.0,0.0,0.0,18.384776310850235,1.4142135623730951,0.0,14.142135623730951,1.0
875,298.6666666666667,0.0,0.0,63.333333333333336,10.0,4.0,34.333333333333336,73.90083445627211,0.0,0.0,50.846173241782246,9.539392014169456,5.291502622129181,30.89228598426043,1.0
876,384.0,0.0,0.0,7.0,0.0,0.0,0.0,,,,,,,,1.0
877,341.3333333333333,0.0,0.0,44.333333333333336,33.0,16.333333333333332,54.333333333333336,73.90083445627211,0.0,0.0,41.00406483915141,49.48737212663449,28.290163190291665,69.5509405639732,1.0
878,320.0,0.0,0.0,26.0,4.0,0.0,17.25,73.9008344562721,0.0,0.0,19.131126469708992,3.1622776601683795,0.0,15.173990905493518,1.0
879,,,,,,,,,,,,,,,1.0
880,384.0,0.0,0.0,12.0,8.0,0.0,13.0,,,,,,,,1.0
881,341.3333333333333,0.0,0.0,35.666666666666664,8.0,1.3333333333333333,24.0,73.90083445627211,0.0,0.0,26.501572280401277,1.0,2.3094010767585034,10.392304845413264,1.0
882,384.0,0.0,0.0,10.0,5.0,0.0,10.5,0.0,0.0,0.0,9.899494936611665,2.8284271247461903,0.0,2.1213203435596424,1.0
883,,,,,,,,,,,,,,,1.0
884,298.6666666666667,0.0,0.0,76.66666666666667,44.0,19.666666666666668,79.66666666666667,73.90083445627211,0.0,0.0,56.323470537009115,52.04805471869242,26.6520793435209,70.58564537732396,1.0
885,385.5,0.0,0.0,25.5,6.5,0.0,19.0,2.1213203435596424,0.0,0.0,23.33452377915607,0.7071067811865476,0.0,11.313708498984761,1.0
886,384.0,0.0,0.0,4.0,4.0,0.0,5.0,,,,,,,,1.0
887,384.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
888,308.4,0.0,0.0,59.4,19.0,8.6,45.2,69.05649860802386,0.0,0.0,45.823574718696925,21.66794868002045,11.907980517283358,32.614413991362774,1.0
889,389.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
890,320.0,0.0,0.0,22.25,4.25,0.0,16.0,73.9008344562721,0.0,0.0,12.230426539304888,2.217355782608345,0.0,10.392304845413264,1.0
891,320.0,0.0,0.0,11.0,1.0,0.0,5.0,90.50966799187809,0.0,0.0,5.656854249492381,1.4142135623730951,0.0,5.656854249492381,1.0
892,307.2,0.0,0.0,30.0,16.8,6.8,32.4,70.10848736066126,0.0,0.0,19.544820285692065,22.487774456357393,13.007690033207279,31.069277429641005,1.0
893,256.0,0.0,0.0,20.0,3.0,3.0,10.0,,,,,,,,1.0
894,341.3333333333333,0.0,0.0,23.333333333333332,16.0,5.333333333333333,30.0,73.90083445627211,0.0,0.0,10.692676621563626,12.767145334803704,9.237604307034013,13.856406460551018,1.0
895,308.0,0.0,0.0,28.6,7.4,4.4,19.4,71.21797525905943,0.0,0.0,23.09328906847182,5.594640292279746,4.33589667773576,10.382677881933928,1.0
896,256.0,0.0,0.0,21.0,4.0,2.0,11.0,,,,,,,,1.0
897,384.0,0.0,0.0,15.0,12.0,0.0,22.0,,,,,,,,1.0
898,320.0,0.0,0.0,24.0,6.0,1.0,15.0,90.50966799187809,0.0,0.0,25.45584412271571,1.4142135623730951,1.4142135623730951,5.656854249492381,1.0
899,,,,,,,,,,,,,,,1.0
