,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
689,384.0,1.6666666666666667,0.0,5.333333333333333,4.666666666666667,0.0,4.666666666666667,128.0,1.5275252316519468,0.0,1.1547005383792517,4.041451884327381,0.0,4.041451884327381,1.0
690,384.0,0.6666666666666666,0.0,4.0,2.6666666666666665,0.0,2.6666666666666665,128.0,0.5773502691896258,0.0,1.0,2.5166114784235836,0.0,2.5166114784235836,1.0
691,384.0,1.6666666666666667,0.0,8.333333333333334,3.6666666666666665,0.3333333333333333,3.6666666666666665,128.0,1.5275252316519468,0.0,2.5166114784235836,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
692,384.0,1.6666666666666667,0.0,6.333333333333333,4.333333333333333,0.0,4.333333333333333,128.0,1.5275252316519468,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
693,384.0,1.3333333333333333,0.0,6.666666666666667,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
694,384.0,1.6666666666666667,0.0,5.666666666666667,4.0,0.0,4.0,128.0,1.5275252316519468,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
695,384.0,2.3333333333333335,0.0,8.0,5.333333333333333,0.0,5.333333333333333,128.0,2.081665999466133,0.0,1.0,3.7859388972001824,0.0,3.7859388972001824,1.0
696,384.0,0.6666666666666666,0.0,5.666666666666667,2.6666666666666665,0.3333333333333333,2.6666666666666665,128.0,0.5773502691896258,0.0,3.511884584284246,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
697,384.0,1.0,0.0,4.0,2.6666666666666665,0.0,2.6666666666666665,128.0,1.0,0.0,1.0,2.3094010767585034,0.0,2.3094010767585034,1.0
698,384.0,1.0,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.0,0.0,1.0,2.886751345948129,0.0,2.886751345948129,1.0
699,384.0,1.3333333333333333,0.0,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.5773502691896258,2.886751345948129,0.0,2.886751345948129,1.0
700,384.0,1.3333333333333333,0.0,4.666666666666667,3.0,0.0,3.0,128.0,1.1547005383792517,0.0,0.5773502691896258,2.6457513110645907,0.0,2.6457513110645907,1.0
701,384.0,1.3333333333333333,0.0,6.0,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,1.7320508075688772,3.4641016151377544,0.0,3.4641016151377544,1.0
702,384.0,1.3333333333333333,0.0,6.333333333333333,3.0,0.3333333333333333,3.0,128.0,1.1547005383792517,0.0,1.5275252316519465,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
703,384.0,0.6666666666666666,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,0.5773502691896258,0.0,1.0,3.0550504633038935,0.0,3.0550504633038935,1.0
704,384.0,1.3333333333333333,0.0,5.0,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.0,3.214550253664318,0.0,3.214550253664318,1.0
705,384.0,1.3333333333333333,0.0,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
706,384.0,1.3333333333333333,0.0,5.666666666666667,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
707,384.0,2.0,0.0,8.666666666666666,4.666666666666667,0.3333333333333333,4.666666666666667,128.0,1.7320508075688772,0.0,3.055050463303893,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
708,384.0,1.3333333333333333,0.0,5.0,3.0,0.0,3.0,128.0,1.1547005383792517,0.0,1.0,2.6457513110645907,0.0,2.6457513110645907,1.0
709,384.0,1.3333333333333333,0.0,6.0,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.0,3.605551275463989,0.0,3.605551275463989,1.0
710,384.0,1.3333333333333333,0.0,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
711,384.0,1.3333333333333333,0.0,5.666666666666667,3.6666666666666665,0.3333333333333333,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
712,384.0,1.3333333333333333,0.0,8.333333333333334,3.6666666666666665,0.3333333333333333,4.333333333333333,128.0,1.1547005383792517,0.0,3.214550253664318,3.214550253664318,0.5773502691896258,3.7859388972001824,1.0
713,384.0,1.3333333333333333,0.0,6.0,4.333333333333333,0.6666666666666666,4.666666666666667,128.0,1.1547005383792517,0.0,1.0,3.7859388972001824,0.5773502691896258,3.214550253664318,1.0
714,384.0,1.3333333333333333,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,1.1547005383792517,2.3094010767585034,0.0,2.3094010767585034,1.0
715,384.0,2.3333333333333335,0.0,7.0,4.666666666666667,0.0,4.666666666666667,128.0,2.081665999466133,0.0,1.0,4.041451884327381,0.0,4.041451884327381,1.0
716,384.0,1.6666666666666667,0.0,5.666666666666667,4.0,0.0,4.0,128.0,1.5275252316519468,0.0,1.1547005383792517,3.4641016151377544,0.0,3.4641016151377544,1.0
717,384.0,1.3333333333333333,0.0,4.666666666666667,3.0,0.0,3.0,128.0,1.1547005383792517,0.0,0.5773502691896258,2.6457513110645907,0.0,2.6457513110645907,1.0
718,384.0,1.3333333333333333,0.0,7.333333333333333,3.6666666666666665,0.3333333333333333,3.6666666666666665,128.0,1.1547005383792517,0.0,2.516611478423583,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
719,384.0,1.6666666666666667,0.0,6.333333333333333,4.666666666666667,0.0,4.666666666666667,128.0,1.5275252316519468,0.0,0.5773502691896258,4.041451884327381,0.0,4.041451884327381,1.0
720,384.0,2.3333333333333335,0.0,6.333333333333333,4.666666666666667,0.0,4.666666666666667,128.0,2.081665999466133,0.0,0.5773502691896258,4.041451884327381,0.0,4.041451884327381,1.0
721,384.0,1.3333333333333333,0.0,6.0,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.0,3.4641016151377544,0.0,3.4641016151377544,1.0
722,384.0,2.0,0.0,6.0,4.0,0.0,4.0,128.0,1.7320508075688772,0.0,0.0,3.4641016151377544,0.0,3.4641016151377544,1.0
723,384.0,2.0,0.0,9.0,5.0,0.3333333333333333,5.0,128.0,1.7320508075688772,0.0,2.6457513110645907,4.358898943540674,0.5773502691896258,4.358898943540674,1.0
724,384.0,1.6666666666666667,0.0,6.0,4.0,0.0,4.0,128.0,1.5275252316519468,0.0,1.0,3.4641016151377544,0.0,3.4641016151377544,1.0
725,384.0,1.6666666666666667,0.0,6.666666666666667,4.333333333333333,0.0,4.333333333333333,128.0,1.5275252316519468,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
726,384.0,1.3333333333333333,0.0,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,2.3094010767585034,0.0,2.3094010767585034,1.0
727,384.0,0.6666666666666666,0.0,4.333333333333333,2.6666666666666665,0.0,2.6666666666666665,128.0,0.5773502691896258,0.0,0.5773502691896258,2.3094010767585034,0.0,2.3094010767585034,1.0
728,384.0,1.3333333333333333,0.0,6.0,3.6666666666666665,0.3333333333333333,3.6666666666666665,128.0,1.1547005383792517,0.0,3.0,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
729,384.0,0.6666666666666666,0.0,3.6666666666666665,1.0,0.0,1.0,128.0,0.5773502691896258,0.0,1.5275252316519468,1.0,0.0,1.0,1.0
730,384.0,2.0,0.0,6.666666666666667,5.0,0.0,5.0,128.0,1.7320508075688772,0.0,0.5773502691896258,4.358898943540674,0.0,4.358898943540674,1.0
731,384.0,2.0,0.0,6.0,4.333333333333333,0.0,4.333333333333333,128.0,1.7320508075688772,0.0,0.0,3.7859388972001824,0.0,3.7859388972001824,1.0
732,384.0,0.6666666666666666,0.0,4.666666666666667,3.0,0.0,3.0,128.0,0.5773502691896258,0.0,0.5773502691896258,2.6457513110645907,0.0,2.6457513110645907,1.0
733,384.0,1.3333333333333333,0.0,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
734,384.0,1.0,0.0,6.333333333333333,3.0,0.3333333333333333,3.0,128.0,1.0,0.0,2.309401076758503,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
735,384.0,1.0,0.0,5.0,3.6666666666666665,0.0,3.6666666666666665,128.0,1.0,0.0,0.0,3.214550253664318,0.0,3.214550253664318,1.0
736,384.0,2.3333333333333335,0.0,6.0,4.0,0.0,4.0,128.0,2.081665999466133,0.0,1.0,3.605551275463989,0.0,3.605551275463989,1.0
737,384.0,1.6666666666666667,0.0,7.333333333333333,5.0,0.0,5.0,128.0,1.5275252316519468,0.0,0.5773502691896258,4.358898943540674,0.0,4.358898943540674,1.0
738,384.0,2.0,0.0,6.666666666666667,4.0,0.0,4.0,128.0,1.7320508075688772,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
739,384.0,0.6666666666666666,0.0,6.0,3.3333333333333335,0.3333333333333333,3.3333333333333335,128.0,0.5773502691896258,0.0,3.0,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
740,384.0,0.6666666666666666,0.0,5.0,2.3333333333333335,0.3333333333333333,2.3333333333333335,128.0,0.5773502691896258,0.0,1.0,2.081665999466133,0.5773502691896258,2.081665999466133,1.0
741,384.0,2.0,0.0,6.333333333333333,4.333333333333333,0.3333333333333333,5.333333333333333,128.0,1.7320508075688772,0.0,1.1547005383792517,3.7859388972001824,0.5773502691896258,3.7859388972001824,1.0
742,384.0,1.3333333333333333,0.0,5.0,3.6666666666666665,0.3333333333333333,3.6666666666666665,128.0,1.1547005383792517,0.0,1.0,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
743,384.0,1.3333333333333333,0.0,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.5773502691896258,2.886751345948129,0.0,2.886751345948129,1.0
744,384.0,1.3333333333333333,0.0,5.0,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.0,3.214550253664318,0.0,3.214550253664318,1.0
745,384.0,1.3333333333333333,0.0,7.333333333333333,3.3333333333333335,0.3333333333333333,3.3333333333333335,128.0,1.1547005383792517,0.0,1.5275252316519465,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
746,384.0,1.3333333333333333,0.0,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
747,384.0,1.3333333333333333,0.0,6.333333333333333,4.333333333333333,0.0,4.333333333333333,128.0,1.1547005383792517,0.0,0.5773502691896258,2.8867513459481287,0.0,2.8867513459481287,1.0
748,384.0,0.6666666666666666,0.0,4.333333333333333,2.6666666666666665,0.0,2.6666666666666665,128.0,0.5773502691896258,0.0,0.5773502691896258,2.3094010767585034,0.0,2.3094010767585034,1.0
749,384.0,1.3333333333333333,0.0,5.333333333333333,4.333333333333333,0.0,4.333333333333333,128.0,1.1547005383792517,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
750,384.0,0.6666666666666666,0.0,5.666666666666667,2.6666666666666665,0.3333333333333333,2.6666666666666665,128.0,0.5773502691896258,0.0,4.041451884327381,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
751,384.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,128.0,0.5773502691896258,0.0,1.1547005383792515,1.5275252316519468,0.0,1.5275252316519468,1.0
752,384.0,1.6666666666666667,0.0,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,128.0,1.5275252316519468,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
753,384.0,1.3333333333333333,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
754,384.0,1.3333333333333333,0.0,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.5773502691896258,2.886751345948129,0.0,2.886751345948129,1.0
755,384.0,1.0,0.0,7.0,3.3333333333333335,0.3333333333333333,3.3333333333333335,128.0,1.0,0.0,3.0,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
756,384.0,0.6666666666666666,0.0,4.333333333333333,2.6666666666666665,0.0,2.6666666666666665,128.0,0.5773502691896258,0.0,0.5773502691896258,2.3094010767585034,0.0,2.3094010767585034,1.0
757,384.0,2.0,0.0,7.0,4.666666666666667,0.0,4.666666666666667,128.0,1.7320508075688772,0.0,0.0,4.041451884327381,0.0,4.041451884327381,1.0
758,384.0,1.6666666666666667,0.0,5.666666666666667,4.0,0.0,4.0,128.0,1.5275252316519468,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
759,384.0,2.0,0.0,6.333333333333333,4.0,0.0,4.0,128.0,1.7320508075688772,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
760,384.0,1.3333333333333333,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.0,2.886751345948129,0.0,2.886751345948129,1.0
761,384.0,0.3333333333333333,0.0,5.333333333333333,2.3333333333333335,0.3333333333333333,2.3333333333333335,128.0,0.5773502691896258,0.0,3.7859388972001824,2.081665999466133,0.5773502691896258,2.081665999466133,1.0
762,384.0,1.3333333333333333,0.0,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,128.0,1.1547005383792517,0.0,1.5275252316519465,2.3094010767585034,0.0,2.3094010767585034,1.0
763,384.0,1.0,0.0,4.666666666666667,2.6666666666666665,0.0,2.6666666666666665,128.0,1.0,0.0,0.5773502691896258,2.3094010767585034,0.0,2.3094010767585034,1.0
764,384.0,1.0,0.0,6.0,5.0,0.0,5.0,128.0,1.0,0.0,0.0,3.4641016151377544,0.0,3.4641016151377544,1.0
765,384.0,2.0,0.0,6.666666666666667,4.666666666666667,0.0,4.666666666666667,128.0,1.7320508075688772,0.0,0.5773502691896258,4.041451884327381,0.0,4.041451884327381,1.0
766,384.0,1.3333333333333333,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,1.0,2.886751345948129,0.0,2.886751345948129,1.0
767,384.0,1.3333333333333333,0.0,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,1.1547005383792517,2.886751345948129,0.0,2.886751345948129,1.0
768,384.0,0.6666666666666666,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,0.5773502691896258,0.0,1.0,2.886751345948129,0.0,2.886751345948129,1.0
769,384.0,2.0,0.0,6.0,4.333333333333333,0.3333333333333333,5.333333333333333,128.0,1.7320508075688772,0.0,1.0,3.7859388972001824,0.5773502691896258,3.7859388972001824,1.0
770,384.0,1.0,0.0,5.666666666666667,3.6666666666666665,0.6666666666666666,3.6666666666666665,128.0,1.0,0.0,0.5773502691896258,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
771,384.0,67.5,67.5,392.5,60.0,5.5,133.25,104.51156235874893,133.00250624205046,135.0,772.3386562901018,114.02046599916467,10.344080432788601,260.5089569797297,1.0
772,384.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,128.0,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
773,384.0,1.0,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,128.0,1.0,0.0,1.0,2.081665999466133,0.0,2.081665999466133,1.0
774,384.0,2.0,0.0,6.333333333333333,4.333333333333333,0.0,4.333333333333333,128.0,1.7320508075688772,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
775,384.0,1.6666666666666667,0.0,5.333333333333333,4.0,0.0,4.0,128.0,1.5275252316519468,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
776,384.0,1.0,0.0,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,128.0,1.0,0.0,0.5773502691896258,2.886751345948129,0.0,2.886751345948129,1.0
777,384.0,4.25,2.75,21.0,6.25,0.25,9.25,104.51156235874893,5.315072906367325,5.5,27.459060435491963,4.924428900898052,0.5,10.307764064044152,1.0
778,384.0,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,128.0,0.0,0.0,1.5275252316519465,1.0,0.0,1.0,1.0
779,384.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,128.0,0.5773502691896258,0.0,1.1547005383792515,1.0,0.0,1.0,1.0
780,384.0,1.6666666666666667,0.0,6.666666666666667,4.333333333333333,0.0,4.333333333333333,128.0,1.5275252316519468,0.0,1.1547005383792517,3.7859388972001824,0.0,3.7859388972001824,1.0
781,384.0,1.6666666666666667,0.0,5.666666666666667,4.0,0.0,4.0,128.0,1.5275252316519468,0.0,0.5773502691896258,3.605551275463989,0.0,3.605551275463989,1.0
782,384.0,1.6666666666666667,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.5275252316519468,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
783,384.0,3.25,2.25,18.75,5.0,0.25,7.5,104.51156235874893,5.852349955359813,4.5,24.404576073624664,5.033222956847166,0.5,9.848857801796104,1.0
784,384.0,0.0,0.0,3.3333333333333335,1.0,0.0,1.0,128.0,0.0,0.0,2.081665999466133,1.0,0.0,1.0,1.0
785,384.0,0.6666666666666666,0.0,2.0,1.0,0.0,1.0,128.0,0.5773502691896258,0.0,1.0,1.0,0.0,1.0,1.0
786,384.0,2.0,0.0,6.333333333333333,4.333333333333333,0.0,4.333333333333333,128.0,1.7320508075688772,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
787,384.0,1.0,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.0,0.0,0.0,2.886751345948129,0.0,2.886751345948129,1.0
788,384.0,1.3333333333333333,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.0,2.886751345948129,0.0,2.886751345948129,1.0
789,384.0,4.0,2.25,18.25,5.5,0.25,8.0,104.51156235874893,6.0553007081949835,4.5,21.975364995072702,4.932882862316247,0.5,9.626352718795768,1.0
790,384.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,128.0,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
791,384.0,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,128.0,0.5773502691896258,0.0,1.0,1.5275252316519468,0.0,1.5275252316519468,1.0
792,384.0,1.0,0.0,5.0,3.6666666666666665,0.0,3.6666666666666665,128.0,1.0,0.0,0.0,3.214550253664318,0.0,3.214550253664318,1.0
793,384.0,1.3333333333333333,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,0.0,2.886751345948129,0.0,2.886751345948129,1.0
794,384.0,1.0,0.0,5.0,3.0,0.0,3.0,128.0,1.0,0.0,0.0,2.6457513110645907,0.0,2.6457513110645907,1.0
795,384.0,3.75,1.75,19.0,6.25,0.25,8.25,104.51156235874893,6.18465843842649,3.5,22.315913604421397,6.2915286960589585,0.5,10.111874208078342,1.0
796,384.0,0.0,0.0,3.0,1.0,0.0,1.0,128.0,0.0,0.0,1.7320508075688772,1.0,0.0,1.0,1.0
797,384.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.0,128.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896257,0.5773502691896258,1.0,1.0
798,384.0,1.3333333333333333,0.0,6.333333333333333,3.6666666666666665,0.0,4.333333333333333,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,2.8867513459481287,1.0
799,384.0,1.3333333333333333,0.0,6.0,4.333333333333333,0.6666666666666666,4.333333333333333,128.0,1.1547005383792517,0.0,1.0,3.7859388972001824,0.5773502691896258,3.7859388972001824,1.0
800,384.0,1.6666666666666667,0.0,6.666666666666667,4.333333333333333,0.0,4.333333333333333,128.0,1.5275252316519468,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
801,384.0,1.3333333333333333,0.0,7.0,3.3333333333333335,0.3333333333333333,3.3333333333333335,128.0,1.1547005383792517,0.0,2.6457513110645907,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
802,384.0,1.6666666666666667,0.0,6.666666666666667,4.333333333333333,0.0,4.333333333333333,128.0,1.5275252316519468,0.0,0.5773502691896258,3.7859388972001824,0.0,3.7859388972001824,1.0
803,384.0,1.6666666666666667,0.0,6.0,4.0,0.0,4.0,128.0,1.5275252316519468,0.0,0.0,3.4641016151377544,0.0,3.4641016151377544,1.0
804,384.0,1.6666666666666667,0.0,5.666666666666667,4.0,0.0,4.0,128.0,1.5275252316519468,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
805,384.0,1.3333333333333333,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
806,384.0,6.5,5.25,37.0,8.0,0.75,13.75,104.51156235874893,10.376254944182254,10.5,58.05170109479997,8.48528137423857,0.9574271077563381,19.704060495238032,1.0
807,384.0,1.3333333333333333,0.0,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,128.0,1.1547005383792517,0.0,1.1547005383792517,3.0550504633038935,0.0,3.0550504633038935,1.0
808,384.0,1.3333333333333333,0.0,5.333333333333333,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
809,384.0,1.3333333333333333,0.0,5.333333333333333,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,1.1547005383792517,3.4641016151377544,0.0,3.4641016151377544,1.0
810,384.0,2.0,0.0,6.666666666666667,4.0,0.0,4.0,128.0,1.7320508075688772,0.0,1.5275252316519465,3.4641016151377544,0.0,3.4641016151377544,1.0
811,384.0,1.3333333333333333,0.0,4.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
812,384.0,1.0,0.0,7.0,3.6666666666666665,0.3333333333333333,3.6666666666666665,128.0,1.0,0.0,2.0,2.5166114784235836,0.5773502691896258,2.5166114784235836,1.0
813,384.0,1.0,0.0,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,128.0,1.0,0.0,0.5773502691896258,2.886751345948129,0.0,2.886751345948129,1.0
814,384.0,1.6666666666666667,0.0,6.333333333333333,4.0,0.0,4.0,128.0,1.5275252316519468,0.0,1.5275252316519465,3.605551275463989,0.0,3.605551275463989,1.0
815,384.0,1.6666666666666667,0.0,6.0,4.0,0.0,4.0,128.0,1.5275252316519468,0.0,1.0,3.4641016151377544,0.0,3.4641016151377544,1.0
816,384.0,1.3333333333333333,0.0,6.0,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.0,3.4641016151377544,0.0,3.4641016151377544,1.0
817,384.0,1.3333333333333333,0.0,7.0,3.6666666666666665,0.3333333333333333,3.6666666666666665,128.0,1.1547005383792517,0.0,3.0,3.214550253664318,0.5773502691896258,3.214550253664318,1.0
818,384.0,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,128.0,0.5773502691896258,0.0,0.5773502691896258,1.5275252316519468,0.0,1.5275252316519468,1.0
819,384.0,1.3333333333333333,0.0,5.666666666666667,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
820,384.0,1.0,0.0,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,128.0,1.0,0.0,0.5773502691896258,2.081665999466133,0.0,2.081665999466133,1.0
821,384.0,1.0,0.0,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,128.0,1.0,0.0,0.5773502691896258,2.886751345948129,0.0,2.886751345948129,1.0
822,384.0,1.3333333333333333,0.0,6.0,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
823,384.0,0.6666666666666666,0.0,5.0,2.3333333333333335,0.3333333333333333,2.3333333333333335,128.0,0.5773502691896258,0.0,0.0,2.081665999466133,0.5773502691896258,2.081665999466133,1.0
824,384.0,1.3333333333333333,0.0,5.333333333333333,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
825,384.0,0.6666666666666666,0.0,4.333333333333333,3.3333333333333335,0.0,3.3333333333333335,128.0,0.5773502691896258,0.0,0.5773502691896258,3.0550504633038935,0.0,3.0550504633038935,1.0
826,384.0,2.3333333333333335,0.0,6.333333333333333,4.333333333333333,0.3333333333333333,5.0,128.0,2.081665999466133,0.0,1.1547005383792517,3.7859388972001824,0.5773502691896258,4.358898943540674,1.0
827,384.0,1.6666666666666667,0.0,6.333333333333333,4.333333333333333,0.6666666666666666,4.666666666666667,128.0,1.5275252316519468,0.0,0.5773502691896258,3.7859388972001824,0.5773502691896258,3.214550253664318,1.0
828,384.0,0.6666666666666666,0.0,5.333333333333333,2.6666666666666665,0.3333333333333333,2.6666666666666665,128.0,0.5773502691896258,0.0,3.511884584284246,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
829,384.0,0.6666666666666666,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,128.0,0.5773502691896258,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
830,384.0,1.6666666666666667,0.0,7.666666666666667,4.666666666666667,0.0,4.666666666666667,128.0,1.5275252316519468,0.0,1.1547005383792517,4.041451884327381,0.0,4.041451884327381,1.0
831,384.0,1.0,0.0,5.0,3.3333333333333335,0.0,3.3333333333333335,128.0,1.0,0.0,0.0,3.0550504633038935,0.0,3.0550504633038935,1.0
832,384.0,1.3333333333333333,0.0,5.333333333333333,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
833,384.0,0.6666666666666666,0.0,5.666666666666667,3.0,0.6666666666666666,3.0,128.0,0.5773502691896258,0.0,3.055050463303893,1.7320508075688772,0.5773502691896258,1.7320508075688772,1.0
834,384.0,0.6666666666666666,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,128.0,0.5773502691896258,0.0,0.0,1.1547005383792517,0.0,1.1547005383792517,1.0
835,384.0,1.3333333333333333,0.0,5.333333333333333,4.0,0.0,4.0,128.0,1.1547005383792517,0.0,0.5773502691896258,3.4641016151377544,0.0,3.4641016151377544,1.0
836,384.0,1.3333333333333333,0.0,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,128.0,1.1547005383792517,0.0,0.5773502691896258,3.214550253664318,0.0,3.214550253664318,1.0
837,384.0,1.6666666666666667,0.0,5.666666666666667,3.0,0.0,3.0,128.0,1.5275252316519468,0.0,1.1547005383792517,2.6457513110645907,0.0,2.6457513110645907,1.0
838,384.0,17.0,15.0,96.75,17.25,1.5,33.75,104.51156235874893,30.692018506445613,30.0,176.843386456303,25.38208029299411,3.0,58.26019224135808,1.0
