,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
716,426.6666666666667,0.0,0.0,55.0,7.0,0.3333333333333333,21.333333333333332,73.90083445627211,0.0,0.0,94.39809320108114,10.392304845413264,0.5773502691896258,35.21836642056717,1.0
717,384.0,0.0,0.0,11.666666666666666,9.666666666666666,5.333333333333333,14.666666666666666,128.0,0.0,0.0,15.947831618540915,15.885003409925142,9.237604307034013,24.54248017893329,1.0
718,355.0,0.0,0.0,24.0,6.5,1.25,17.5,127.80714638339542,0.0,0.0,36.578682316343766,7.895146188218008,2.5,22.457367016935297,1.0
719,386.3333333333333,0.0,0.0,6.0,5.666666666666667,3.3333333333333335,9.0,131.51552506580103,0.0,0.0,7.0,8.144527815247077,5.773502691896257,13.076696830622021,1.0
720,352.75,0.0,0.0,12.5,6.25,2.0,12.25,123.8584541590386,0.0,0.0,12.662279942148386,5.909032633745278,2.160246899469287,10.307764064044152,1.0
721,384.0,0.0,0.0,6.0,5.333333333333333,2.6666666666666665,7.666666666666667,128.0,0.0,0.0,6.244997998398398,8.386497083606084,4.618802153517007,12.423096769056148,1.0
722,448.0,0.0,0.0,1.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
723,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
724,426.6666666666667,0.0,0.0,79.0,8.0,0.6666666666666666,26.666666666666668,73.90083445627211,0.0,0.0,134.24231821597837,13.856406460551018,1.1547005383792517,46.18802153517006,1.0
725,384.0,0.0,0.0,20.666666666666668,20.333333333333332,9.333333333333334,31.333333333333332,128.0,0.0,0.0,34.07834111768548,35.21836642056717,16.165807537309522,54.270925303824825,1.0
726,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
727,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
728,426.6666666666667,0.0,0.0,39.0,4.333333333333333,0.0,12.666666666666666,73.90083445627211,0.0,0.0,65.82552696332935,7.505553499465135,0.0,21.93931022920578,1.0
729,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
730,426.6666666666667,0.0,0.0,20.0,1.0,0.3333333333333333,5.0,73.90083445627211,0.0,0.0,32.07802986469088,1.7320508075688772,0.5773502691896258,8.660254037844387,1.0
731,384.0,0.0,0.0,43.0,48.0,20.5,69.5,181.01933598375618,0.0,0.0,55.154328932550705,62.22539674441618,28.991378028648448,89.80256121069154,1.0
732,454.0,0.0,0.0,4.5,2.5,1.0,3.5,98.99494936611666,0.0,0.0,4.949747468305833,2.1213203435596424,1.4142135623730951,3.5355339059327378,1.0
733,387.0,0.0,0.0,69.0,10.25,1.0,39.5,106.98909601761605,0.0,0.0,90.15911859965506,13.524668819112232,2.0,59.10724715859018,1.0
734,386.0,0.0,0.0,15.333333333333334,13.666666666666666,7.0,21.0,131.01144988129855,0.0,0.0,24.006943440041116,22.810816147900834,12.12435565298214,35.510561809129406,1.0
735,426.6666666666667,0.0,0.0,19.333333333333332,3.0,0.0,7.666666666666667,73.90083445627211,0.0,0.0,30.892285984260432,4.358898943540674,0.0,12.423096769056148,1.0
736,384.0,0.0,0.0,14.666666666666666,1.0,0.0,10.0,128.0,0.0,0.0,24.54248017893329,1.7320508075688772,0.0,17.320508075688775,1.0
737,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
738,384.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
739,416.0,0.0,0.0,17.0,18.25,8.75,28.5,122.55066979281128,0.0,0.0,32.01041497179733,35.83643397437864,17.5,56.335305685392946,1.0
740,384.0,0.0,0.0,69.5,5.0,0.0,22.5,0.0,0.0,0.0,94.04520189781083,5.656854249492381,0.0,30.405591591021544,1.0
741,426.6666666666667,0.0,0.0,10.666666666666666,1.0,0.0,3.3333333333333335,73.90083445627211,0.0,0.0,15.947831618540915,1.7320508075688772,0.0,5.773502691896257,1.0
742,448.0,0.0,0.0,6.75,0.75,0.0,2.0,73.9008344562721,0.0,0.0,13.5,1.5,0.0,4.0,1.0
743,298.6666666666667,0.0,0.0,53.333333333333336,24.666666666666668,10.333333333333334,51.333333333333336,73.90083445627211,0.0,0.0,49.601747281051836,31.942656954820357,14.571661996262929,44.6579593503032,1.0
744,429.6666666666667,0.0,0.0,23.0,5.0,1.3333333333333333,11.333333333333334,78.23255929172542,0.0,0.0,29.512709126747414,1.0,1.5275252316519468,8.386497083606082,1.0
745,452.5,0.0,0.0,7.0,6.0,1.0,9.0,92.63098833543772,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0
746,448.0,0.0,0.0,5.5,3.5,0.5,4.0,90.50966799187809,0.0,0.0,2.1213203435596424,2.1213203435596424,0.7071067811865476,2.8284271247461903,1.0
747,416.0,0.0,0.0,17.75,3.5,2.0,11.0,122.55066979281128,0.0,0.0,32.84686692314302,5.0,4.0,20.0,1.0
748,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
749,352.0,0.0,0.0,28.0,22.0,11.0,36.25,122.55066979281128,0.0,0.0,38.18376618407357,42.0,22.0,60.91182151274086,1.0
750,426.6666666666667,0.0,0.0,55.0,5.0,0.6666666666666666,19.333333333333332,73.90083445627211,0.0,0.0,93.53608929178085,8.660254037844387,1.1547005383792517,33.4863156129983,1.0
751,416.0,0.0,0.0,9.25,9.0,4.0,14.5,122.55066979281128,0.0,0.0,12.737739202856996,13.490737563232042,7.3484692283495345,21.330729007701542,1.0
752,426.6666666666667,0.0,0.0,23.0,4.666666666666667,1.0,11.666666666666666,73.90083445627211,0.0,0.0,30.512292604784715,1.5275252316519465,1.7320508075688772,10.969655114602888,1.0
753,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
754,384.0,0.0,0.0,14.0,14.333333333333334,8.333333333333334,22.0,128.0,0.0,0.0,22.538855339169288,23.96525262402492,14.433756729740644,37.242448899072144,1.0
755,358.4,0.0,0.0,38.0,7.2,3.6,22.0,107.09248339636167,0.0,0.0,44.62062303464621,6.534523701081817,4.505552130427525,23.695991222145572,1.0
756,384.0,0.0,0.0,5.666666666666667,1.0,0.0,3.3333333333333335,128.0,0.0,0.0,6.6583281184793925,1.7320508075688772,0.0,5.773502691896257,1.0
757,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
758,431.6666666666667,0.0,0.0,28.666666666666668,2.3333333333333335,0.0,8.333333333333334,75.73858549863031,0.0,0.0,48.7886598845811,4.041451884327381,0.0,14.433756729740644,1.0
759,389.3333333333333,0.0,0.0,19.333333333333332,20.333333333333332,8.0,29.666666666666668,127.08396174708015,0.0,0.0,31.770006819850284,33.4863156129983,13.856406460551018,49.652123150307816,1.0
760,336.5,0.0,0.0,8.0,6.5,3.5,11.0,102.5304832720494,0.0,0.0,5.656854249492381,9.192388155425117,4.949747468305833,15.556349186104045,1.0
761,356.5,0.0,0.0,21.75,5.75,1.5,16.5,126.60831989512643,0.0,0.0,33.53977737950368,7.22841614740048,3.0,21.06339637063944,1.0
762,360.8,0.0,0.0,27.8,5.4,1.4,14.2,109.9167867070358,0.0,0.0,46.84762534003191,6.06630035524124,3.1304951684997055,15.336231610144651,1.0
763,384.0,0.0,0.0,5.0,3.0,1.0,4.0,,,,,,,,1.0
764,358.4,0.0,0.0,24.8,8.0,3.4,17.4,107.09248339636167,0.0,0.0,22.73103605205887,11.811011811017716,6.54217089351845,17.615334229017627,1.0
765,397.6666666666667,0.0,0.0,6.666666666666667,5.333333333333333,2.6666666666666665,8.333333333333334,139.07671743801453,0.0,0.0,7.371114795831994,7.505553499465135,4.618802153517007,12.701705922171765,1.0
766,463.5,0.0,0.0,0.5,0.0,0.0,0.0,99.7020561473032,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
767,461.5,0.0,0.0,1.5,1.0,0.0,1.0,102.5304832720494,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
768,385.6666666666667,0.0,0.0,15.333333333333334,13.0,6.666666666666667,21.0,130.50798187595015,0.0,0.0,24.826061575153908,22.516660498395403,11.547005383792515,36.373066958946424,1.0
769,385.6666666666667,0.0,0.0,71.0,8.333333333333334,2.6666666666666665,30.0,130.50798187595015,0.0,0.0,65.77993615077473,7.023769168568492,3.0550504633038935,24.331050121192877,1.0
770,448.0,0.0,0.0,16.5,6.0,5.5,12.0,90.50966799187809,0.0,0.0,4.949747468305833,4.242640687119285,0.7071067811865476,2.8284271247461903,1.0
771,358.4,0.0,0.0,25.6,13.2,3.8,22.8,107.09248339636167,0.0,0.0,20.887795479657495,17.16682847820179,7.395944834840238,24.232209969377536,1.0
772,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
773,384.0,0.0,0.0,10.666666666666666,2.0,0.0,6.0,128.0,0.0,0.0,15.885003409925142,2.6457513110645907,0.0,9.539392014169456,1.0
774,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
775,384.0,0.0,0.0,20.333333333333332,19.666666666666668,9.333333333333334,29.0,128.0,0.0,0.0,33.4863156129983,33.201405592735576,16.165807537309522,49.36598018878993,1.0
776,384.0,0.0,0.0,15.666666666666666,1.6666666666666667,0.0,9.333333333333334,128.0,0.0,0.0,25.423086620891127,2.8867513459481287,0.0,16.165807537309522,1.0
777,384.0,0.0,0.0,49.25,11.5,3.0,25.0,104.51156235874893,0.0,0.0,79.52934468903076,13.892443989449804,6.0,29.597297173897484,1.0
778,353.5,0.0,0.0,11.25,4.5,1.75,10.25,123.10835335860303,0.0,0.0,12.996794476587935,6.60807586719967,3.5,11.89887949906769,1.0
779,428.3333333333333,0.0,0.0,19.0,2.6666666666666665,0.0,7.666666666666667,75.92320681671272,0.0,0.0,29.46183972531247,2.886751345948129,0.0,11.547005383792515,1.0
780,450.0,0.0,0.0,0.5,0.0,0.0,0.0,93.33809511662427,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
781,450.0,0.0,0.0,1.5,0.0,0.0,0.0,93.33809511662427,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
782,,,,,,,,,,,,,,,1.0
783,355.5,0.0,0.0,40.0,25.5,11.5,45.25,121.01928221017783,0.0,0.0,34.966650778515614,33.070631482732026,17.175564037317667,47.4438264336538,1.0
784,384.0,0.0,0.0,7.333333333333333,5.666666666666667,2.6666666666666665,8.0,128.0,0.0,0.0,7.76745346515403,8.9628864398325,4.618802153517007,13.0,1.0
785,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
786,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
787,404.6666666666667,0.0,0.0,14.666666666666666,14.666666666666666,7.333333333333333,22.0,141.21024514295462,0.0,0.0,22.03028218914441,24.54248017893329,12.701705922171767,37.242448899072144,1.0
788,437.6666666666667,0.0,0.0,88.66666666666667,7.0,0.6666666666666666,28.333333333333332,81.13158036999732,0.0,0.0,150.12439286582753,12.12435565298214,1.1547005383792517,49.07477288111819,1.0
789,482.0,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,78.8098978555359,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
790,320.5,0.0,0.0,22.5,21.0,9.0,32.0,91.21677477306463,0.0,0.0,27.577164466275352,29.698484809834994,12.727922061357855,45.254833995939045,1.0
791,455.0,0.0,0.0,2.0,0.0,0.0,0.0,100.40916292848975,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
792,453.0,0.0,0.0,1.0,0.0,0.0,0.0,97.58073580374356,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
793,412.4,0.0,0.0,37.2,10.6,4.0,21.8,110.45496819971477,0.0,0.0,61.79967637455717,19.07354188398159,8.94427190999916,31.13197712963313,1.0
794,386.3333333333333,0.0,0.0,5.666666666666667,4.666666666666667,3.0,7.0,131.51552506580103,0.0,0.0,8.144527815247077,8.082903768654761,5.196152422706632,12.12435565298214,1.0
795,451.5,0.0,0.0,1.0,0.0,0.0,0.0,95.45941546018392,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
796,429.0,0.0,0.0,28.666666666666668,4.333333333333333,0.6666666666666666,12.0,77.94228634059948,0.0,0.0,46.23130252689549,7.505553499465135,1.1547005383792517,20.784609690826528,1.0
797,320.0,0.0,0.0,23.5,20.5,11.5,31.0,90.50966799187809,0.0,0.0,30.405591591021544,28.991378028648448,16.263455967290593,43.840620433565945,1.0
798,353.75,0.0,0.0,58.5,14.5,1.75,46.25,125.60885053742564,0.0,0.0,104.56417487202137,20.744477176668813,3.5,78.52122855211407,1.0
799,386.3333333333333,0.0,0.0,6.666666666666667,1.0,0.3333333333333333,3.6666666666666665,131.51552506580103,0.0,0.0,9.073771725877465,1.0,0.5773502691896258,5.507570547286102,1.0
800,426.6666666666667,0.0,0.0,41.0,7.0,1.0,17.666666666666668,73.90083445627211,0.0,0.0,61.538605769061746,6.244997998398398,1.7320508075688772,20.428737928059416,1.0
801,389.0,0.0,0.0,21.25,14.25,6.0,22.5,109.46536743037346,0.0,0.0,18.553975315279473,18.57193222760267,10.708252269472673,27.086281890777602,1.0
802,452.5,0.0,0.0,3.0,1.5,0.0,1.5,92.63098833543772,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
803,427.0,0.0,0.0,19.333333333333332,3.3333333333333335,0.0,7.333333333333333,74.47818472546173,0.0,0.0,30.03886371574886,4.041451884327381,0.0,10.96965511460289,1.0
804,448.5,0.0,0.0,0.5,0.5,0.0,0.5,91.21677477306463,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
805,384.0,0.0,0.0,39.5,5.25,2.5,20.25,104.51156235874893,0.0,0.0,47.57099956906519,6.020797289396148,4.358898943540674,26.700499371110396,1.0
806,384.0,0.0,0.0,24.666666666666668,23.666666666666668,11.666666666666666,35.333333333333336,128.0,0.0,0.0,41.00406483915141,40.99186911246343,20.207259421636902,61.199128534100325,1.0
807,384.0,0.0,0.0,18.75,5.75,1.75,11.75,104.51156235874893,0.0,0.0,24.608602831801186,5.560275772537426,2.8722813232690143,9.673847907287634,1.0
808,384.0,0.0,0.0,6.333333333333333,5.333333333333333,2.3333333333333335,7.0,128.0,0.0,0.0,5.8594652770823155,6.658328118479393,4.041451884327381,9.539392014169456,1.0
809,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
810,384.0,0.0,0.0,10.333333333333334,10.666666666666666,4.666666666666667,16.0,128.0,0.0,0.0,16.19670748434179,18.475208614068027,8.082903768654761,27.712812921102035,1.0
811,355.0,0.0,0.0,51.0,6.75,0.75,24.0,123.7362787005762,0.0,0.0,57.29456053297439,6.751543033509698,0.9574271077563381,27.349588662354687,1.0
812,385.75,0.0,0.0,14.5,7.75,2.75,13.75,104.57015189176434,0.0,0.0,15.695009822658072,12.971121771072847,5.5,21.360009363293827,1.0
813,416.75,0.0,0.0,13.0,5.5,3.25,11.75,192.50519473510317,0.0,0.0,13.19090595827292,3.872983346207417,2.9860788111948193,8.5,1.0
814,704.0,0.0,0.0,3.0,3.0,0.0,3.5,90.50966799187809,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,2.1213203435596424,1.0
815,426.6666666666667,0.0,0.0,26.333333333333332,3.0,1.0,9.0,73.90083445627211,0.0,0.0,43.01550108197432,3.4641016151377544,1.7320508075688772,13.856406460551018,1.0
816,452.0,0.0,0.0,1.0,0.5,0.0,0.5,84.8528137423857,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
817,429.3333333333333,0.0,0.0,19.666666666666668,2.3333333333333335,0.0,6.333333333333333,78.5196366097891,0.0,0.0,29.771350881902105,3.2145502536643185,0.0,10.115993936995679,1.0
818,452.0,0.0,0.0,0.5,0.0,0.0,0.0,96.16652224137046,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
819,448.0,0.0,0.0,4.5,2.0,1.0,4.0,90.50966799187809,0.0,0.0,3.5355339059327378,1.4142135623730951,1.4142135623730951,2.8284271247461903,1.0
820,448.0,0.0,0.0,4.5,4.5,0.5,5.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,2.1213203435596424,1.0
821,426.6666666666667,0.0,0.0,38.333333333333336,3.3333333333333335,0.0,13.666666666666666,73.90083445627211,0.0,0.0,63.799164048859865,4.041451884327381,0.0,21.93931022920578,1.0
822,384.0,0.0,0.0,42.75,4.5,1.5,22.5,104.51156235874893,0.0,0.0,65.46436689782719,7.047458170621991,3.0,38.54434675366372,1.0
823,384.0,0.0,0.0,48.0,48.333333333333336,23.0,74.66666666666667,128.0,0.0,0.0,80.54191455385202,82.85127237003263,39.83716857408418,128.46140795325783,1.0
824,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
825,358.4,0.0,0.0,31.0,8.6,3.2,20.6,107.09248339636167,0.0,0.0,33.94849039353591,11.0589330407594,7.155417527999328,19.24318061028374,1.0
826,384.0,0.0,0.0,5.666666666666667,0.6666666666666666,0.0,2.6666666666666665,128.0,0.0,0.0,8.144527815247077,1.1547005383792517,0.0,4.618802153517007,1.0
827,448.0,0.0,0.0,3.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
828,448.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
829,448.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
830,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
831,448.0,0.0,0.0,5.5,4.0,1.5,6.5,90.50966799187809,0.0,0.0,3.5355339059327378,1.4142135623730951,2.1213203435596424,2.1213203435596424,1.0
832,457.5,0.0,0.0,3.5,3.0,0.0,3.5,94.04520189781083,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,2.1213203435596424,1.0
833,385.6666666666667,0.0,0.0,37.0,4.333333333333333,2.0,23.333333333333332,130.00128204496036,0.0,0.0,61.48983655857283,4.932882862316247,3.4641016151377544,37.81974792794544,1.0
834,450.0,0.0,0.0,2.0,0.0,0.0,0.0,93.33809511662427,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
835,433.3333333333333,0.0,0.0,96.0,8.333333333333334,1.0,31.666666666666668,68.13467056743822,0.0,0.0,161.95369708654385,12.701705922171765,1.7320508075688772,53.116224765445565,1.0
836,453.0,0.0,0.0,1.5,0.0,0.0,0.0,83.43860018001261,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
837,352.5,0.0,0.0,72.75,48.5,24.5,82.5,123.42204017111368,0.0,0.0,70.58977735243728,83.8112959769346,43.147035433117146,122.09695600901222,1.0
838,384.0,0.0,0.0,12.666666666666666,6.333333333333333,4.666666666666667,13.0,128.0,0.0,0.0,6.110100926607786,2.516611478423583,4.041451884327381,3.0,1.0
839,394.3333333333333,0.0,0.0,10.666666666666666,4.0,0.6666666666666666,8.333333333333334,138.51474049115976,0.0,0.0,6.429100507328636,1.7320508075688772,0.5773502691896258,2.516611478423583,1.0
840,457.5,0.0,0.0,2.0,2.0,0.0,2.0,101.1162697096763,0.0,0.0,0.0,0.0,0.0,0.0,1.0
841,387.6666666666667,0.0,0.0,10.333333333333334,1.3333333333333333,0.0,5.333333333333333,133.5377599532557,0.0,0.0,15.307950004273378,1.5275252316519465,0.0,8.386497083606084,1.0
842,429.3333333333333,0.0,0.0,46.333333333333336,3.6666666666666665,0.0,15.0,78.5196366097891,0.0,0.0,78.52600418545013,6.3508529610858835,0.0,25.98076211353316,1.0
843,385.0,0.0,0.0,11.0,1.0,0.0,5.333333333333333,129.50289572052048,0.0,0.0,16.46207763315433,1.0,0.0,8.386497083606084,1.0
844,448.5,0.0,0.0,1.5,0.5,0.0,0.5,91.21677477306463,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
845,384.0,0.0,0.0,13.333333333333334,3.0,2.0,8.0,128.0,0.0,0.0,17.097758137642877,2.0,2.6457513110645907,7.937253933193772,1.0
846,384.0,0.0,0.0,64.0,66.0,30.0,100.0,181.01933598375618,0.0,0.0,83.43860018001261,84.8528137423857,42.42640687119285,128.69343417595164,1.0
847,384.0,0.0,0.0,17.666666666666668,6.666666666666667,4.0,13.333333333333334,128.0,0.0,0.0,14.189197769195175,2.8867513459481287,3.605551275463989,6.027713773341708,1.0
848,474.6666666666667,0.0,0.0,10.666666666666666,10.333333333333334,5.666666666666667,16.333333333333332,199.57538258345727,0.0,0.0,14.153915830374764,15.307950004273378,9.814954576223638,25.696951829610715,1.0
849,581.0,0.0,0.0,2.0,0.5,0.0,0.5,275.77164466275354,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
850,450.5,0.0,0.0,67.75,6.5,0.5,24.75,225.36119157181136,0.0,0.0,104.82485392310356,8.266397845091497,1.0,33.71819489039511,1.0
851,384.0,0.0,0.0,19.5,12.25,5.75,20.25,104.51156235874893,0.0,0.0,21.455380055672126,21.86892772862904,11.5,32.877297131404625,1.0
852,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
853,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
854,358.4,0.0,0.0,37.0,12.0,5.0,26.2,107.09248339636167,0.0,0.0,36.2284418654736,19.81161275615895,10.63014581273465,28.04817284601619,1.0
855,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
856,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
857,352.0,0.0,0.0,22.25,12.75,5.0,24.5,122.55066979281128,0.0,0.0,24.55436145915154,21.608254595562936,8.717797887081348,31.267661675710045,1.0
858,471.0,0.0,0.0,7.0,4.5,1.0,7.0,93.33809511662427,0.0,0.0,2.8284271247461903,0.7071067811865476,1.4142135623730951,1.4142135623730951,1.0
859,466.5,0.0,0.0,4.5,4.5,0.5,5.0,113.84419177103415,0.0,0.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,1.4142135623730951,1.0
860,436.3333333333333,0.0,0.0,56.0,5.666666666666667,0.0,18.0,90.64399226277125,0.0,0.0,94.39809320108114,8.9628864398325,0.0,30.315012782448235,1.0
861,452.0,0.0,0.0,1.5,1.0,0.0,1.0,96.16652224137046,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
862,386.0,0.0,0.0,28.333333333333332,3.3333333333333335,1.6666666666666667,17.666666666666668,131.01144988129855,0.0,0.0,46.47938611183815,4.932882862316247,2.8867513459481287,29.737742572921253,1.0
863,384.6666666666667,0.0,0.0,5.666666666666667,1.0,0.0,3.6666666666666665,129.00129198319425,0.0,0.0,7.371114795831994,1.0,0.0,5.507570547286102,1.0
864,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
865,320.0,0.0,0.0,123.0,61.5,26.0,107.5,90.50966799187809,0.0,0.0,14.142135623730951,62.932503525602726,35.35533905932738,81.31727983645297,1.0
866,426.6666666666667,0.0,0.0,18.666666666666668,7.0,2.0,12.666666666666666,73.90083445627211,0.0,0.0,9.60902353693305,5.291502622129181,2.6457513110645907,4.163331998932265,1.0
867,384.0,0.0,0.0,10.333333333333334,11.333333333333334,5.333333333333333,16.666666666666668,128.0,0.0,0.0,13.576941236277534,16.196707484341786,9.237604307034013,25.423086620891127,1.0
868,384.0,0.0,0.0,19.25,5.5,1.75,10.25,104.51156235874893,0.0,0.0,25.876308340513592,6.60807586719967,2.8722813232690143,10.750968948580091,1.0
869,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
870,448.0,0.0,0.0,1.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
871,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
872,448.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
873,384.0,0.0,0.0,51.333333333333336,6.333333333333333,3.3333333333333335,29.333333333333332,128.0,0.0,0.0,87.18562572656879,10.115993936995679,5.773502691896257,49.94330118577799,1.0
874,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
875,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
876,384.0,0.0,0.0,38.666666666666664,38.0,17.666666666666668,57.666666666666664,128.0,0.0,0.0,65.24824390995771,65.81793068761733,30.599564267050162,99.88159656980525,1.0
877,384.0,0.0,0.0,6.0,7.5,5.0,11.5,181.01933598375618,0.0,0.0,8.48528137423857,10.606601717798213,7.0710678118654755,16.263455967290593,1.0
878,384.0,0.0,0.0,14.0,8.0,6.0,15.0,,,,,,,,1.0
879,457.5,0.0,0.0,10.0,8.5,1.0,13.5,86.97413408594535,0.0,0.0,1.4142135623730951,3.5355339059327378,1.4142135623730951,6.363961030678928,1.0
880,456.0,0.0,0.0,6.0,4.0,0.5,5.0,93.33809511662427,0.0,0.0,1.4142135623730951,1.4142135623730951,0.7071067811865476,2.8284271247461903,1.0
881,451.5,0.0,0.0,1.0,1.0,0.0,1.0,94.04520189781083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
882,449.0,0.0,0.0,1.5,0.5,0.0,0.5,91.92388155425118,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
883,427.3333333333333,0.0,0.0,142.33333333333334,13.333333333333334,2.6666666666666665,48.333333333333336,75.05553499465135,0.0,0.0,242.2113402244687,21.36195996001615,4.618802153517007,81.98373822492685,1.0
884,448.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
885,384.0,0.0,0.0,37.0,38.666666666666664,19.666666666666668,59.0,128.0,0.0,0.0,64.08587988004847,66.9726312259966,34.06366588218791,102.19099764656376,1.0
