,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
750,336.5,0.0,0.0,23.0,3.0,0.5,14.5,82.73149339882606,0.0,0.0,8.48528137423857,1.4142135623730951,0.7071067811865476,9.192388155425117,1.0
751,320.0,0.0,0.0,39.0,40.0,20.5,61.0,90.50966799187809,0.0,0.0,42.42640687119285,43.840620433565945,28.991378028648448,65.05382386916237,1.0
752,320.0,0.0,0.0,22.0,5.0,1.5,15.5,90.50966799187809,0.0,0.0,22.627416997969522,0.0,2.1213203435596424,9.192388155425117,1.0
753,320.0,0.0,0.0,45.75,8.25,2.5,28.5,73.9008344562721,0.0,0.0,44.59727196440009,5.439056290693573,5.0,25.92939130279254,1.0
754,256.0,0.0,0.0,19.0,4.0,3.0,11.0,,,,,,,,1.0
755,384.0,0.0,0.0,18.5,7.0,0.0,19.0,0.0,0.0,0.0,12.020815280171307,4.242640687119285,0.0,2.8284271247461903,1.0
756,320.0,0.0,0.0,29.0,4.5,2.5,14.0,90.50966799187809,0.0,0.0,35.35533905932738,4.949747468305833,3.5355339059327378,18.384776310850235,1.0
757,320.0,0.0,0.0,10.0,1.5,0.0,6.5,90.50966799187809,0.0,0.0,7.0710678118654755,0.7071067811865476,0.0,7.7781745930520225,1.0
758,320.0,0.0,0.0,51.0,51.0,25.0,79.0,90.50966799187809,0.0,0.0,66.46803743153546,72.12489168102785,35.35533905932738,111.72287142747452,1.0
759,396.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
760,307.3333333333333,0.0,0.0,47.0,5.666666666666667,0.0,29.0,81.24243554530682,0.0,0.0,43.71498598878879,5.507570547286102,0.0,27.51363298439521,1.0
761,323.5,0.0,0.0,33.5,6.75,1.0,23.5,78.15156215116028,0.0,0.0,36.927857596490306,6.238322424070967,1.4142135623730951,27.670682439482164,1.0
762,310.8,0.0,0.0,22.8,13.4,8.0,24.6,75.12123534660489,0.0,0.0,20.98094373473224,24.419254697881343,16.263455967290593,36.00416642556803,1.0
763,384.0,0.0,0.0,9.0,6.0,0.0,11.0,,,,,,,,1.0
764,320.0,0.0,0.0,23.0,7.0,2.5,16.5,90.50966799187809,0.0,0.0,25.45584412271571,1.4142135623730951,3.5355339059327378,10.606601717798213,1.0
765,320.75,0.0,0.0,32.5,6.25,1.75,20.25,74.76797442755822,0.0,0.0,24.186773244895647,2.9860788111948193,2.362907813126304,12.446552400832395,1.0
766,384.0,0.0,0.0,3.0,6.0,0.0,9.0,,,,,,,,1.0
767,384.0,0.0,0.0,4.0,2.0,0.0,2.0,,,,,,,,1.0
768,320.0,0.0,0.0,44.0,42.5,23.0,65.0,90.50966799187809,0.0,0.0,55.154328932550705,58.68986283848344,32.526911934581186,90.50966799187809,1.0
769,320.0,0.0,0.0,35.0,3.5,0.5,18.0,90.50966799187809,0.0,0.0,43.840620433565945,4.949747468305833,0.7071067811865476,25.45584412271571,1.0
770,298.6666666666667,0.0,0.0,17.0,11.333333333333334,5.666666666666667,18.333333333333332,73.90083445627211,0.0,0.0,9.16515138991168,14.571661996262929,9.814954576223638,21.22105872319601,1.0
771,288.0,0.0,0.0,32.0,8.75,2.25,23.75,64.0,0.0,0.0,39.58956091362133,9.569918146637061,2.8722813232690143,28.00446392988089,1.0
772,384.0,0.0,0.0,6.0,3.0,0.0,7.0,,,,,,,,1.0
773,320.0,0.0,0.0,15.5,17.0,7.0,26.0,90.50966799187809,0.0,0.0,17.67766952966369,14.142135623730951,9.899494936611665,24.041630560342615,1.0
774,320.0,0.0,0.0,10.5,10.5,3.5,16.5,90.50966799187809,0.0,0.0,4.949747468305833,9.192388155425117,4.949747468305833,12.020815280171307,1.0
775,288.0,0.0,0.0,44.0,11.25,5.25,30.75,64.0,0.0,0.0,38.79003308411411,3.774917217635375,3.593976442141304,17.346949779908474,1.0
776,320.0,0.0,0.0,11.0,9.5,4.5,15.0,90.50966799187809,0.0,0.0,4.242640687119285,4.949747468305833,6.363961030678928,7.0710678118654755,1.0
777,320.0,0.0,0.0,9.5,10.5,3.5,16.0,90.50966799187809,0.0,0.0,6.363961030678928,6.363961030678928,4.949747468305833,8.48528137423857,1.0
778,256.0,0.0,0.0,13.0,14.0,7.0,22.0,,,,,,,,1.0
779,298.6666666666667,0.0,0.0,98.66666666666667,23.0,5.666666666666667,70.66666666666667,73.90083445627211,0.0,0.0,94.05494847871287,13.856406460551018,4.932882862316247,64.08067831517808,1.0
780,344.0,0.0,0.0,46.666666666666664,12.333333333333334,3.0,32.666666666666664,72.77362159464101,0.0,0.0,50.579969684978394,6.658328118479393,5.196152422706632,21.007935008784976,1.0
781,298.6666666666667,0.0,0.0,24.666666666666668,13.666666666666666,6.333333333333333,22.333333333333332,73.90083445627211,0.0,0.0,17.243356208503418,12.503332889007368,7.094598884597588,15.631165450257807,1.0
782,409.0,0.0,0.0,5.0,6.0,0.0,9.0,,,,,,,,1.0
783,321.0,0.0,0.0,30.0,4.0,2.0,16.0,91.92388155425118,0.0,0.0,38.18376618407357,2.8284271247461903,2.8284271247461903,19.79898987322333,1.0
784,384.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
785,320.0,0.0,0.0,29.5,28.5,15.0,43.5,90.50966799187809,0.0,0.0,37.476659402887016,40.30508652763321,21.213203435596427,61.518289963229634,1.0
786,320.0,0.0,0.0,55.5,9.0,0.5,35.75,73.9008344562721,0.0,0.0,35.46359635833155,6.0553007081949835,1.0,25.96632434519757,1.0
787,320.0,0.0,0.0,18.0,15.0,6.0,23.0,90.50966799187809,0.0,0.0,16.97056274847714,21.213203435596427,8.48528137423857,32.526911934581186,1.0
788,384.0,0.0,0.0,5.0,3.0,0.0,6.0,,,,,,,,1.0
789,320.0,0.0,0.0,36.0,19.5,6.5,35.5,90.50966799187809,0.0,0.0,9.899494936611665,13.435028842544403,9.192388155425117,7.7781745930520225,1.0
790,320.0,0.0,0.0,15.5,12.5,4.0,20.5,90.50966799187809,0.0,0.0,0.7071067811865476,2.1213203435596424,5.656854249492381,2.1213203435596424,1.0
791,256.0,0.0,0.0,13.0,17.0,9.0,28.0,,,,,,,,1.0
792,320.0,0.0,0.0,11.5,12.5,3.5,18.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,4.949747468305833,0.7071067811865476,1.0
793,298.6666666666667,0.0,0.0,50.666666666666664,14.0,5.333333333333333,36.0,73.90083445627211,0.0,0.0,69.71609092120221,8.54400374531753,4.725815626252609,35.79106033634656,1.0
794,384.0,0.0,0.0,10.0,7.0,0.0,13.0,,,,,,,,1.0
795,384.0,0.0,0.0,7.0,6.0,0.0,11.0,,,,,,,,1.0
796,341.3333333333333,0.0,0.0,102.0,19.0,7.0,63.666666666666664,73.90083445627211,0.0,0.0,97.01546268507923,13.527749258468683,12.12435565298214,49.66219219218311,1.0
797,384.0,0.0,0.0,5.0,7.0,0.0,10.0,,,,,,,,1.0
798,328.75,0.0,0.0,47.5,9.0,3.75,27.75,79.50419276155608,0.0,0.0,42.351702051590166,6.0553007081949835,5.188127472091127,20.710303393882636,1.0
799,390.0,0.0,0.0,4.0,6.0,0.0,9.0,,,,,,,,1.0
800,387.0,0.0,0.0,3.0,7.0,0.0,10.0,,,,,,,,1.0
801,320.0,0.0,0.0,32.0,7.0,2.5,21.0,90.50966799187809,0.0,0.0,39.59797974644666,0.0,3.5355339059327378,14.142135623730951,1.0
802,341.3333333333333,0.0,0.0,49.333333333333336,9.333333333333334,2.6666666666666665,29.0,73.90083445627211,0.0,0.0,37.44774136491189,3.055050463303893,4.618802153517007,15.588457268119896,1.0
803,320.0,0.0,0.0,11.5,4.0,0.5,8.5,90.50966799187809,0.0,0.0,10.606601717798213,1.4142135623730951,0.7071067811865476,2.1213203435596424,1.0
804,256.0,0.0,0.0,63.0,9.0,7.0,33.0,,,,,,,,1.0
805,320.0,0.0,0.0,90.0,94.0,42.0,142.5,90.50966799187809,0.0,0.0,113.13708498984761,115.96551211459379,59.39696961966999,171.82694782833104,1.0
806,384.0,0.0,0.0,8.0,4.0,0.0,9.0,,,,,,,,1.0
807,320.0,0.0,0.0,33.5,7.5,2.0,22.0,90.50966799187809,0.0,0.0,34.64823227814083,2.1213203435596424,2.8284271247461903,15.556349186104045,1.0
808,320.0,0.0,0.0,53.0,11.0,7.0,32.0,90.50966799187809,0.0,0.0,65.05382386916237,8.48528137423857,9.899494936611665,29.698484809834994,1.0
809,347.0,0.0,0.0,42.666666666666664,8.333333333333334,0.6666666666666666,28.333333333333332,79.26537705707328,0.0,0.0,50.01333155602947,7.571877794400365,1.1547005383792517,32.624121954978854,1.0
810,320.5,0.0,0.0,28.25,21.25,9.25,35.5,74.4826601744773,0.0,0.0,27.765386124933805,31.857756773926607,17.839562774911272,48.33563212924119,1.0
811,320.0,0.0,0.0,42.5,8.5,5.0,24.0,90.50966799187809,0.0,0.0,55.86143571373726,4.949747468305833,7.0710678118654755,22.627416997969522,1.0
812,384.0,0.0,0.0,4.0,4.0,0.0,5.0,,,,,,,,1.0
813,320.0,0.0,0.0,32.25,5.5,1.0,19.5,73.9008344562721,0.0,0.0,18.83923211457056,3.0,1.4142135623730951,13.076696830622021,1.0
814,384.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
815,320.0,0.0,0.0,17.0,3.5,0.0,10.0,90.50966799187809,0.0,0.0,14.142135623730951,3.5355339059327378,0.0,12.727922061357855,1.0
816,326.0,0.0,0.0,46.0,42.0,23.0,66.0,98.99494936611666,0.0,0.0,55.154328932550705,59.39696961966999,32.526911934581186,93.33809511662427,1.0
817,,,,,,,,,,,,,,,1.0
818,298.6666666666667,0.0,0.0,68.0,13.0,1.6666666666666667,43.666666666666664,73.90083445627211,0.0,0.0,14.177446878757825,3.4641016151377544,1.5275252316519468,11.930353445448853,1.0
819,,,,,,,,,,,,,,,1.0
820,320.0,0.0,0.0,33.5,5.5,0.5,21.5,90.50966799187809,0.0,0.0,9.192388155425117,2.1213203435596424,0.7071067811865476,2.1213203435596424,1.0
821,320.0,0.0,0.0,18.0,4.0,1.0,12.0,90.50966799187809,0.0,0.0,4.242640687119285,1.4142135623730951,1.4142135623730951,4.242640687119285,1.0
822,,,,,,,,,,,,,,,1.0
823,320.0,0.0,0.0,71.0,27.0,7.0,59.0,90.50966799187809,0.0,0.0,43.840620433565945,16.97056274847714,9.899494936611665,7.0710678118654755,1.0
824,320.0,0.0,0.0,9.5,1.5,0.0,6.0,90.50966799187809,0.0,0.0,9.192388155425117,0.7071067811865476,0.0,5.656854249492381,1.0
825,342.6666666666667,0.0,0.0,27.333333333333332,6.666666666666667,0.0,18.333333333333332,75.0821772016058,0.0,0.0,26.727015047201462,6.027713773341707,0.0,21.939310229205777,1.0
826,384.0,0.0,0.0,8.0,0.0,0.0,0.0,,,,,,,,1.0
827,384.0,0.0,0.0,10.0,0.0,0.0,0.0,,,,,,,,1.0
828,384.0,0.0,0.0,5.0,1.0,0.0,1.0,,,,,,,,1.0
829,320.0,0.0,0.0,36.0,7.5,1.0,23.5,90.50966799187809,0.0,0.0,43.840620433565945,6.363961030678928,1.4142135623730951,24.748737341529164,1.0
830,384.0,0.0,0.0,2.0,6.0,0.0,8.0,,,,,,,,1.0
831,320.0,0.0,0.0,23.5,5.5,2.0,15.5,90.50966799187809,0.0,0.0,21.920310216782973,0.7071067811865476,2.8284271247461903,6.363961030678928,1.0
832,,,,,,,,,,,,,,,1.0
833,384.0,0.0,0.0,66.5,17.0,0.0,49.5,0.0,0.0,0.0,72.8319984622144,9.899494936611665,0.0,41.71930009000631,1.0
834,341.3333333333333,0.0,0.0,85.66666666666667,16.0,3.6666666666666665,51.0,73.90083445627211,0.0,0.0,132.00126262022394,20.808652046684813,6.3508529610858835,71.89575787207477,1.0
835,298.6666666666667,0.0,0.0,122.0,98.66666666666667,48.333333333333336,155.33333333333334,73.90083445627211,0.0,0.0,138.40520221436765,152.77543432546128,75.22189397597839,223.68355624259314,1.0
836,384.0,0.0,0.0,6.0,7.0,0.0,11.0,,,,,,,,1.0
837,341.3333333333333,0.0,0.0,29.333333333333332,6.666666666666667,1.3333333333333333,21.0,73.90083445627211,0.0,0.0,21.07921567168317,3.055050463303893,2.3094010767585034,12.767145334803704,1.0
838,384.0,0.0,0.0,10.0,5.0,0.0,11.0,0.0,0.0,0.0,5.656854249492381,4.242640687119285,0.0,1.4142135623730951,1.0
839,384.0,0.0,0.0,4.0,5.0,0.0,9.0,,,,,,,,1.0
840,384.0,0.0,0.0,4.0,5.0,0.0,8.0,,,,,,,,1.0
841,322.5,0.0,0.0,67.5,11.5,6.0,39.5,75.70777150773009,0.0,0.0,56.57738063926254,8.020806277010642,7.3484692283495345,28.7691964897643,1.0
842,326.0,0.0,0.0,52.0,52.5,28.0,81.0,98.99494936611666,0.0,0.0,66.46803743153546,67.17514421272202,39.59797974644666,101.82337649086284,1.0
843,341.3333333333333,0.0,0.0,23.333333333333332,5.666666666666667,1.0,17.333333333333332,73.90083445627211,0.0,0.0,16.802777548171413,0.5773502691896258,1.7320508075688772,7.234178138070235,1.0
844,384.0,0.0,0.0,5.0,6.0,0.0,10.0,,,,,,,,1.0
845,320.75,0.0,0.0,28.0,14.0,6.75,28.25,74.77689036950743,0.0,0.0,16.792855623746664,18.0,11.586630226256467,24.58149710656371,1.0
846,384.0,0.0,0.0,6.0,5.0,0.0,10.0,,,,,,,,1.0
847,341.3333333333333,0.0,0.0,25.0,6.0,1.0,17.333333333333332,73.90083445627211,0.0,0.0,16.703293088490067,0.0,1.7320508075688772,6.429100507328636,1.0
848,256.0,0.0,0.0,136.0,19.0,17.0,73.0,,,,,,,,1.0
849,343.6666666666667,0.0,0.0,23.666666666666668,5.666666666666667,0.6666666666666666,17.0,74.23161949825244,0.0,0.0,14.977761292440647,3.7859388972001824,1.1547005383792517,2.6457513110645907,1.0
850,320.0,0.0,0.0,19.0,1.5,0.0,10.0,90.50966799187809,0.0,0.0,18.384776310850235,0.7071067811865476,0.0,12.727922061357855,1.0
851,384.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
852,341.3333333333333,0.0,0.0,30.666666666666668,5.333333333333333,0.0,19.666666666666668,73.90083445627211,0.0,0.0,23.115651263447745,3.7859388972001824,0.0,16.441816606851365,1.0
853,320.0,0.0,0.0,26.5,5.5,0.0,16.5,90.50966799187809,0.0,0.0,24.748737341529164,7.7781745930520225,0.0,23.33452377915607,1.0
854,341.3333333333333,0.0,0.0,23.0,5.666666666666667,0.6666666666666666,16.333333333333332,73.90083445627211,0.0,0.0,13.45362404707371,3.2145502536643185,1.1547005383792517,10.785793124908958,1.0
855,341.3333333333333,0.0,0.0,21.0,6.0,0.6666666666666666,13.666666666666666,73.90083445627211,0.0,0.0,16.822603841260722,1.0,1.1547005383792517,4.725815626252608,1.0
856,256.0,0.0,0.0,159.0,157.0,77.0,236.0,,,,,,,,1.0
857,291.0,0.0,0.0,31.5,10.5,4.5,23.5,70.0,0.0,0.0,22.92742171869019,3.696845502136472,3.696845502136472,5.5677643628300215,1.0
858,384.0,0.0,0.0,25.5,9.0,0.0,23.0,0.0,0.0,0.0,27.577164466275352,4.242640687119285,0.0,18.384776310850235,1.0
859,321.75,0.0,0.0,24.25,4.75,1.75,15.5,75.97532494172039,0.0,0.0,17.858238061652855,0.9574271077563381,2.362907813126304,5.066228051190222,1.0
860,320.5,0.0,0.0,25.0,23.0,12.0,32.5,91.21677477306463,0.0,0.0,31.11269837220809,29.698484809834994,16.97056274847714,43.1335136523794,1.0
861,384.0,0.0,0.0,8.0,1.0,0.0,1.0,,,,,,,,1.0
862,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
863,320.0,0.0,0.0,36.5,6.0,0.0,21.0,90.50966799187809,0.0,0.0,37.476659402887016,7.0710678118654755,0.0,28.284271247461902,1.0
864,341.3333333333333,0.0,0.0,46.333333333333336,25.333333333333332,10.666666666666666,46.0,73.90083445627211,0.0,0.0,34.7754702819866,30.36994127971494,18.475208614068027,42.567593307585526,1.0
865,384.0,0.0,0.0,6.0,1.0,0.0,2.0,,,,,,,,1.0
866,256.0,0.0,0.0,71.0,25.0,6.5,56.5,0.0,0.0,0.0,59.39696961966999,5.656854249492381,9.192388155425117,19.091883092036785,1.0
867,320.0,0.0,0.0,42.5,13.5,3.5,33.0,90.50966799187809,0.0,0.0,41.71930009000631,0.7071067811865476,4.949747468305833,14.142135623730951,1.0
868,289.75,0.0,0.0,36.75,13.75,5.75,29.75,67.5,0.0,0.0,17.346949779908474,10.874281585465774,6.020797289396148,15.0858653491715,1.0
869,260.0,0.0,0.0,17.5,8.5,4.0,16.5,5.656854249492381,0.0,0.0,6.363961030678928,9.192388155425117,4.242640687119285,7.7781745930520225,1.0
870,308.4,0.0,0.0,24.6,10.0,3.0,21.8,71.78300634551329,0.0,0.0,9.44986772394196,5.431390245600108,3.7416573867739413,6.648308055437865,1.0
871,306.3333333333333,0.0,0.0,15.333333333333334,4.0,1.3333333333333333,10.0,80.35131195776043,0.0,0.0,8.144527815247079,2.0,1.5275252316519468,1.0,1.0
872,341.3333333333333,0.0,0.0,18.0,5.333333333333333,0.6666666666666666,14.0,73.90083445627211,0.0,0.0,12.767145334803704,2.0816659994661326,1.1547005383792517,7.810249675906654,1.0
873,341.3333333333333,0.0,0.0,21.0,5.333333333333333,1.3333333333333333,15.333333333333334,73.90083445627211,0.0,0.0,19.467922333931785,1.5275252316519465,2.3094010767585034,6.658328118479393,1.0
874,385.5,0.0,0.0,9.5,4.5,0.0,10.0,2.1213203435596424,0.0,0.0,4.949747468305833,2.1213203435596424,0.0,1.4142135623730951,1.0
875,384.0,0.0,0.0,7.0,6.0,0.0,11.0,,,,,,,,1.0
876,256.0,0.0,0.0,57.0,10.0,6.0,31.0,,,,,,,,1.0
877,320.0,0.0,0.0,55.5,13.5,3.5,39.0,90.50966799187809,0.0,0.0,60.10407640085654,2.1213203435596424,4.949747468305833,26.870057685088806,1.0
878,341.3333333333333,0.0,0.0,59.666666666666664,44.0,19.0,73.66666666666667,73.90083445627211,0.0,0.0,56.145643939074496,59.02541825349483,32.90896534380867,83.3446658961048,1.0
879,300.0,0.0,0.0,35.0,7.0,4.0,21.0,76.2102355330306,0.0,0.0,26.229754097208,2.0,3.605551275463989,11.532562594670797,1.0
880,,,,,,,,,,,,,,,1.0
881,320.0,0.0,0.0,34.0,17.0,7.25,33.5,73.9008344562721,0.0,0.0,14.98888477061141,17.416467303484175,11.98262631201246,23.288051299611425,1.0
882,320.0,0.0,0.0,10.0,7.0,1.5,9.5,90.50966799187809,0.0,0.0,1.4142135623730951,8.48528137423857,2.1213203435596424,12.020815280171307,1.0
883,320.0,0.0,0.0,38.0,7.0,1.0,21.0,90.50966799187809,0.0,0.0,43.840620433565945,8.48528137423857,1.4142135623730951,28.284271247461902,1.0
884,384.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
885,384.0,0.0,0.0,28.5,6.0,0.0,21.5,0.0,0.0,0.0,36.062445840513924,7.0710678118654755,0.0,28.991378028648448,1.0
886,320.0,0.0,0.0,31.5,27.5,16.5,42.5,90.50966799187809,0.0,0.0,34.64823227814083,38.890872965260115,23.33452377915607,60.10407640085654,1.0
887,326.0,0.0,0.0,33.5,7.5,0.5,22.5,98.99494936611666,0.0,0.0,37.476659402887016,6.363961030678928,0.7071067811865476,23.33452377915607,1.0
888,344.0,0.0,0.0,53.0,10.666666666666666,0.6666666666666666,36.333333333333336,76.31513611335565,0.0,0.0,55.054518434003214,7.234178138070235,1.1547005383792517,31.643851430148846,1.0
889,256.0,0.0,0.0,31.5,22.5,12.0,38.5,0.0,0.0,0.0,16.263455967290593,27.577164466275352,14.142135623730951,40.30508652763321,1.0
890,320.0,0.0,0.0,15.5,7.5,1.0,15.5,90.50966799187809,0.0,0.0,4.949747468305833,6.363961030678928,1.4142135623730951,6.363961030678928,1.0
891,320.0,0.0,0.0,15.0,5.5,2.0,12.0,90.50966799187809,0.0,0.0,7.0710678118654755,0.7071067811865476,2.8284271247461903,1.4142135623730951,1.0
892,341.3333333333333,0.0,0.0,54.666666666666664,13.0,3.6666666666666665,35.333333333333336,73.90083445627211,0.0,0.0,46.500896048714296,5.291502622129181,6.3508529610858835,20.305992547357377,1.0
893,341.3333333333333,0.0,0.0,12.0,3.0,0.0,8.333333333333334,73.90083445627211,0.0,0.0,7.54983443527075,1.0,0.0,4.725815626252608,1.0
894,320.0,0.0,0.0,30.0,3.5,1.5,14.5,90.50966799187809,0.0,0.0,35.35533905932738,4.949747468305833,2.1213203435596424,20.506096654409877,1.0
895,323.5,0.0,0.0,17.0,5.0,0.0,12.0,95.45941546018392,0.0,0.0,14.142135623730951,5.656854249492381,0.0,15.556349186104045,1.0
896,298.6666666666667,0.0,0.0,48.666666666666664,35.666666666666664,17.0,56.666666666666664,73.90083445627211,0.0,0.0,49.166384179979445,54.09559439855831,29.444863728670914,78.1430312525265,1.0
897,302.0,0.0,0.0,18.0,4.0,0.0,10.333333333333334,71.18988692223074,0.0,0.0,12.767145334803704,4.0,0.0,10.016652800877813,1.0
898,341.3333333333333,0.0,0.0,31.333333333333332,7.666666666666667,0.6666666666666666,22.666666666666668,73.90083445627211,0.0,0.0,32.929217016706204,9.073771725877465,1.1547005383792517,27.42869543622761,1.0
899,322.0,0.0,0.0,13.0,4.5,1.5,10.5,93.33809511662427,0.0,0.0,9.899494936611665,2.1213203435596424,2.1213203435596424,0.7071067811865476,1.0
