,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
725,385.0,0.0,0.0,38.0,9.0,0.25,28.0,104.53069724567357,0.0,0.0,69.33974329343886,16.020819787597222,0.5,52.68143252924443,1.0
726,384.0,0.0,0.0,10.0,3.5,0.0,7.5,181.01933598375618,0.0,0.0,7.0710678118654755,2.1213203435596424,0.0,0.7071067811865476,1.0
727,335.0,0.0,0.0,30.0,23.2,1.6,39.4,112.66765285564442,0.0,0.0,33.51865152418874,42.41697773297857,2.6076809620810595,63.125272276640516,1.0
728,384.0,0.0,0.0,7.0,2.0,0.0,4.333333333333333,128.0,0.0,0.0,7.937253933193772,1.7320508075688772,0.0,5.773502691896258,1.0
729,426.6666666666667,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519465,0.5773502691896258,0.0,0.5773502691896258,1.0
730,384.0,0.0,0.0,15.0,2.3333333333333335,0.0,11.0,128.0,0.0,0.0,23.430749027719962,3.2145502536643185,0.0,18.193405398660254,1.0
731,384.0,0.0,0.0,6.0,1.0,0.0,4.333333333333333,128.0,0.0,0.0,7.937253933193772,1.0,0.0,5.8594652770823155,1.0
732,384.0,0.0,0.0,23.666666666666668,28.0,0.6666666666666666,42.0,128.0,0.0,0.0,30.615900008546756,40.70626487409524,1.1547005383792517,61.48983655857283,1.0
733,453.0,0.0,0.0,7.0,5.5,1.5,8.5,91.92388155425118,0.0,0.0,2.8284271247461903,0.7071067811865476,2.1213203435596424,0.7071067811865476,1.0
734,352.25,0.0,0.0,37.0,8.0,3.0,24.75,122.9861103268712,0.0,0.0,42.2216374228507,4.96655480858378,5.354126134736337,24.998333277774073,1.0
735,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
736,384.0,0.0,0.0,17.0,19.666666666666668,0.0,28.333333333333332,128.0,0.0,0.0,26.0,32.331615074619044,0.0,47.34272207354931,1.0
737,384.0,0.0,0.0,18.666666666666668,2.6666666666666665,0.6666666666666666,10.0,128.0,0.0,0.0,27.300793639257694,3.785938897200183,1.1547005383792517,16.46207763315433,1.0
738,352.0,0.0,0.0,19.25,4.25,0.0,13.5,122.55066979281128,0.0,0.0,27.10934648173332,4.9916597106239795,0.0,19.638397762207248,1.0
739,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
740,426.6666666666667,0.0,0.0,4.333333333333333,2.6666666666666665,0.3333333333333333,3.3333333333333335,73.90083445627211,0.0,0.0,0.5773502691896258,1.1547005383792515,0.5773502691896258,1.5275252316519465,1.0
741,512.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,1.0
742,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
743,332.8,0.0,0.0,48.0,25.6,0.4,50.8,114.48668044798923,0.0,0.0,41.62331077653482,40.99756090305861,0.8944271909999161,59.62549790148506,1.0
744,426.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
745,512.0,0.0,0.0,2.0,1.0,0.0,2.0,,,,,,,,1.0
746,384.0,0.0,0.0,18.333333333333332,5.333333333333333,1.0,13.333333333333334,128.0,0.0,0.0,23.115651263447745,2.516611478423583,1.0,13.650396819628847,1.0
747,353.75,0.0,0.0,27.5,18.75,0.5,35.0,125.60885053742564,0.0,0.0,25.09315975852118,25.591339680967597,1.0,37.10345895825168,1.0
748,448.0,0.0,0.0,6.0,6.5,1.5,10.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,2.1213203435596424,1.4142135623730951,1.0
749,384.0,0.0,0.0,12.0,4.0,5.0,9.0,,,,,,,,1.0
750,352.0,0.0,0.0,35.25,10.25,7.75,25.0,122.55066979281128,0.0,0.0,34.20891696619465,3.4034296427770228,13.573871960498227,15.979153085609179,1.0
751,384.0,0.0,0.0,17.0,20.666666666666668,0.3333333333333333,31.0,128.0,0.0,0.0,22.60530911091463,32.347076117221675,0.5773502691896258,50.23942674832188,1.0
752,384.0,0.0,0.0,10.666666666666666,3.3333333333333335,0.0,8.666666666666666,128.0,0.0,0.0,15.143755588800731,4.041451884327381,0.0,13.279056191361393,1.0
753,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
754,384.0,0.0,0.0,23.0,4.0,0.0,14.333333333333334,128.0,0.0,0.0,35.53871128783372,6.928203230275509,0.0,24.826061575153908,1.0
755,384.0,0.0,0.0,16.666666666666668,21.0,0.0,29.666666666666668,128.0,0.0,0.0,26.312227829154516,35.510561809129406,0.0,50.52062285179522,1.0
756,384.0,0.0,0.0,6.0,5.666666666666667,0.0,9.666666666666666,128.0,0.0,0.0,5.291502622129181,6.6583281184793925,0.0,10.263202878893768,1.0
757,355.0,0.0,0.0,19.0,7.5,3.25,16.75,127.80714638339542,0.0,0.0,20.768565991260285,4.041451884327381,4.272001872658765,10.07885575516057,1.0
758,457.5,0.0,0.0,3.5,3.5,1.5,4.5,89.80256121069154,0.0,0.0,3.5355339059327378,2.1213203435596424,2.1213203435596424,3.5355339059327378,1.0
759,354.0,0.0,0.0,34.5,6.5,1.25,24.25,124.3033922840939,0.0,0.0,46.907710808920676,9.1104335791443,2.5,34.99880950356264,1.0
760,385.0,0.0,0.0,6.0,1.0,0.0,4.0,129.50289572052048,0.0,0.0,7.211102550927978,1.0,0.0,6.082762530298219,1.0
761,384.0,0.0,0.0,5.666666666666667,1.0,0.0,3.3333333333333335,128.0,0.0,0.0,8.082903768654761,1.0,0.0,4.932882862316247,1.0
762,384.0,0.0,0.0,16.666666666666668,3.0,0.0,10.0,128.0,0.0,0.0,23.86070689089771,4.358898943540674,0.0,16.46207763315433,1.0
763,354.5,0.0,0.0,22.5,23.0,0.0,36.75,126.92648791065376,0.0,0.0,30.81666215972565,40.710359042058734,0.0,61.032095381583176,1.0
764,353.75,0.0,0.0,18.25,8.75,2.75,16.75,125.60885053742564,0.0,0.0,20.710303393882636,5.678908345800274,3.774917217635375,13.30100246848585,1.0
765,359.4,0.0,0.0,11.0,3.2,0.2,6.8,108.89352597836108,0.0,0.0,10.559356040971437,2.7748873851023217,0.44721359549995804,7.496665925596525,1.0
766,352.75,0.0,0.0,9.5,7.75,0.0,14.25,123.8584541590386,0.0,0.0,10.016652800877813,13.573871960498227,0.0,21.792582836062977,1.0
767,384.3333333333333,0.0,0.0,6.666666666666667,1.3333333333333333,0.0,4.333333333333333,128.50032425380618,0.0,0.0,7.637626158259733,1.5275252316519465,0.0,6.658328118479393,1.0
768,352.0,0.0,0.0,17.25,10.0,0.0,18.25,122.55066979281128,0.0,0.0,19.29378138157474,12.987173159185437,0.0,20.758532382292028,1.0
769,384.0,0.0,0.0,7.0,2.0,0.0,6.0,181.01933598375618,0.0,0.0,9.899494936611665,2.8284271247461903,0.0,8.48528137423857,1.0
770,320.0,0.0,0.0,27.0,6.5,2.0,19.0,90.50966799187809,0.0,0.0,22.627416997969522,0.7071067811865476,2.8284271247461903,11.313708498984761,1.0
771,384.0,0.0,0.0,13.0,6.5,0.0,14.5,181.01933598375618,0.0,0.0,2.8284271247461903,4.949747468305833,0.0,3.5355339059327378,1.0
772,334.4,0.0,0.0,27.0,17.2,4.2,31.2,113.19363939727356,0.0,0.0,21.27204738618265,21.787611158637837,6.572670690061994,31.58638947394906,1.0
773,448.0,0.0,0.0,6.0,5.0,1.0,7.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,0.0,1.0
774,387.3333333333333,0.0,0.0,17.666666666666668,5.666666666666667,4.666666666666667,12.666666666666666,130.50798187595015,0.0,0.0,18.502252115170556,0.5773502691896258,5.686240703077327,7.234178138070235,1.0
775,384.0,0.0,0.0,8.333333333333334,1.6666666666666667,1.3333333333333333,4.0,128.0,0.0,0.0,9.291573243177568,0.5773502691896257,2.3094010767585034,4.358898943540674,1.0
776,448.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
777,386.3333333333333,0.0,0.0,24.0,4.666666666666667,0.0,18.0,128.06378619005974,0.0,0.0,39.0,8.082903768654761,0.0,31.176914536239792,1.0
778,386.6666666666667,0.0,0.0,15.333333333333334,3.3333333333333335,0.0,10.666666666666666,131.001272258453,0.0,0.0,23.96525262402492,4.041451884327381,0.0,16.74315780649915,1.0
779,386.0,0.0,0.0,28.333333333333332,34.666666666666664,0.0,53.0,131.01144988129855,0.0,0.0,45.654499595695206,60.04442799572108,0.0,91.7986928011505,1.0
780,384.0,0.0,0.0,14.0,5.333333333333333,0.6666666666666666,12.0,128.0,0.0,0.0,14.730919862656235,1.5275252316519465,1.1547005383792517,9.539392014169456,1.0
781,384.0,0.0,0.0,10.0,11.333333333333334,0.0,17.0,128.0,0.0,0.0,11.357816691600547,15.307950004273378,0.0,25.11971337416094,1.0
782,352.0,0.0,0.0,22.0,6.75,0.0,18.25,122.55066979281128,0.0,0.0,32.92415526630866,6.652067347825035,0.0,24.046829312822098,1.0
783,352.0,0.0,0.0,6.75,4.5,0.0,7.5,122.55066979281128,0.0,0.0,7.274384280931732,7.14142842854285,0.0,9.9498743710662,1.0
784,448.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
785,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
786,354.0,0.0,0.0,37.5,7.25,1.25,25.75,126.04761005270984,0.0,0.0,44.53088815642464,4.425306015783918,1.8929694486000912,26.737925623852473,1.0
787,385.6666666666667,0.0,0.0,7.0,0.6666666666666666,0.0,3.0,130.50798187595015,0.0,0.0,7.211102550927978,0.5773502691896258,0.0,4.358898943540674,1.0
788,449.5,0.0,0.0,2.0,1.0,0.0,1.0,92.63098833543772,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
789,384.0,0.0,0.0,10.333333333333334,2.0,0.0,6.333333333333333,128.0,0.0,0.0,16.19670748434179,3.4641016151377544,0.0,10.96965511460289,1.0
790,352.0,0.0,0.0,21.25,4.5,0.5,13.0,122.55066979281128,0.0,0.0,29.669007398293594,4.725815626252608,1.0,18.49324200890693,1.0
791,448.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
792,448.0,0.0,0.0,6.0,5.0,1.0,7.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,0.0,1.0
793,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
794,384.0,0.0,0.0,19.0,5.0,0.0,16.0,128.0,0.0,0.0,29.46183972531247,6.928203230275509,0.0,25.98076211353316,1.0
795,384.0,0.0,0.0,29.666666666666668,4.0,1.3333333333333333,15.333333333333334,128.0,0.0,0.0,46.28534685333289,5.196152422706632,2.3094010767585034,24.826061575153908,1.0
796,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
797,356.75,0.0,0.0,53.0,52.0,0.0,83.0,117.8682173729062,0.0,0.0,76.79843748410511,97.44742172063866,0.0,144.83784035948617,1.0
798,,,,,,,,,,,,,,,1.0
799,384.0,0.0,0.0,29.333333333333332,11.0,4.666666666666667,24.0,128.0,0.0,0.0,29.263173671584795,3.605551275463989,4.163331998932266,14.798648586948742,1.0
800,384.0,0.0,0.0,11.333333333333334,5.0,3.0,9.333333333333334,128.0,0.0,0.0,6.8068592855540455,2.6457513110645907,3.0,1.1547005383792517,1.0
801,384.0,0.0,0.0,17.333333333333332,20.0,0.0,29.666666666666668,128.0,0.0,0.0,25.73583752927682,32.90896534380867,0.0,49.652123150307816,1.0
802,384.0,0.0,0.0,12.666666666666666,2.6666666666666665,1.3333333333333333,7.0,128.0,0.0,0.0,17.672954855748753,2.886751345948129,2.3094010767585034,10.392304845413264,1.0
803,384.0,0.0,0.0,30.666666666666668,4.333333333333333,0.0,19.666666666666668,128.0,0.0,0.0,49.69238707622459,7.505553499465135,0.0,34.06366588218791,1.0
804,384.0,0.0,0.0,12.0,3.3333333333333335,0.0,8.333333333333334,128.0,0.0,0.0,14.933184523068078,4.041451884327381,0.0,12.701705922171765,1.0
805,386.3333333333333,0.0,0.0,16.333333333333332,19.333333333333332,0.0,28.0,124.5163978491722,0.0,0.0,24.90649179096352,33.4863156129983,0.0,48.49742261192856,1.0
806,388.0,0.0,0.0,13.333333333333334,5.666666666666667,0.6666666666666666,11.333333333333334,131.50285168010618,0.0,0.0,14.433756729740644,3.055050463303893,1.1547005383792517,9.291573243177568,1.0
807,349.3333333333333,0.0,0.0,15.666666666666666,12.333333333333334,1.6666666666666667,20.666666666666668,153.92963760541156,0.0,0.0,9.29157324317757,14.571661996262929,2.8867513459481287,18.475208614068027,1.0
808,356.0,0.0,0.0,26.5,11.0,1.25,24.5,126.09255859618891,0.0,0.0,32.78719262151,6.683312551921141,2.5,22.06807649071391,1.0
809,384.0,0.0,0.0,6.0,1.3333333333333333,0.0,3.6666666666666665,128.0,0.0,0.0,6.082762530298219,0.5773502691896257,0.0,3.785938897200183,1.0
810,384.0,0.0,0.0,18.666666666666668,3.3333333333333335,3.3333333333333335,11.666666666666666,128.0,0.0,0.0,28.112867753634337,4.932882862316247,5.773502691896257,19.347695814575268,1.0
811,384.0,0.0,0.0,12.333333333333334,15.0,0.0,22.0,128.0,0.0,0.0,18.82374387132733,25.98076211353316,0.0,38.1051177665153,1.0
812,384.0,0.0,0.0,5.666666666666667,5.333333333333333,0.0,7.333333333333333,128.0,0.0,0.0,5.686240703077327,7.505553499465135,0.0,10.96965511460289,1.0
813,387.0,0.0,0.0,16.666666666666668,3.0,0.0,9.333333333333334,128.1054253339803,0.0,0.0,25.482019804821856,5.196152422706632,0.0,16.165807537309522,1.0
814,385.0,0.0,0.0,7.666666666666667,3.6666666666666665,0.6666666666666666,7.333333333333333,129.0,0.0,0.0,5.507570547286102,0.5773502691896258,1.1547005383792517,3.214550253664318,1.0
815,452.0,0.0,0.0,3.5,1.5,0.0,1.5,96.16652224137046,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
816,386.0,0.0,0.0,36.666666666666664,7.666666666666667,0.0,26.666666666666668,131.01144988129855,0.0,0.0,58.34666514320535,11.547005383792515,0.0,44.45597072760118,1.0
817,385.3333333333333,0.0,0.0,20.333333333333332,24.666666666666668,0.0,36.666666666666664,130.00512810398416,0.0,0.0,32.65475973473597,42.7239199200323,0.0,63.50852961085884,1.0
818,352.0,0.0,0.0,22.75,4.5,1.0,16.25,122.55066979281128,0.0,0.0,28.5,5.744562646538029,2.0,20.35313243704762,1.0
819,384.0,0.0,0.0,7.0,0.3333333333333333,0.0,2.0,128.0,0.0,0.0,8.18535277187245,0.5773502691896258,0.0,3.4641016151377544,1.0
820,387.0,0.0,0.0,9.0,4.0,1.0,8.666666666666666,132.52546925025393,0.0,0.0,6.244997998398398,1.0,1.7320508075688772,2.5166114784235836,1.0
821,385.0,0.0,0.0,11.666666666666666,5.0,4.333333333333333,11.333333333333334,129.50289572052048,0.0,0.0,7.3711147958319945,0.0,4.509249752822894,4.041451884327381,1.0
822,384.0,0.0,0.0,9.0,6.0,4.0,9.0,,,,,,,,1.0
823,258.0,0.0,0.0,75.0,15.0,0.0,54.0,,,,,,,,1.0
824,384.0,0.0,0.0,37.0,13.0,9.5,28.0,181.01933598375618,0.0,0.0,28.284271247461902,4.242640687119285,13.435028842544403,2.8284271247461903,1.0
825,353.5,0.0,0.0,18.5,8.75,4.25,16.0,124.1195660106281,0.0,0.0,9.983319421247959,5.909032633745278,5.057996968497839,9.128709291752768,1.0
826,448.0,0.0,0.0,4.5,4.0,0.5,5.0,90.50966799187809,0.0,0.0,0.7071067811865476,1.4142135623730951,0.7071067811865476,1.4142135623730951,1.0
827,448.0,0.0,0.0,3.0,1.5,0.0,1.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
828,384.0,0.0,0.0,14.0,3.6666666666666665,0.0,11.0,128.0,0.0,0.0,21.702534414210707,5.507570547286102,0.0,18.193405398660254,1.0
829,388.0,0.0,0.0,6.666666666666667,1.6666666666666667,0.0,4.333333333333333,128.18736287169654,0.0,0.0,7.371114795831994,1.1547005383792517,0.0,5.773502691896258,1.0
830,386.3333333333333,0.0,0.0,48.333333333333336,59.333333333333336,0.0,89.66666666666667,128.06378619005974,0.0,0.0,81.98983676854914,102.76834791575338,0.0,155.3072224120093,1.0
831,384.0,0.0,0.0,11.666666666666666,2.0,0.0,8.0,128.0,0.0,0.0,16.072751268321593,2.6457513110645907,0.0,12.165525060596439,1.0
832,256.0,0.0,0.0,64.5,12.0,6.0,43.0,0.0,0.0,0.0,70.0035713374682,11.313708498984761,8.48528137423857,43.840620433565945,1.0
833,384.0,0.0,0.0,23.5,28.0,0.0,40.5,181.01933598375618,0.0,0.0,14.849242404917497,25.45584412271571,0.0,30.405591591021544,1.0
834,384.0,0.0,0.0,24.333333333333332,10.0,9.666666666666666,19.666666666666668,128.0,0.0,0.0,17.7857620959388,6.244997998398398,8.736894948054104,10.692676621563628,1.0
835,352.0,0.0,0.0,17.75,4.25,1.25,11.25,122.55066979281128,0.0,0.0,18.732769861039415,2.6299556396765835,2.5,12.311918344975057,1.0
836,455.5,0.0,0.0,2.5,1.0,0.0,1.0,96.87362902255701,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
837,393.6666666666667,0.0,0.0,11.666666666666666,2.3333333333333335,0.0,6.333333333333333,134.15041309415835,0.0,0.0,17.672954855748753,4.041451884327381,0.0,10.96965511460289,1.0
838,390.6666666666667,0.0,0.0,21.0,24.0,0.0,36.333333333333336,126.5951552522186,0.0,0.0,31.240998703626616,40.70626487409524,0.0,62.067167917775436,1.0
839,386.6666666666667,0.0,0.0,21.666666666666668,4.666666666666667,0.0,14.0,132.02020047452334,0.0,0.0,34.122328955294556,7.234178138070234,0.0,23.388031127053,1.0
840,448.0,0.0,0.0,5.0,3.5,1.0,6.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,1.4142135623730951,1.4142135623730951,1.0
841,448.0,0.0,0.0,7.0,4.5,2.0,8.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,2.8284271247461903,0.7071067811865476,1.0
842,384.0,0.0,0.0,33.0,10.333333333333334,6.0,24.666666666666668,128.0,0.0,0.0,44.19275958796871,8.386497083606082,7.211102550927978,27.135462651912412,1.0
843,384.0,0.0,0.0,24.0,8.666666666666666,1.0,20.0,128.0,0.0,0.0,30.347981810987037,7.234178138070235,1.7320508075688772,20.808652046684813,1.0
844,342.3333333333333,0.0,0.0,29.333333333333332,30.333333333333332,0.0,49.333333333333336,149.53371972011308,0.0,0.0,32.929217016706204,46.5008960487143,0.0,68.15668223537097,1.0
845,448.0,0.0,0.0,11.5,9.5,3.0,13.5,90.50966799187809,0.0,0.0,7.7781745930520225,3.5355339059327378,4.242640687119285,4.949747468305833,1.0
846,352.0,0.0,0.0,16.0,11.5,0.75,21.0,122.55066979281128,0.0,0.0,11.224972160321824,13.69914839202301,1.5,19.390719429665317,1.0
847,384.0,0.0,0.0,8.333333333333334,8.0,1.0,12.333333333333334,128.0,0.0,0.0,2.5166114784235836,4.358898943540674,1.7320508075688772,6.658328118479393,1.0
848,448.0,0.0,0.0,3.5,1.5,0.0,1.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
849,448.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
850,352.0,0.0,0.0,52.25,9.0,9.0,31.0,122.55066979281128,0.0,0.0,69.02354670690285,12.274635093014645,18.0,40.049968789001575,1.0
851,355.0,0.0,0.0,8.0,1.75,0.0,5.5,127.80714638339542,0.0,0.0,6.97614984548545,0.9574271077563381,0.0,5.196152422706632,1.0
852,354.25,0.0,0.0,18.5,18.25,0.0,30.75,126.48682408324855,0.0,0.0,26.913441499245938,34.528973341239094,0.0,54.41430571703241,1.0
853,386.3333333333333,0.0,0.0,7.0,7.333333333333333,0.6666666666666666,11.333333333333334,129.51576480619389,0.0,0.0,3.605551275463989,6.658328118479393,1.1547005383792517,9.291573243177568,1.0
854,341.3333333333333,0.0,0.0,22.0,9.333333333333334,2.0,20.333333333333332,147.8016689125442,0.0,0.0,23.643180835073778,4.163331998932265,3.4641016151377544,12.013880860626733,1.0
855,448.0,0.0,0.0,10.5,7.0,2.0,9.5,90.50966799187809,0.0,0.0,7.7781745930520225,4.242640687119285,2.8284271247461903,4.949747468305833,1.0
856,448.0,0.0,0.0,2.5,1.5,0.0,1.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
857,355.0,0.0,0.0,22.5,13.0,1.5,25.25,123.7362787005762,0.0,0.0,24.392621835300936,20.445048300260872,3.0,31.468237955119125,1.0
858,353.5,0.0,0.0,24.75,7.0,0.0,19.5,123.10835335860303,0.0,0.0,40.99898372724215,8.246211251235321,0.0,28.30194339616981,1.0
859,385.3333333333333,0.0,0.0,5.333333333333333,5.666666666666667,0.0,8.666666666666666,130.00512810398416,0.0,0.0,5.8594652770823155,8.082903768654761,0.0,13.279056191361393,1.0
860,450.0,0.0,0.0,1.0,0.0,0.0,0.0,93.33809511662427,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
861,332.8,0.0,0.0,26.4,12.2,0.4,26.2,114.48668044798923,0.0,0.0,22.842942017174583,11.38859078200635,0.894427190999916,19.613770672667712,1.0
862,448.0,0.0,0.0,6.5,4.5,1.5,8.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,2.1213203435596424,1.4142135623730951,1.0
863,387.3333333333333,0.0,0.0,17.333333333333332,5.666666666666667,5.0,11.666666666666666,128.13014217323467,0.0,0.0,19.655363983740756,1.1547005383792517,7.0,8.962886439832502,1.0
864,392.3333333333333,0.0,0.0,13.333333333333334,15.333333333333334,0.0,23.0,132.66624790553675,0.0,0.0,18.82374387132733,24.826061575153908,0.0,38.1051177665153,1.0
865,391.0,0.0,0.0,12.333333333333334,2.0,0.6666666666666666,7.0,135.0,0.0,0.0,17.097758137642877,1.7320508075688772,1.1547005383792517,10.392304845413264,1.0
866,389.6666666666667,0.0,0.0,25.0,5.0,0.0,17.0,135.0197516415037,0.0,0.0,39.88734135035826,8.660254037844387,0.0,29.444863728670914,1.0
867,384.3333333333333,0.0,0.0,11.666666666666666,3.3333333333333335,0.0,7.333333333333333,128.50032425380618,0.0,0.0,15.143755588800731,4.041451884327381,0.0,10.96965511460289,1.0
868,384.3333333333333,0.0,0.0,16.333333333333332,20.333333333333332,0.0,30.333333333333332,128.50032425380618,0.0,0.0,24.90649179096352,35.21836642056717,0.0,52.53887449625594,1.0
869,384.0,0.0,0.0,14.666666666666666,5.666666666666667,1.3333333333333333,11.333333333333334,128.0,0.0,0.0,15.143755588800731,2.0816659994661326,1.1547005383792517,8.386497083606082,1.0
870,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
871,384.0,0.0,0.0,13.0,2.3333333333333335,0.6666666666666666,7.666666666666667,128.0,0.0,0.0,18.24828759089466,2.3094010767585034,1.1547005383792517,11.547005383792515,1.0
872,384.0,0.0,0.0,6.333333333333333,1.0,0.0,3.0,128.0,0.0,0.0,7.76745346515403,1.7320508075688772,0.0,5.196152422706632,1.0
873,448.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
874,448.0,0.0,0.0,3.0,1.0,1.0,3.0,90.50966799187809,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0
875,448.0,0.0,0.0,9.0,6.5,2.0,11.0,90.50966799187809,0.0,0.0,4.242640687119285,0.7071067811865476,2.8284271247461903,0.0,1.0
876,320.0,0.0,0.0,79.5,18.0,1.5,57.5,90.50966799187809,0.0,0.0,99.7020561473032,16.97056274847714,2.1213203435596424,68.58935777509511,1.0
877,384.0,0.0,0.0,39.0,47.666666666666664,0.3333333333333333,72.0,128.0,0.0,0.0,55.46169849544819,71.38860786801584,0.5773502691896258,110.12265888544464,1.0
878,448.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
879,384.0,0.0,0.0,15.333333333333334,3.0,0.0,9.666666666666666,128.0,0.0,0.0,22.27853974867593,4.358898943540674,0.0,15.885003409925142,1.0
880,352.0,0.0,0.0,38.75,7.75,5.0,24.75,122.55066979281128,0.0,0.0,65.02499519415592,10.996211468804457,10.0,40.5,1.0
881,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
882,298.6666666666667,0.0,0.0,21.333333333333332,4.0,0.0,15.333333333333334,73.90083445627211,0.0,0.0,15.01110699893027,2.6457513110645907,0.0,11.718930554164631,1.0
883,384.0,0.0,0.0,9.0,4.0,0.6666666666666666,8.0,128.0,0.0,0.0,5.291502622129181,1.0,1.1547005383792517,3.605551275463989,1.0
884,384.0,0.0,0.0,13.333333333333334,2.6666666666666665,1.3333333333333333,8.333333333333334,128.0,0.0,0.0,18.009256878986797,2.886751345948129,2.3094010767585034,12.701705922171765,1.0
885,384.0,0.0,0.0,6.0,1.3333333333333333,0.0,4.0,128.0,0.0,0.0,7.0,0.5773502691896257,0.0,5.196152422706632,1.0
886,384.0,0.0,0.0,14.666666666666666,3.6666666666666665,0.0,9.666666666666666,128.0,0.0,0.0,21.962088546705512,4.618802153517007,0.0,15.01110699893027,1.0
887,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
888,384.0,0.0,0.0,42.666666666666664,51.333333333333336,0.0,77.33333333333333,128.0,0.0,0.0,71.31853429041664,88.91194145520237,0.0,133.9452624519932,1.0
889,384.0,0.0,0.0,18.0,5.0,0.6666666666666666,13.666666666666666,128.0,0.0,0.0,21.702534414210707,2.6457513110645907,1.1547005383792517,13.316656236958787,1.0
890,352.0,0.0,0.0,25.75,6.75,2.5,19.25,122.55066979281128,0.0,0.0,34.46133098609706,6.4485140407177015,3.3166247903554,23.837994882120434,1.0
891,448.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
892,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
893,387.0,0.0,0.0,20.333333333333332,23.666666666666668,0.0,36.666666666666664,123.5273249123448,0.0,0.0,32.65475973473597,40.99186911246343,0.0,63.50852961085884,1.0
894,448.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
895,352.0,0.0,0.0,24.25,10.25,0.0,23.75,122.55066979281128,0.0,0.0,33.29038900343461,13.32603967176045,0.0,27.932955446926844,1.0
