,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
719,256.0,1.0,0.0,9.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
720,256.0,1.5,0.0,8.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
721,256.0,0.5,0.0,8.5,3.5,0.0,3.5,0.0,0.7071067811865476,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
722,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
723,256.0,43.666666666666664,41.333333333333336,252.66666666666666,40.666666666666664,2.6666666666666665,85.66666666666667,0.0,74.76853170507853,71.59143337951359,420.31218556369896,66.15386106141753,4.618802153517007,144.07058455261898,1.0
724,256.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
725,256.0,1.5,0.0,9.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
726,256.0,0.5,0.0,8.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
727,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
728,256.0,1.5,0.0,8.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
729,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
730,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
731,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,5.656854249492381,4.949747468305833,0.0,4.949747468305833,1.0
732,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
733,256.0,1.5,0.0,10.0,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
734,256.0,0.0,0.0,8.0,2.5,0.0,2.5,0.0,0.0,0.0,1.4142135623730951,2.1213203435596424,0.0,2.1213203435596424,1.0
735,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
736,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
737,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
738,256.0,0.5,0.0,6.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
739,256.0,0.5,0.0,6.5,1.5,0.0,2.5,0.0,0.7071067811865476,0.0,2.1213203435596424,2.1213203435596424,0.0,2.1213203435596424,1.0
740,256.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
741,256.0,1.0,0.0,6.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
742,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
743,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
744,256.0,1.5,0.0,11.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
745,256.0,1.0,0.0,10.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
746,256.0,1.5,0.0,9.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
747,256.0,0.5,0.0,7.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
748,256.0,1.0,0.0,6.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
749,256.0,0.0,0.0,11.0,1.0,0.0,1.0,,,,,,,,1.0
750,256.0,1.0,0.0,6.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
751,256.0,0.0,0.0,8.5,2.0,0.0,2.0,0.0,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
752,256.0,1.3333333333333333,0.0,7.333333333333333,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,4.041451884327381,3.7859388972001824,0.0,3.7859388972001824,1.0
753,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
754,256.0,1.5,0.0,9.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
755,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
756,256.0,0.0,0.0,8.0,0.0,0.0,0.0,,,,,,,,1.0
757,256.0,1.6666666666666667,0.0,8.333333333333334,3.3333333333333335,0.0,3.3333333333333335,0.0,1.5275252316519468,0.0,4.163331998932265,2.886751345948129,0.0,2.886751345948129,1.0
758,256.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
759,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
760,260.5,0.5,0.0,7.5,2.0,0.0,2.0,6.363961030678928,0.7071067811865476,0.0,4.949747468305833,2.8284271247461903,0.0,2.8284271247461903,1.0
761,259.5,0.5,0.0,4.0,2.0,0.0,2.0,4.949747468305833,0.7071067811865476,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
762,256.5,1.0,0.0,8.0,3.5,0.0,3.5,0.7071067811865476,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
763,256.0,0.5,0.0,8.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
764,256.0,1.5,0.0,8.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
765,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
766,256.0,1.0,0.0,11.0,2.5,0.5,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
767,256.0,1.0,0.0,9.0,3.5,0.0,4.0,0.0,1.4142135623730951,0.0,5.656854249492381,4.949747468305833,0.0,4.242640687119285,1.0
768,256.0,0.5,0.0,7.5,2.5,0.0,3.0,0.0,0.7071067811865476,0.0,4.949747468305833,3.5355339059327378,0.0,4.242640687119285,1.0
769,256.0,1.5,0.0,7.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
770,256.0,1.5,0.0,9.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
771,256.0,1.0,0.0,9.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
772,256.0,1.5,0.0,8.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
773,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
774,256.0,0.0,0.0,10.0,0.0,0.0,0.0,,,,,,,,1.0
775,256.0,1.5,0.0,10.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
776,256.0,1.0,0.0,9.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
777,256.0,0.5,0.0,7.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
778,256.0,1.5,0.0,8.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
779,256.0,1.0,0.0,9.0,4.5,0.0,4.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
780,256.0,1.0,0.0,7.666666666666667,4.0,0.0,4.0,0.0,1.0,0.0,3.7859388972001824,2.6457513110645907,0.0,2.6457513110645907,1.0
781,256.0,1.5,0.0,6.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
782,256.0,1.0,0.0,10.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
783,256.0,1.5,0.0,8.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
784,256.0,1.5,0.0,9.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
785,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,5.656854249492381,3.5355339059327378,0.0,3.5355339059327378,1.0
786,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
787,256.0,0.0,0.0,5.0,0.5,0.0,0.5,0.0,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
788,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
789,256.0,0.5,0.0,7.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
790,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
791,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
792,256.0,0.5,0.0,7.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
793,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
794,256.0,1.0,0.0,8.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
795,256.0,1.5,0.0,10.0,4.5,0.0,4.5,0.0,2.1213203435596424,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
796,256.0,1.0,0.0,7.5,3.0,0.0,4.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
797,256.0,0.5,0.0,8.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
798,256.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,0.0,1.4142135623730951,1.0
799,256.0,1.5,0.0,7.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,1.4142135623730951,2.8284271247461903,0.0,2.8284271247461903,1.0
800,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
801,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
802,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
803,256.0,0.5,0.0,8.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
804,256.0,1.0,0.0,7.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
805,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
806,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
807,256.0,1.5,0.0,8.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
808,256.0,1.0,0.0,10.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.1213203435596424,4.949747468305833,0.0,4.949747468305833,1.0
809,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,2.8284271247461903,0.0,2.8284271247461903,1.0
810,256.0,0.0,0.0,7.0,1.0,0.0,1.0,,,,,,,,1.0
811,256.0,1.0,0.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,2.6457513110645907,3.605551275463989,0.0,3.605551275463989,1.0
812,256.0,1.0,0.0,8.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,5.656854249492381,2.8284271247461903,0.0,2.8284271247461903,1.0
813,256.0,0.5,0.0,7.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
814,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
815,256.0,0.0,0.0,10.0,0.0,0.0,0.0,,,,,,,,1.0
816,256.0,1.0,0.0,6.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
817,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
818,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
819,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,2.8284271247461903,0.0,2.8284271247461903,1.0
820,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
821,256.0,1.5,0.0,8.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,3.5355339059327378,5.656854249492381,0.0,5.656854249492381,1.0
822,256.0,0.5,0.0,7.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,3.5355339059327378,2.1213203435596424,0.0,2.1213203435596424,1.0
823,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
824,256.0,69.33333333333333,64.0,379.6666666666667,53.666666666666664,2.0,122.33333333333333,0.0,118.3610296226479,110.85125168440814,641.1570270482367,87.78002810054993,3.4641016151377544,206.70107240489426,1.0
825,256.0,1.0,0.0,8.5,3.5,0.0,4.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
826,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
827,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
828,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
829,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
830,256.0,0.5,0.0,4.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
831,256.0,0.5,0.0,3.5,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,3.5355339059327378,1.4142135623730951,0.0,1.4142135623730951,1.0
832,256.0,1.0,0.0,8.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,4.949747468305833,2.8284271247461903,0.0,2.8284271247461903,1.0
833,256.0,1.0,0.0,9.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
834,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
835,256.0,0.5,0.0,6.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,2.8284271247461903,2.1213203435596424,0.0,2.1213203435596424,1.0
836,256.0,0.5,0.0,6.0,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,0.0,1.4142135623730951,0.0,1.4142135623730951,1.0
837,256.0,0.5,0.0,7.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
838,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
839,256.0,1.0,0.0,8.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
840,298.6666666666667,11.0,8.666666666666666,63.333333333333336,11.666666666666666,1.0,21.333333333333332,73.90083445627211,18.193405398660254,15.01110699893027,96.73847907287633,15.143755588800731,1.7320508075688772,31.817186131607137,1.0
841,256.0,1.0,0.0,9.5,3.0,0.5,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.7071067811865476,4.242640687119285,1.0
842,256.0,0.5,0.0,8.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,6.363961030678928,2.8284271247461903,0.0,2.8284271247461903,1.0
843,256.0,1.5,0.0,9.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
844,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
845,256.0,1.5,0.0,9.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
846,256.0,0.5,0.0,7.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,1.4142135623730951,3.5355339059327378,0.0,3.5355339059327378,1.0
847,256.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
848,256.0,1.5,0.0,9.0,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
849,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,6.363961030678928,4.242640687119285,0.0,4.242640687119285,1.0
850,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
851,256.0,1.0,0.0,10.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
852,256.0,1.0,0.0,10.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
853,256.0,1.5,0.0,9.0,3.5,0.0,4.5,0.0,2.1213203435596424,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
854,256.0,1.0,0.0,9.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
855,256.0,1.5,0.0,10.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
856,256.0,1.5,0.0,10.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,6.363961030678928,4.949747468305833,0.0,4.949747468305833,1.0
857,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
858,256.0,1.5,0.0,10.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
859,256.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
860,256.0,1.5,0.0,10.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
861,256.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
862,256.0,1.0,0.0,10.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,6.363961030678928,4.242640687119285,0.0,4.242640687119285,1.0
863,256.0,1.5,0.0,8.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
864,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
865,256.0,1.0,0.0,8.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
866,256.0,1.0,0.0,9.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
867,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
868,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
869,256.0,1.0,0.0,7.0,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
870,256.0,1.0,0.0,8.5,4.5,0.0,4.5,0.0,1.4142135623730951,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
871,256.0,1.0,0.0,7.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
872,256.0,21.333333333333332,22.666666666666668,135.66666666666666,21.0,1.6666666666666667,45.666666666666664,0.0,36.08785575970583,39.25981830489455,222.0052551930547,32.14031735997639,2.8867513459481287,74.80864477674578,1.0
873,256.0,1.0,0.0,10.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
874,256.0,1.0,0.0,7.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
875,256.0,1.0,0.0,6.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
876,256.0,0.5,0.0,7.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
877,256.0,1.5,0.0,10.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,7.0710678118654755,4.242640687119285,0.0,4.242640687119285,1.0
878,256.0,1.5,0.0,10.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
879,256.0,2.0,0.0,9.5,3.0,0.0,3.0,0.0,2.8284271247461903,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
880,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
881,256.0,1.0,0.0,9.0,3.5,0.0,4.0,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,2.8284271247461903,1.0
882,256.0,1.0,0.0,9.0,2.5,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,4.242640687119285,1.0
883,256.0,1.0,0.0,8.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
884,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
885,256.0,0.5,0.0,7.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,4.949747468305833,1.4142135623730951,0.0,1.4142135623730951,1.0
886,256.0,1.0,0.0,7.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
887,256.0,0.5,0.0,9.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,5.656854249492381,4.242640687119285,0.0,4.242640687119285,1.0
888,256.0,1.0,0.0,6.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
889,256.0,0.5,0.0,9.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,6.363961030678928,3.5355339059327378,0.0,3.5355339059327378,1.0
890,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
891,256.0,1.5,0.0,7.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
892,256.0,1.0,0.0,8.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,6.363961030678928,2.8284271247461903,0.0,2.8284271247461903,1.0
