,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
540,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,4.163331998932266,0.5773502691896258,0.0,1.0,1.0
541,298.6666666666667,0.0,0.0,4.333333333333333,1.0,0.3333333333333333,1.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.5773502691896258,0.0,1.0
542,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.5773502691896258,1.0
543,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
544,298.6666666666667,0.0,0.0,5.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
545,320.0,0.0,0.0,2.75,0.0,0.0,0.0,73.9008344562721,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
546,256.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
547,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
548,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
549,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
550,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
551,298.6666666666667,0.0,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896257,0.0,0.5773502691896257,1.0
552,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
553,298.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
554,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
555,298.6666666666667,0.0,0.0,5.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
556,298.6666666666667,0.0,0.0,4.666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.516611478423583,0.0,0.0,0.0,1.0
557,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
558,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
559,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
560,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
561,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
562,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
563,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
564,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,0.5773502691896258,1.0
565,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
566,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,0.5773502691896258,1.0
567,298.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
568,309.75,60.0,57.75,185.5,49.5,6.5,114.25,64.28257928863776,120.0,115.5,363.0064278586078,98.33446327034417,13.0,227.83382101874165,1.0
569,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,4.163331998932266,0.5773502691896258,0.0,1.0,1.0
570,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.3333333333333333,1.0,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.5773502691896258,1.0,1.0
571,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
572,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.0,1.0
573,298.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
574,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
575,298.6666666666667,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.5275252316519465,0.5773502691896258,0.0,0.5773502691896258,1.0
576,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
577,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
578,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
579,307.5,6.0,5.25,18.5,4.5,0.5,10.25,62.8728876384726,12.0,10.5,30.43572462310259,9.0,1.0,20.5,1.0
580,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,0.5773502691896258,1.0
581,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
582,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
583,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
584,298.6666666666667,0.0,0.0,5.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.0,1.0
585,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.7859388972001824,1.1547005383792517,0.0,1.1547005383792517,1.0
586,298.6666666666667,0.0,0.0,5.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.4641016151377544,1.0,0.0,1.0,1.0
587,298.6666666666667,0.0,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
588,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
589,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.5166114784235836,0.0,0.0,0.0,1.0
590,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
591,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
592,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
593,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
594,298.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
595,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
596,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
597,298.6666666666667,0.0,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
598,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.5773502691896258,1.0
599,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.3333333333333333,1.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.5773502691896258,0.0,1.0
600,298.6666666666667,0.0,0.0,5.0,1.0,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.5773502691896257,1.0
601,298.6666666666667,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
602,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
603,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
604,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.081665999466133,0.0,0.0,0.0,1.0
605,298.6666666666667,0.0,0.0,5.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.618802153517007,0.5773502691896258,0.0,0.5773502691896258,1.0
606,305.5,13.75,14.0,44.75,10.75,0.75,25.75,61.8681393502881,27.5,28.0,85.51559312000745,21.5,1.5,51.5,1.0
607,300.3333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,72.5005747103658,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
608,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.0550504633038935,0.0,0.0,0.0,1.0
609,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
610,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
611,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
612,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
613,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
614,298.6666666666667,0.0,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
615,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
616,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.0550504633038935,0.5773502691896258,0.0,0.5773502691896258,1.0
617,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
618,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.081665999466133,0.0,0.0,0.0,1.0
619,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
620,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
621,298.6666666666667,0.0,0.0,5.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.618802153517007,0.5773502691896258,0.0,0.5773502691896258,1.0
622,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
623,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
624,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
625,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.0550504633038935,0.0,0.0,0.0,1.0
626,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
627,298.6666666666667,0.0,0.0,4.333333333333333,1.0,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,3.055050463303893,0.0,0.0,0.5773502691896257,1.0
628,301.6666666666667,0.0,0.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,1.0,71.4446172453414,0.0,0.0,1.5275252316519465,1.1547005383792517,0.5773502691896258,1.0,1.0
629,300.6666666666667,0.0,0.0,3.0,0.6666666666666666,0.0,1.0,72.23111056416988,0.0,0.0,2.6457513110645907,1.1547005383792517,0.0,1.7320508075688772,1.0
630,299.3333333333333,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.33030296769088,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,0.5773502691896258,1.0
631,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
632,298.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
633,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.081665999466133,0.0,0.0,0.0,1.0
634,298.6666666666667,0.0,0.0,5.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.0,1.0
635,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
636,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
637,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
638,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
639,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
640,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.7859388972001824,1.1547005383792517,0.0,1.1547005383792517,1.0
641,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.055050463303893,0.5773502691896258,0.0,0.5773502691896258,1.0
642,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
643,298.6666666666667,0.0,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
644,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
645,298.6666666666667,0.0,0.0,4.666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
646,320.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
647,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
648,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
649,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
650,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
651,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
652,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
653,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
654,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
655,298.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
656,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.3333333333333333,1.0,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.5773502691896258,1.0,1.0
657,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.163331998932266,0.5773502691896258,0.0,1.1547005383792517,1.0
658,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.5773502691896258,1.0
659,298.6666666666667,0.0,0.0,5.666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
660,312.75,27.75,27.25,87.75,23.75,2.5,53.5,61.141229951645556,55.5,54.5,168.18714774520276,45.5,5.0,105.0,1.0
661,301.0,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,71.96526940128828,0.0,0.0,3.511884584284246,0.5773502691896258,0.0,0.5773502691896258,1.0
662,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
663,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,0.5773502691896258,1.0
664,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896258,0.0,0.5773502691896258,1.0
665,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
666,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
667,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
668,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
669,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
670,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
671,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
672,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
673,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
674,298.6666666666667,0.0,0.0,5.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.8867513459481287,1.0,0.0,1.0,1.0
675,298.6666666666667,0.0,0.0,6.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.0,1.0
676,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.509249752822894,0.5773502691896258,0.0,0.5773502691896258,1.0
677,288.0,0.0,0.0,3.5,0.75,0.0,0.75,64.0,0.0,0.0,2.6457513110645907,0.5,0.0,0.5,1.0
678,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.5275252316519465,0.0,0.0,0.0,1.0
679,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
680,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
681,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
682,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
683,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
684,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
685,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.5773502691896258,0.5773502691896258,1.0
686,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
687,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
688,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
689,298.6666666666667,0.0,0.0,4.666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.511884584284246,0.0,0.0,0.0,1.0
690,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,0.5773502691896258,1.0
691,298.6666666666667,0.0,0.0,4.666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.511884584284246,0.0,0.0,0.0,1.0
692,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
693,298.6666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
694,298.6666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
695,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
696,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
697,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
698,298.6666666666667,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.214550253664318,0.5773502691896258,0.0,0.5773502691896258,1.0
699,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
700,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
701,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
