,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
730,448.0,0.0,0.0,6.5,4.0,1.0,6.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,1.4142135623730951,0.0,1.0
731,388.0,0.0,0.0,20.666666666666668,4.333333333333333,0.0,14.666666666666666,122.04917041913886,0.0,0.0,30.664855018951798,5.773502691896258,0.0,23.671361036774655,1.0
732,384.0,0.0,0.0,19.0,4.0,2.0,11.333333333333334,128.0,0.0,0.0,28.687976575562104,5.196152422706632,3.4641016151377544,17.897858344878397,1.0
733,352.0,0.0,0.0,28.5,26.25,0.0,42.25,122.55066979281128,0.0,0.0,38.205584234070635,49.19603642571219,0.0,71.70018595977744,1.0
734,384.0,0.0,0.0,9.333333333333334,1.6666666666666667,0.0,6.666666666666667,128.0,0.0,0.0,14.433756729740644,2.0816659994661326,0.0,10.692676621563626,1.0
735,320.0,0.0,0.0,15.0,2.5,0.0,10.5,90.50966799187809,0.0,0.0,16.97056274847714,3.5355339059327378,0.0,14.849242404917497,1.0
736,341.3333333333333,0.0,0.0,18.666666666666668,16.666666666666668,0.0,29.666666666666668,147.8016689125442,0.0,0.0,14.843629385474879,21.22105872319601,0.0,33.201405592735576,1.0
737,352.0,0.0,0.0,21.5,9.75,4.25,19.25,122.55066979281128,0.0,0.0,20.936411663256273,3.774917217635375,5.315072906367325,9.429563439877091,1.0
738,298.6666666666667,0.0,0.0,20.666666666666668,6.333333333333333,4.333333333333333,13.666666666666666,73.90083445627211,0.0,0.0,9.50438495292217,1.1547005383792517,4.041451884327381,4.725815626252608,1.0
739,320.0,0.0,0.0,15.0,5.0,7.5,10.5,90.50966799187809,0.0,0.0,7.0710678118654755,1.4142135623730951,3.5355339059327378,0.7071067811865476,1.0
740,385.6666666666667,0.0,0.0,15.666666666666666,8.333333333333334,3.0,15.0,130.50798187595015,0.0,0.0,7.094598884597588,7.571877794400365,3.605551275463989,11.357816691600547,1.0
741,387.0,0.0,0.0,16.333333333333332,19.0,0.0,27.666666666666668,124.52710548310355,0.0,0.0,24.006943440041116,31.176914536239792,0.0,46.18802153517006,1.0
742,448.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
743,332.8,0.0,0.0,28.8,11.6,0.0,25.8,114.48668044798923,0.0,0.0,30.597385509222843,11.802542099056458,0.0,24.283739415501888,1.0
744,384.0,0.0,0.0,6.666666666666667,0.6666666666666666,0.0,3.0,128.0,0.0,0.0,6.6583281184793925,0.5773502691896258,0.0,4.358898943540674,1.0
745,384.0,0.0,0.0,9.666666666666666,2.0,0.0,7.666666666666667,128.0,0.0,0.0,14.224392195567914,3.4641016151377544,0.0,13.279056191361391,1.0
746,320.0,0.0,0.0,17.0,3.5,0.5,12.5,90.50966799187809,0.0,0.0,16.97056274847714,0.7071067811865476,0.7071067811865476,10.606601717798213,1.0
747,448.0,0.0,0.0,9.5,8.0,2.5,13.0,90.50966799187809,0.0,0.0,0.7071067811865476,2.8284271247461903,3.5355339059327378,4.242640687119285,1.0
748,388.0,0.0,0.0,31.5,40.5,0.0,62.5,175.36248173426378,0.0,0.0,36.062445840513924,50.204581464244875,0.0,75.66042558696059,1.0
749,352.0,0.0,0.0,35.75,9.5,7.0,24.75,122.55066979281128,0.0,0.0,29.981939007787116,3.5118845842842465,10.392304845413264,15.217862311551295,1.0
750,448.0,0.0,0.0,6.5,4.5,1.5,8.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,2.1213203435596424,0.0,1.0
751,448.0,0.0,0.0,7.0,5.5,2.0,9.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,2.8284271247461903,0.7071067811865476,1.0
752,401.0,0.0,0.0,14.0,7.0,4.0,12.0,,,,,,,,1.0
753,387.3333333333333,0.0,0.0,35.333333333333336,12.333333333333334,12.0,25.333333333333332,130.02051120239966,0.0,0.0,40.4145188432738,5.507570547286102,16.64331697709324,15.044378795195678,1.0
754,448.0,0.0,0.0,3.5,3.0,0.5,3.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.7071067811865476,0.0,1.0
755,352.0,0.0,0.0,30.0,28.0,1.25,43.5,122.55066979281128,0.0,0.0,36.860095858077564,51.36795369358864,2.5,75.33259586659682,1.0
756,384.0,0.0,0.0,4.666666666666667,4.666666666666667,0.0,7.666666666666667,128.0,0.0,0.0,6.429100507328637,8.082903768654761,0.0,13.279056191361391,1.0
757,448.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
758,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
759,384.0,0.0,0.0,23.333333333333332,6.333333333333333,1.3333333333333333,17.333333333333332,128.0,0.0,0.0,31.770006819850284,4.041451884327381,1.5275252316519468,17.897858344878397,1.0
760,384.0,0.0,0.0,9.0,2.3333333333333335,1.6666666666666667,4.666666666666667,128.0,0.0,0.0,8.18535277187245,0.5773502691896258,2.8867513459481287,4.618802153517007,1.0
761,352.0,0.0,0.0,19.75,19.25,0.0,29.5,122.55066979281128,0.0,0.0,26.31064423384574,35.17930262716038,0.0,51.176166327695945,1.0
762,387.3333333333333,0.0,0.0,7.0,1.6666666666666667,0.0,3.6666666666666665,133.03132463195777,0.0,0.0,7.54983443527075,2.8867513459481287,0.0,6.3508529610858835,1.0
763,386.3333333333333,0.0,0.0,9.333333333333334,10.333333333333334,0.0,15.666666666666666,131.51552506580103,0.0,0.0,11.150485789118488,16.165807537309522,0.0,25.403411844343534,1.0
764,450.0,0.0,0.0,0.5,0.0,0.0,0.0,93.33809511662427,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
765,384.0,0.0,0.0,16.333333333333332,4.666666666666667,0.6666666666666666,15.0,128.0,0.0,0.0,22.233608194203057,4.618802153517007,0.5773502691896258,19.924858845171276,1.0
766,332.8,0.0,0.0,64.4,20.0,1.0,51.0,114.48668044798923,0.0,0.0,105.54998815727076,22.483327155917117,2.23606797749979,69.52337736330134,1.0
767,384.0,0.0,0.0,11.0,2.0,0.0,6.0,181.01933598375618,0.0,0.0,7.0710678118654755,1.4142135623730951,0.0,7.0710678118654755,1.0
768,454.5,0.0,0.0,6.5,5.5,0.0,9.0,88.38834764831844,0.0,0.0,2.1213203435596424,7.7781745930520225,0.0,12.727922061357855,1.0
769,384.0,0.0,0.0,13.333333333333334,5.0,0.0,11.0,128.0,0.0,0.0,14.468356276140469,3.605551275463989,0.0,11.135528725660043,1.0
770,352.0,0.0,0.0,16.5,15.75,0.0,25.25,122.55066979281128,0.0,0.0,20.041623354076552,26.23451924468981,0.0,37.54441813816447,1.0
771,,,,,,,,,,,,,,,1.0
772,355.0,0.0,0.0,42.75,17.5,6.5,34.25,127.80714638339542,0.0,0.0,54.365276908458156,9.60902353693305,10.503967504392486,23.556669260883776,1.0
773,386.0,0.0,0.0,10.0,4.666666666666667,3.6666666666666665,8.333333333333334,129.50289572052048,0.0,0.0,7.937253933193772,1.5275252316519465,4.041451884327381,1.1547005383792517,1.0
774,384.0,0.0,0.0,20.0,5.0,0.0,14.666666666666666,128.0,0.0,0.0,30.347981810987037,6.928203230275509,0.0,23.671361036774655,1.0
775,453.0,0.0,0.0,4.0,1.0,0.0,1.0,97.58073580374356,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
776,387.0,0.0,0.0,11.0,3.0,0.0,8.333333333333334,128.52626190782956,0.0,0.0,16.522711641858304,5.196152422706632,0.0,14.433756729740644,1.0
777,352.5,0.0,0.0,18.0,19.25,0.0,30.75,123.42204017111368,0.0,0.0,25.36401650632907,33.88583774971485,0.0,52.42375415782429,1.0
778,352.0,0.0,0.0,7.0,4.25,0.0,8.25,122.55066979281128,0.0,0.0,7.023769168568493,7.22841614740048,0.0,10.90489186863706,1.0
779,448.0,0.0,0.0,3.5,2.0,0.5,4.0,90.50966799187809,0.0,0.0,0.7071067811865476,1.4142135623730951,0.7071067811865476,1.4142135623730951,1.0
780,384.0,0.0,0.0,42.0,10.0,3.3333333333333335,28.666666666666668,128.0,0.0,0.0,62.36184731067546,7.937253933193772,3.511884584284246,36.69241520169166,1.0
781,448.0,0.0,0.0,2.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
782,391.0,0.0,0.0,17.666666666666668,20.0,0.0,30.666666666666668,134.01119356232897,0.0,0.0,26.312227829154516,32.90896534380867,0.0,51.38417395787669,1.0
783,452.5,0.0,0.0,2.5,0.5,0.0,0.5,89.80256121069154,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
784,385.6666666666667,0.0,0.0,21.333333333333332,3.0,0.3333333333333333,12.666666666666666,130.00128204496036,0.0,0.0,36.08785575970583,4.358898943540674,0.5773502691896258,21.07921567168317,1.0
785,385.3333333333333,0.0,0.0,34.333333333333336,6.666666666666667,0.0,24.666666666666668,130.00512810398416,0.0,0.0,56.03867711976553,11.547005383792515,0.0,42.7239199200323,1.0
786,354.25,0.0,0.0,22.25,18.25,0.75,31.5,126.48682408324855,0.0,0.0,20.17217555611359,26.512575632455377,0.9574271077563381,39.07684736515984,1.0
787,453.0,0.0,0.0,5.5,5.0,1.5,6.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,2.1213203435596424,0.7071067811865476,1.0
788,352.0,0.0,0.0,20.75,4.0,1.5,12.75,122.55066979281128,0.0,0.0,21.17191535974013,3.9157800414902435,3.0,14.080127840328723,1.0
789,384.0,0.0,0.0,6.333333333333333,1.6666666666666667,0.0,4.333333333333333,128.0,0.0,0.0,7.76745346515403,2.0816659994661326,0.0,6.658328118479393,1.0
790,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
791,388.0,0.0,0.0,17.0,3.3333333333333335,0.0,10.333333333333334,134.0447686409283,0.0,0.0,26.888659319497503,4.932882862316247,0.0,17.03917055884274,1.0
792,520.0,0.0,0.0,1.0,1.0,0.0,2.0,,,,,,,,1.0
793,353.25,0.0,0.0,30.75,27.75,1.5,45.0,124.73271423327563,0.0,0.0,34.46133098609706,46.835705752484756,1.9148542155126762,68.36665854054884,1.0
794,384.6666666666667,0.0,0.0,25.0,6.666666666666667,0.0,19.666666666666668,129.00129198319425,0.0,0.0,38.157568056677825,10.692676621563626,0.0,33.201405592735576,1.0
795,352.0,0.0,0.0,10.0,9.25,0.0,14.75,122.55066979281128,0.0,0.0,10.55146119422961,13.961255912942311,0.0,20.303940504246953,1.0
796,354.5,0.0,0.0,7.5,4.5,0.0,8.75,123.51922927220684,0.0,0.0,6.244997998398398,7.047458170621991,0.0,10.372238588334406,1.0
797,385.3333333333333,0.0,0.0,22.0,4.333333333333333,0.0,14.0,128.0208316381882,0.0,0.0,35.53871128783372,6.658328118479393,0.0,23.388031127053,1.0
798,448.0,0.0,0.0,2.5,0.5,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,1.4142135623730951,1.0
799,512.0,0.0,0.0,6.0,6.0,0.0,9.0,,,,,,,,1.0
800,256.0,0.0,0.0,54.0,10.5,5.5,35.5,0.0,0.0,0.0,4.242640687119285,2.1213203435596424,7.7781745930520225,6.363961030678928,1.0
801,384.0,0.0,0.0,18.0,10.333333333333334,3.6666666666666665,19.333333333333332,128.0,0.0,0.0,7.937253933193772,8.504900548115383,6.3508529610858835,9.71253485622231,1.0
802,384.0,0.0,0.0,24.333333333333332,29.333333333333332,0.0,42.666666666666664,128.0,0.0,0.0,37.00450423034111,48.21134029803915,0.0,71.30451131123004,1.0
803,384.0,0.0,0.0,5.666666666666667,5.666666666666667,0.0,8.666666666666666,128.0,0.0,0.0,5.033222956847167,8.082903768654761,0.0,13.279056191361393,1.0
804,352.0,0.0,0.0,14.75,6.5,0.0,13.5,122.55066979281128,0.0,0.0,19.4828984838841,7.505553499465135,0.0,15.022205785658333,1.0
805,384.0,0.0,0.0,5.333333333333333,4.666666666666667,0.0,6.666666666666667,128.0,0.0,0.0,4.509249752822894,7.234178138070234,0.0,10.692676621563626,1.0
806,388.0,0.0,0.0,5.0,5.0,0.0,7.333333333333333,128.18736287169654,0.0,0.0,6.244997998398398,8.660254037844387,0.0,12.701705922171767,1.0
807,384.0,0.0,0.0,16.666666666666668,5.0,0.3333333333333333,12.0,128.0,0.0,0.0,22.81081614790083,5.291502622129181,0.5773502691896258,13.892443989449804,1.0
808,448.0,0.0,0.0,3.0,3.0,0.5,3.0,90.50966799187809,0.0,0.0,1.4142135623730951,1.4142135623730951,0.7071067811865476,1.4142135623730951,1.0
809,384.0,0.0,0.0,11.666666666666666,2.3333333333333335,0.0,7.666666666666667,128.0,0.0,0.0,15.143755588800731,2.3094010767585034,0.0,11.547005383792515,1.0
810,352.0,0.0,0.0,53.25,22.75,3.75,48.75,122.55066979281128,0.0,0.0,75.54413720909562,28.488301692683144,7.5,56.30497313737038,1.0
811,448.0,0.0,0.0,1.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
812,352.0,0.0,0.0,13.5,8.75,0.0,15.25,122.55066979281128,0.0,0.0,13.771952173409064,14.361406616345072,0.0,19.956202043475106,1.0
813,384.0,0.0,0.0,21.0,4.0,0.0,15.666666666666666,128.0,0.0,0.0,30.315012782448235,6.082762530298219,0.0,23.692474191889147,1.0
814,448.0,0.0,0.0,6.0,6.0,2.0,8.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,2.8284271247461903,0.7071067811865476,1.0
815,354.5,0.0,0.0,21.5,5.25,2.0,15.25,120.01527680535786,0.0,0.0,22.5905584998099,4.425306015783918,4.0,16.214705259938174,1.0
816,384.0,0.0,0.0,6.333333333333333,2.0,0.0,5.0,128.0,0.0,0.0,6.8068592855540455,1.7320508075688772,0.0,6.928203230275509,1.0
817,384.0,0.0,0.0,19.0,23.0,0.0,35.0,128.0,0.0,0.0,32.90896534380867,39.83716857408418,0.0,60.6217782649107,1.0
818,352.0,0.0,0.0,19.0,3.0,0.0,12.75,122.55066979281128,0.0,0.0,20.607442021431645,2.449489742783178,0.0,14.885675440951054,1.0
819,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
820,384.0,0.0,0.0,20.5,24.0,0.0,37.0,181.01933598375618,0.0,0.0,20.506096654409877,26.870057685088806,0.0,38.18376618407357,1.0
821,448.0,0.0,0.0,10.5,6.5,3.5,11.5,90.50966799187809,0.0,0.0,7.7781745930520225,3.5355339059327378,4.949747468305833,6.363961030678928,1.0
822,384.0,0.0,0.0,28.666666666666668,8.666666666666666,6.0,21.666666666666668,128.0,0.0,0.0,38.42308333974947,4.618802153517006,8.717797887081348,21.939310229205777,1.0
823,341.3333333333333,0.0,0.0,34.333333333333336,9.333333333333334,2.6666666666666665,25.0,147.8016689125442,0.0,0.0,37.607623340665036,6.658328118479393,4.618802153517007,26.0,1.0
824,448.0,0.0,0.0,8.5,5.5,2.5,7.5,90.50966799187809,0.0,0.0,9.192388155425117,4.949747468305833,3.5355339059327378,7.7781745930520225,1.0
825,384.0,0.0,0.0,13.0,2.0,1.3333333333333333,6.666666666666667,128.0,0.0,0.0,17.435595774162696,2.6457513110645907,2.3094010767585034,10.692676621563626,1.0
826,352.5,0.0,0.0,21.75,22.0,0.0,36.25,122.03141671990318,0.0,0.0,31.951786595848855,40.702170294305766,0.0,64.69093187353748,1.0
827,384.0,0.0,0.0,5.333333333333333,5.0,0.0,7.0,128.0,0.0,0.0,5.8594652770823155,6.928203230275509,0.0,10.392304845413264,1.0
828,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
829,384.0,0.0,0.0,16.666666666666668,3.6666666666666665,0.0,12.0,128.0,0.0,0.0,23.671361036774655,4.725815626252609,0.0,16.522711641858304,1.0
830,448.0,0.0,0.0,7.0,6.5,1.5,9.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,2.1213203435596424,0.7071067811865476,1.0
831,384.0,0.0,0.0,43.0,8.333333333333334,1.0,30.333333333333332,128.0,0.0,0.0,64.96922348312314,6.658328118479393,1.7320508075688772,42.15843134336634,1.0
832,332.8,0.0,0.0,26.4,17.0,2.4,29.0,114.48668044798923,0.0,0.0,27.36421020237931,30.32325840011261,5.366563145999495,44.0,1.0
833,352.0,0.0,0.0,7.5,5.5,0.0,8.75,122.55066979281128,0.0,0.0,6.757711644237764,7.32575365861197,0.0,11.116804097101529,1.0
834,448.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
835,384.0,0.0,0.0,11.0,2.6666666666666665,0.0,7.333333333333333,128.0,0.0,0.0,14.933184523068078,2.886751345948129,0.0,10.96965511460289,1.0
836,320.0,0.0,0.0,31.0,6.0,0.0,20.5,90.50966799187809,0.0,0.0,39.59797974644666,8.48528137423857,0.0,28.991378028648448,1.0
837,384.0,0.0,0.0,14.333333333333334,5.333333333333333,2.3333333333333335,13.666666666666666,128.0,0.0,0.0,15.307950004273378,1.5275252316519465,2.081665999466133,9.865765724632494,1.0
838,448.0,0.0,0.0,5.5,4.0,1.0,5.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,1.4142135623730951,0.7071067811865476,1.0
839,384.0,0.0,0.0,13.333333333333334,2.6666666666666665,2.0,7.333333333333333,128.0,0.0,0.0,18.009256878986797,2.081665999466133,3.4641016151377544,10.115993936995679,1.0
840,352.0,0.0,0.0,35.0,26.75,0.0,47.75,122.55066979281128,0.0,0.0,38.738439135652676,45.77025963075441,0.0,70.66529086711051,1.0
841,352.0,0.0,0.0,11.5,6.0,0.0,11.25,122.55066979281128,0.0,0.0,13.228756555322953,7.0710678118654755,0.0,11.84271928232701,1.0
842,352.0,0.0,0.0,12.0,2.0,0.0,7.5,122.55066979281128,0.0,0.0,12.649110640673518,2.8284271247461903,0.0,10.376254944182254,1.0
843,448.0,0.0,0.0,1.5,0.5,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,1.4142135623730951,1.0
844,320.0,0.0,0.0,20.0,7.0,5.0,15.0,90.50966799187809,0.0,0.0,18.384776310850235,1.4142135623730951,1.4142135623730951,7.0710678118654755,1.0
845,384.0,0.0,0.0,10.0,5.0,3.0,9.0,,,,,,,,1.0
846,298.6666666666667,0.0,0.0,35.333333333333336,28.0,7.0,46.666666666666664,73.90083445627211,0.0,0.0,24.33789911502908,38.118237105091836,8.18535277187245,53.454030094402924,1.0
847,453.0,0.0,0.0,16.0,13.0,2.0,22.5,97.58073580374356,0.0,0.0,11.313708498984761,9.899494936611665,2.8284271247461903,19.091883092036785,1.0
848,352.5,0.0,0.0,18.25,12.25,3.75,20.25,122.72869808375437,0.0,0.0,15.777093099385155,12.526638282742368,6.238322424070967,16.99754884289693,1.0
849,384.0,0.0,0.0,7.0,10.5,0.0,15.5,181.01933598375618,0.0,0.0,4.242640687119285,7.7781745930520225,0.0,10.606601717798213,1.0
850,448.0,0.0,0.0,10.0,6.5,2.5,9.0,90.50966799187809,0.0,0.0,9.899494936611665,3.5355339059327378,3.5355339059327378,7.0710678118654755,1.0
851,384.0,0.0,0.0,19.0,3.6666666666666665,3.6666666666666665,10.666666666666666,128.0,0.0,0.0,29.46183972531247,3.785938897200183,6.3508529610858835,15.885003409925142,1.0
852,384.0,0.0,0.0,6.0,0.3333333333333333,0.0,3.0,128.0,0.0,0.0,7.211102550927978,0.5773502691896258,0.0,5.196152422706632,1.0
853,384.0,0.0,0.0,6.0,1.3333333333333333,0.0,3.3333333333333335,128.0,0.0,0.0,7.0,1.5275252316519465,0.0,4.932882862316247,1.0
854,384.0,0.0,0.0,6.666666666666667,2.0,0.0,4.666666666666667,128.0,0.0,0.0,8.32666399786453,2.6457513110645907,0.0,7.234178138070234,1.0
855,448.0,0.0,0.0,2.5,0.5,0.0,1.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,2.1213203435596424,1.0
856,448.0,0.0,0.0,5.5,5.0,1.5,7.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,2.1213203435596424,1.4142135623730951,1.0
857,384.0,0.0,0.0,32.666666666666664,38.666666666666664,0.0,59.0,128.0,0.0,0.0,49.69238707622459,65.24058041842771,0.0,100.45894683899488,1.0
858,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
859,384.0,0.0,0.0,26.666666666666668,5.666666666666667,2.0,19.0,128.0,0.0,0.0,44.46721638840611,9.814954576223638,3.4641016151377544,32.90896534380867,1.0
860,352.0,0.0,0.0,69.25,13.75,0.0,48.25,122.55066979281128,0.0,0.0,127.92282829893966,24.83780720326709,0.0,87.32076881628257,1.0
861,357.5,0.0,0.0,9.25,1.75,0.0,6.0,127.36430687860185,0.0,0.0,7.274384280931732,1.5,0.0,5.887840577551898,1.0
862,386.3333333333333,0.0,0.0,8.0,4.0,0.6666666666666666,7.666666666666667,131.51552506580103,0.0,0.0,5.5677643628300215,1.0,1.1547005383792517,2.8867513459481287,1.0
863,385.0,0.0,0.0,26.0,29.0,0.0,44.0,129.50289572052048,0.0,0.0,37.322915213043046,47.634021455258214,0.0,73.61385739111897,1.0
864,352.0,0.0,0.0,11.25,5.75,0.0,11.75,122.55066979281128,0.0,0.0,13.30100246848585,7.088723439378913,0.0,12.473304828045105,1.0
865,352.0,0.0,0.0,19.5,7.5,1.0,16.25,122.55066979281128,0.0,0.0,29.444863728670914,8.103497187428813,2.0,19.619293225462194,1.0
866,384.0,0.0,0.0,5.333333333333333,4.666666666666667,0.0,7.333333333333333,128.0,0.0,0.0,5.8594652770823155,7.234178138070234,0.0,11.846237095944574,1.0
867,448.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
868,384.0,0.0,0.0,11.333333333333334,12.666666666666666,0.6666666666666666,18.666666666666668,128.0,0.0,0.0,9.237604307034013,14.153915830374764,1.1547005383792517,19.347695814575268,1.0
869,341.3333333333333,0.0,0.0,29.0,11.0,0.0,27.333333333333332,147.8016689125442,0.0,0.0,35.59494346111537,3.605551275463989,0.0,20.256686138984662,1.0
870,320.0,0.0,0.0,51.0,12.5,11.5,34.5,90.50966799187809,0.0,0.0,43.840620433565945,0.7071067811865476,6.363961030678928,21.920310216782973,1.0
871,385.3333333333333,0.0,0.0,14.0,16.0,1.6666666666666667,25.666666666666668,128.0208316381882,0.0,0.0,7.0,12.489995996796797,2.8867513459481287,19.139836293274122,1.0
872,384.0,0.0,0.0,20.333333333333332,6.0,1.0,17.0,128.0,0.0,0.0,20.64784088793144,2.0,1.7320508075688772,13.892443989449804,1.0
873,384.0,0.0,0.0,11.0,13.333333333333334,1.0,19.666666666666668,128.0,0.0,0.0,8.717797887081348,13.576941236277534,1.7320508075688772,21.07921567168317,1.0
874,256.0,0.0,0.0,18.0,10.5,0.0,22.5,0.0,0.0,0.0,12.727922061357855,6.363961030678928,0.0,0.7071067811865476,1.0
875,385.6666666666667,0.0,0.0,14.0,12.333333333333334,2.3333333333333335,20.0,130.50798187595015,0.0,0.0,4.358898943540674,1.5275252316519468,4.041451884327381,0.0,1.0
876,384.0,0.0,0.0,62.0,14.5,22.0,40.5,181.01933598375618,0.0,0.0,79.19595949289332,10.606601717798213,31.11269837220809,43.1335136523794,1.0
877,320.0,0.0,0.0,22.25,12.5,2.0,23.0,128.0,0.0,0.0,14.38459824488215,10.969655114602888,4.0,15.383974345619102,1.0
878,448.0,0.0,0.0,17.0,11.0,5.5,17.0,90.50966799187809,0.0,0.0,16.97056274847714,8.48528137423857,7.7781745930520225,14.142135623730951,1.0
879,448.0,0.0,0.0,3.0,2.0,0.0,2.0,90.50966799187809,0.0,0.0,2.8284271247461903,1.4142135623730951,0.0,1.4142135623730951,1.0
880,352.0,0.0,0.0,25.75,4.75,2.0,16.5,122.55066979281128,0.0,0.0,27.31757675929547,4.349329450233296,4.0,17.97220075561143,1.0
881,448.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
882,452.0,0.0,0.0,1.5,0.5,0.0,0.5,84.8528137423857,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
883,452.0,0.0,0.0,1.0,0.0,0.0,0.0,84.8528137423857,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
884,354.75,0.0,0.0,32.25,7.25,1.25,24.75,124.92497748648987,0.0,0.0,30.93406967514405,4.425306015783918,1.5,20.694202086574876,1.0
885,384.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.3333333333333333,6.0,128.0,0.0,0.0,6.6583281184793925,1.5275252316519465,0.5773502691896258,6.082762530298219,1.0
886,352.0,0.0,0.0,14.25,3.0,1.0,9.25,122.55066979281128,0.0,0.0,16.78044496827582,2.309401076758503,2.0,10.53169818531972,1.0
887,448.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
888,457.5,0.0,0.0,1.5,0.5,0.0,0.5,89.80256121069154,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
889,388.3333333333333,0.0,0.0,16.0,2.0,0.0,9.0,132.50031446503564,0.0,0.0,24.331050121192877,2.6457513110645907,0.0,14.730919862656235,1.0
890,387.0,0.0,0.0,7.666666666666667,4.0,0.6666666666666666,8.0,132.52546925025393,0.0,0.0,5.507570547286102,1.0,1.1547005383792517,3.0,1.0
891,512.0,0.0,0.0,5.0,4.0,0.0,8.0,,,,,,,,1.0
892,341.3333333333333,0.0,0.0,92.0,80.66666666666667,6.0,134.33333333333334,147.8016689125442,0.0,0.0,83.61220006673668,115.68203548232255,10.392304845413264,165.0040403545723,1.0
893,448.0,0.0,0.0,16.0,10.0,5.5,16.5,90.50966799187809,0.0,0.0,18.384776310850235,8.48528137423857,7.7781745930520225,16.263455967290593,1.0
894,332.8,0.0,0.0,23.8,9.6,1.8,21.6,114.48668044798923,0.0,0.0,23.583892808440257,11.907980517283358,4.024922359499622,21.32604042010612,1.0
895,352.0,0.0,0.0,7.5,4.25,0.0,7.5,122.55066979281128,0.0,0.0,7.32575365861197,5.9651767227244274,0.0,9.255628917943215,1.0
896,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
897,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
898,352.0,0.0,0.0,20.0,13.0,0.0,23.75,122.55066979281128,0.0,0.0,20.54263858417414,19.8997487421324,0.0,29.511297271835858,1.0
899,448.0,0.0,0.0,5.5,5.5,1.0,7.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,1.4142135623730951,0.7071067811865476,1.0
