,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
544,576.0,0.0,0.0,10.5,7.0,3.0,11.5,90.50966799187809,0.0,0.0,6.363961030678928,2.8284271247461903,4.242640687119285,3.5355339059327378,1.0
545,576.0,0.0,0.0,2.0,1.5,0.0,1.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
546,512.0,0.0,0.0,27.333333333333332,4.0,0.0,10.666666666666666,128.0,0.0,0.0,43.890014050274964,5.196152422706632,0.0,16.74315780649915,1.0
547,576.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
548,435.2,0.0,0.0,55.4,17.4,15.0,35.6,145.94245441268967,0.0,0.0,58.243454567873975,34.041151566890335,31.89043743820395,50.082931224120664,1.0
549,512.0,0.0,0.0,9.333333333333334,1.0,0.0,3.3333333333333335,128.0,0.0,0.0,14.468356276140469,1.0,0.0,4.932882862316247,1.0
550,512.0,0.0,0.0,17.0,1.6666666666666667,0.0,5.666666666666667,128.0,0.0,0.0,26.888659319497503,2.8867513459481287,0.0,9.814954576223638,1.0
551,576.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
552,576.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
553,512.0,0.0,0.0,34.0,5.666666666666667,0.0,13.666666666666666,128.0,0.0,0.0,56.31163290120435,9.814954576223638,0.0,23.671361036774655,1.0
554,448.0,0.0,0.0,52.0,24.25,18.5,41.5,165.24728943818312,0.0,0.0,58.89538748209971,41.49196709404524,37.0,61.39218191268331,1.0
555,576.0,0.0,0.0,1.0,0.5,0.5,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.7071067811865476,1.4142135623730951,1.0
556,512.0,0.0,0.0,23.333333333333332,4.666666666666667,4.0,12.333333333333334,128.0,0.0,0.0,28.36077102854105,1.5275252316519465,4.58257569495584,8.504900548115382,1.0
557,512.0,0.0,0.0,37.666666666666664,6.666666666666667,0.6666666666666666,15.666666666666666,128.0,0.0,0.0,55.71654452075554,2.0816659994661326,1.1547005383792517,14.224392195567914,1.0
558,512.0,0.0,0.0,11.0,1.6666666666666667,0.0,3.6666666666666665,128.0,0.0,0.0,14.0,2.0816659994661326,0.0,5.507570547286102,1.0
559,526.0,0.0,0.0,28.666666666666668,3.3333333333333335,1.0,10.0,133.9104178172856,0.0,0.0,46.1988455844227,4.041451884327381,1.7320508075688772,15.588457268119896,1.0
560,521.0,0.0,0.0,18.0,1.6666666666666667,0.0,6.666666666666667,133.18032887780387,0.0,0.0,28.61817604250837,2.8867513459481287,0.0,11.547005383792515,1.0
561,519.6666666666666,0.0,0.0,9.666666666666666,1.6666666666666667,0.0,3.6666666666666665,135.50030750272612,0.0,0.0,13.316656236958787,1.1547005383792517,0.0,4.618802153517007,1.0
562,518.0,0.0,0.0,26.666666666666668,2.6666666666666665,0.0,9.0,135.5249054602142,0.0,0.0,43.61574639202376,4.618802153517007,0.0,15.588457268119896,1.0
563,583.5,0.0,0.0,1.0,0.5,0.0,0.5,101.1162697096763,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
564,576.0,0.0,0.0,2.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
565,512.0,0.0,0.0,35.333333333333336,3.3333333333333335,0.0,12.666666666666666,128.0,0.0,0.0,57.76965754903981,4.932882862316247,0.0,21.07921567168317,1.0
566,576.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
567,576.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
568,469.3333333333333,0.0,0.0,77.0,66.66666666666667,68.66666666666667,104.0,195.52322965144916,0.0,0.0,129.9192056625963,114.60511914104593,118.06918875529438,177.54154443397184,1.0
569,512.0,0.0,0.0,67.0,7.666666666666667,2.6666666666666665,25.666666666666668,128.0,0.0,0.0,105.65509926170151,5.686240703077327,3.0550504633038935,33.201405592735576,1.0
570,512.0,0.0,0.0,10.666666666666666,3.0,0.0,5.0,128.0,0.0,0.0,13.316656236958787,1.0,0.0,3.605551275463989,1.0
571,576.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
572,481.25,0.0,0.0,58.25,6.0,0.0,21.0,121.94910140437007,0.0,0.0,83.12390350154,8.286535263104035,0.0,31.52776554086889,1.0
573,579.5,0.0,0.0,2.5,0.5,0.0,0.5,95.45941546018392,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
574,586.0,0.0,0.0,1.5,0.0,0.0,0.0,86.2670273047588,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
575,514.3333333333334,0.0,0.0,25.666666666666668,2.3333333333333335,0.0,9.333333333333334,131.51552506580103,0.0,0.0,43.592812863284394,4.041451884327381,0.0,16.165807537309522,1.0
576,474.6666666666667,0.0,0.0,43.333333333333336,37.333333333333336,36.0,56.666666666666664,202.59647907437417,0.0,0.0,73.33030296769087,63.799164048859865,62.353829072479584,97.28480525412658,1.0
577,519.6666666666666,0.0,0.0,43.333333333333336,3.3333333333333335,0.0,14.666666666666666,136.50763104432417,0.0,0.0,74.19119444606167,4.932882862316247,0.0,24.54248017893329,1.0
578,517.0,0.0,0.0,10.0,1.0,0.0,3.6666666666666665,135.56917053666737,0.0,0.0,14.798648586948742,1.7320508075688772,0.0,6.3508529610858835,1.0
579,473.3333333333333,0.0,0.0,16.666666666666668,14.666666666666666,14.0,23.0,200.8116862469247,0.0,0.0,27.15388247255507,25.403411844343534,24.24871130596428,39.83716857408418,1.0
580,437.6,0.0,0.0,41.6,7.0,4.0,18.0,150.18921399354883,0.0,0.0,54.52338947644396,6.782329983125268,7.314369419163897,19.6596032513375,1.0
581,388.5,0.0,0.0,12.0,8.5,10.0,14.0,187.3832970144351,0.0,0.0,4.242640687119285,4.949747468305833,9.899494936611665,7.0710678118654755,1.0
582,583.5,0.0,0.0,8.5,7.5,1.0,11.0,101.1162697096763,0.0,0.0,2.1213203435596424,3.5355339059327378,1.4142135623730951,7.0710678118654755,1.0
583,578.5,0.0,0.0,3.0,1.5,0.0,1.5,94.04520189781083,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
584,470.3333333333333,0.0,0.0,17.333333333333332,14.666666666666666,17.0,23.666666666666668,196.83580297632167,0.0,0.0,26.576932353703526,23.671361036774655,29.444863728670914,39.25981830489455,1.0
585,512.3333333333334,0.0,0.0,41.333333333333336,4.0,0.0,17.666666666666668,128.50032425380618,0.0,0.0,70.72717535242965,6.928203230275509,0.0,30.599564267050162,1.0
586,576.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
587,469.3333333333333,0.0,0.0,16.333333333333332,14.666666666666666,14.333333333333334,21.333333333333332,195.52322965144916,0.0,0.0,25.73583752927682,25.403411844343534,24.826061575153908,36.950417228136054,1.0
588,576.0,0.0,0.0,4.5,2.5,0.5,3.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.7071067811865476,0.7071067811865476,1.0
589,512.0,0.0,0.0,83.66666666666667,8.0,4.0,28.666666666666668,128.0,0.0,0.0,142.31771967444297,10.392304845413264,6.928203230275509,46.18802153517006,1.0
590,448.0,0.0,0.0,20.5,11.5,11.5,19.0,165.24728943818312,0.0,0.0,22.516660498395403,20.37154878746336,23.0,30.40833219146796,1.0
591,450.75,0.0,0.0,10.5,4.0,3.75,7.5,166.21948341475095,0.0,0.0,12.7148207485071,7.3484692283495345,7.5,10.376254944182254,1.0
592,582.0,0.0,0.0,3.0,1.0,0.0,1.0,91.92388155425118,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
593,515.5,0.0,0.0,104.0,8.5,0.0,36.5,185.969083452062,0.0,0.0,147.07821048680188,12.020815280171307,0.0,51.61879502661797,1.0
594,576.0,0.0,0.0,9.0,4.5,2.5,9.0,90.50966799187809,0.0,0.0,7.0710678118654755,2.1213203435596424,3.5355339059327378,2.8284271247461903,1.0
595,450.0,0.0,0.0,38.0,32.5,32.5,48.0,274.35743110038044,0.0,0.0,46.66904755831214,37.476659402887016,45.96194077712559,55.154328932550705,1.0
596,475.6666666666667,0.0,0.0,11.666666666666666,9.666666666666666,8.666666666666666,15.0,197.88969991723502,0.0,0.0,6.658328118479393,5.033222956847166,10.969655114602888,7.54983443527075,1.0
597,581.5,0.0,0.0,2.0,1.5,0.0,1.5,82.73149339882606,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
598,584.5,0.0,0.0,2.0,0.5,0.0,0.5,94.04520189781083,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
599,473.0,0.0,0.0,16.333333333333332,14.666666666666666,12.666666666666666,22.333333333333332,200.3671629783683,0.0,0.0,25.73583752927682,24.54248017893329,21.93931022920578,37.81974792794544,1.0
600,576.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
601,577.0,0.0,0.0,0.5,0.0,0.0,0.0,89.09545442950498,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
602,469.3333333333333,0.0,0.0,16.0,14.666666666666666,14.666666666666666,22.666666666666668,195.52322965144916,0.0,0.0,26.0,25.403411844343534,25.403411844343534,39.25981830489455,1.0
603,448.0,0.0,0.0,87.75,13.0,7.75,35.75,165.24728943818312,0.0,0.0,161.01837369277666,16.08311744241976,9.673847907287634,56.37597005817283,1.0
604,576.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
605,576.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
606,576.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
607,448.0,0.0,0.0,45.25,17.75,17.25,35.0,165.24728943818312,0.0,0.0,51.85476512979947,27.657126869338157,32.510254792398456,41.45680482944467,1.0
608,576.0,0.0,0.0,2.5,2.0,0.0,2.0,90.50966799187809,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
609,469.3333333333333,0.0,0.0,13.0,9.333333333333334,10.666666666666666,13.666666666666666,195.52322965144916,0.0,0.0,17.435595774162696,14.433756729740644,18.475208614068027,21.93931022920578,1.0
610,512.0,0.0,0.0,148.33333333333334,13.0,0.0,51.0,128.0,0.0,0.0,253.46465894347742,22.516660498395403,0.0,88.33459118601274,1.0
611,583.5,0.0,0.0,1.5,1.0,0.0,1.0,79.90306627407988,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
612,580.5,0.0,0.0,0.5,0.0,0.0,0.0,84.14570696119915,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
613,512.0,0.0,0.0,26.0,2.0,0.0,9.666666666666666,128.0,0.0,0.0,44.170125650715555,3.4641016151377544,0.0,16.74315780649915,1.0
614,514.0,0.0,0.0,8.666666666666666,1.3333333333333333,0.0,3.6666666666666665,125.01199942405529,0.0,0.0,15.01110699893027,2.3094010767585034,0.0,6.3508529610858835,1.0
615,580.5,0.0,0.0,2.0,0.5,0.0,0.5,84.14570696119915,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
616,516.0,0.0,0.0,79.33333333333333,7.666666666666667,0.0,29.0,132.5028301584536,0.0,0.0,132.22833786043495,12.423096769056148,0.0,49.36598018878993,1.0
617,580.5,0.0,0.0,2.0,0.0,0.0,0.0,96.87362902255701,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
618,515.0,0.0,0.0,34.0,3.6666666666666665,0.0,13.333333333333334,132.52546925025393,0.0,0.0,56.31163290120435,6.3508529610858835,0.0,23.09401076758503,1.0
619,580.5,0.0,0.0,1.5,0.0,0.0,0.0,96.87362902255701,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
620,450.25,0.0,0.0,71.5,43.5,38.25,71.25,168.75697516448517,0.0,0.0,86.44265922178316,78.57268397265469,76.5,117.94172289736996,1.0
621,450.25,0.0,0.0,11.75,4.5,3.25,8.25,168.75697516448517,0.0,0.0,11.729592206608606,7.14142842854285,6.5,11.324751652906125,1.0
622,580.5,0.0,0.0,1.5,0.5,0.0,0.5,96.87362902255701,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
623,580.5,0.0,0.0,0.0,0.0,0.0,0.0,96.87362902255701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
624,512.0,0.0,0.0,54.0,7.333333333333333,0.3333333333333333,21.666666666666668,128.0,0.0,0.0,89.21322771876378,10.214368964029708,0.5773502691896258,34.122328955294556,1.0
625,576.0,0.0,0.0,5.0,4.0,0.5,5.5,90.50966799187809,0.0,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,1.0
626,576.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,1.4142135623730951,0.0,1.4142135623730951,1.0
627,576.0,0.0,0.0,1.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,576.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
629,512.0,0.0,0.0,45.666666666666664,3.3333333333333335,0.0,16.666666666666668,128.0,0.0,0.0,73.11862507824756,4.932882862316247,0.0,28.00595174839329,1.0
630,480.0,0.0,0.0,66.75,6.5,1.0,24.5,122.55066979281128,0.0,0.0,116.74009593965563,9.9498743710662,2.0,41.98809355043403,1.0
631,453.0,0.0,0.0,48.75,38.75,38.5,59.5,169.1252001723378,0.0,0.0,76.16374903237542,71.5046618526839,75.67254015383212,106.37198879404295,1.0
632,469.6666666666667,0.0,0.0,8.333333333333334,8.666666666666666,6.0,12.333333333333334,195.9600299380803,0.0,0.0,4.932882862316248,6.429100507328637,9.539392014169456,10.214368964029708,1.0
633,576.0,0.0,0.0,3.5,1.5,0.0,1.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
634,576.0,0.0,0.0,3.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
635,576.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
636,448.0,0.0,0.0,49.75,18.0,13.5,34.0,165.24728943818312,0.0,0.0,61.19572425150851,27.736858750286295,27.0,41.78516483155236,1.0
637,576.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
638,469.3333333333333,0.0,0.0,11.333333333333334,9.666666666666666,10.333333333333334,15.333333333333334,195.52322965144916,0.0,0.0,17.925772879665004,16.74315780649915,17.897858344878397,26.558112382722783,1.0
639,480.0,0.0,0.0,80.75,7.25,1.5,28.0,122.55066979281128,0.0,0.0,115.06918208915307,9.673847907287634,3.0,39.85808157283372,1.0
640,469.3333333333333,0.0,0.0,13.333333333333334,10.333333333333334,9.0,14.333333333333334,195.52322965144916,0.0,0.0,18.82374387132733,17.03917055884274,15.588457268119896,23.96525262402492,1.0
641,469.3333333333333,0.0,0.0,6.666666666666667,4.333333333333333,4.333333333333333,6.666666666666667,195.52322965144916,0.0,0.0,9.073771725877465,7.505553499465135,7.505553499465135,11.547005383792515,1.0
642,576.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
643,576.0,0.0,0.0,1.5,1.0,0.5,1.5,90.50966799187809,0.0,0.0,2.1213203435596424,1.4142135623730951,0.7071067811865476,2.1213203435596424,1.0
644,512.0,0.0,0.0,48.0,7.333333333333333,2.6666666666666665,20.666666666666668,128.0,0.0,0.0,72.75300681071539,4.932882862316247,3.0550504633038935,24.54248017893329,1.0
645,448.0,0.0,0.0,26.25,17.0,18.0,27.5,165.24728943818312,0.0,0.0,26.998456746019144,26.01281735350223,34.009802508492555,40.38564101261734,1.0
646,576.0,0.0,0.0,2.0,1.5,0.0,1.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
647,576.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
648,576.0,0.0,0.0,2.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
649,576.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
650,576.0,0.0,0.0,2.5,1.0,1.0,2.0,90.50966799187809,0.0,0.0,3.5355339059327378,1.4142135623730951,1.4142135623730951,2.8284271247461903,1.0
651,576.0,0.0,0.0,5.5,3.5,0.0,4.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,2.1213203435596424,1.0
652,480.0,0.0,0.0,132.75,13.25,1.0,47.5,122.55066979281128,0.0,0.0,162.55742575061487,16.54035469188413,2.0,61.212743771211564,1.0
653,580.0,0.0,0.0,2.0,0.5,0.0,0.5,84.8528137423857,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
654,448.0,0.0,0.0,53.25,35.25,30.25,56.25,165.24728943818312,0.0,0.0,70.75485849042452,64.59811658761164,60.5,98.92884648405978,1.0
655,576.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
656,576.0,0.0,0.0,3.5,2.0,1.0,4.0,90.50966799187809,0.0,0.0,3.5355339059327378,1.4142135623730951,1.4142135623730951,2.8284271247461903,1.0
657,640.0,0.0,0.0,5.0,5.0,0.0,7.0,,,,,,,,1.0
658,515.0,0.0,0.0,60.0,10.0,1.6666666666666667,27.666666666666668,132.52546925025393,0.0,0.0,85.9127464349732,4.58257569495584,2.8867513459481287,28.21937868439582,1.0
659,450.75,0.0,0.0,60.25,23.5,25.5,43.0,169.5432589832656,0.0,0.0,68.40748009781777,33.98529093593286,42.186095655638326,52.08966628164682,1.0
660,577.0,0.0,0.0,2.0,1.0,0.0,1.0,91.92388155425118,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
661,480.0,0.0,0.0,32.75,3.75,0.0,11.75,122.55066979281128,0.0,0.0,38.06463800782383,3.774917217635375,0.0,13.200378782444085,1.0
662,576.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
663,448.0,0.0,0.0,29.75,16.25,13.0,26.75,165.24728943818312,0.0,0.0,33.46017533327244,27.34197018017051,26.0,40.01978677271199,1.0
664,578.0,0.0,0.0,2.5,2.0,1.5,3.5,87.68124086713189,0.0,0.0,3.5355339059327378,2.8284271247461903,2.1213203435596424,4.949747468305833,1.0
665,577.5,0.0,0.0,4.5,3.0,0.0,4.5,92.63098833543772,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,3.5355339059327378,1.0
666,577.0,0.0,0.0,3.5,1.0,0.0,1.0,91.92388155425118,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
667,471.6666666666667,0.0,0.0,24.666666666666668,20.333333333333332,20.666666666666668,30.666666666666668,196.32710799411612,0.0,0.0,39.272551907577046,34.35597958628648,35.795716689756794,52.252591642265294,1.0
668,513.6666666666666,0.0,0.0,45.333333333333336,6.333333333333333,0.0,18.0,130.00128204496036,0.0,0.0,75.06219643291377,9.237604307034013,0.0,29.444863728670914,1.0
669,578.0,0.0,0.0,2.0,0.0,0.0,0.0,93.33809511662427,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
670,470.6666666666667,0.0,0.0,17.333333333333332,15.333333333333334,13.666666666666666,23.666666666666668,197.2747660835854,0.0,0.0,27.465129406819354,24.006943440041116,22.810816147900834,37.58102358017053,1.0
671,576.0,0.0,0.0,4.0,2.0,0.0,2.5,90.50966799187809,0.0,0.0,0.0,1.4142135623730951,0.0,2.1213203435596424,1.0
672,576.0,0.0,0.0,2.0,1.5,0.0,1.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
673,576.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
674,576.0,0.0,0.0,2.0,0.5,0.0,0.5,90.50966799187809,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
675,417.75,0.0,0.0,162.75,32.25,21.25,78.75,159.81317217300958,0.0,0.0,164.57495759278405,30.52185009682954,37.35750705458454,57.45360447062192,1.0
676,586.0,0.0,0.0,5.5,2.5,0.5,3.5,104.65180361560904,0.0,0.0,4.949747468305833,0.7071067811865476,0.7071067811865476,0.7071067811865476,1.0
677,582.5,0.0,0.0,3.0,2.0,0.0,2.0,99.7020561473032,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
678,471.6666666666667,0.0,0.0,18.333333333333332,14.666666666666666,14.0,22.333333333333332,198.59590462376943,0.0,0.0,28.307831660749528,24.54248017893329,24.24871130596428,37.81974792794544,1.0
679,480.75,0.0,0.0,54.25,5.25,0.5,18.75,123.8584541590386,0.0,0.0,61.6028949536194,5.5,1.0,21.07723890835799,1.0
680,576.5,0.0,0.0,2.5,0.5,0.0,0.5,91.21677477306463,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
681,576.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
682,512.0,0.0,0.0,28.0,1.6666666666666667,0.0,9.333333333333334,128.0,0.0,0.0,45.92385001282014,2.8867513459481287,0.0,16.165807537309522,1.0
683,512.0,0.0,0.0,35.666666666666664,3.6666666666666665,0.0,12.333333333333334,128.0,0.0,0.0,59.18051481132395,5.507570547286102,0.0,20.502032419575706,1.0
684,512.0,0.0,0.0,16.666666666666668,2.6666666666666665,0.0,7.0,128.0,0.0,0.0,28.00595174839329,3.785938897200183,0.0,11.269427669584644,1.0
685,512.0,0.0,0.0,18.0,1.3333333333333333,0.0,5.666666666666667,128.0,0.0,0.0,29.46183972531247,2.3094010767585034,0.0,9.814954576223638,1.0
686,480.0,0.0,0.0,20.5,1.75,0.0,6.75,122.55066979281128,0.0,0.0,23.558437978779494,2.0615528128088303,0.0,8.301606270274847,1.0
687,469.3333333333333,0.0,0.0,51.0,45.666666666666664,44.333333333333336,68.66666666666667,195.52322965144916,0.0,0.0,82.34682750416071,75.65932416651192,75.06219643291377,112.9262296073562,1.0
688,576.0,0.0,0.0,7.0,5.0,1.5,8.0,90.50966799187809,0.0,0.0,2.8284271247461903,0.0,2.1213203435596424,0.0,1.0
689,512.0,0.0,0.0,30.666666666666668,5.666666666666667,0.0,13.666666666666666,128.0,0.0,0.0,45.32475409015843,4.041451884327381,0.0,16.072751268321593,1.0
690,469.3333333333333,0.0,0.0,18.0,16.0,16.666666666666668,24.333333333333332,195.52322965144916,0.0,0.0,27.730849247724095,25.98076211353316,28.867513459481287,40.414518843273804,1.0
691,512.0,0.0,0.0,49.0,4.333333333333333,3.6666666666666665,17.333333333333332,128.0,0.0,0.0,83.13843876330611,6.658328118479393,6.3508529610858835,29.16047553338823,1.0
692,512.0,0.0,0.0,27.666666666666668,3.6666666666666665,0.0,11.333333333333334,128.0,0.0,0.0,43.61574639202376,4.618802153517007,0.0,17.897858344878397,1.0
693,576.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
694,469.3333333333333,0.0,0.0,25.333333333333332,20.666666666666668,23.666666666666668,30.666666666666668,195.52322965144916,0.0,0.0,36.17089069035118,31.56474826976026,37.58102358017053,44.63556130859489,1.0
695,576.0,0.0,0.0,6.5,5.5,1.0,8.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,1.4142135623730951,2.1213203435596424,1.0
696,469.3333333333333,0.0,0.0,13.666666666666666,11.333333333333334,12.666666666666666,17.0,195.52322965144916,0.0,0.0,15.885003409925142,16.196707484341786,21.93931022920578,25.15949125081825,1.0
697,512.0,0.0,0.0,45.333333333333336,4.0,0.0,16.333333333333332,128.0,0.0,0.0,73.35075550622047,4.358898943540674,0.0,25.69695182961071,1.0
698,478.3333333333333,0.0,0.0,12.666666666666666,9.0,9.333333333333334,13.666666666666666,199.0586178323695,0.0,0.0,19.39931270260195,15.588457268119896,16.165807537309522,23.671361036774655,1.0
699,590.0,0.0,0.0,3.0,0.5,0.0,0.5,94.75230867899737,0.0,0.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,1.0
700,519.3333333333334,0.0,0.0,83.33333333333333,10.333333333333334,4.0,33.0,136.5149564455607,0.0,0.0,141.7474279602044,17.03917055884274,6.928203230275509,56.293871780150276,1.0
701,512.3333333333334,0.0,0.0,12.666666666666666,2.6666666666666665,2.0,6.0,128.50032425380618,0.0,0.0,15.947831618540915,1.5275252316519465,2.0,4.0,1.0
702,512.0,0.0,0.0,10.0,7.0,3.0,11.0,,,,,,,,1.0
703,469.3333333333333,0.0,0.0,33.666666666666664,29.666666666666668,26.666666666666668,44.0,195.52322965144916,0.0,0.0,43.66157731156003,39.46306289852998,45.32475409015843,60.108235708594876,1.0
704,483.0,0.0,0.0,68.75,8.25,2.0,25.0,123.7362787005762,0.0,0.0,84.90141341579655,9.912113800799505,4.0,31.75951301054011,1.0
705,584.5,0.0,0.0,2.0,0.5,0.0,0.5,95.45941546018392,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
706,451.25,0.0,0.0,27.25,12.5,10.75,21.0,170.0575882850669,0.0,0.0,28.756158760631898,21.11081871142535,21.5,29.473151624260794,1.0
707,448.25,0.0,0.0,24.5,6.5,3.25,13.0,165.63488964184648,0.0,0.0,35.71647612330571,7.234178138070235,6.5,14.89966442575134,1.0
708,512.3333333333334,0.0,0.0,10.333333333333334,1.3333333333333333,0.3333333333333333,4.333333333333333,128.50032425380618,0.0,0.0,14.571661996262929,2.3094010767585034,0.5773502691896258,6.658328118479393,1.0
709,516.0,0.0,0.0,7.0,4.5,2.0,8.0,186.67619023324855,0.0,0.0,4.242640687119285,2.1213203435596424,2.8284271247461903,2.8284271247461903,1.0
710,426.6666666666667,0.0,0.0,37.0,17.333333333333332,20.666666666666668,28.666666666666668,195.52322965144916,0.0,0.0,28.0,19.655363983740756,26.102362600602522,27.061657993059725,1.0
711,470.6666666666667,0.0,0.0,13.666666666666666,11.0,8.0,16.0,193.34252851696476,0.0,0.0,7.505553499465135,3.605551275463989,9.16515138991168,5.291502622129181,1.0
