,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
673,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
674,298.6666666666667,0.6666666666666666,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,3.214550253664318,0.0,3.214550253664318,1.0
675,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,2.081665999466133,2.3094010767585034,0.0,2.3094010767585034,1.0
676,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.6666666666666665,0.0,2.6666666666666665,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,4.618802153517007,0.0,4.618802153517007,1.0
677,298.6666666666667,1.0,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
678,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
679,298.6666666666667,1.0,0.0,5.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,4.358898943540674,3.4641016151377544,0.0,3.4641016151377544,1.0
680,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,2.886751345948129,2.6457513110645907,0.0,2.6457513110645907,1.0
681,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.6457513110645907,1.0
682,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,2.8867513459481287,0.0,2.8867513459481287,1.0
683,298.6666666666667,1.0,0.0,4.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.7859388972001824,4.041451884327381,0.0,4.041451884327381,1.0
684,298.6666666666667,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.3333333333333333,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,2.5166114784235836,2.8867513459481287,0.5773502691896258,3.214550253664318,1.0
685,298.6666666666667,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.0550504633038935,1.1547005383792517,0.0,1.1547005383792517,1.0
686,298.6666666666667,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,1.5275252316519465,1.7320508075688772,0.0,1.7320508075688772,1.0
687,298.6666666666667,0.6666666666666666,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
688,298.6666666666667,0.3333333333333333,0.0,4.0,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
689,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
690,298.6666666666667,1.0,0.0,4.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,2.8867513459481287,3.214550253664318,0.0,3.214550253664318,1.0
691,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,4.041451884327381,0.0,4.041451884327381,1.0
692,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
693,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,3.4641016151377544,0.0,3.4641016151377544,1.0
694,298.6666666666667,1.0,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.605551275463989,3.214550253664318,0.0,3.214550253664318,1.0
695,292.5,19.25,19.0,114.25,18.5,1.25,39.0,61.587336360651285,37.83627007691606,38.0,222.5104866442628,33.74907406137241,2.5,74.70385978426194,1.0
696,298.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
697,298.6666666666667,0.3333333333333333,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.5773502691896258,0.0,2.5166114784235836,1.1547005383792517,0.0,1.1547005383792517,1.0
698,298.6666666666667,1.0,0.0,4.0,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
699,298.6666666666667,0.3333333333333333,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
700,298.6666666666667,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
701,292.5,3.5,2.5,16.75,5.0,0.0,7.75,61.587336360651285,5.744562646538029,5.0,26.936654085712526,6.6332495807108,0.0,11.84271928232701,1.0
702,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,4.163331998932265,2.8867513459481287,0.0,2.8867513459481287,1.0
703,298.6666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.5275252316519465,0.0,0.0,0.0,1.0
704,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
705,298.6666666666667,0.6666666666666666,0.0,3.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
706,298.6666666666667,0.6666666666666666,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
707,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.0550504633038935,2.8867513459481287,0.0,2.8867513459481287,1.0
708,298.6666666666667,0.6666666666666666,0.0,4.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
709,298.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.214550253664318,1.0
710,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
711,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.055050463303893,2.3094010767585034,0.0,2.3094010767585034,1.0
712,298.6666666666667,0.6666666666666666,0.0,4.0,1.6666666666666667,0.3333333333333333,2.0,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.5773502691896258,2.6457513110645907,1.0
713,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,3.4641016151377544,1.0
714,298.6666666666667,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
715,298.6666666666667,0.6666666666666666,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,2.8867513459481287,0.0,2.8867513459481287,1.0
716,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
717,298.6666666666667,1.0,0.0,4.666666666666667,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
718,298.6666666666667,0.3333333333333333,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,3.0550504633038935,2.8867513459481287,0.0,2.8867513459481287,1.0
719,298.6666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.0816659994661326,1.1547005383792517,0.0,1.1547005383792517,1.0
720,298.6666666666667,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.5773502691896258,0.0,1.5275252316519465,1.1547005383792517,0.0,1.1547005383792517,1.0
721,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
722,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
723,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
724,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,4.509249752822894,3.4641016151377544,0.0,3.4641016151377544,1.0
725,298.6666666666667,0.3333333333333333,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.5773502691896258,0.0,2.081665999466133,1.1547005383792517,0.0,1.1547005383792517,1.0
726,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,2.081665999466133,2.6457513110645907,0.0,2.6457513110645907,1.0
727,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
728,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.0816659994661326,0.0,2.0816659994661326,1.0
729,301.6666666666667,0.3333333333333333,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,71.44461724534139,0.5773502691896258,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
730,301.0,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,71.96526940128828,1.1547005383792517,0.0,3.605551275463989,3.4641016151377544,0.0,3.4641016151377544,1.0
731,299.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.05021104235999,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
732,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,4.041451884327381,0.0,4.041451884327381,1.0
733,298.6666666666667,1.0,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
734,298.6666666666667,0.3333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
735,298.6666666666667,0.3333333333333333,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,4.358898943540674,2.8867513459481287,0.0,2.8867513459481287,1.0
736,298.6666666666667,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.081665999466133,1.1547005383792517,0.0,1.1547005383792517,1.0
737,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
738,298.6666666666667,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.6457513110645907,1.0
739,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
740,292.5,20.25,16.0,99.75,19.0,0.25,36.5,61.587336360651285,39.83612263595275,32.0,193.51205819448737,35.38361202590826,0.5,69.68739723460286,1.0
741,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,1.3333333333333333,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,4.932882862316247,2.3094010767585034,0.0,2.8867513459481287,1.0
742,298.6666666666667,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.5773502691896258,0.0,3.055050463303893,1.1547005383792517,0.0,1.1547005383792517,1.0
743,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,4.041451884327381,0.0,4.041451884327381,1.0
744,298.6666666666667,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
745,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
746,292.5,4.25,2.5,18.0,5.0,0.0,7.75,61.587336360651285,7.22841614740048,5.0,28.786570943178813,5.656854249492381,0.0,10.996211468804457,1.0
747,298.6666666666667,0.3333333333333333,0.0,5.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,6.082762530298219,2.8867513459481287,0.0,2.8867513459481287,1.0
748,298.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
749,298.6666666666667,0.6666666666666666,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
750,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
751,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,3.055050463303893,2.8867513459481287,0.0,2.8867513459481287,1.0
752,292.0,3.5,2.0,15.75,5.0,0.0,7.25,61.79536120670116,5.744562646538029,4.0,24.958298553119896,6.6332495807108,0.0,10.874281585465774,1.0
753,298.6666666666667,0.3333333333333333,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,4.358898943540674,2.3094010767585034,0.0,2.3094010767585034,1.0
754,298.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.0816659994661326,0.0,0.0,0.0,1.0
755,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
756,302.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,80.82903768654761,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
757,301.3333333333333,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,78.5196366097891,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
758,293.5,3.25,2.0,15.5,4.0,0.0,6.25,64.77396596370077,5.852349955359813,4.0,25.09315975852118,5.228129047119374,0.0,9.464847243000456,1.0
759,300.0,0.3333333333333333,0.0,3.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,76.2102355330306,0.5773502691896258,0.0,4.163331998932265,2.3094010767585034,0.0,2.3094010767585034,1.0
760,299.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,74.47818472546173,0.0,0.0,1.5275252316519465,0.0,0.0,0.0,1.0
761,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
762,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
763,298.6666666666667,0.6666666666666666,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
764,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,3.4641016151377544,0.0,3.4641016151377544,1.0
765,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,3.214550253664318,0.0,3.214550253664318,1.0
766,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.6457513110645907,0.0,2.6457513110645907,1.0
767,298.6666666666667,1.0,0.0,4.0,2.3333333333333335,0.0,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,3.0,4.041451884327381,0.0,3.785938897200183,1.0
768,298.6666666666667,0.3333333333333333,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.5166114784235836,2.8867513459481287,0.0,2.8867513459481287,1.0
769,292.5,6.5,4.75,30.0,4.75,0.25,10.0,61.587336360651285,11.704699910719626,9.5,53.38539126015655,7.088723439378913,0.5,16.753109164172084,1.0
770,298.6666666666667,0.3333333333333333,0.0,3.6666666666666665,1.3333333333333333,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,4.725815626252609,2.3094010767585034,0.0,2.8867513459481287,1.0
771,298.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.7320508075688772,1.1547005383792517,0.0,1.1547005383792517,1.0
772,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.3094010767585034,0.0,2.3094010767585034,1.0
773,298.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.605551275463989,3.4641016151377544,0.0,3.4641016151377544,1.0
774,298.6666666666667,0.3333333333333333,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
775,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
776,298.6666666666667,1.0,0.0,5.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,5.033222956847167,3.4641016151377544,0.0,3.4641016151377544,1.0
777,298.6666666666667,0.6666666666666666,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
778,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.055050463303893,2.0816659994661326,0.0,2.0816659994661326,1.0
779,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,4.041451884327381,0.0,4.041451884327381,1.0
780,298.6666666666667,1.0,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.605551275463989,4.041451884327381,0.0,4.041451884327381,1.0
781,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
782,298.6666666666667,1.0,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
783,298.6666666666667,0.3333333333333333,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
784,298.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
785,298.6666666666667,1.0,0.0,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.2145502536643185,4.041451884327381,0.0,4.041451884327381,1.0
786,293.25,10.0,8.0,47.75,9.25,0.0,17.5,61.30456752967107,18.690461025168247,16.0,88.868348321173,15.348724159790395,0.0,31.75426480542942,1.0
787,298.6666666666667,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.785938897200183,1.1547005383792517,0.0,1.1547005383792517,1.0
788,298.6666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.5275252316519465,0.5773502691896258,0.0,0.5773502691896258,1.0
789,298.6666666666667,1.0,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
790,298.6666666666667,1.0,0.0,4.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,3.7859388972001824,3.4641016151377544,0.0,3.4641016151377544,1.0
791,288.0,1.0,0.0,4.5,3.0,0.0,3.0,64.0,1.1547005383792515,0.0,3.1091263510296048,3.4641016151377544,0.0,3.4641016151377544,1.0
792,291.5,3.25,2.5,16.0,3.5,0.0,6.25,62.01881434962566,6.5,5.0,25.560386016907753,6.3508529610858835,0.0,11.84271928232701,1.0
793,320.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
794,298.6666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
795,298.6666666666667,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.6457513110645907,1.0
796,298.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
797,298.6666666666667,1.0,0.0,4.0,2.6666666666666665,0.3333333333333333,2.6666666666666665,73.90083445627211,1.7320508075688772,0.0,3.605551275463989,4.618802153517007,0.5773502691896258,4.618802153517007,1.0
798,288.0,0.75,0.0,3.75,2.25,0.0,2.75,64.0,0.9574271077563381,0.0,2.9860788111948193,2.6299556396765835,0.0,2.6299556396765835,1.0
799,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
800,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
801,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.6457513110645907,0.0,2.6457513110645907,1.0
802,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
803,288.0,1.0,0.0,4.0,2.75,0.0,2.75,64.0,1.1547005383792515,0.0,2.70801280154532,3.2015621187164243,0.0,3.2015621187164243,1.0
804,298.6666666666667,0.3333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
805,298.6666666666667,1.0,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
806,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
807,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
808,288.0,1.25,0.0,4.0,3.25,0.0,3.25,64.0,1.5,0.0,2.70801280154532,3.774917217635375,0.0,3.774917217635375,1.0
809,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
810,298.6666666666667,0.6666666666666666,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
811,298.6666666666667,1.0,0.0,4.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,3.7859388972001824,4.041451884327381,0.0,4.041451884327381,1.0
812,298.6666666666667,0.3333333333333333,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,3.055050463303893,3.4641016151377544,0.0,3.4641016151377544,1.0
