Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
534,332.8,26.2,13.2,19.0,5.4,0.0,18.6,70.10848736066126,35.87756959438585,29.516097302997224,6.892024376045111,6.9498201415576215,0.0,27.226825007701503,1.0
535,332.8,26.6,13.4,18.4,5.4,0.0,18.8,70.10848736066126,36.42526595647587,29.963310898497184,7.402702209328699,7.402702209328699,0.0,27.779488836189913,1.0
536,332.8,26.6,13.4,19.4,5.6,0.0,19.0,70.10848736066126,36.42526595647587,29.963310898497184,6.9498201415576215,7.231873892705818,0.0,28.21347195933177,1.0
537,332.8,26.6,13.4,20.0,6.2,0.0,19.6,70.10848736066126,36.42526595647587,29.963310898497184,7.713624310270756,7.155417527999327,0.0,27.226825007701503,1.0
538,332.8,26.6,13.2,18.4,5.4,0.0,18.6,70.10848736066126,36.42526595647587,29.516097302997224,6.9498201415576215,7.402702209328699,0.0,27.345932055792137,1.0
539,332.8,26.4,13.6,19.6,5.8,0.0,19.4,70.10848736066126,36.15660382281499,30.41052449399714,7.733045971672482,7.52994023880668,0.0,28.60594343838357,1.0
540,332.8,26.8,13.2,19.6,6.6,0.0,20.0,70.10848736066126,36.70422319025428,29.516097302997224,6.877499545619759,7.231873892705818,0.0,27.739863013360395,1.0
541,332.8,26.4,13.6,19.4,5.8,0.0,19.6,70.10848736066126,36.14968879534096,30.41052449399714,7.05691150575094,7.049822692805827,0.0,28.316073174082593,1.0
542,332.8,26.6,13.4,18.8,5.6,0.4,19.2,70.10848736066126,36.42526595647587,29.963310898497184,7.085195833567341,7.668115805072325,0.5477225575051661,27.56265589525073,1.0
543,332.8,26.6,13.2,18.8,5.6,0.0,19.0,70.10848736066126,36.42526595647587,29.516097302997224,7.52994023880668,7.668115805072325,0.0,27.129319932501073,1.0
544,332.8,26.4,13.4,19.4,5.2,0.0,18.6,70.10848736066126,36.15660382281499,29.963310898497184,7.402702209328699,7.120393247567159,0.0,27.8262466028029,1.0
545,332.8,27.0,13.4,18.8,5.8,0.0,19.2,70.10848736066126,36.9729630946723,29.963310898497184,6.610597552415364,7.949842765740716,0.0,27.689348132449776,1.0
546,332.8,26.6,13.2,18.2,5.4,0.0,18.6,70.10848736066126,36.42526595647587,29.516097302997224,7.12039324756716,7.402702209328699,0.0,27.345932055792137,1.0
547,332.8,26.8,13.6,19.2,5.8,0.0,19.4,70.10848736066126,36.69741135284613,30.41052449399714,7.5960516059331775,7.949842765740716,0.0,28.121166405396487,1.0
548,332.8,26.4,13.2,18.8,5.2,0.0,18.4,70.10848736066126,36.14968879534096,29.516097302997224,7.049822692805827,7.120393247567159,0.0,27.391604553220315,1.0
549,332.8,26.6,13.4,18.4,5.2,0.0,18.6,70.10848736066126,36.42526595647587,29.963310898497184,7.402702209328699,7.120393247567159,0.0,27.8262466028029,1.0
550,332.8,26.4,13.2,19.0,5.4,0.0,18.6,70.10848736066126,36.15660382281499,29.516097302997224,7.7781745930520225,7.402702209328699,0.0,27.345932055792137,1.0
551,332.8,26.8,13.2,18.6,5.6,0.0,18.8,70.10848736066126,36.69741135284613,29.516097302997224,6.767569726275452,7.231873892705818,0.0,27.779488836189913,1.0
552,332.8,26.6,13.2,19.4,5.8,0.0,19.0,70.10848736066126,36.42526595647587,29.516097302997224,7.021395872616783,6.572670690061993,0.0,27.49545416973504,1.0
553,332.8,26.6,13.4,18.6,5.4,0.0,18.8,70.10848736066126,36.42526595647587,29.963310898497184,7.231873892705818,7.402702209328699,0.0,27.779488836189913,1.0
554,332.8,26.6,13.2,20.6,6.2,0.0,19.4,70.10848736066126,36.42526595647587,29.516097302997224,7.46993975879324,7.120393247567159,0.0,27.391604553220315,1.0
555,332.8,26.6,13.4,19.2,6.2,0.0,19.8,70.10848736066126,36.42526595647587,29.963310898497184,6.723094525588644,7.5960516059331775,0.0,27.307508125056017,1.0
556,332.8,26.8,13.4,19.6,5.8,0.2,19.2,70.10848736066126,36.70422319025428,29.963310898497184,6.348228099241551,6.572670690061993,0.447213595499958,27.9320604324135,1.0
557,332.8,26.6,13.4,19.8,5.6,0.0,19.0,70.10848736066126,36.42526595647587,29.963310898497184,7.9498427657407165,7.668115805072325,0.0,27.730849247724095,1.0
558,332.8,26.8,13.0,18.6,5.8,0.0,18.8,70.10848736066126,36.69741135284613,29.068883707497267,7.231873892705818,7.949842765740716,0.0,26.82722497762301,1.0
559,332.8,26.6,13.4,18.6,5.8,0.0,19.2,70.10848736066126,36.42526595647587,29.963310898497184,7.231873892705818,7.949842765740716,0.0,27.689348132449776,1.0
560,332.8,27.0,13.4,19.0,5.6,0.0,19.0,70.10848736066126,36.9729630946723,29.963310898497184,6.855654600401044,7.700649323271382,0.0,27.739863013360395,1.0
561,332.8,27.0,13.6,19.0,5.2,0.0,18.8,70.10848736066126,36.9729630946723,30.41052449399714,7.7781745930520225,7.120393247567159,0.0,28.261280933460892,1.0
562,332.8,26.4,13.4,18.8,5.6,0.0,19.0,70.10848736066126,36.15660382281499,29.963310898497184,7.52994023880668,7.668115805072325,0.0,27.730849247724095,1.0
563,332.8,26.6,13.2,18.6,5.4,0.0,18.6,70.10848736066126,36.42526595647587,29.516097302997224,6.767569726275452,7.402702209328699,0.0,27.345932055792137,1.0
564,332.8,27.0,13.4,18.6,5.2,0.0,18.6,70.10848736066126,36.9729630946723,29.963310898497184,7.700649323271382,7.120393247567159,0.0,27.8262466028029,1.0
565,332.8,26.6,13.4,19.0,5.8,0.0,19.2,70.10848736066126,36.42526595647587,29.963310898497184,7.3484692283495345,7.949842765740716,0.0,27.689348132449776,1.0
566,334.8,26.4,13.4,18.6,5.6,0.0,19.0,67.46258222155448,36.15660382281499,29.963310898497184,6.8044103344816005,6.767569726275452,0.0,28.098042636454235,1.0
567,334.2,26.6,13.2,18.8,5.4,0.0,18.6,68.23635394714462,36.42526595647587,29.516097302997224,7.049822692805828,6.9498201415576215,0.0,27.226825007701503,1.0
568,333.6,26.6,13.4,19.2,5.8,0.0,19.2,69.02753073955347,36.42526595647587,29.963310898497184,7.5960516059331775,7.949842765740716,0.0,27.689348132449776,1.0
569,333.4,26.2,13.4,20.2,6.6,0.0,20.2,70.20185182742688,35.87756959438585,29.963310898497184,6.260990336999411,7.231873892705818,0.0,28.172681803477637,1.0
570,333.2,26.6,13.2,19.6,5.6,0.4,19.2,70.47481819770803,36.42526595647587,29.516097302997224,7.092249290598858,7.231873892705818,0.5477225575051661,27.444489428663086,1.0
571,333.2,26.8,13.4,19.8,6.0,0.0,19.4,70.47481819770803,36.69741135284613,29.963310898497184,7.52994023880668,6.855654600401044,0.0,27.88010043023518,1.0
572,333.2,26.6,13.2,18.8,6.2,0.0,19.6,70.47481819770803,36.42526595647587,29.516097302997224,7.049822692805827,8.043631020876083,0.0,26.866335812685733,1.0
573,333.2,26.8,13.4,18.8,5.4,0.0,18.8,70.47481819770803,36.69741135284613,29.963310898497184,7.52994023880668,7.402702209328699,0.0,27.779488836189913,1.0
574,333.2,27.0,13.4,19.6,5.6,0.0,19.0,70.47481819770803,36.9729630946723,29.963310898497184,6.841052550594828,7.668115805072325,0.0,27.730849247724095,1.0
575,333.2,26.6,13.2,18.2,5.6,0.0,18.8,70.47481819770803,36.42526595647587,29.516097302997224,7.12039324756716,7.700649323271382,0.0,27.307508125056017,1.0
576,333.2,26.4,13.6,18.2,5.2,0.0,18.8,70.47481819770803,36.14968879534096,30.41052449399714,7.12039324756716,7.120393247567159,0.0,28.261280933460892,1.0
577,333.2,27.2,13.4,19.6,5.6,0.0,19.0,70.47481819770803,37.24513391035129,29.963310898497184,7.668115805072325,7.668115805072325,0.0,27.730849247724095,1.0
578,333.2,26.8,13.4,18.2,5.2,0.0,18.6,70.47481819770803,36.69741135284613,29.963310898497184,7.12039324756716,7.120393247567159,0.0,27.8262466028029,1.0
579,332.8,26.4,13.2,19.0,5.2,0.4,18.8,70.10848736066126,36.14968879534096,29.516097302997224,7.3484692283495345,7.120393247567159,0.894427190999916,27.179036038829633,1.0
580,352.0,33.0,16.5,16.25,6.75,0.0,23.25,64.0,38.1051177665153,33.0,6.5,7.804912982645397,0.0,29.204737058680507,1.0
581,332.8,26.6,13.4,24.2,5.6,0.0,19.0,70.10848736066126,36.42526595647587,29.963310898497184,17.49857137025763,7.231873892705818,0.0,28.21347195933177,1.0
582,332.8,26.4,13.4,19.4,5.8,0.0,19.2,70.10848736066126,36.15660382281499,29.963310898497184,7.893034904268446,7.496665925596524,0.0,27.56265589525073,1.0
583,332.8,27.2,13.4,19.4,5.6,0.0,19.0,70.10848736066126,37.24513391035129,29.963310898497184,6.985699678629192,7.231873892705818,0.0,28.21347195933177,1.0
584,332.8,26.6,13.6,19.0,5.8,0.0,19.4,70.10848736066126,36.42526595647587,30.41052449399714,8.246211251235321,7.949842765740716,0.0,28.121166405396487,1.0
585,332.8,26.8,13.4,19.4,6.0,0.0,19.4,70.10848736066126,36.69741135284613,29.963310898497184,6.985699678629192,7.3484692283495345,0.0,28.00535663047339,1.0
586,332.8,26.6,13.6,19.0,5.6,0.0,19.2,70.10848736066126,36.42526595647587,30.41052449399714,7.842193570679061,7.300684899377592,0.0,28.06599365780588,1.0
587,332.8,26.6,13.2,18.8,5.4,0.0,18.6,70.10848736066126,36.42526595647587,29.516097302997224,7.496665925596525,7.402702209328699,0.0,27.345932055792137,1.0
588,332.8,26.6,13.4,18.4,5.2,0.0,18.6,70.10848736066126,36.42526595647587,29.963310898497184,6.9498201415576215,7.120393247567159,0.0,27.8262466028029,1.0
589,332.8,26.2,13.2,18.8,5.8,0.0,19.0,70.10848736066126,35.87756959438585,29.516097302997224,7.496665925596525,7.496665925596524,0.0,27.129319932501073,1.0
590,335.2,27.0,13.6,19.8,5.6,0.0,19.2,72.46516404452557,36.9729630946723,30.41052449399714,6.610597552415364,7.231873892705818,0.0,28.04817284601619,1.0
591,334.8,26.4,13.2,18.8,6.0,0.0,19.2,72.04998265093477,36.15660382281499,29.516097302997224,7.049822692805828,6.892024376045111,0.0,27.453597214208557,1.0
592,334.6,26.6,13.4,19.6,5.4,0.0,18.8,71.84566792785769,36.42526595647587,29.963310898497184,7.700649323271382,6.9498201415576215,0.0,27.66224864323217,1.0
593,334.4,26.4,13.6,18.2,5.2,0.0,18.8,71.64356216716196,36.14968879534096,30.41052449399714,7.12039324756716,7.120393247567159,0.0,28.261280933460892,1.0
594,334.2,26.6,13.4,19.2,5.4,0.0,18.8,71.44368411553256,36.42526595647587,29.963310898497184,8.043631020876083,7.402702209328699,0.0,27.779488836189913,1.0
595,334.0,27.0,13.6,18.6,5.6,0.0,19.2,71.2460525222275,36.9729630946723,30.41052449399714,6.767569726275452,7.231873892705818,0.0,28.647862049374645,1.0
596,333.8,26.6,13.4,19.4,6.0,0.0,19.4,71.05068613321056,36.42526595647587,29.963310898497184,7.402702209328699,7.7781745930520225,0.0,27.519084287090656,1.0
597,333.6,27.0,13.2,18.6,5.4,0.0,18.8,70.85760368513742,36.9729630946723,29.516097302997224,7.231873892705818,7.402702209328699,0.0,27.307508125056017,1.0
598,333.4,26.4,13.4,18.6,5.4,0.0,19.0,70.66682389919615,36.14968879534096,29.963310898497184,7.700649323271382,6.9498201415576215,0.0,28.69668970456349,1.0
599,333.2,26.6,13.2,19.2,5.8,0.2,19.0,70.47836547480368,36.42526595647587,29.516097302997224,7.155417527999327,7.049822692805827,0.447213595499958,27.00925767213901,1.0
600,332.8,26.6,13.2,19.4,6.0,0.2,19.6,70.10848736066126,36.42526595647587,29.516097302997224,7.893034904268446,7.7781745930520225,0.447213595499958,27.345932055792137,1.0
601,332.8,27.0,13.4,19.2,5.6,0.0,19.0,70.10848736066126,36.9729630946723,29.963310898497184,7.628892449104261,7.231873892705818,0.0,27.613402542968153,1.0
602,332.8,26.6,13.4,19.2,5.6,0.0,19.0,70.10848736066126,36.42526595647587,29.963310898497184,7.694153624668538,7.668115805072325,0.0,27.730849247724095,1.0
603,332.8,26.2,13.2,19.0,5.6,0.0,18.8,70.10848736066126,35.87756959438585,29.516097302997224,7.3484692283495345,6.767569726275452,0.0,27.66224864323217,1.0
604,332.8,26.4,13.2,18.6,5.6,0.0,18.8,70.10848736066126,36.14968879534096,29.516097302997224,6.767569726275452,7.668115805072325,0.0,27.298351598585583,1.0
605,332.8,26.4,13.2,18.2,5.2,0.0,18.4,70.10848736066126,36.14968879534096,29.516097302997224,7.12039324756716,7.120393247567159,0.0,27.391604553220315,1.0
606,332.8,26.6,13.2,18.4,5.2,0.0,18.4,70.10848736066126,36.42526595647587,29.516097302997224,7.402702209328699,7.120393247567159,0.0,27.391604553220315,1.0
607,332.8,26.6,13.0,18.6,5.4,0.0,18.4,70.10848736066126,36.42526595647587,29.068883707497267,6.767569726275452,7.402702209328699,0.0,26.912822222873615,1.0
608,332.8,26.6,13.2,19.0,5.6,0.2,19.0,70.10848736066126,36.42526595647587,29.516097302997224,7.3484692283495345,7.231873892705818,0.447213595499958,27.13853349022382,1.0
609,332.8,26.6,13.2,18.6,5.2,0.0,18.4,70.10848736066126,36.42526595647587,29.516097302997224,7.231873892705818,7.120393247567159,0.0,27.391604553220315,1.0
610,332.8,26.6,13.2,19.6,5.8,0.0,19.0,70.10848736066126,36.42526595647587,29.516097302997224,7.231873892705818,7.049822692805827,0.0,27.00925767213901,1.0
611,332.8,27.0,13.6,19.6,6.2,0.0,19.8,70.10848736066126,36.9729630946723,30.41052449399714,6.877499545619759,7.5960516059331775,0.0,28.38485511676958,1.0
612,332.8,26.6,13.2,19.0,5.4,0.0,18.6,70.10848736066126,36.42526595647587,29.516097302997224,8.246211251235321,7.402702209328699,0.0,27.345932055792137,1.0
613,332.8,26.8,13.4,19.2,6.0,0.0,19.4,70.10848736066126,36.69741135284613,29.963310898497184,6.685805860178712,7.3484692283495345,0.0,28.00535663047339,1.0
614,332.8,26.6,13.2,18.8,5.6,0.0,18.8,70.10848736066126,36.42526595647587,29.516097302997224,7.981227975693966,7.668115805072325,0.0,27.298351598585583,1.0
615,332.8,26.6,13.4,19.2,6.0,0.0,19.4,70.10848736066126,36.42526595647587,29.963310898497184,6.685805860178712,7.314369419163897,0.0,27.99642834362983,1.0
616,332.8,26.8,13.2,19.2,6.0,0.0,19.2,70.10848736066126,36.69741135284613,29.516097302997224,7.155417527999327,7.7781745930520225,0.0,27.08689720141456,1.0
617,332.8,26.8,13.2,19.2,5.6,0.0,18.8,70.10848736066126,36.70422319025428,29.516097302997224,8.07465169527454,7.231873892705818,0.0,27.179036038829633,1.0
618,332.8,27.0,13.4,18.4,5.4,0.0,18.8,70.10848736066126,36.9729630946723,29.963310898497184,6.9498201415576215,7.402702209328699,0.0,27.779488836189913,1.0
619,332.8,26.6,13.2,18.8,5.4,0.0,18.6,70.10848736066126,36.42526595647587,29.516097302997224,7.52994023880668,7.402702209328699,0.0,27.345932055792137,1.0
620,332.8,26.6,13.6,19.0,5.4,0.0,19.0,70.10848736066126,36.42526595647587,30.41052449399714,7.3484692283495345,7.402702209328699,0.0,28.21347195933177,1.0
621,332.8,26.4,13.6,19.2,5.4,0.0,19.0,70.10848736066126,36.14968879534096,30.41052449399714,7.628892449104261,6.9498201415576215,0.0,28.098042636454235,1.0
622,332.8,27.0,13.0,18.8,5.6,0.0,18.6,70.10848736066126,36.9729630946723,29.068883707497267,7.049822692805828,7.668115805072325,0.0,26.866335812685733,1.0
623,332.8,26.6,13.6,18.2,5.2,0.0,18.8,70.10848736066126,36.42526595647587,30.41052449399714,6.685805860178712,7.120393247567159,0.0,28.261280933460892,1.0
624,332.8,26.6,13.2,19.2,5.6,0.0,18.8,70.10848736066126,36.42526595647587,29.516097302997224,7.5960516059331775,7.231873892705818,0.0,27.779488836189913,1.0
625,332.8,26.6,13.4,19.8,6.0,0.0,19.6,70.10848736066126,36.42526595647587,29.963310898497184,7.049822692805828,7.314369419163897,0.0,27.951744131627994,1.0
626,332.8,27.0,13.2,19.0,5.4,0.0,18.6,70.10848736066126,36.9729630946723,29.516097302997224,7.314369419163897,7.402702209328699,0.0,27.345932055792137,1.0
627,332.8,26.8,13.4,20.0,6.2,0.0,19.8,70.10848736066126,36.69741135284613,29.963310898497184,7.3824115301167,7.628892449104261,0.0,27.788486824582588,1.0
628,332.8,26.6,13.6,18.4,5.4,0.4,19.4,70.10848736066126,36.42526595647587,30.41052449399714,6.9498201415576215,6.9498201415576215,0.5477225575051661,27.77228834647948,1.0
629,332.8,26.8,13.4,19.4,5.8,0.0,19.2,70.10848736066126,36.69741135284613,29.963310898497184,7.861297602813419,7.049822692805827,0.0,28.04817284601619,1.0
630,332.8,26.8,13.4,19.4,6.2,0.0,19.6,70.10848736066126,36.69741135284613,29.963310898497184,7.05691150575094,7.5960516059331775,0.0,27.345932055792137,1.0
631,332.8,26.6,13.4,19.6,6.0,0.0,19.4,70.10848736066126,36.42526595647587,29.963310898497184,7.266360849833981,7.314369419163897,0.0,27.99642834362983,1.0
632,332.8,26.8,13.4,19.2,6.0,0.0,19.4,70.10848736066126,36.69741135284613,29.963310898497184,7.628892449104261,7.7781745930520225,0.0,27.519084287090656,1.0
633,332.8,26.8,13.2,19.0,5.4,0.0,18.6,70.10848736066126,36.69741135284613,29.516097302997224,7.842193570679061,7.402702209328699,0.0,27.345932055792137,1.0
634,332.8,26.6,13.6,18.8,5.4,0.0,19.0,70.10848736066126,36.42526595647587,30.41052449399714,7.52994023880668,7.402702209328699,0.0,28.21347195933177,1.0
635,332.8,26.6,13.2,19.0,5.4,0.0,18.6,70.10848736066126,36.42526595647587,29.516097302997224,7.7781745930520225,7.402702209328699,0.0,27.345932055792137,1.0
636,332.8,27.0,13.4,18.4,5.4,0.0,18.8,70.10848736066126,36.9729630946723,29.963310898497184,6.9498201415576215,7.402702209328699,0.0,27.779488836189913,1.0
637,332.8,26.8,13.4,18.8,5.4,0.2,19.0,70.10848736066126,36.69741135284613,29.963310898497184,7.049822692805828,7.402702209328699,0.447213595499958,27.739863013360395,1.0
638,332.8,27.2,13.4,19.4,5.4,0.0,18.8,70.10848736066126,37.24513391035129,29.963310898497184,7.861297602813419,7.402702209328699,0.0,27.779488836189913,1.0
639,332.8,26.6,13.2,18.2,5.2,0.0,18.4,70.10848736066126,36.42526595647587,29.516097302997224,7.12039324756716,7.120393247567159,0.0,27.391604553220315,1.0
640,332.8,26.8,13.6,19.2,5.4,0.0,19.0,70.10848736066126,36.69741135284613,30.41052449399714,7.5960516059331775,7.402702209328699,0.0,28.21347195933177,1.0
641,332.8,27.0,13.2,20.0,6.2,0.0,19.4,70.10848736066126,36.9729630946723,29.516097302997224,5.958187643906492,7.120393247567159,0.0,27.391604553220315,1.0
642,332.8,26.6,13.2,18.8,5.8,0.0,19.0,70.10848736066126,36.42526595647587,29.516097302997224,7.049822692805828,7.049822692805827,0.0,27.613402542968153,1.0
643,332.8,27.0,13.2,19.2,5.8,0.0,19.0,70.10848736066126,36.9729630946723,29.516097302997224,7.12039324756716,7.52994023880668,0.0,27.13853349022382,1.0
644,332.8,26.6,13.6,20.0,6.2,0.0,19.8,70.10848736066126,36.42526595647587,30.41052449399714,8.276472678623424,7.155417527999327,0.0,28.270125574535392,1.0
645,332.8,26.2,13.4,19.4,6.4,0.0,19.8,70.10848736066126,35.87756959438585,29.963310898497184,6.5038450166036395,7.402702209328699,0.0,27.779488836189913,1.0
646,332.8,27.0,13.4,20.0,6.0,0.0,19.4,70.10848736066126,36.9729630946723,29.963310898497184,7.842193570679061,7.3484692283495345,0.0,27.40072991728505,1.0
647,332.8,26.4,13.4,18.8,5.8,0.0,19.2,70.10848736066126,36.14968879534096,29.963310898497184,7.496665925596525,7.496665925596524,0.0,27.56265589525073,1.0
648,332.8,26.6,13.2,18.4,5.4,0.0,18.6,70.10848736066126,36.42526595647587,29.516097302997224,6.9498201415576215,7.402702209328699,0.0,27.345932055792137,1.0
649,332.8,26.8,13.2,19.2,5.6,0.0,18.8,70.10848736066126,36.69741135284613,29.516097302997224,7.155417527999327,7.700649323271382,0.0,27.307508125056017,1.0
650,332.8,26.4,13.4,18.6,5.2,0.0,18.6,70.10848736066126,36.15660382281499,29.963310898497184,7.668115805072325,7.120393247567159,0.0,27.8262466028029,1.0
651,332.8,26.4,13.4,18.2,5.2,0.0,18.6,70.10848736066126,36.14968879534096,29.963310898497184,7.12039324756716,7.120393247567159,0.0,27.8262466028029,1.0
652,332.8,26.4,13.4,19.2,5.4,0.0,18.8,70.10848736066126,36.14968879534096,29.963310898497184,7.5960516059331775,7.402702209328699,0.0,27.779488836189913,1.0
653,332.8,26.8,13.4,18.6,5.4,0.0,18.8,70.10848736066126,36.70422319025428,29.963310898497184,7.231873892705818,7.402702209328699,0.0,27.779488836189913,1.0
654,332.8,26.6,13.2,18.4,5.2,0.0,18.6,70.10848736066126,36.42526595647587,29.516097302997224,6.9498201415576215,7.120393247567159,0.0,27.345932055792137,1.0
655,332.8,26.4,13.2,18.4,5.6,0.0,19.0,70.10848736066126,36.14968879534096,29.516097302997224,7.021395872616783,7.231873892705818,0.0,28.21347195933177,1.0
656,332.8,26.6,13.4,19.8,6.0,0.4,19.8,70.10848736066126,36.42526595647587,29.963310898497184,7.563068160475615,7.314369419163897,0.5477225575051661,27.059194370860343,1.0
657,332.8,26.8,13.4,19.6,5.8,0.0,19.2,70.10848736066126,36.70422319025428,29.963310898497184,8.142481194328912,7.049822692805827,0.0,27.444489428663086,1.0
658,332.8,26.4,13.6,20.0,6.0,0.0,19.6,70.10848736066126,36.14968879534096,30.41052449399714,6.892024376045111,7.7781745930520225,0.0,27.951744131627994,1.0
659,332.8,26.6,13.2,19.6,6.4,0.0,19.6,70.10848736066126,36.42526595647587,29.516097302997224,6.8044103344816,6.9498201415576215,0.0,27.8262466028029,1.0
660,332.8,26.8,13.4,19.4,5.8,0.0,19.2,70.10848736066126,36.69741135284613,29.963310898497184,7.436396977031283,7.496665925596524,0.0,27.56265589525073,1.0
661,332.8,26.2,13.2,19.4,6.4,0.0,19.6,70.10848736066126,35.87756959438585,29.516097302997224,6.985699678629192,7.402702209328699,0.0,27.345932055792137,1.0
662,332.8,26.2,13.4,19.4,5.6,0.0,19.0,70.10848736066126,35.87756959438585,29.963310898497184,6.9498201415576215,7.668115805072325,0.0,27.730849247724095,1.0
663,332.8,26.8,13.2,18.6,5.8,0.0,19.0,70.10848736066126,36.70422319025428,29.516097302997224,7.231873892705818,7.496665925596524,0.0,27.129319932501073,1.0
664,332.8,26.4,13.4,18.4,5.2,0.0,18.6,70.10848736066126,36.15660382281499,29.963310898497184,7.402702209328699,7.120393247567159,0.0,27.8262466028029,1.0
665,332.8,27.2,13.2,19.6,5.6,0.0,19.0,70.10848736066126,37.24513391035129,29.516097302997224,7.668115805072325,7.668115805072325,0.0,27.258026340878025,1.0
666,332.8,26.4,13.4,18.2,5.2,0.2,18.6,70.10848736066126,36.14968879534096,29.963310898497184,7.12039324756716,7.120393247567159,0.447213595499958,27.8262466028029,1.0
667,332.8,26.8,13.4,18.6,5.2,0.0,18.6,70.10848736066126,36.69741135284613,29.963310898497184,7.668115805072325,7.120393247567159,0.0,27.8262466028029,1.0
668,320.0,33.25,16.75,19.75,6.75,0.0,23.5,73.9008344562721,38.39596332949598,33.5,7.274384280931732,7.804912982645397,0.0,29.692872320923527,1.0
669,332.8,26.8,13.2,21.6,5.4,0.0,18.6,70.10848736066126,36.69741135284613,29.516097302997224,7.436396977031283,7.402702209328699,0.0,27.345932055792137,1.0
670,332.8,27.0,13.4,19.2,5.6,0.0,19.0,70.10848736066126,36.9729630946723,29.963310898497184,7.628892449104261,7.231873892705818,0.0,28.21347195933177,1.0
671,332.8,26.8,13.4,19.0,5.8,0.0,19.2,70.10848736066126,36.69741135284613,29.963310898497184,6.96419413859206,7.049822692805827,0.0,27.444489428663086,1.0
672,332.8,26.4,13.4,18.8,5.4,0.0,18.8,70.10848736066126,36.14968879534096,29.963310898497184,7.049822692805827,7.402702209328699,0.0,27.779488836189913,1.0
673,332.8,26.6,13.4,19.4,5.8,0.0,19.2,70.10848736066126,36.42526595647587,29.963310898497184,8.324662155306964,7.496665925596524,0.0,27.56265589525073,1.0
674,332.8,26.4,13.4,19.2,6.0,0.0,19.4,70.10848736066126,36.14968879534096,29.963310898497184,6.685805860178712,7.3484692283495345,0.0,27.400729917285048,1.0
675,332.8,26.6,13.2,19.8,6.0,0.0,19.2,70.10848736066126,36.42526595647587,29.516097302997224,7.12039324756716,7.3484692283495345,0.0,27.571724646818883,1.0
676,332.8,26.6,13.6,18.8,5.8,0.0,19.4,70.10848736066126,36.42526595647587,30.41052449399714,7.085195833567341,7.049822692805827,0.0,28.48332845718702,1.0
677,332.8,26.6,13.2,20.0,6.8,0.0,20.0,70.10848736066126,36.43899010675241,29.516097302997224,6.96419413859206,7.496665925596524,0.0,27.129319932501073,1.0
678,332.8,26.8,13.4,19.4,5.6,0.0,19.0,70.10848736066126,36.70422319025428,29.963310898497184,7.92464510246358,7.231873892705818,0.0,27.613402542968153,1.0
679,332.8,26.6,13.2,19.0,5.4,0.0,18.6,70.10848736066126,36.42526595647587,29.516097302997224,7.3824115301167,7.402702209328699,0.0,27.345932055792137,1.0
680,332.8,26.6,13.4,18.6,5.6,0.0,19.0,70.10848736066126,36.42526595647587,29.963310898497184,7.231873892705818,7.668115805072325,0.0,27.730849247724095,1.0
681,332.8,26.4,13.4,18.8,5.2,0.0,18.6,70.10848736066126,36.15660382281499,29.963310898497184,7.496665925596525,7.120393247567159,0.0,27.8262466028029,1.0
682,332.8,26.8,13.2,18.4,5.2,0.0,18.4,70.10848736066126,36.69741135284613,29.516097302997224,7.402702209328699,7.120393247567159,0.0,27.391604553220315,1.0
683,332.8,26.4,13.2,19.0,5.4,0.0,18.8,70.10848736066126,36.14968879534096,29.516097302997224,6.855654600401044,7.402702209328699,0.0,27.298351598585583,1.0
684,332.8,26.4,13.2,18.2,5.4,0.4,19.0,70.10848736066126,36.14968879534096,29.516097302997224,7.596051605933177,7.402702209328699,0.5477225575051661,27.613402542968153,1.0
685,332.8,26.2,13.4,18.6,5.2,0.0,18.8,70.10848736066126,35.87756959438585,29.963310898497184,7.231873892705818,7.120393247567159,0.0,27.66224864323217,1.0
686,332.8,26.8,13.2,18.6,5.2,0.0,18.4,70.10848736066126,36.70422319025428,29.516097302997224,7.231873892705818,7.120393247567159,0.0,27.391604553220315,1.0
687,332.8,26.8,13.2,19.8,6.2,0.0,19.4,70.10848736066126,36.69741135284613,29.516097302997224,7.19027120489902,7.120393247567159,0.0,27.391604553220315,1.0
688,332.8,26.6,13.4,18.8,6.0,0.0,19.4,70.10848736066126,36.42526595647587,29.963310898497184,7.496665925596525,7.7781745930520225,0.0,27.519084287090656,1.0
689,332.8,26.8,13.2,18.8,5.6,0.0,18.8,70.10848736066126,36.70422319025428,29.516097302997224,7.049822692805827,7.231873892705818,0.0,27.179036038829633,1.0
690,332.8,27.0,13.2,19.4,6.4,0.0,19.6,70.10848736066126,36.9729630946723,29.516097302997224,6.985699678629192,7.861297602813419,0.0,27.473623714391955,1.0
691,332.8,27.0,13.0,19.6,6.2,0.0,19.2,70.10848736066126,36.9729630946723,29.068883707497267,7.231873892705818,6.685805860178712,0.0,27.444489428663086,1.0
692,332.8,26.4,13.6,19.8,5.8,0.0,19.4,70.10848736066126,36.15660382281499,30.41052449399714,7.085195833567341,7.949842765740716,0.0,28.121166405396487,1.0
693,332.8,26.4,13.2,18.8,5.6,0.0,18.8,70.10848736066126,36.14968879534096,29.516097302997224,6.610597552415364,6.8044103344816,0.0,27.068431797945003,1.0
694,332.8,26.8,13.2,19.8,5.8,0.0,19.2,70.10848736066126,36.69741135284613,29.516097302997224,7.9498427657407165,7.949842765740716,0.0,27.21580423210014,1.0
