,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
693,486.4,0.0,0.0,0.5,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
694,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
695,512.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,221.70250336881628,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
696,487.1,0.0,0.0,0.2,0.1,0.0,0.1,223.80768033688608,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
697,487.7,0.0,0.0,0.0,0.0,1.3,0.4,225.17748555306324,0.0,0.0,0.0,0.0,1.828782229912694,0.5163977794943222,1.0
698,486.6,0.0,0.0,0.2,0.0,0.4,0.2,224.30544650840142,0.0,0.0,0.42163702135578396,0.0,0.5163977794943223,0.42163702135578396,1.0
699,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
700,487.3,0.0,0.0,0.3,0.2,0.0,0.2,225.42308370410223,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
701,486.8,0.0,0.0,0.0,0.0,0.0,0.0,224.71354604869234,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
703,486.4,0.0,0.0,0.7,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
704,486.4,0.0,0.0,0.2,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
705,512.7777777777778,0.0,0.0,3.5555555555555554,0.5555555555555556,0.0,1.7777777777777777,221.71478174547687,0.0,0.0,6.635343079131461,0.881917103688197,0.0,3.2702361450580972,1.0
706,512.0,0.0,0.0,5.666666666666667,1.6666666666666667,0.0,3.4444444444444446,221.70250336881628,0.0,0.0,7.664854858377946,2.1213203435596424,0.0,5.198824653494074,1.0
707,486.4,0.0,0.0,4.3,2.4,1.8,3.1,224.15232915735376,0.0,0.0,8.499019551297275,5.541760650832108,5.692099788303083,7.738073260042048,1.0
708,486.4,0.0,0.0,0.9,0.5,0.0,0.5,224.15232915735376,0.0,0.0,0.9944289260117533,0.5270462766947299,0.0,0.5270462766947299,1.0
709,490.6,0.0,0.0,0.4,0.2,0.0,0.2,226.5451635129541,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
710,487.7,0.0,0.0,0.7,0.3,0.0,0.3,225.17748555306324,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,1.0
711,486.6,0.0,0.0,0.0,0.0,0.0,0.0,224.30544650840142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,487.5,0.0,0.0,0.0,0.0,0.0,0.0,223.41553213686822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713,488.9,0.0,0.0,0.5,0.3,0.0,0.3,224.32538371253884,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,1.0
714,487.3,0.0,0.0,0.2,0.1,0.0,0.1,223.82833203645652,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,1.0
715,487.6,0.0,0.0,0.2,0.1,0.0,0.1,222.80993394969326,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
716,487.0,0.0,0.0,0.1,0.0,0.0,0.0,223.5352321223659,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
717,488.1,0.0,0.0,0.0,0.2,0.0,0.2,223.57223540601916,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
718,486.8,0.0,0.0,0.3,0.2,0.0,0.2,223.698606760674,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
719,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
720,487.3,0.0,0.0,0.5,0.3,0.0,0.3,223.14023990904613,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
721,487.1,0.0,0.0,0.3,0.1,0.0,0.1,223.36241104238348,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
722,486.5,0.0,0.0,0.7,0.2,0.0,0.2,224.03831517547766,0.0,0.0,0.674948557710553,0.42163702135578396,0.0,0.42163702135578396,1.0
723,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
724,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
725,586.8571428571429,0.0,0.0,2.5714285714285716,0.2857142857142857,0.7142857142857143,1.4285714285714286,195.45112651796833,0.0,0.0,6.80336051416609,0.7559289460184546,0.7559289460184544,2.5071326821120348,1.0
726,514.1111111111111,0.0,0.0,6.666666666666667,1.3333333333333333,0.8888888888888888,4.111111111111111,223.63387737798382,0.0,0.0,8.930285549745875,2.0615528128088303,1.6914819275153696,6.030017505041847,1.0
727,487.1,0.0,0.0,3.7,2.5,2.3,3.5,225.13820446808026,0.0,0.0,8.60297106301719,6.1869037310901955,5.888784066153027,8.98455464796237,1.0
728,488.0,0.0,0.0,1.0,0.4,0.0,0.4,223.57946635990027,0.0,0.0,1.4907119849998598,0.5163977794943223,0.0,0.5163977794943223,1.0
729,492.2,0.0,0.0,0.3,0.1,0.0,0.1,228.48573989055276,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
730,490.6,0.0,0.0,0.7,0.3,0.0,0.3,225.19186880919517,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
731,490.1,0.0,0.0,0.1,0.1,0.0,0.1,223.89752120110666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
732,488.1,0.0,0.0,0.2,0.0,0.0,0.0,223.18325803399023,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
733,487.0,0.0,0.0,0.6,0.3,0.0,0.3,223.85560822399188,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,1.0
734,487.9,0.0,0.0,0.5,0.3,0.0,0.3,224.68469264974664,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,1.0
735,487.2,0.0,0.0,0.1,0.2,0.0,0.2,224.26809353489804,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
736,486.9,0.0,0.0,0.0,0.0,0.0,0.0,224.2213440132565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,488.3,0.0,0.0,0.4,0.4,0.0,0.4,227.0022271060597,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
738,487.1,0.0,0.0,0.2,0.0,0.0,0.0,225.51395620769117,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
739,486.7,0.0,0.0,0.0,0.0,0.0,0.0,224.7626155154218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
740,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
742,487.5,0.0,0.0,0.3,0.2,0.0,0.2,225.0151846727979,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
743,487.8,0.0,0.0,0.7,0.3,0.0,0.3,224.349330781757,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,1.0
744,530.375,0.0,0.0,1.75,0.75,0.375,1.625,231.64130984902374,0.0,0.0,2.3754698783308417,1.164964745021435,1.0606601717798212,3.1594529363709247,1.0
745,489.8,0.0,0.0,8.5,2.9,1.6,6.0,224.38597698311423,0.0,0.0,11.787469806724616,4.557045826702499,5.059644256269407,8.192137151629671,1.0
746,487.7,0.0,0.0,1.8,0.9,0.1,0.9,224.26524474380776,0.0,0.0,2.936362072739365,1.1972189997378648,0.31622776601683794,1.1972189997378648,1.0
747,486.8,0.0,0.0,1.0,0.4,0.0,0.4,224.20665070916655,0.0,0.0,1.247219128924647,0.5163977794943223,0.0,0.5163977794943223,1.0
748,486.6,0.0,0.0,0.6,0.2,0.0,0.2,224.1785994345679,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,1.0
749,486.4,0.0,0.0,0.7,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,1.0
750,486.4,0.0,0.0,0.1,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
751,487.1,0.0,0.0,0.0,0.0,0.0,0.0,225.13820446808026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
752,486.5,0.0,0.0,0.8,0.3,0.0,0.3,224.2920962594189,0.0,0.0,1.1352924243950935,0.4830458915396479,0.0,0.4830458915396479,1.0
753,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
754,486.4,0.0,0.0,0.1,0.1,1.3,0.6,224.15232915735376,0.0,0.0,0.31622776601683794,0.31622776601683794,1.828782229912694,0.699205898780101,1.0
755,486.4,0.0,0.0,0.0,0.0,0.3,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.4830458915396479,0.0,1.0
756,486.4,0.0,0.0,0.4,0.3,0.1,0.4,224.15232915735376,0.0,0.0,0.5163977794943222,0.4830458915396479,0.31622776601683794,0.6992058987801011,1.0
757,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
758,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
759,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
760,312.0,0.0,0.0,1.3333333333333333,1.0,0.0,1.0,71.07742257566744,0.0,0.0,1.5275252316519465,1.0,0.0,1.0,1.0
761,307.6666666666667,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,73.07758434248721,0.5773502691896258,0.0,1.1547005383792517,1.1547005383792517,0.0,1.1547005383792517,1.0
762,384.0,6.5,2.5,31.5,23.0,75.0,41.0,0.0,9.192388155425117,3.5355339059327378,36.062445840513924,29.698484809834994,106.06601717798213,49.49747468305833,1.0
763,481.0,4.5,3.25,31.5,22.25,51.875,46.625,212.45503725998793,4.3094580368566735,3.058944729337694,18.462316833408067,18.3283543022436,52.17672579115821,35.37124538378597,1.0
764,486.9,1.3,0.4,11.7,7.8,12.2,12.0,223.58615043572505,4.110960958218893,1.2649110640673518,17.613441836657973,12.821856339859686,32.587659559341716,23.475755815545345,1.0
765,486.6,0.0,0.0,2.2,1.1,0.0,1.1,223.92468972104587,0.0,0.0,1.1352924243950935,0.5676462121975466,0.0,0.5676462121975466,1.0
766,499.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,235.5270685080592,0.0,0.0,0.3333333333333333,0.44095855184409843,0.0,0.44095855184409843,1.0
767,491.9,0.0,0.0,1.8,0.7,0.0,0.7,232.52309323783066,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,1.0
768,489.8,0.0,0.0,0.3,0.2,0.0,0.2,230.14044021471372,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
769,489.3,0.0,0.0,0.0,0.0,0.0,0.0,229.43701629084273,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,489.3,0.0,0.0,0.6,0.4,0.0,0.4,229.43701629084273,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
771,488.3,0.0,0.0,1.1,0.4,0.0,0.4,228.0565475685557,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.5163977794943223,1.0
772,486.4,0.0,0.0,0.4,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
773,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
774,486.4,0.0,0.0,0.0,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
775,487.2,0.0,0.0,0.2,0.1,0.0,0.1,225.7849517670397,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
776,489.5,0.0,0.0,0.4,0.2,0.0,0.2,226.3503920915535,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,1.0
777,488.0,0.0,0.0,0.5,0.5,0.0,0.5,226.77056442335916,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
778,487.6,0.0,0.0,0.5,0.2,0.0,0.2,226.2128790910603,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
779,545.5,0.0,0.0,1.625,0.75,0.25,1.375,215.95436025763803,0.0,0.0,2.559994419636775,1.164964745021435,0.4629100498862757,1.9226098333849673,1.0
780,487.4,0.0,0.0,13.8,5.9,6.5,11.0,224.78839432279912,0.0,0.0,10.549354903921325,3.478505426185217,7.905694150420948,5.120763831912406,1.0
781,498.1,0.0,0.0,5.1,2.9,1.6,3.0,229.85766126984856,0.0,0.0,3.4464152068167553,0.9944289260117534,3.687817782917155,1.1547005383792515,1.0
782,493.2,0.0,0.0,1.7,1.0,0.0,1.0,228.00769967505727,0.0,0.0,0.674948557710553,0.4714045207910317,0.0,0.4714045207910317,1.0
783,490.9,0.0,0.0,0.6,0.1,0.0,0.1,227.87542893236892,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
784,487.9,0.0,0.0,1.5,0.9,0.0,0.9,223.4399994032701,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
785,487.5,0.0,0.0,0.3,0.0,0.0,0.0,223.62033797388725,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
786,487.0,0.0,0.0,0.1,0.1,0.0,0.1,223.85560822399188,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
787,486.5,0.0,0.0,0.5,0.0,0.0,0.0,224.1017873893716,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
788,487.4,0.0,0.0,1.2,0.6,0.0,0.6,223.029743905755,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
789,486.4,0.0,0.0,0.2,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
790,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
791,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
792,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
793,490.1,0.0,0.0,0.1,0.1,0.0,0.1,221.96118279254748,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
794,487.7,0.0,0.0,0.4,0.5,0.0,0.5,225.17748555306324,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
795,547.0,0.0,0.0,4.375,1.625,1.0,3.125,215.5378654171267,0.0,0.0,5.423164600647327,1.407885953173359,1.4142135623730951,2.6423744732991303,1.0
796,467.25,0.0,0.0,14.125,6.375,7.625,11.75,225.8139246623834,0.0,0.0,7.472568883207817,2.445841952609133,10.098620839359347,4.06201920231798,1.0
797,489.3,0.0,0.0,7.4,3.6,3.5,4.5,227.38369432403115,0.0,0.0,7.919034733546199,3.2386554137309655,7.720823214600313,5.082650227325635,1.0
798,488.1,0.0,0.0,2.1,1.0,0.0,1.0,226.59481704379542,0.0,0.0,1.1005049346146119,0.4714045207910317,0.0,0.4714045207910317,1.0
799,489.1,0.0,0.0,0.7,0.1,0.0,0.1,225.85120470492663,0.0,0.0,1.0593499054713802,0.31622776601683794,0.0,0.31622776601683794,1.0
800,486.8,0.0,0.0,1.4,0.9,0.0,0.9,223.698606760674,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
801,486.6,0.0,0.0,0.4,0.1,0.0,0.1,224.05168054615336,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
802,487.7,0.0,0.0,0.0,0.0,0.0,0.0,224.01490525806042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,486.6,0.0,0.0,0.4,0.2,0.0,0.2,224.05168054615336,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
804,487.5,0.0,0.0,1.1,0.4,0.0,0.4,224.10872857214244,0.0,0.0,0.5676462121975466,0.5163977794943223,0.0,0.5163977794943223,1.0
805,487.2,0.0,0.0,0.7,0.5,0.0,0.5,224.26016637428555,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,1.0
806,487.2,0.0,0.0,0.0,0.0,0.0,0.0,224.26016637428555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807,487.2,0.0,0.0,0.3,0.3,0.0,0.3,224.26016637428555,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
808,487.2,0.0,0.0,0.2,0.2,0.0,0.2,224.26016637428555,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
809,487.2,0.0,0.0,0.1,0.1,0.0,0.1,224.26016637428555,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
810,568.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.42857142857142855,219.61177867622067,0.0,0.0,1.1338934190276817,0.7559289460184546,0.7559289460184546,1.1338934190276817,1.0
811,513.2222222222222,0.0,0.0,8.777777777777779,1.6666666666666667,0.0,4.777777777777778,221.49366682694213,0.0,0.0,13.08412948745328,2.179449471770337,0.0,6.759766596891081,1.0
812,489.0,0.0,0.0,4.0,2.4,1.6,3.4,221.78518135048307,0.0,0.0,7.9021797274197985,5.232377832092956,5.059644256269407,8.355969256897863,1.0
813,488.1,0.0,0.0,1.4,0.6,0.0,0.6,222.26733153269885,0.0,0.0,1.2649110640673518,0.5163977794943222,0.0,0.5163977794943222,1.0
814,487.5,0.0,0.0,0.5,0.1,0.0,0.1,222.91964172469565,0.0,0.0,1.0801234497346435,0.31622776601683794,0.0,0.31622776601683794,1.0
815,488.1,0.0,0.0,0.6,0.3,0.0,0.3,222.87138792486476,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
816,487.6,0.0,0.0,0.1,0.1,0.0,0.1,223.2388855016079,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
817,488.2,0.0,0.0,0.0,0.0,0.0,0.0,226.24509816666625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,487.5,0.0,0.0,0.2,0.0,0.0,0.0,225.63453734843972,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
819,487.0,0.0,0.0,0.2,0.0,0.0,0.0,225.37524265100637,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
820,486.8,0.0,0.0,0.7,0.5,0.0,0.5,224.96656541707605,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,1.0
821,486.6,0.0,0.0,0.0,0.1,0.0,0.1,224.55892569904924,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
822,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
823,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
824,528.875,0.0,0.0,1.125,0.25,0.625,1.0,231.33243704368704,0.0,0.0,2.4748737341529163,0.7071067811865476,0.9161253813129043,1.6035674514745464,1.0
825,486.6,0.0,0.0,8.6,3.4,2.4,6.6,224.30544650840142,0.0,0.0,11.720826667849746,4.3256341860022225,4.550946177566937,7.6623176070371235,1.0
826,488.9,0.0,0.0,2.2,0.8,0.5,0.9,224.59467194630125,0.0,0.0,2.973961069759395,1.0327955589886446,0.97182531580755,0.9944289260117533,1.0
827,487.0,0.0,0.0,1.1,0.5,0.0,0.5,224.6167105686188,0.0,0.0,1.1972189997378648,0.7071067811865476,0.0,0.7071067811865476,1.0
828,487.7,0.0,0.0,0.6,0.3,0.0,0.3,224.71515302711563,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
829,487.4,0.0,0.0,1.1,0.4,0.0,0.4,224.66775469568393,0.0,0.0,1.1972189997378648,0.5163977794943223,0.0,0.5163977794943223,1.0
830,487.2,0.0,0.0,0.0,0.0,0.0,0.0,224.6383760625063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
831,488.1,0.0,0.0,0.2,0.1,0.0,0.1,224.57488233944994,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
832,487.7,0.0,0.0,0.4,0.2,0.0,0.2,224.6449297100748,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
833,489.4,0.0,0.0,0.5,0.1,0.0,0.1,224.89563011415862,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
834,488.0,0.0,0.0,0.1,0.1,0.0,0.1,224.93604029195103,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
835,487.0,0.0,0.0,0.2,0.2,0.0,0.2,224.9903701642954,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
836,487.0,0.0,0.0,0.1,0.1,0.0,0.1,224.9903701642954,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
837,567.7142857142857,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.42857142857142855,220.85116729426198,0.0,0.0,0.3779644730092273,0.7559289460184546,0.7559289460184546,1.1338934190276817,1.0
838,487.0,0.0,0.0,8.9,2.9,1.1,5.9,224.9903701642954,0.0,0.0,12.233378746509713,4.3576242252962665,3.478505426185217,7.823753006780767,1.0
839,487.9,0.0,0.0,2.4,0.9,0.1,0.9,225.11944977426242,0.0,0.0,2.9514591494904874,1.286683937707919,0.31622776601683794,1.286683937707919,1.0
840,487.8,0.0,0.0,1.0,0.6,0.0,0.6,225.2271939373416,0.0,0.0,1.247219128924647,0.6992058987801011,0.0,0.6992058987801011,1.0
841,487.1,0.0,0.0,0.5,0.1,0.0,0.1,225.06712578942114,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
842,487.1,0.0,0.0,0.7,0.3,0.0,0.3,225.06712578942114,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
843,487.1,0.0,0.0,0.4,0.1,0.0,0.1,225.06712578942114,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
844,487.1,0.0,0.0,0.2,0.1,0.0,0.1,225.06712578942114,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
845,489.3,0.0,0.0,0.4,0.1,0.0,0.1,225.65856706291675,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
846,493.6,0.0,0.0,0.7,0.5,0.0,0.5,232.40969572431067,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
847,491.9,0.0,0.0,0.2,0.1,0.0,0.1,231.00238094011067,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
848,490.1,0.0,0.0,0.1,0.1,0.0,0.1,229.21966659856122,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
849,572.4285714285714,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5714285714285714,224.36343815549,0.0,0.0,1.1338934190276817,1.1338934190276817,0.7559289460184546,1.5118578920369092,1.0
850,492.0,0.0,0.0,9.5,3.4,1.1,6.4,226.51024014134305,0.0,0.0,12.598500792642838,4.742245131674331,3.142893217686178,8.435375246872871,1.0
851,490.3,0.0,0.0,2.0,1.0,0.1,1.0,227.69719170668557,0.0,0.0,2.8674417556808756,1.4907119849998598,0.31622776601683794,1.4907119849998598,1.0
852,489.6,0.0,0.0,0.8,0.4,0.0,0.4,228.0195898016952,0.0,0.0,1.1352924243950935,0.5163977794943223,0.0,0.5163977794943223,1.0
853,489.5,0.0,0.0,0.4,0.1,0.9,0.6,228.0624914360097,0.0,0.0,0.5163977794943223,0.31622776601683794,1.286683937707919,0.5163977794943223,1.0
854,489.1,0.0,0.0,0.8,0.4,0.8,0.5,228.26273847866142,0.0,0.0,1.0327955589886446,0.6992058987801011,1.3165611772087666,0.7071067811865476,1.0
855,488.8,0.0,0.0,0.2,0.1,0.0,0.1,228.41375712606376,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,1.0
856,489.2,0.0,0.0,0.0,0.0,0.0,0.0,228.71709842316363,0.0,0.0,0.0,0.0,0.0,0.0,1.0
857,489.6,0.0,0.0,0.3,0.1,0.0,0.1,227.52006016564295,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
858,489.3,0.0,0.0,0.6,0.2,0.0,0.2,228.09990501240168,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
859,489.2,0.0,0.0,0.2,0.2,0.0,0.2,228.2132530965038,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
860,624.1666666666666,0.0,0.0,0.0,0.0,0.0,0.0,191.9556372359683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,490.0,0.0,0.0,9.2,3.1,1.6,6.6,228.4464440033545,0.0,0.0,12.514880032274469,4.677368680976279,5.059644256269407,8.89694079757506,1.0
862,300.3333333333333,0.0,0.0,4.333333333333333,2.6666666666666665,0.3333333333333333,2.6666666666666665,76.78758580222022,0.0,0.0,4.041451884327381,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
863,299.0,0.6666666666666666,0.0,4.333333333333333,2.6666666666666665,0.0,2.6666666666666665,74.47818472546173,1.1547005383792517,0.0,2.8867513459481287,2.886751345948129,0.0,2.886751345948129,1.0
