,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
662,256.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.7071067811865476,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
663,256.0,1.5,0.0,5.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
664,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
665,256.0,1.0,0.0,9.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
666,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
667,256.0,0.5,0.0,9.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
668,256.6666666666667,3.6666666666666665,3.6666666666666665,26.333333333333332,5.0,2.0,10.0,1.1547005383792517,6.3508529610858835,6.3508529610858835,35.23256069793017,7.810249675906654,3.4641016151377544,16.46207763315433,1.0
669,416.42857142857144,15.428571428571429,4.857142857142857,12.571428571428571,9.285714285714286,19.857142857142858,22.714285714285715,170.6183432331326,14.965038621813875,6.067085281214021,13.100345324419798,12.297889869326983,30.17409800600824,29.730535849606916,1.0
670,411.0,0.2857142857142857,0.0,2.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,164.6663292844047,0.7559289460184545,0.0,1.5118578920369088,0.6900655593423541,0.0,0.6900655593423541,1.0
671,408.14285714285717,0.2857142857142857,0.0,1.7142857142857142,1.0,0.0,1.0,161.21872158802213,0.7559289460184545,0.0,0.7559289460184545,1.1547005383792515,0.0,1.1547005383792515,1.0
672,405.85714285714283,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,159.0455160967331,0.37796447300922725,0.0,0.6900655593423541,0.5345224838248488,0.0,0.5345224838248488,1.0
673,404.7142857142857,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,157.6353537817731,0.7559289460184545,0.0,0.7867957924694431,0.48795003647426655,0.0,0.48795003647426655,1.0
674,403.57142857142856,0.42857142857142855,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,156.6097667695698,1.1338934190276817,0.0,0.7867957924694431,0.5345224838248488,0.0,0.5345224838248488,1.0
675,403.14285714285717,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,156.09658182401964,0.37796447300922725,0.0,0.6900655593423541,0.9511897312113419,0.0,0.9511897312113419,1.0
676,402.57142857142856,0.42857142857142855,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,155.75499686244115,1.1338934190276817,0.0,1.0690449676496976,0.5345224838248487,0.0,0.5345224838248487,1.0
677,402.2857142857143,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,155.5181814512527,0.7559289460184545,0.0,0.5345224838248488,0.7867957924694431,0.0,0.7867957924694431,1.0
678,402.2857142857143,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.7559289460184545,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,1.0
679,402.2857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
680,402.2857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
681,402.2857142857143,0.5714285714285714,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,1.511857892036909,0.0,0.48795003647426666,0.3779644730092273,0.0,0.3779644730092273,1.0
682,403.2857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,156.36145548665363,0.37796447300922725,0.0,0.0,0.0,0.0,0.3779644730092273,1.0
683,402.2857142857143,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.7559289460184545,0.0,0.37796447300922725,0.37796447300922725,0.0,0.37796447300922725,1.0
684,256.0,0.5,0.0,2.0,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,1.4142135623730951,2.1213203435596424,0.0,2.1213203435596424,1.0
685,256.0,1.0,0.0,8.5,3.0,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,3.5355339059327378,1.0
686,256.0,1.0,0.0,6.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
687,256.0,1.0,0.0,8.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
688,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
689,257.6666666666667,4.0,3.3333333333333335,26.666666666666668,6.666666666666667,2.6666666666666665,12.333333333333334,2.8867513459481287,6.082762530298219,5.773502691896257,29.022979401386987,6.6583281184793925,4.618802153517007,16.289055630494154,1.0
690,417.42857142857144,15.428571428571429,5.714285714285714,15.714285714285714,11.428571428571429,14.285714285714286,22.857142857142858,171.7195942448591,14.695318334503032,5.55920515044749,18.172454298693264,13.163803184707461,19.20689360372369,23.660294246046977,1.0
691,412.14285714285717,0.42857142857142855,0.0,3.0,1.1428571428571428,0.0,1.1428571428571428,165.7391812169838,1.1338934190276817,0.0,0.5773502691896257,1.0690449676496976,0.0,1.0690449676496976,1.0
692,409.2857142857143,0.2857142857142857,0.0,2.142857142857143,0.7142857142857143,0.0,0.7142857142857143,162.63734122858983,0.7559289460184545,0.0,1.2149857925879117,0.9511897312113418,0.0,0.9511897312113418,1.0
693,407.7142857142857,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.0,161.16421675392078,0.7559289460184545,0.0,0.7867957924694432,0.816496580927726,0.0,0.816496580927726,1.0
694,405.42857142857144,0.42857142857142855,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,158.3023027236782,1.1338934190276817,0.0,0.48795003647426666,0.7867957924694431,0.0,0.7867957924694431,1.0
695,404.7142857142857,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,157.6353537817731,0.7559289460184545,0.0,0.7867957924694431,0.37796447300922725,0.0,0.37796447300922725,1.0
696,403.85714285714283,0.42857142857142855,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,156.86132789976054,1.1338934190276817,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
697,403.42857142857144,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,156.48520392554386,0.7559289460184545,0.0,0.5345224838248487,0.3779644730092273,0.0,0.3779644730092273,1.0
698,403.0,0.42857142857142855,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,156.116409558167,1.1338934190276817,0.0,0.816496580927726,0.5345224838248487,0.0,0.5345224838248487,1.0
699,402.7142857142857,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,155.87464438421267,0.7559289460184545,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
700,402.2857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.37796447300922725,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
701,402.2857142857143,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.7559289460184545,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
702,402.2857142857143,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.7559289460184545,0.0,0.48795003647426666,0.3779644730092273,0.0,0.3779644730092273,1.0
703,402.2857142857143,0.42857142857142855,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,155.5181814512527,1.1338934190276817,0.0,0.7867957924694431,0.5345224838248487,0.0,0.5345224838248487,1.0
704,402.2857142857143,0.14285714285714285,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.37796447300922725,0.0,1.0690449676496974,0.6900655593423541,0.0,0.6900655593423541,1.0
705,256.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
706,256.0,1.0,0.0,2.0,1.5,0.0,1.5,0.0,1.4142135623730951,0.0,1.4142135623730951,2.1213203435596424,0.0,2.1213203435596424,1.0
707,256.0,1.0,0.0,8.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.8284271247461903,5.656854249492381,0.0,5.656854249492381,1.0
708,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,5.656854249492381,3.5355339059327378,0.0,3.5355339059327378,1.0
709,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
710,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
711,351.4,13.0,6.4,29.8,13.8,24.4,29.2,150.43204445861926,14.439529078193651,5.941380311005179,29.320641193534634,12.070625501605127,30.761989532538365,25.252722625491298,1.0
712,417.42857142857144,7.0,1.7142857142857142,6.714285714285714,3.2857142857142856,2.857142857142857,5.571428571428571,172.28257519054478,11.74734012447073,4.535573676110727,4.386125310350268,5.4072262055600415,6.718843437888484,11.326328367379885,1.0
713,413.85714285714283,0.14285714285714285,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,168.73690425376085,0.37796447300922725,0.0,1.1338934190276817,0.8997354108424372,0.0,0.8997354108424372,1.0
714,409.57142857142856,0.2857142857142857,0.0,1.1428571428571428,0.8571428571428571,0.0,1.0,163.1460053069613,0.7559289460184545,0.0,0.6900655593423541,0.8997354108424372,0.0,0.816496580927726,1.0
715,406.14285714285717,0.2857142857142857,0.0,2.2857142857142856,1.0,0.0,1.0,159.26961268179664,0.7559289460184545,0.0,0.9511897312113419,1.0,0.0,1.0,1.0
716,406.14285714285717,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,157.30377042676437,0.7559289460184545,0.0,0.7559289460184544,0.7867957924694431,0.0,0.7867957924694431,1.0
717,405.2857142857143,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,158.4337025232892,0.7559289460184545,0.0,0.48795003647426666,0.3779644730092273,0.0,0.3779644730092273,1.0
718,414.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.8571428571428571,170.93663543352352,0.7559289460184545,0.0,1.2149857925879117,0.7559289460184544,0.48795003647426666,0.690065559342354,1.0
719,410.14285714285717,0.2857142857142857,0.0,1.4285714285714286,1.0,0.14285714285714285,1.0,167.53251283599508,0.7559289460184545,0.0,1.1338934190276817,1.0,0.37796447300922725,1.0,1.0
720,408.85714285714283,0.2857142857142857,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,165.59632501098224,0.7559289460184545,0.0,0.8997354108424372,0.5345224838248487,0.0,0.5345224838248487,1.0
721,407.7142857142857,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,163.78310279728115,0.7559289460184545,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
722,406.2857142857143,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,161.31203125796733,0.37796447300922725,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
723,405.7142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,160.275506847547,1.511857892036909,0.0,0.0,0.0,0.0,0.0,1.0
724,405.2857142857143,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,159.5030974471596,0.7559289460184545,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
725,256.0,0.5,0.0,1.0,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,1.0
726,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
727,256.0,1.5,0.0,9.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
728,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
729,256.0,1.0,0.0,9.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,6.363961030678928,3.5355339059327378,0.0,3.5355339059327378,1.0
730,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
731,422.14285714285717,15.714285714285714,6.285714285714286,18.714285714285715,7.142857142857143,9.0,17.428571428571427,176.4609763955651,12.815541160563422,5.908025211926732,25.32926032420664,6.743603671345943,12.635927614016577,16.420080621575757,1.0
732,417.42857142857144,0.2857142857142857,0.0,4.0,1.5714285714285714,0.0,1.5714285714285714,171.2336193069351,0.7559289460184545,0.0,1.9148542155126762,1.2724180205607034,0.0,1.2724180205607034,1.0
733,412.85714285714283,0.2857142857142857,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,167.3503595966942,0.7559289460184545,0.0,1.0690449676496976,0.9511897312113419,0.0,0.9511897312113419,1.0
734,409.2857142857143,0.42857142857142855,0.0,1.4285714285714286,1.0,0.0,1.0,163.61409300109642,1.1338934190276817,0.0,1.2724180205607034,0.5773502691896257,0.0,0.5773502691896257,1.0
735,405.85714285714283,0.14285714285714285,0.0,2.0,1.1428571428571428,0.0,1.1428571428571428,159.39722767500126,0.37796447300922725,0.0,1.0,0.6900655593423543,0.0,0.6900655593423543,1.0
736,405.0,0.2857142857142857,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,158.37613456578615,0.7559289460184545,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
737,403.85714285714283,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.0,157.1140016797024,1.1338934190276817,0.0,0.48795003647426666,0.0,0.0,0.0,1.0
738,403.57142857142856,0.42857142857142855,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,156.86709570297307,1.1338934190276817,0.0,0.9511897312113419,0.5345224838248488,0.0,0.5345224838248488,1.0
739,402.85714285714283,0.2857142857142857,0.0,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,155.99511591866005,0.7559289460184545,0.0,0.9759000729485332,0.4879500364742666,0.0,0.4879500364742666,1.0
740,402.57142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,155.75499686244115,0.37796447300922725,0.0,0.0,0.0,0.0,0.3779644730092273,1.0
741,402.2857142857143,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,155.5181814512527,0.7559289460184545,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
742,402.2857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,155.5181814512527,0.37796447300922725,0.0,0.0,0.3779644730092273,0.0,0.7559289460184546,1.0
743,402.2857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,155.5181814512527,1.1338934190276817,0.0,0.0,0.0,0.0,0.0,1.0
744,256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
745,256.0,0.5,0.0,6.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
746,256.0,1.5,0.0,8.5,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
747,256.0,0.5,0.0,7.0,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
748,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
749,256.0,1.0,0.0,8.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
750,343.0,9.25,6.0,29.75,10.25,17.0,25.75,172.00581385522992,11.236102527122116,6.97614984548545,36.21578845384059,11.644025649805712,29.518355871107275,30.630866784993206,1.0
751,416.0,13.714285714285714,4.571428571428571,14.428571428571429,10.857142857142858,22.142857142857142,20.857142857142858,170.2547111438232,17.30813186255029,5.855400437691199,18.902002917302553,17.929757122621332,43.76234519701677,29.33955561711056,1.0
752,408.7142857142857,0.2857142857142857,0.0,2.7142857142857144,1.4285714285714286,0.0,1.4285714285714286,161.93899498032613,0.7559289460184545,0.0,0.9511897312113419,1.2724180205607034,0.0,1.2724180205607034,1.0
753,407.0,0.2857142857142857,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,160.41716450139202,0.7559289460184545,0.0,0.816496580927726,1.1126972805283735,0.0,1.1126972805283735,1.0
754,404.7142857142857,0.2857142857142857,0.0,2.142857142857143,0.7142857142857143,0.0,0.7142857142857143,157.6353537817731,0.7559289460184545,0.0,0.6900655593423543,0.7559289460184544,0.0,0.7559289460184544,1.0
755,403.85714285714283,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,156.86132789976054,0.7559289460184545,0.0,0.5345224838248487,0.5345224838248488,0.0,0.5345224838248488,1.0
756,403.42857142857144,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,156.48520392554386,0.7559289460184545,0.0,0.48795003647426666,0.0,0.0,0.0,1.0
757,402.85714285714283,0.42857142857142855,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,155.99511591866005,1.1338934190276817,0.0,0.8997354108424372,0.5345224838248487,0.0,0.5345224838248487,1.0
758,402.42857142857144,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,155.63617525375983,0.7559289460184545,0.0,0.5345224838248488,0.48795003647426666,0.0,0.48795003647426666,1.0
759,402.2857142857143,0.42857142857142855,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,1.1338934190276817,0.0,0.7559289460184545,0.37796447300922725,0.0,0.37796447300922725,1.0
760,402.2857142857143,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,1.1338934190276817,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
761,403.42857142857144,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,154.28853612939744,0.7559289460184545,0.0,0.48795003647426666,0.3779644730092273,0.0,0.3779644730092273,1.0
762,261.0,0.5,0.0,0.5,0.5,0.0,0.5,7.0710678118654755,0.7071067811865476,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
763,259.0,0.5,0.0,5.5,3.0,0.0,3.0,4.242640687119285,0.7071067811865476,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
764,258.0,1.5,0.0,9.5,3.5,0.0,3.5,2.8284271247461903,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
765,256.0,1.0,0.0,7.0,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
766,256.0,1.0,0.0,10.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
767,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
768,352.0,14.2,7.2,26.0,12.4,18.6,25.0,151.10095962633724,14.92313639956427,6.572670690061993,29.47032405658275,10.502380682492898,21.090282122342508,21.130546609115438,1.0
769,414.42857142857144,7.285714285714286,1.5714285714285714,6.714285714285714,2.2857142857142856,1.1428571428571428,5.428571428571429,169.0639495800895,12.472827609304499,4.1576092031015,5.437961803049794,2.8702082220799308,2.2677868380553634,10.9217999563128,1.0
770,410.2857142857143,0.14285714285714285,0.0,2.4285714285714284,1.1428571428571428,0.0,1.1428571428571428,164.24546090705653,0.37796447300922725,0.0,1.3972762620115438,1.0690449676496976,0.0,1.0690449676496976,1.0
771,406.42857142857144,0.42857142857142855,0.0,1.0,0.42857142857142855,0.0,0.5714285714285714,159.9842254128587,1.1338934190276817,0.0,0.816496580927726,0.5345224838248487,0.0,0.5345224838248488,1.0
772,404.42857142857144,0.14285714285714285,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,157.3741371624291,0.37796447300922725,0.0,1.1547005383792515,0.8997354108424372,0.0,0.8997354108424372,1.0
773,403.57142857142856,0.42857142857142855,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,156.6097667695698,1.1338934190276817,0.0,1.1338934190276817,0.4879500364742666,0.0,0.4879500364742666,1.0
774,403.14285714285717,0.2857142857142857,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,156.23852338804343,0.7559289460184545,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
775,402.85714285714283,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,155.99511591866005,0.37796447300922725,0.0,0.6900655593423541,0.5345224838248488,0.0,0.5345224838248488,1.0
776,402.42857142857144,0.14285714285714285,0.0,1.0,0.14285714285714285,0.0,0.14285714285714285,155.63617525375983,0.37796447300922725,0.0,0.816496580927726,0.3779644730092273,0.0,0.3779644730092273,1.0
777,402.2857142857143,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,155.5181814512527,0.7559289460184545,0.0,0.5345224838248487,0.37796447300922725,0.0,0.37796447300922725,1.0
778,402.2857142857143,0.42857142857142855,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,1.1338934190276817,0.0,0.6900655593423541,0.7867957924694431,0.0,0.7867957924694431,1.0
779,262.0,1.0,0.0,1.5,2.5,0.0,2.5,8.48528137423857,1.4142135623730951,0.0,2.1213203435596424,2.1213203435596424,0.0,2.1213203435596424,1.0
780,260.0,0.5,0.0,11.0,2.5,0.0,2.5,5.656854249492381,0.7071067811865476,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
781,258.5,1.0,0.0,7.5,4.0,0.0,4.0,3.5355339059327378,1.4142135623730951,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
782,257.5,1.0,0.0,6.5,2.5,0.0,2.5,2.1213203435596424,1.4142135623730951,0.0,2.1213203435596424,3.5355339059327378,0.0,3.5355339059327378,1.0
783,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
784,257.6666666666667,4.333333333333333,3.3333333333333335,26.666666666666668,5.0,0.0,9.333333333333334,2.8867513459481287,6.658328118479393,5.773502691896257,31.46956201368766,5.0,0.0,12.096831541082704,1.0
785,474.5,156.625,75.125,31.125,25.875,47.25,118.625,221.2677757185365,396.41750628058077,193.58308478347408,58.256667306963976,52.705211181763474,109.62501018081073,286.61319753284215,1.0
786,578.9,222.0,111.5,34.5,32.9,61.0,164.4,300.5862604977147,468.0192303741375,235.06842975326708,62.69547210303326,65.2047203471923,125.24819803538537,342.3974947987273,1.0
787,562.7,0.0,0.0,2.8,1.5,0.0,1.5,283.21528913531483,0.0,0.0,1.3165611772087666,0.7071067811865476,0.0,0.7071067811865476,1.0
788,558.5,0.0,0.0,1.3,0.7,0.0,0.7,276.4076096395804,0.0,0.0,1.0593499054713802,0.6749485577105528,0.0,0.6749485577105528,1.0
789,555.7,0.0,0.0,1.6,0.8,0.0,0.8,274.85796331923876,0.0,0.0,1.2649110640673518,0.42163702135578396,0.0,0.42163702135578396,1.0
790,552.5,0.0,0.0,0.8,0.7,0.0,0.7,272.3491427479726,0.0,0.0,0.6324555320336759,0.8232726023485646,0.0,0.8232726023485646,1.0
791,547.7,0.0,0.0,1.0,0.2,0.0,0.2,268.13514420074733,0.0,0.0,1.0540925533894598,0.42163702135578396,0.0,0.42163702135578396,1.0
792,543.5,0.0,0.0,1.2,0.8,0.0,0.8,262.6054285636744,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,1.0
793,540.0,0.0,0.0,0.8,0.7,0.0,0.7,257.33980993576915,0.0,0.0,0.7888106377466155,0.8232726023485646,0.0,0.8232726023485646,1.0
794,538.9,0.0,0.0,0.8,0.4,0.0,0.4,256.27695522184155,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
795,256.0,0.5,0.0,2.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.1213203435596424,1.4142135623730951,0.0,1.4142135623730951,1.0
796,256.0,1.0,0.0,7.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
797,256.0,1.0,0.0,7.5,2.5,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,4.242640687119285,1.0
798,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
799,256.0,1.5,0.0,10.0,3.0,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,4.242640687119285,0.0,3.5355339059327378,1.0
800,257.6666666666667,4.0,3.6666666666666665,27.0,5.666666666666667,1.6666666666666667,10.0,2.8867513459481287,6.082762530298219,6.3508529610858835,32.07802986469088,6.6583281184793925,2.8867513459481287,14.0,1.0
801,1562.8,8.9,3.4,18.6,13.3,16.3,22.2,1843.8451851136165,12.670613420211527,5.561774297230456,13.874036503083339,9.855060741681008,13.679262488241909,14.566323413194484,1.0
802,1557.1,0.0,0.0,2.3,0.9,0.0,0.9,1846.503930856002,0.0,0.0,2.0027758514399734,1.1005049346146119,0.0,1.1005049346146119,1.0
803,1554.7,0.0,0.0,1.1,0.5,0.0,0.5,1847.9113164146524,0.0,0.0,1.1972189997378648,0.7071067811865476,0.0,0.7071067811865476,1.0
804,1553.0,0.0,0.0,0.7,0.4,0.0,0.4,1848.9264152174605,0.0,0.0,0.8232726023485647,0.6992058987801011,0.0,0.6992058987801011,1.0
805,1551.8,0.0,0.0,1.0,0.4,0.0,0.4,1849.6520273343908,0.0,0.0,1.247219128924647,0.6992058987801011,0.0,0.6992058987801011,1.0
806,1551.9,0.0,0.0,0.1,0.4,0.0,0.4,1849.3944624600176,0.0,0.0,0.31622776601683794,0.5163977794943223,0.0,0.5163977794943223,1.0
807,1551.2,0.0,0.0,0.6,0.1,0.0,0.1,1849.872235828434,0.0,0.0,0.8432740427115678,0.31622776601683794,0.0,0.31622776601683794,1.0
808,1550.5,0.0,0.0,1.3,1.0,0.0,1.0,1850.3356001907691,0.0,0.0,1.0593499054713802,1.3333333333333333,0.0,1.3333333333333333,1.0
