,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
679,416.0,0.625,0.0,0.25,0.0,0.0,0.0,164.06270578218385,1.7677669529663689,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
680,416.0,0.375,0.0,0.0,0.125,0.0,0.125,164.06270578218385,1.0606601717798212,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
681,416.0,0.625,0.0,0.25,0.125,0.0,0.125,164.06270578218385,1.7677669529663689,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
682,416.0,0.375,0.0,0.125,0.0,0.0,0.125,164.06270578218385,1.0606601717798212,0.0,0.3535533905932738,0.0,0.0,0.3535533905932738,1.0
683,416.0,0.5,0.0,0.0,0.0,0.0,0.25,164.06270578218385,1.4142135623730951,0.0,0.0,0.0,0.0,0.4629100498862757,1.0
684,307.2,0.2,0.0,0.2,0.6,0.4,0.8,70.10848736066126,0.44721359549995804,0.0,0.447213595499958,1.3416407864998738,0.5477225575051662,1.30384048104053,1.0
685,307.2,0.4,0.0,2.0,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,2.8284271247461903,2.5099800796022267,0.0,2.5099800796022267,1.0
686,307.2,0.6,0.0,2.4,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,3.2863353450309964,2.6076809620810595,0.0,2.6076809620810595,1.0
687,307.2,0.4,0.0,2.8,1.4,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,3.420526275297414,2.6076809620810595,0.0,2.5099800796022267,1.0
688,307.2,0.4,0.0,2.6,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,2.701851217221259,2.073644135332772,0.0,2.073644135332772,1.0
689,353.0,2.6666666666666665,1.6666666666666667,9.5,2.8333333333333335,3.3333333333333335,6.833333333333333,128.52237159343116,6.531972647421808,4.08248290463863,12.80234353546256,3.2506409624359724,6.801960501698511,12.875040453010882,1.0
690,431.875,5.75,2.0,2.75,2.25,2.125,5.25,182.24742796538996,12.713884423843766,3.854496446637726,2.2519832529192065,3.615443067098218,4.517821851923146,8.137216091163225,1.0
691,421.125,0.5,0.0,1.5,0.625,0.0,0.625,168.64539085650358,1.4142135623730951,0.0,1.1952286093343936,0.9161253813129043,0.0,0.9161253813129043,1.0
692,419.625,0.625,0.0,0.75,0.375,0.0,0.375,168.75420629678285,1.7677669529663689,0.0,0.8864052604279183,0.5175491695067657,0.0,0.5175491695067657,1.0
693,416.125,0.375,0.0,0.875,0.375,0.0,0.375,163.92370830010265,1.0606601717798212,0.0,0.8345229603962802,0.5175491695067657,0.0,0.5175491695067657,1.0
694,416.0,0.5,0.0,0.25,0.0,0.0,0.0,164.06270578218385,1.4142135623730951,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
695,416.0,0.625,0.0,0.125,0.0,0.0,0.0,164.06270578218385,1.7677669529663689,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
696,418.25,0.375,0.0,0.625,0.375,0.0,0.375,164.29046576979792,1.0606601717798212,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
697,416.875,0.375,0.0,0.375,0.125,0.0,0.125,163.88623013716384,1.0606601717798212,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
698,416.5,0.5,0.0,0.0,0.0,0.0,0.0,163.95731151735808,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,1.0
699,416.25,0.5,0.0,0.0,0.0,0.0,0.0,164.0084928114569,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,1.0
700,416.0,0.5,0.0,0.25,0.125,0.0,0.125,164.06270578218385,1.4142135623730951,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
701,417.25,0.5,0.0,0.375,0.5,0.0,0.5,164.93440254494251,1.4142135623730951,0.0,0.7440238091428449,0.5345224838248488,0.0,0.5345224838248488,1.0
702,417.5,0.5,0.0,0.125,0.125,0.0,0.125,163.78295742493216,1.4142135623730951,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
703,417.125,0.375,0.0,0.125,0.375,0.0,0.375,163.842640098009,1.0606601717798212,0.0,0.3535533905932738,0.5175491695067657,0.0,0.5175491695067657,1.0
704,416.75,0.625,0.0,0.625,0.125,0.0,0.125,163.90916473984694,1.7677669529663689,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
705,307.8,0.2,0.0,0.8,1.4,0.0,1.4,70.93800109955171,0.44721359549995804,0.0,0.8366600265340756,1.5165750888103102,0.0,1.5165750888103102,1.0
706,307.4,0.4,0.0,2.6,1.6,0.0,1.6,70.38323664055243,0.8944271909999161,0.0,3.2093613071762426,2.5099800796022267,0.0,2.5099800796022267,1.0
707,307.2,0.4,0.0,2.4,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.2863353450309964,2.6076809620810595,0.0,2.6076809620810595,1.0
708,307.2,0.4,0.0,2.2,0.8,0.0,0.8,70.10848736066126,0.8944271909999161,0.0,2.588435821108957,1.7888543819998322,0.0,1.7888543819998322,1.0
709,307.2,0.4,0.0,2.8,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,3.420526275297414,2.6832815729997477,0.0,2.6832815729997477,1.0
710,405.14285714285717,6.428571428571429,1.4285714285714286,8.428571428571429,2.0,0.5714285714285714,3.7142857142857144,182.01870652163618,13.023787760058424,3.779644730092272,12.921005415693507,3.605551275463989,0.9759000729485332,7.846746368491119,1.0
711,428.25,1.875,1.125,2.375,1.75,0.375,3.25,180.8185752152061,3.720119045714225,3.181980515339464,2.615202805574687,3.494894235064305,0.7440238091428449,7.245688373094719,1.0
712,419.75,0.375,0.0,0.75,0.25,0.125,0.625,169.1430079632532,1.0606601717798212,0.0,0.4629100498862757,0.4629100498862757,0.3535533905932738,0.5175491695067657,1.0
713,418.75,0.625,0.0,0.75,0.5,0.125,0.5,168.37606718295805,1.7677669529663689,0.0,0.8864052604279183,0.5345224838248488,0.3535533905932738,0.5345224838248488,1.0
714,416.0,0.625,0.0,1.0,0.375,0.0,0.375,164.06270578218385,1.7677669529663689,0.0,1.0690449676496976,0.7440238091428449,0.0,0.7440238091428449,1.0
715,416.0,0.5,0.0,0.375,0.25,0.0,0.375,164.06270578218385,1.4142135623730951,0.0,0.5175491695067657,0.4629100498862757,0.0,0.5175491695067657,1.0
716,416.0,0.375,0.0,0.25,0.5,0.0,0.5,164.06270578218385,1.0606601717798212,0.0,0.4629100498862757,0.7559289460184544,0.0,0.7559289460184544,1.0
717,417.0,0.625,0.0,0.875,0.25,0.125,0.25,162.96888397131872,1.7677669529663689,0.0,0.6408699444616557,0.4629100498862757,0.3535533905932738,0.4629100498862757,1.0
718,416.25,0.5,0.0,0.25,0.25,0.25,0.375,163.78535605219062,1.4142135623730951,0.0,0.4629100498862757,0.4629100498862757,0.4629100498862757,0.5175491695067657,1.0
719,416.0,0.5,0.0,0.75,0.625,0.0,0.625,164.06270578218385,1.4142135623730951,0.0,0.7071067811865476,0.5175491695067657,0.0,0.5175491695067657,1.0
720,416.0,0.5,0.0,0.375,0.5,0.0,0.5,164.06270578218385,1.4142135623730951,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,1.0
721,416.0,0.375,0.0,0.125,0.125,0.0,0.125,164.06270578218385,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
722,416.0,0.625,0.0,0.0,0.0,0.0,0.0,164.06270578218385,1.7677669529663689,0.0,0.0,0.0,0.0,0.0,1.0
723,416.0,0.625,0.0,0.0,0.0,0.0,0.0,164.06270578218385,1.7677669529663689,0.0,0.0,0.0,0.0,0.0,1.0
724,416.0,0.375,0.0,0.0,0.0,0.0,0.0,164.06270578218385,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
725,307.2,0.2,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.44721359549995804,0.0,0.5477225575051662,1.3416407864998738,0.0,1.3416407864998738,1.0
726,307.2,0.2,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.44721359549995804,0.0,1.4142135623730951,1.7320508075688772,0.0,1.7320508075688772,1.0
727,307.2,0.4,0.0,2.6,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,3.1304951684997055,2.23606797749979,0.0,2.23606797749979,1.0
728,307.2,0.6,0.0,2.4,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,2.8809720581775866,2.6076809620810595,0.0,2.6076809620810595,1.0
729,307.2,0.2,0.0,2.8,1.6,0.0,1.6,70.10848736066126,0.44721359549995804,0.0,2.9495762407505253,2.60768096208106,0.0,2.60768096208106,1.0
730,404.14285714285717,6.571428571428571,1.2857142857142858,8.428571428571429,2.0,1.1428571428571428,4.285714285714286,179.97632119386205,12.752217360876799,3.401680257083045,11.282097069504156,3.0,2.2677868380553634,8.807464366741915,1.0
731,426.75,1.625,1.375,3.75,2.125,1.125,3.75,178.45347532940585,3.2923070504261465,3.8890872965260113,2.9640705601780613,3.226563851175781,2.100170061141308,7.55456342692472,1.0
732,419.75,0.5,0.0,0.875,0.5,0.0,0.5,169.03148481020588,1.4142135623730951,0.0,0.6408699444616557,0.5345224838248488,0.0,0.5345224838248488,1.0
733,418.75,0.5,0.0,0.5,0.75,0.0,0.75,168.37606718295805,1.4142135623730951,0.0,0.5345224838248488,0.7071067811865476,0.0,0.7071067811865476,1.0
734,416.0,0.375,0.0,1.375,0.875,0.0,0.875,164.06270578218385,1.0606601717798212,0.0,0.9161253813129043,0.6408699444616557,0.0,0.6408699444616557,1.0
735,416.0,0.625,0.0,0.5,0.125,0.0,0.125,164.06270578218385,1.7677669529663689,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
736,417.625,0.375,0.0,0.25,0.375,0.0,0.375,165.6260309940957,1.0606601717798212,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
737,416.875,0.375,0.0,0.375,0.125,0.0,0.125,165.44091521921482,1.0606601717798212,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
738,416.5,0.625,0.0,0.25,0.125,0.0,0.125,164.8471153177132,1.7677669529663689,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
739,416.125,0.5,0.0,0.125,0.125,0.0,0.125,164.25801785170617,1.4142135623730951,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
740,416.0,0.5,0.0,0.125,0.0,0.0,0.25,164.06270578218385,1.4142135623730951,0.0,0.3535533905932738,0.0,0.0,0.4629100498862757,1.0
741,416.0,0.5,0.0,0.625,0.25,0.25,0.5,164.06270578218385,1.4142135623730951,0.0,0.7440238091428449,0.4629100498862757,0.4629100498862757,0.7559289460184544,1.0
742,416.0,0.25,0.0,0.0,0.0,0.0,0.0,164.06270578218385,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
743,416.0,0.625,0.0,0.0,0.0,0.0,0.0,164.06270578218385,1.7677669529663689,0.0,0.0,0.0,0.0,0.0,1.0
744,307.2,0.2,0.0,0.0,0.6,0.0,0.8,70.10848736066126,0.44721359549995804,0.0,0.0,1.3416407864998738,0.0,1.30384048104053,1.0
745,307.2,0.2,0.0,2.4,1.4,0.0,1.4,70.10848736066126,0.44721359549995804,0.0,2.073644135332772,1.5165750888103102,0.0,1.5165750888103102,1.0
746,307.2,0.4,0.0,2.6,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,2.792848008753788,1.9493588689617927,0.0,1.9493588689617927,1.0
747,307.2,0.6,0.0,2.4,1.2,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,2.8809720581775866,2.6832815729997477,0.0,2.6832815729997477,1.0
748,307.2,0.6,0.0,3.2,2.4,0.0,2.4,70.10848736066126,1.3416407864998738,0.0,3.96232255123179,3.1304951684997055,0.0,3.1304951684997055,1.0
749,404.14285714285717,7.428571428571429,2.142857142857143,8.142857142857142,1.8571428571428572,1.5714285714285714,5.142857142857143,179.97632119386205,14.022091413874309,4.180453381654971,11.68230244755675,3.078342163598854,3.0472470011002204,7.883074092183654,1.0
750,426.75,1.875,1.25,3.25,2.125,0.5,3.625,178.45347532940585,3.943801646707328,3.5355339059327378,2.3145502494313788,3.226563851175781,1.0690449676496976,7.44383733605956,1.0
751,418.875,0.5,0.0,1.0,0.75,0.0,0.75,167.99697063595266,1.4142135623730951,0.0,0.7559289460184544,0.8864052604279183,0.0,0.8864052604279183,1.0
752,418.25,0.75,0.0,0.25,0.125,0.0,0.125,167.58856933403476,2.1213203435596424,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
753,416.0,0.25,0.0,0.875,0.375,0.0,0.375,164.06270578218385,0.7071067811865476,0.0,0.6408699444616557,0.5175491695067657,0.0,0.5175491695067657,1.0
754,416.0,0.75,0.0,0.0,0.0,0.0,0.0,164.06270578218385,2.1213203435596424,0.0,0.0,0.0,0.0,0.0,1.0
755,416.0,0.375,0.0,0.0,0.0,0.0,0.0,164.06270578218385,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
756,416.0,0.375,0.0,0.25,0.25,0.0,0.25,164.06270578218385,1.0606601717798212,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
757,416.0,0.625,0.0,0.625,0.125,0.0,0.125,164.06270578218385,1.7677669529663689,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
758,398.22222222222223,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,162.46982625843003,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
759,416.0,0.5,0.0,0.0,0.125,0.0,0.125,164.06270578218385,1.4142135623730951,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
760,416.0,0.5,0.0,0.5,0.25,0.0,0.25,164.06270578218385,1.4142135623730951,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
761,416.625,0.5,0.0,0.25,0.375,0.0,0.375,163.37418706760258,1.4142135623730951,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
762,307.2,0.2,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.44721359549995804,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
763,308.0,0.4,0.0,1.8,2.2,0.0,2.2,69.39740629158989,0.8944271909999161,0.0,1.3038404810405297,2.6832815729997477,0.0,2.6832815729997477,1.0
764,307.2,0.4,0.0,3.8,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,4.324349662087931,2.5099800796022267,0.0,2.5099800796022267,1.0
765,307.2,0.4,0.0,2.6,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,2.4083189157584592,1.6431676725154982,0.0,1.6431676725154982,1.0
766,307.2,0.4,0.0,2.4,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,2.8809720581775866,2.073644135332772,0.0,2.073644135332772,1.0
767,407.57142857142856,6.285714285714286,1.2857142857142858,7.857142857142857,2.0,1.0,4.428571428571429,184.9989703961053,12.472827609304499,3.401680257083045,10.884676865951992,3.0550504633038935,1.9148542155126762,8.753230696094306,1.0
768,423.875,1.75,1.375,2.625,1.875,1.125,3.625,174.94279677327998,3.4121631178560534,3.8890872965260113,2.5035688811888406,3.440826312717007,2.100170061141308,7.909081579334697,1.0
769,417.75,0.75,0.0,1.0,0.25,0.25,0.375,166.5736645279971,2.1213203435596424,0.0,0.7559289460184544,0.7071067811865476,0.4629100498862757,0.7440238091428449,1.0
770,421.5,0.5,0.0,0.125,0.25,0.0,0.375,166.72475178311964,1.4142135623730951,0.0,0.3535533905932738,0.4629100498862757,0.0,0.5175491695067657,1.0
771,418.625,0.625,0.0,0.625,0.125,0.0,0.125,164.29758497486026,1.7677669529663689,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
772,417.75,0.375,0.0,0.125,0.125,0.0,0.125,164.02504164216597,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
773,416.625,0.625,0.0,0.0,0.0,0.0,0.125,164.03826861872375,1.7677669529663689,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
774,416.0,0.375,0.0,0.0,0.0,0.0,0.0,164.06270578218385,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
775,416.0,0.375,0.0,1.0,0.75,0.0,0.75,164.06270578218385,1.0606601717798212,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
776,416.0,0.625,0.0,0.375,0.125,0.0,0.125,164.06270578218385,1.7677669529663689,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
777,416.0,0.625,0.0,0.125,0.125,0.125,0.125,164.06270578218385,1.7677669529663689,0.0,0.3535533905932738,0.3535533905932738,0.3535533905932738,0.3535533905932738,1.0
778,416.0,0.625,0.0,0.625,0.625,0.25,0.75,164.06270578218385,1.7677669529663689,0.0,0.7440238091428449,0.5175491695067657,0.4629100498862757,0.4629100498862757,1.0
779,307.2,0.4,0.0,0.2,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,0.447213595499958,2.16794833886788,0.0,2.16794833886788,1.0
780,307.2,0.6,0.0,2.6,1.8,0.0,1.8,70.10848736066126,1.3416407864998738,0.0,2.701851217221259,2.3874672772626644,0.0,2.3874672772626644,1.0
781,307.2,0.2,0.0,3.6,1.4,0.0,1.4,70.10848736066126,0.44721359549995804,0.0,3.286335345030997,2.073644135332772,0.0,2.073644135332772,1.0
782,307.2,0.4,0.0,2.4,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,2.8809720581775866,2.073644135332772,0.0,2.073644135332772,1.0
783,307.2,0.4,0.0,2.8,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,2.588435821108957,2.6076809620810595,0.0,2.6076809620810595,1.0
784,307.2,0.2,0.0,3.6,0.8,0.4,0.8,70.10848736066126,0.44721359549995804,0.0,3.361547262794322,1.7888543819998322,0.8944271909999161,1.7888543819998322,1.0
785,432.5,7.75,2.875,7.125,2.5,2.0,6.625,186.0069123139552,13.656500283747663,5.330170192940773,13.01029811890785,4.342481186734475,3.1622776601683795,12.070477561862603,1.0
786,423.25,0.5,0.0,1.125,0.5,0.0,0.5,173.51883388925168,1.4142135623730951,0.0,0.9910312089651149,0.7559289460184544,0.0,0.7559289460184544,1.0
787,420.75,0.75,0.0,0.375,0.125,0.0,0.125,171.53987458147617,2.1213203435596424,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
788,416.0,0.5,0.0,0.5,0.25,0.0,0.25,164.06270578218385,1.4142135623730951,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
789,416.0,0.5,0.0,0.25,0.125,0.0,0.125,164.06270578218385,1.4142135623730951,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
790,416.0,0.375,0.0,0.375,0.5,0.0,0.5,164.06270578218385,1.0606601717798212,0.0,0.7440238091428449,0.5345224838248488,0.0,0.5345224838248488,1.0
791,416.0,0.625,0.0,0.375,0.0,0.0,0.0,164.06270578218385,1.7677669529663689,0.0,0.5175491695067657,0.0,0.0,0.0,1.0
792,416.0,0.375,0.0,0.5,0.625,0.0,0.625,164.06270578218385,1.0606601717798212,0.0,0.5345224838248488,0.7440238091428449,0.0,0.7440238091428449,1.0
793,416.0,0.5,0.0,0.875,0.375,0.0,0.375,164.06270578218385,1.4142135623730951,0.0,0.6408699444616557,0.5175491695067657,0.0,0.5175491695067657,1.0
794,416.0,0.5,0.0,0.875,0.625,0.0,0.625,164.06270578218385,1.4142135623730951,0.0,1.1259916264596033,0.7440238091428449,0.0,0.7440238091428449,1.0
795,307.2,0.4,0.0,0.8,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,0.8366600265340756,1.0954451150103324,0.0,1.0954451150103324,1.0
796,307.2,0.4,0.0,2.2,1.4,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,2.9495762407505253,2.6076809620810595,0.0,2.5099800796022267,1.0
797,307.2,0.8,0.0,2.6,1.4,0.4,1.8,70.10848736066126,1.7888543819998322,0.0,3.5777087639996634,2.6076809620810595,0.5477225575051662,2.9495762407505253,1.0
798,307.2,0.2,0.0,3.0,1.2,0.0,1.4,70.10848736066126,0.44721359549995804,0.0,2.8284271247461903,2.16794833886788,0.0,2.073644135332772,1.0
799,307.2,0.4,0.0,2.2,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,2.6076809620810595,0.0,2.6076809620810595,1.0
800,404.14285714285717,6.857142857142857,1.7142857142857142,8.0,1.8571428571428572,0.7142857142857143,3.857142857142857,179.97632119386205,13.789229751616192,4.535573676110727,12.26104943849968,3.2877840272018797,0.9511897312113418,8.21438923330216,1.0
801,427.75,2.0,1.25,2.5,1.875,0.25,3.5,180.02678372159755,4.27617987059879,3.5355339059327378,2.32992949004287,3.440826312717007,0.4629100498862757,7.54036755451237,1.0
802,419.0,0.5,0.0,1.125,0.25,0.0,0.25,168.08076290028808,1.4142135623730951,0.0,0.8345229603962802,0.7071067811865476,0.0,0.7071067811865476,1.0
803,418.25,0.5,0.0,0.375,0.375,0.0,0.375,167.58856933403476,1.4142135623730951,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
804,418.5,0.5,0.0,0.5,0.0,0.0,0.0,161.96913286178943,1.4142135623730951,0.0,0.5345224838248488,0.0,0.0,0.0,1.0
805,419.875,0.5,0.0,0.25,0.375,0.0,0.375,160.55300637840097,1.4142135623730951,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
806,418.125,0.625,0.0,0.25,0.25,0.375,0.375,161.78860766886083,1.7677669529663689,0.0,0.4629100498862757,0.4629100498862757,0.5175491695067657,0.5175491695067657,1.0
807,417.625,0.375,0.0,0.125,0.125,0.0,0.125,162.30653318423666,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
808,417.0,0.5,0.0,1.125,0.75,0.0,0.75,162.96888397131872,1.4142135623730951,0.0,0.6408699444616557,0.7071067811865476,0.0,0.7071067811865476,1.0
809,416.75,0.625,0.0,0.625,0.5,0.0,0.5,163.23843209944684,1.7677669529663689,0.0,1.0606601717798212,0.5345224838248488,0.0,0.5345224838248488,1.0
810,307.8,0.4,0.0,0.8,1.2,0.0,1.2,69.57154590779193,0.8944271909999161,0.0,0.8366600265340756,1.0954451150103324,0.0,1.0954451150103324,1.0
811,307.2,0.6,0.0,2.6,1.6,0.0,1.6,70.10848736066126,1.3416407864998738,0.0,2.8809720581775866,3.0495901363953815,0.0,3.0495901363953815,1.0
812,307.2,0.4,0.0,3.2,1.8,0.0,1.8,70.10848736066126,0.8944271909999161,0.0,3.492849839314596,2.9495762407505253,0.0,2.9495762407505253,1.0
813,307.2,0.6,0.0,2.8,1.6,0.0,1.6,70.10848736066126,1.3416407864998738,0.0,3.8340579025361627,3.0495901363953815,0.0,3.0495901363953815,1.0
814,307.2,0.4,0.0,2.4,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,3.2863353450309964,2.23606797749979,0.0,2.23606797749979,1.0
815,404.14285714285717,6.714285714285714,1.8571428571428572,8.571428571428571,1.5714285714285714,0.5714285714285714,3.7142857142857144,179.97632119386205,13.111245627504731,4.913538149119954,13.201731488169054,2.819996622760558,0.7867957924694431,8.199883855158879,1.0
816,430.375,2.25,1.375,2.375,1.5,0.25,3.0,183.8313959661329,4.6827952580239325,3.8890872965260113,2.065879266282796,3.2071349029490928,0.4629100498862757,7.3484692283495345,1.0
817,421.625,0.5,0.0,1.125,0.625,0.0,0.625,171.63327807525306,1.4142135623730951,0.0,1.1259916264596033,0.9161253813129043,0.0,0.9161253813129043,1.0
818,420.25,0.625,0.0,0.5,0.25,0.0,0.25,170.74688869786178,1.7677669529663689,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
819,418.125,0.375,0.0,0.625,0.25,0.0,0.25,167.4535649921238,1.0606601717798212,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,1.0
820,416.0,0.5,0.0,0.625,0.625,0.0,0.625,164.06270578218385,1.4142135623730951,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
821,416.0,0.625,0.0,0.25,0.125,0.0,0.125,164.06270578218385,1.7677669529663689,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
822,416.0,0.375,0.0,0.125,0.125,0.0,0.125,164.06270578218385,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
823,416.0,0.625,0.0,0.875,0.75,0.0,0.75,164.06270578218385,1.7677669529663689,0.0,0.3535533905932738,0.7071067811865476,0.0,0.7071067811865476,1.0
824,307.2,0.4,0.0,1.2,1.4,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,1.0954451150103321,1.51657508881031,0.0,1.51657508881031,1.0
825,307.2,0.4,0.0,2.6,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,3.1304951684997055,3.0495901363953815,0.0,3.0495901363953815,1.0
826,307.2,0.6,0.0,2.8,1.6,0.4,2.2,70.10848736066126,1.3416407864998738,0.0,3.8340579025361627,3.0495901363953815,0.5477225575051662,3.3466401061363023,1.0
827,307.2,0.4,0.0,2.6,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,3.5777087639996634,2.16794833886788,0.0,2.16794833886788,1.0
828,307.2,0.4,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,2.7386127875258306,2.23606797749979,0.0,2.23606797749979,1.0
829,407.57142857142856,6.857142857142857,1.7142857142857142,8.0,1.7142857142857142,1.2857142857142858,4.571428571428571,184.9989703961053,13.789229751616192,4.535573676110727,12.7148207485071,3.1471831698777724,2.214669705568283,10.43802572100591,1.0
830,429.5,1.875,1.25,3.0,1.5,1.125,3.125,182.11377919154984,4.223657859520077,3.5355339059327378,2.0701966780270626,3.116774889895918,2.416461403433896,7.259230577094832,1.0
831,425.2857142857143,0.5714285714285714,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,182.65059018584665,1.511857892036909,0.0,0.6900655593423541,0.7867957924694431,0.0,0.7867957924694431,1.0
832,415.44444444444446,0.4444444444444444,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,158.751465435056,1.3333333333333333,0.0,0.5270462766947299,0.44095855184409843,0.0,0.44095855184409843,1.0
833,420.57142857142856,0.5714285714285714,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,176.65678319164266,1.511857892036909,0.0,0.7559289460184544,0.48795003647426666,0.0,0.48795003647426666,1.0
834,416.0,0.5,0.0,0.5,0.375,0.0,0.375,164.06270578218385,1.4142135623730951,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
835,416.0,0.5,0.0,0.375,0.25,0.375,0.375,164.06270578218385,1.4142135623730951,0.0,0.5175491695067657,0.4629100498862757,0.5175491695067657,0.5175491695067657,1.0
836,416.0,0.25,0.0,0.5,0.375,0.0,0.375,164.06270578218385,0.7071067811865476,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
837,311.6,0.0,0.0,0.6,0.4,0.0,0.4,76.52973278406243,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
838,309.8,0.2,0.0,1.8,1.0,0.0,1.0,73.81192315608638,0.44721359549995804,0.0,1.9235384061671346,0.7071067811865476,0.0,0.7071067811865476,1.0
