,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
685,303.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,74.06978691297373,0.0,0.0,3.0550504633038935,0.5773502691896258,0.0,0.5773502691896258,1.0
686,302.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.0,74.84873635094539,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
687,300.0,0.0,0.0,4.0,0.6666666666666666,0.0,1.0,72.77362159464101,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,1.0,1.0
688,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
689,307.5,4.75,2.5,10.75,3.0,1.5,6.0,62.8728876384726,9.5,5.0,13.047988350699889,5.354126134736337,3.0,11.343133018115703,1.0
690,382.8,6.2,2.4,9.0,5.8,10.6,14.0,206.599128749373,12.255610959882825,5.366563145999495,10.44030650891055,8.843076387773658,21.53601634471891,26.94438717061496,1.0
691,503.25,13.125,3.5,10.875,7.625,12.5,14.875,211.35261666567692,15.046950331735474,5.0709255283711,16.608410089899806,14.569415127000024,24.9170050940546,23.7152000684311,1.0
692,450.44444444444446,0.4444444444444444,0.0,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,195.33823941506634,0.8819171036881969,0.0,2.438123139721299,1.3642254619787417,0.0,1.3642254619787417,1.0
693,440.3333333333333,0.4444444444444444,0.0,1.6666666666666667,0.5555555555555556,0.0,0.5555555555555556,189.3515249476486,0.8819171036881969,0.0,1.8708286933869704,0.881917103688197,0.0,0.881917103688197,1.0
694,481.8,0.7,1.5,1.9,1.1,0.5,3.2,235.1556458556285,1.888562063228706,4.743416490252569,1.911950719959998,1.852925614624973,0.5270462766947299,8.390470785361213,1.0
695,481.2,0.0,0.0,1.0,0.7,0.0,0.7,233.24417344157698,0.0,0.0,1.4907119849998598,0.674948557710553,0.0,0.674948557710553,1.0
696,479.6,0.0,0.0,0.5,0.3,0.0,0.3,231.58113529003657,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
697,477.6,0.0,0.0,1.1,0.5,0.0,0.5,231.20371008172762,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,1.0
698,476.7,0.0,0.0,0.6,0.2,0.0,0.2,230.56262104300913,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
699,476.2,0.0,0.0,0.8,0.7,0.0,0.7,229.88538206873633,0.0,0.0,1.1352924243950935,0.8232726023485646,0.0,0.8232726023485646,1.0
700,475.7,0.0,0.0,0.2,0.0,0.0,0.0,229.5962882007363,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
701,475.3,0.0,0.0,0.0,0.1,0.0,0.1,229.01385207983478,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
702,475.7,0.0,0.0,0.2,0.1,0.0,0.1,227.65326949356802,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
703,475.0,0.0,0.0,0.6,0.1,0.0,0.1,228.38953079722762,0.0,0.0,0.8432740427115678,0.31622776601683794,0.0,0.31622776601683794,1.0
704,475.0,0.0,0.0,0.4,0.7,0.0,0.7,228.38953079722762,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,1.0
705,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
706,298.6666666666667,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
707,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.0,0.0,0.0,0.0,1.0
708,298.6666666666667,0.0,0.0,4.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.4641016151377544,1.0,0.0,1.0,1.0
709,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
710,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
711,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
712,449.875,16.375,5.375,21.625,15.25,29.75,30.5,196.9927029105393,14.441383985912548,5.853875395228117,25.4891433471474,17.185957723011622,38.010336939912996,33.92849624051819,1.0
713,404.5,0.625,0.0,2.625,1.0,0.0,1.25,153.47870955189285,1.7677669529663689,0.0,2.326094212561969,1.0690449676496976,0.0,0.8864052604279183,1.0
714,400.375,0.5,0.0,1.125,0.75,0.0,0.75,152.3585409486452,1.4142135623730951,0.0,1.6420805617960927,0.8864052604279183,0.0,0.8864052604279183,1.0
715,395.0,0.5,0.0,1.375,0.375,0.0,0.375,149.36628037909264,1.4142135623730951,0.0,1.1877349391654208,0.7440238091428449,0.0,0.7440238091428449,1.0
716,388.125,0.375,0.0,2.125,0.875,0.5,1.0,139.78088720769884,1.0606601717798212,0.0,3.48209706929603,0.8345229603962802,0.9258200997725514,0.7559289460184544,1.0
717,492.9,2.8,2.8,2.5,2.0,0.6,6.0,258.67759856624616,6.0699624747146865,6.0699624747146865,3.24037034920393,3.5276684147527875,0.8432740427115678,12.055427546683417,1.0
718,485.8,0.0,0.0,1.2,0.7,0.0,0.7,246.2915165228212,0.0,0.0,1.1352924243950933,0.8232726023485646,0.0,0.8232726023485646,1.0
719,481.7,0.0,0.0,1.0,0.9,0.1,1.0,240.33173832110575,0.0,0.0,0.816496580927726,0.7378647873726218,0.31622776601683794,0.6666666666666666,1.0
720,478.1,0.0,0.0,1.3,0.8,0.2,0.8,234.70475543163207,0.0,0.0,1.3374935098492586,0.7888106377466155,0.42163702135578396,0.7888106377466155,1.0
721,477.0,0.0,0.0,0.6,0.4,0.0,0.4,232.7134623427608,0.0,0.0,0.699205898780101,0.6992058987801011,0.0,0.6992058987801011,1.0
722,476.5,0.0,0.0,0.3,0.2,0.0,0.2,231.79169288153727,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
723,476.3,0.0,0.0,0.0,0.1,0.0,0.1,231.36889736234355,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
724,476.1,0.0,0.0,0.3,0.0,0.0,0.0,230.94705983069895,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
725,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
726,298.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
727,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
728,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
729,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.511884584284246,0.5773502691896258,0.0,0.5773502691896258,1.0
730,298.6666666666667,0.0,0.0,6.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896257,0.0,0.5773502691896257,1.0
731,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
732,475.75,17.125,6.125,21.125,14.5,26.375,30.5,207.23950947083975,15.932334597110549,6.642665127793212,23.871306745008443,18.70064933937551,35.455958596546225,36.69565953313047,1.0
733,535.9,0.2,0.2,5.5,2.8,2.2,5.1,304.54280852159724,0.6324555320336759,0.6324555320336759,3.5355339059327378,2.820559440174157,4.917090377222873,8.184674024595536,1.0
734,500.2,0.0,0.0,1.7,1.1,0.2,1.2,258.4048503156755,0.0,0.0,1.8287822299126935,0.8755950357709131,0.42163702135578396,1.0327955589886444,1.0
735,498.9,0.0,0.0,1.2,0.6,0.0,0.6,256.73481779195174,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,1.0
736,491.6,0.0,0.0,1.2,0.8,0.0,0.8,252.8223794594845,0.0,0.0,1.1352924243950933,0.9189365834726815,0.0,0.9189365834726815,1.0
737,490.2,0.0,0.0,0.7,0.3,0.0,0.3,252.72154197412175,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,1.0
738,489.4,0.0,0.0,0.2,0.1,0.0,0.1,252.661037756121,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
739,488.7,0.0,0.0,1.4,0.6,0.0,0.6,252.1851392220494,0.0,0.0,0.9660917830792959,0.6992058987801011,0.0,0.6992058987801011,1.0
740,488.2,0.0,0.0,0.3,0.2,0.0,0.2,251.82260069783692,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
741,488.0,0.0,0.0,0.4,0.1,0.0,0.2,251.910036851783,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.42163702135578396,1.0
742,487.7,0.0,0.0,0.2,0.1,0.0,0.2,252.04410989613177,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.42163702135578396,1.0
743,487.6,0.0,0.0,0.3,0.3,0.0,0.3,252.08957843503876,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
744,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.5773502691896258,1.0
745,298.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
746,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
747,298.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
748,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.58257569495584,0.5773502691896258,0.0,0.5773502691896258,1.0
749,298.6666666666667,0.0,0.0,3.6666666666666665,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
750,468.8333333333333,12.666666666666666,4.0,14.0,6.833333333333333,17.166666666666668,16.833333333333332,254.66795374892905,14.00952057233461,5.513619500836088,14.028542333400146,8.158839786799755,24.628574190697005,17.949001829256876,1.0
751,431.5,9.25,3.25,10.375,6.875,8.125,11.625,178.28628662911794,15.953056133543816,6.017830648521585,14.029942470098932,12.449182417216917,16.16378226600622,20.58388759616192,1.0
752,405.875,0.5,0.0,2.625,1.25,0.0,1.25,154.55876136371472,1.4142135623730951,0.0,1.9955307206712847,1.164964745021435,0.0,1.164964745021435,1.0
753,399.875,0.5,0.0,0.75,0.375,0.0,0.375,153.304959848942,1.4142135623730951,0.0,1.164964745021435,0.5175491695067657,0.0,0.5175491695067657,1.0
754,388.0,0.75,0.0,1.5,0.75,0.0,0.75,138.16966795522504,2.1213203435596424,0.0,1.1952286093343936,0.8864052604279183,0.0,0.8864052604279183,1.0
755,387.125,0.625,0.0,0.625,0.375,0.0,0.375,138.19079719203964,1.7677669529663689,0.0,1.1877349391654208,0.5175491695067657,0.0,0.5175491695067657,1.0
756,388.125,0.375,0.0,0.375,0.125,0.0,0.125,138.16495058960712,1.0606601717798212,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
757,386.0,0.5,0.0,0.25,0.125,0.0,0.125,138.06313255691606,1.4142135623730951,0.0,0.7071067811865476,0.3535533905932738,0.0,0.3535533905932738,1.0
758,385.125,0.5,0.0,0.625,0.375,0.0,0.375,137.6553019060913,1.4142135623730951,0.0,0.5175491695067657,0.7440238091428449,0.0,0.7440238091428449,1.0
759,384.875,0.5,0.0,1.125,0.375,0.0,0.375,137.6469993445968,1.4142135623730951,0.0,1.1259916264596033,0.5175491695067657,0.0,0.5175491695067657,1.0
760,384.5,0.5,0.0,0.125,0.125,0.0,0.125,137.64135591145148,1.4142135623730951,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
761,384.375,0.5,0.0,0.375,0.375,0.0,0.375,137.64129104305874,1.4142135623730951,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
762,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
763,298.6666666666667,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.0550504633038935,0.5773502691896258,0.0,0.5773502691896258,1.0
764,298.6666666666667,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
765,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.041451884327381,1.1547005383792517,0.0,1.1547005383792517,1.0
766,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
767,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.163331998932266,0.5773502691896258,0.0,0.5773502691896258,1.0
768,466.125,16.875,5.0,13.375,7.125,10.0,16.5,204.02551486097448,15.254390468695515,5.3718844791323335,14.598801320656433,8.219097969276886,14.47164715671894,17.952317797034294,1.0
769,424.125,0.5,0.0,2.75,0.875,0.0,0.875,172.619678980783,1.4142135623730951,0.0,2.052872551885702,0.9910312089651149,0.0,0.9910312089651149,1.0
770,402.25,0.625,0.0,1.75,0.875,0.0,1.0,152.56731535386507,1.7677669529663689,0.0,2.187627547301936,0.9910312089651149,0.0,0.9258200997725514,1.0
771,398.5,0.5,0.0,0.75,0.375,0.0,0.5,151.4180589342915,1.4142135623730951,0.0,0.7071067811865476,0.5175491695067657,0.0,0.5345224838248488,1.0
772,387.5,0.375,0.0,1.25,0.625,0.0,0.625,137.19537684838883,1.0606601717798212,0.0,1.2817398889233114,0.7440238091428449,0.0,0.7440238091428449,1.0
773,385.625,0.625,0.0,0.625,0.375,0.0,0.5,136.9149240534845,1.7677669529663689,0.0,1.0606601717798212,0.7440238091428449,0.0,0.7559289460184544,1.0
774,385.125,0.5,0.0,0.25,0.25,0.125,0.25,136.8747472274248,1.4142135623730951,0.0,0.4629100498862757,0.4629100498862757,0.3535533905932738,0.4629100498862757,1.0
775,384.875,0.625,0.0,1.0,0.625,0.0,0.625,136.86013454827315,1.7677669529663689,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
776,385.5,0.5,0.0,1.0,0.25,0.0,0.25,136.87011569889378,1.4142135623730951,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
777,384.25,0.375,0.0,0.375,0.375,0.0,0.375,136.8395828281109,1.0606601717798212,0.0,0.5175491695067657,0.7440238091428449,0.0,0.7440238091428449,1.0
778,384.0,0.625,0.0,0.5,0.375,0.0,0.375,136.8377558591613,1.7677669529663689,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
779,298.6666666666667,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.0,0.0,1.5275252316519468,0.5773502691896257,0.0,0.5773502691896257,1.0
780,298.6666666666667,0.0,0.0,3.6666666666666665,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.2145502536643185,1.0,0.0,1.0,1.0
781,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
782,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
783,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
784,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
785,472.85714285714283,18.857142857142858,6.428571428571429,12.0,6.571428571428571,10.428571428571429,16.857142857142858,227.8379750110654,18.370525046285163,6.078847008469694,14.341083176199302,7.25389878748302,14.281189759693726,15.9940465114218,1.0
786,540.7,21.8,16.7,10.2,6.3,7.8,27.6,287.22737798940176,38.58266738086187,32.28363878705951,7.9833159359587755,8.083591061183416,15.880106352848454,48.270533915054685,1.0
787,495.0,0.0,0.0,2.4,1.3,0.0,1.3,250.86428380478733,0.0,0.0,2.2211108331943574,1.0593499054713804,0.0,1.0593499054713804,1.0
788,474.3,0.0,0.0,2.0,0.8,0.0,0.8,220.2786366804048,0.0,0.0,1.247219128924647,0.9189365834726815,0.0,0.9189365834726815,1.0
789,470.3,0.0,0.0,1.7,1.0,0.0,1.0,215.09793635044997,0.0,0.0,1.4944341180973262,0.6666666666666666,0.0,0.6666666666666666,1.0
790,467.5,0.0,0.0,1.0,0.6,0.0,0.6,211.49901497012542,0.0,0.0,1.0540925533894598,0.8432740427115678,0.0,0.8432740427115678,1.0
791,465.7,0.0,0.0,0.6,0.4,0.0,0.4,209.237265641982,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
792,464.3,0.0,0.0,0.4,0.3,0.0,0.3,207.2577836629758,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,1.0
793,465.3,0.0,0.0,1.6,1.0,0.0,1.0,205.1357545085151,0.0,0.0,1.0749676997731399,0.816496580927726,0.0,0.816496580927726,1.0
794,463.0,0.0,0.0,1.3,0.8,0.0,0.8,204.75025437509635,0.0,0.0,0.9486832980505138,0.6324555320336759,0.0,0.6324555320336759,1.0
795,301.3333333333333,0.0,0.0,1.0,1.0,0.0,1.0,71.70309151866002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,299.6666666666667,0.0,0.0,3.0,1.0,0.0,1.0,74.76853170507853,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
797,299.3333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,75.05553499465135,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
798,299.3333333333333,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,75.05553499465135,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
799,299.3333333333333,0.0,0.0,3.6666666666666665,0.0,0.0,0.6666666666666666,75.05553499465135,0.0,0.0,3.2145502536643185,0.0,0.0,0.5773502691896258,1.0
800,299.3333333333333,0.0,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,75.05553499465135,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
801,299.3333333333333,0.0,0.0,4.0,0.0,0.0,0.0,75.05553499465135,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
802,465.0,15.857142857142858,5.571428571428571,32.857142857142854,27.142857142857142,38.0,47.42857142857143,215.1232205039707,16.767315144138525,7.020378500174637,30.705203529850177,28.067944773522765,40.51748593714406,44.605145976883065,1.0
803,1433.3636363636363,3.5454545454545454,1.3636363636363635,16.454545454545453,6.7272727272727275,11.181818181818182,11.0,2325.4013964357755,11.758942438532781,4.522670168666454,22.51383413087889,10.030861469394432,22.252272611210667,17.30317889868795,1.0
804,1539.2,0.0,0.0,1.0,0.5,0.0,0.5,2422.18096397074,0.0,0.0,1.4142135623730951,0.8498365855987975,0.0,0.8498365855987975,1.0
805,1538.2,0.0,0.0,0.6,0.3,0.0,0.3,2422.6899558594414,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
806,1536.7,0.0,0.0,1.1,0.6,0.1,0.7,2423.440119151103,0.0,0.0,0.8755950357709131,0.6992058987801011,0.31622776601683794,0.6749485577105528,1.0
807,1536.0,0.0,0.0,0.8,0.4,0.0,0.4,2423.800780225599,0.0,0.0,1.6865480854231358,0.6992058987801011,0.0,0.6992058987801011,1.0
808,1536.6,0.0,0.0,0.4,0.4,0.0,0.4,2423.598802515704,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
809,1534.8,0.0,0.0,0.5,0.4,0.0,0.4,2424.4236336819426,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
810,298.6666666666667,0.0,0.0,1.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.0,0.0,0.0,0.0,1.0
811,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896258,0.0,0.5773502691896258,1.0
812,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
813,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
814,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
815,309.75,5.75,2.75,12.5,2.25,1.75,6.5,64.28257928863776,11.5,5.5,16.623276853055575,3.8622100754188224,3.5,12.342339054382412,1.0
816,485.5,13.375,4.5,9.625,6.875,10.25,14.625,237.89913829183996,15.981574211751303,6.233549779791836,7.26906360642729,8.201698430377524,16.18420746989396,18.723075907248024,1.0
817,1569.3,0.0,0.0,3.0,1.1,0.1,1.1,2408.461152317434,0.0,0.0,3.496029493900505,1.370320319406298,0.31622776601683794,1.370320319406298,1.0
818,1547.9,0.0,0.0,1.4,0.7,0.0,0.7,2418.241852163583,0.0,0.0,1.7126976771553506,0.9486832980505138,0.0,0.9486832980505138,1.0
819,1542.0,0.0,0.0,1.0,0.4,0.0,0.4,2421.111911682087,0.0,0.0,1.247219128924647,0.5163977794943223,0.0,0.5163977794943223,1.0
820,1535.9,0.0,0.0,1.0,0.6,0.0,0.6,2423.7712327876343,0.0,0.0,1.632993161855452,0.8432740427115678,0.0,0.8432740427115678,1.0
821,1535.9,0.0,0.0,0.4,0.3,0.0,0.3,2423.8899154504156,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
822,1535.5,0.0,0.0,0.1,0.1,0.0,0.1,2424.057308178446,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
823,1534.1,0.0,0.0,0.7,0.7,0.0,0.7,2424.732354073102,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,1.0
824,298.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,1.0
825,298.6666666666667,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
826,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
827,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896257,1.0
828,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
829,305.5,5.25,3.0,14.0,2.5,2.0,7.25,61.8681393502881,10.5,6.0,20.215505600075073,4.358898943540674,4.0,13.841363131329707,1.0
830,1583.7,9.9,3.2,5.9,3.5,2.4,7.4,2401.606224083281,14.24741691988021,5.159672685570492,6.806043066438988,5.060742150229659,4.087922591134904,11.296016997154352,1.0
831,1549.2,0.0,0.0,2.2,1.0,0.7,1.3,2417.7307450490753,0.0,0.0,2.616188916046478,1.1547005383792515,1.0593499054713802,0.9486832980505138,1.0
832,1538.1,0.0,0.0,1.0,0.6,0.0,0.6,2422.7165858918693,0.0,0.0,1.4142135623730951,0.8432740427115678,0.0,0.8432740427115678,1.0
833,1537.2,0.0,0.0,1.0,0.5,0.0,0.5,2423.1760058971277,0.0,0.0,1.247219128924647,0.7071067811865476,0.0,0.7071067811865476,1.0
834,1535.5,0.0,0.0,1.0,0.3,0.1,0.4,2424.005512003267,0.0,0.0,1.247219128924647,0.6749485577105528,0.31622776601683794,0.6992058987801011,1.0
835,1534.5,0.0,0.0,0.5,0.5,0.0,0.5,2424.523882240708,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
836,1534.6,0.0,0.0,0.6,0.2,0.0,0.2,2424.574565201537,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,1.0
837,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
838,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.511884584284246,0.5773502691896258,0.0,0.5773502691896258,1.0
839,298.6666666666667,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.0,0.5773502691896258,0.0,0.5773502691896258,1.0
840,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
841,298.6666666666667,0.0,0.0,5.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
842,303.75,5.5,2.5,14.25,2.75,2.0,6.75,61.190277005419745,11.0,5.0,20.072784228070272,5.5,4.0,13.5,1.0
843,1089.3333333333333,10.777777777777779,3.6666666666666665,7.0,4.888888888888889,6.0,10.333333333333334,1900.1386791494983,14.175487449976613,5.5,6.304760106459246,6.641619615057092,10.618380290797651,14.671400751121208,1.0
844,1557.7,0.0,0.0,2.5,1.0,0.0,1.0,2413.80386987473,0.0,0.0,3.064129385141706,1.247219128924647,0.0,1.247219128924647,1.0
845,1543.5,0.0,0.0,1.2,0.5,0.0,0.5,2420.6216947075577,0.0,0.0,1.5491933384829668,0.8498365855987975,0.0,0.8498365855987975,1.0
