,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
855,524.6,6.8,3.2,11.0,7.4,2.0,12.0,262.20017798112445,7.885288693369303,5.245103536738919,16.200137173630488,10.895462868144296,2.581988897471611,15.4344492037203,1.0
856,492.5,0.0,0.0,1.3,0.7,0.0,0.7,225.61927124152217,0.0,0.0,0.9486832980505138,0.674948557710553,0.0,0.674948557710553,1.0
857,479.7,0.0,0.0,0.6,0.6,0.0,0.8,207.3885510608315,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.7888106377466155,1.0
858,478.2,0.0,0.0,0.6,0.2,0.3,0.2,207.49125818265748,0.0,0.0,0.6992058987801011,0.42163702135578396,0.4830458915396479,0.42163702135578396,1.0
859,474.5,0.0,0.0,0.4,0.2,0.1,0.3,201.8350536673174,0.0,0.0,0.5163977794943222,0.42163702135578396,0.31622776601683794,0.48304589153964794,1.0
860,336.4,0.2,0.0,0.0,0.2,0.0,0.2,111.55626383130621,0.44721359549995804,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
861,334.2,0.4,0.0,1.0,1.2,0.0,1.2,113.32343093994287,0.8944271909999161,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
862,333.2,0.4,0.0,1.0,0.8,0.0,0.8,114.15428156665872,0.8944271909999161,0.0,2.23606797749979,1.7888543819998322,0.0,1.7888543819998322,1.0
863,334.2,0.2,0.0,1.4,1.0,0.0,1.0,113.34990074984627,0.44721359549995804,0.0,2.073644135332772,2.23606797749979,0.0,2.23606797749979,1.0
864,332.8,0.4,0.0,1.8,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,3.0331501776206204,2.5099800796022267,0.0,2.5099800796022267,1.0
865,332.8,0.4,0.0,2.6,1.6,0.2,1.6,114.48668044798923,0.8944271909999161,0.0,3.714835124201342,3.0495901363953815,0.44721359549995804,3.0495901363953815,1.0
866,501.45454545454544,6.181818181818182,3.090909090909091,11.363636363636363,7.7272727272727275,6.818181818181818,14.0,224.61716926199725,7.587070341286969,5.10792610468369,16.144799331504416,10.49848473915078,11.565623042605027,19.068298298484844,1.0
867,502.44444444444446,0.0,0.0,1.4444444444444444,0.8888888888888888,0.0,0.8888888888888888,232.51780099118815,0.0,0.0,1.4240006242195884,1.2692955176439846,0.0,1.2692955176439846,1.0
868,475.5,0.0,0.0,1.0,0.6,0.0,0.6,203.47167425030497,0.0,0.0,0.6666666666666666,0.5163977794943222,0.0,0.5163977794943222,1.0
869,468.54545454545456,0.0,0.0,0.9090909090909091,0.6363636363636364,0.0,0.6363636363636364,196.3916310011013,0.0,0.0,1.0444659357341868,0.8090398349558906,0.0,0.8090398349558906,1.0
870,332.8,0.2,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.44721359549995804,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
871,332.8,0.4,0.0,1.6,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,3.0495901363953815,2.073644135332772,0.0,2.073644135332772,1.0
872,332.8,0.6,0.0,1.2,1.2,0.0,1.2,114.48668044798923,1.3416407864998738,0.0,2.16794833886788,2.6832815729997477,0.0,2.6832815729997477,1.0
873,332.8,0.4,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,1.7320508075688772,0.0,1.7320508075688772,1.0
874,332.8,0.4,0.0,1.0,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,3.1304951684997055,0.0,3.1304951684997055,1.0
875,350.6666666666667,2.1666666666666665,2.0,8.833333333333334,2.5,2.5,5.166666666666667,111.36007662832613,4.400757510550504,4.898979485566356,16.03017987006592,4.183300132670378,5.648008498577175,10.400320507881796,1.0
876,518.0,5.8,2.3,8.5,7.2,5.9,12.6,261.6137950830915,8.350648677398262,4.8545511292669135,14.362373681873681,12.007405122580723,11.826993606905255,20.117433014952756,1.0
877,489.2,0.0,0.0,1.1,0.7,0.0,0.7,223.91158969557605,0.0,0.0,0.8755950357709131,0.8232726023485646,0.0,0.8232726023485646,1.0
878,485.9,0.0,0.0,0.5,0.2,0.0,0.2,219.68990772349,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
879,332.8,0.2,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.44721359549995804,0.0,0.44721359549995804,1.3416407864998738,0.0,1.3416407864998738,1.0
880,332.8,0.4,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
881,332.8,0.2,0.0,1.2,1.4,0.4,2.0,114.48668044798923,0.44721359549995804,0.0,2.16794833886788,2.073644135332772,0.5477225575051662,1.7320508075688772,1.0
882,332.8,0.4,0.0,1.6,1.2,0.2,1.2,114.48668044798923,0.8944271909999161,0.0,2.5099800796022267,2.16794833886788,0.44721359549995804,2.16794833886788,1.0
883,332.8,0.4,0.0,1.6,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,2.60768096208106,3.0495901363953815,0.0,3.0495901363953815,1.0
884,351.8333333333333,2.1666666666666665,1.6666666666666667,9.166666666666666,3.3333333333333335,1.8333333333333333,6.0,112.5138509991844,4.400757510550504,4.08248290463863,14.932068398807537,4.366539438350085,4.020779360604939,10.526157893552615,1.0
885,528.6,5.4,2.2,8.0,6.4,4.5,10.5,272.7136063915974,7.545418035691153,4.638007234913624,12.978614889287858,10.30857248442609,8.872554436137444,16.050268256671323,1.0
886,499.4,0.0,0.0,1.7,1.1,0.2,1.3,231.9876433490945,0.0,0.0,1.0593499054713802,0.9944289260117533,0.42163702135578396,1.1595018087284057,1.0
887,336.0,0.0,0.0,0.2,0.4,0.2,0.4,118.23916440841418,0.0,0.0,0.44721359549995804,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
888,339.0,0.6,0.0,0.6,1.0,0.0,1.0,114.3044181123372,1.3416407864998738,0.0,0.8944271909999157,2.23606797749979,0.0,2.23606797749979,1.0
889,337.8,0.4,0.0,1.8,1.8,0.0,1.8,114.09951796567766,0.8944271909999161,0.0,3.492849839314596,2.9495762407505253,0.0,2.9495762407505253,1.0
890,336.0,0.4,0.0,1.2,1.0,0.0,1.0,113.84419177103415,0.8944271909999161,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
891,335.6,0.4,0.0,0.8,0.8,0.0,0.8,114.15909950590886,0.8944271909999161,0.0,1.7888543819998322,1.7888543819998322,0.0,1.7888543819998322,1.0
892,356.1666666666667,2.1666666666666665,1.8333333333333333,7.0,3.1666666666666665,3.3333333333333335,6.666666666666667,114.90242237075189,4.400757510550504,4.490731195102493,14.832396974191326,5.382068994974579,8.16496580927726,13.603921003397023,1.0
893,432.0,4.125,2.625,10.75,5.5,7.0,11.5,191.57393201730613,8.007808689023483,4.8678977568791,14.099138778156426,8.58570240075241,12.03566129704317,20.873770280289225,1.0
894,334.2,0.2,0.0,0.2,0.6,0.0,0.6,115.30914968032675,0.44721359549995804,0.0,0.44721359549995804,1.3416407864998738,0.0,1.3416407864998738,1.0
895,334.2,0.4,0.0,1.2,1.0,0.0,1.0,115.30914968032675,0.8944271909999161,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
896,334.2,0.4,0.0,1.2,1.4,0.0,1.4,115.30914968032675,0.8944271909999161,0.0,2.6832815729997477,2.6076809620810595,0.0,2.6076809620810595,1.0
897,334.2,0.6,0.0,1.4,1.6,0.0,1.6,115.30914968032675,1.3416407864998738,0.0,2.6076809620810595,3.0495901363953815,0.0,3.0495901363953815,1.0
898,334.2,0.4,0.0,1.6,1.4,0.0,1.4,115.30914968032675,0.8944271909999161,0.0,3.0495901363953815,2.6076809620810595,0.0,2.6076809620810595,1.0
899,349.1666666666667,2.0,1.8333333333333333,8.5,2.5,1.5,4.666666666666667,109.4576021419557,4.427188724235731,4.490731195102493,14.390969390558789,3.7282703764614498,3.2093613071762426,8.71014733897577,1.0
900,334.2,0.2,0.0,1.6,1.4,0.6,1.4,115.30914968032675,0.44721359549995804,0.0,2.073644135332772,1.5165750888103102,1.3416407864998738,1.5165750888103102,1.0
901,334.2,0.4,0.0,1.8,1.4,0.0,1.4,115.30914968032675,0.8944271909999161,0.0,2.387467277262665,2.6076809620810595,0.0,2.6076809620810595,1.0
902,334.2,0.6,0.0,1.0,1.4,0.0,1.4,115.30914968032675,1.3416407864998738,0.0,2.23606797749979,2.6076809620810595,0.0,2.6076809620810595,1.0
903,335.6,0.4,0.0,2.0,1.2,0.0,1.2,118.01821893250211,0.8944271909999161,0.0,2.8284271247461903,2.16794833886788,0.0,2.16794833886788,1.0
904,334.2,0.2,0.0,1.6,1.2,0.0,1.2,117.23566010391207,0.44721359549995804,0.0,2.5099800796022267,2.6832815729997477,0.0,2.6832815729997477,1.0
905,336.2,0.4,0.0,2.0,1.0,0.2,1.0,118.3773627008137,0.8944271909999161,0.0,2.7386127875258306,1.7320508075688772,0.44721359549995804,1.7320508075688772,1.0
906,337.2,0.4,0.0,1.0,0.8,0.0,0.8,116.44612488185255,0.8944271909999161,0.0,1.7320508075688772,1.7888543819998322,0.0,1.7888543819998322,1.0
907,335.4,0.2,0.0,0.8,1.0,0.0,1.0,116.26177359734368,0.44721359549995804,0.0,1.7888543819998322,2.23606797749979,0.0,2.23606797749979,1.0
908,334.8,0.4,0.0,1.0,1.0,0.0,1.0,116.74202328210694,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
909,334.2,0.4,0.0,1.4,1.0,0.4,1.2,117.23566010391207,0.8944271909999161,0.0,3.1304951684997055,2.23606797749979,0.5477225575051662,2.16794833886788,1.0
910,334.2,0.6,0.0,1.4,1.8,0.0,2.2,117.23566010391207,1.3416407864998738,0.0,3.1304951684997055,3.4928498393145966,0.0,3.3466401061363023,1.0
911,438.5,15.75,10.5,27.25,11.75,8.125,27.25,199.0462975577003,25.24027394010272,14.909249286456856,37.43852103305975,16.03344718304297,12.732831578246843,38.82469758874038,1.0
912,334.2,0.0,0.0,0.8,0.4,0.2,0.4,117.23566010391207,0.0,0.0,1.0954451150103324,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
913,334.2,0.4,0.0,1.2,1.4,0.0,1.4,117.23566010391207,0.8944271909999161,0.0,2.16794833886788,2.073644135332772,0.0,2.073644135332772,1.0
914,334.2,0.4,0.0,1.0,1.2,0.0,1.2,117.23566010391207,0.8944271909999161,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
915,334.2,0.4,0.0,1.6,1.4,0.0,1.8,117.23566010391207,0.8944271909999161,0.0,3.0495901363953815,2.073644135332772,0.0,2.489979919597747,1.0
916,334.2,0.2,0.0,1.2,1.2,0.0,1.2,117.23566010391207,0.44721359549995804,0.0,2.16794833886788,2.16794833886788,0.0,2.16794833886788,1.0
917,334.2,0.4,0.0,1.8,1.8,0.0,1.8,117.23566010391207,0.8944271909999161,0.0,2.489979919597747,2.9495762407505253,0.0,2.9495762407505253,1.0
918,332.8,0.0,0.0,2.2,0.6,0.2,0.6,114.48668044798923,0.0,0.0,1.9235384061671346,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
919,332.8,0.4,0.0,0.4,0.8,0.0,0.8,114.48668044798923,0.8944271909999161,0.0,0.8944271909999161,1.7888543819998322,0.0,1.7888543819998322,1.0
920,332.8,0.2,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.44721359549995804,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
921,332.8,0.6,0.0,1.2,1.2,0.0,1.2,114.48668044798923,1.3416407864998738,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
922,332.8,0.2,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.44721359549995804,0.0,2.073644135332772,1.7320508075688772,0.0,1.7320508075688772,1.0
923,332.8,0.4,0.0,2.6,1.2,0.2,1.2,114.48668044798923,0.8944271909999161,0.0,3.2093613071762426,2.6832815729997477,0.44721359549995804,2.6832815729997477,1.0
924,332.8,0.4,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,1.3416407864998738,0.0,1.3416407864998738,1.0
925,332.8,0.4,0.0,1.4,1.8,0.0,1.8,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,3.4928498393145966,0.0,3.4928498393145966,1.0
926,332.8,0.6,0.0,1.4,1.4,0.0,1.4,114.48668044798923,1.3416407864998738,0.0,3.1304951684997055,2.6076809620810595,0.0,2.6076809620810595,1.0
927,332.8,0.6,0.0,1.4,1.4,0.0,1.4,114.48668044798923,1.3416407864998738,0.0,3.1304951684997055,3.1304951684997055,0.0,3.1304951684997055,1.0
928,332.8,0.4,0.0,2.2,1.2,0.2,1.2,114.48668044798923,0.8944271909999161,0.0,3.03315017762062,2.6832815729997477,0.44721359549995804,2.6832815729997477,1.0
