,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
886,569.5,1.1,1.1,3.8,2.6,1.8,5.1,277.72858453293327,3.478505426185217,3.478505426185217,4.779586221049312,5.211099265563414,5.3499740393970345,13.02518927139086,1.0
887,288.0,0.25,0.0,0.25,0.5,0.0,0.5,64.0,0.5,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
888,288.0,0.5,0.0,1.5,2.25,0.0,2.25,64.0,1.0,0.0,3.0,3.2015621187164243,0.0,3.2015621187164243,1.0
889,288.0,0.25,0.0,1.5,1.0,0.0,1.0,64.0,0.5,0.0,2.3804761428476167,2.0,0.0,2.0,1.0
890,288.0,0.75,0.0,1.5,1.5,0.0,1.5,64.0,1.5,0.0,3.0,3.0,0.0,3.0,1.0
891,288.0,0.75,0.0,1.5,1.5,0.0,1.5,64.0,1.5,0.0,3.0,3.0,0.0,3.0,1.0
892,288.0,0.5,0.0,2.75,1.75,0.25,1.75,64.0,1.0,0.0,3.4034296427770228,3.5,0.5,3.5,1.0
893,582.7777777777778,13.88888888888889,6.222222222222222,10.222222222222221,6.0,7.444444444444445,15.222222222222221,327.26318834302833,13.669715107167052,5.932490576852562,16.34608345887309,6.800735254367722,12.856040517117927,14.813657362192648,1.0
894,288.0,0.0,0.0,0.25,0.25,0.5,0.25,64.0,0.0,0.0,0.5,0.5,1.0,0.5,1.0
895,288.0,0.25,0.0,0.5,1.0,0.0,1.0,64.0,0.5,0.0,0.5773502691896257,0.816496580927726,0.0,0.816496580927726,1.0
896,288.0,0.5,0.0,1.75,1.5,0.0,1.5,64.0,1.0,0.0,2.8722813232690143,3.0,0.0,3.0,1.0
897,288.0,0.75,0.0,1.5,1.75,0.0,1.75,64.0,1.5,0.0,3.0,3.5,0.0,3.5,1.0
898,288.0,0.5,0.0,1.5,2.0,0.0,2.0,64.0,1.0,0.0,2.3804761428476167,2.0,0.0,2.0,1.0
899,288.0,0.5,0.0,2.5,1.5,0.0,1.5,64.0,1.0,0.0,2.516611478423583,1.7320508075688772,0.0,1.7320508075688772,1.0
900,350.2,5.0,2.4,12.0,5.4,10.2,12.2,149.7204060908198,9.591663046625438,5.366563145999495,19.196353820452465,7.569676347110224,22.253089673121796,22.420972325035326,1.0
901,288.0,0.5,0.0,1.5,1.25,0.25,1.25,64.0,1.0,0.0,3.0,2.5,0.5,2.5,1.0
902,291.0,0.5,0.0,1.5,1.75,0.0,1.75,70.0,1.0,0.0,3.0,2.217355782608345,0.0,2.217355782608345,1.0
903,290.0,0.5,0.0,2.0,1.75,0.0,1.75,68.0,1.0,0.0,2.70801280154532,2.8722813232690143,0.0,2.8722813232690143,1.0
904,289.25,0.75,0.0,1.25,1.5,0.0,1.5,66.5,1.5,0.0,1.8929694486000912,2.3804761428476167,0.0,2.3804761428476167,1.0
905,288.75,0.75,0.0,3.5,1.75,0.0,1.75,65.5,1.5,0.0,3.3166247903554,3.5,0.0,3.5,1.0
906,560.75,14.625,4.75,25.875,18.625,11.5,32.0,335.10286267268526,17.451463303361454,8.631338250816034,29.873244120545635,27.218363024147607,21.17950491799628,41.0052261477555,1.0
907,591.1,12.9,5.7,22.8,9.9,21.6,22.6,307.3468724421968,27.36766137047316,12.401164819842082,47.760513676746264,19.4390786247131,45.692693313288316,45.818967445565356,1.0
908,558.2,0.0,0.0,1.3,0.6,0.0,0.6,266.4723458655909,0.0,0.0,1.0593499054713802,0.8432740427115678,0.0,0.8432740427115678,1.0
909,288.0,0.5,0.0,0.75,1.5,0.0,1.5,64.0,1.0,0.0,1.5,2.3804761428476167,0.0,2.3804761428476167,1.0
910,288.0,0.5,0.0,2.0,1.5,0.0,1.75,64.0,1.0,0.0,2.160246899469287,2.3804761428476167,0.0,2.217355782608345,1.0
911,288.0,0.5,0.0,1.25,1.75,0.0,2.0,64.0,1.0,0.0,2.5,2.8722813232690143,0.0,2.70801280154532,1.0
912,288.0,0.5,0.0,1.5,1.5,0.0,1.5,64.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0
913,288.0,0.75,0.0,2.25,1.75,0.25,2.0,64.0,1.5,0.0,3.304037933599835,2.217355782608345,0.5,2.70801280154532,1.0
914,288.0,0.25,0.0,2.75,2.0,0.5,2.25,64.0,0.5,0.0,2.6299556396765835,2.0,0.5773502691896257,1.8929694486000912,1.0
915,288.0,0.75,0.0,1.75,2.25,0.0,2.25,64.0,1.5,0.0,2.217355782608345,3.2015621187164243,0.0,3.2015621187164243,1.0
916,288.0,0.5,0.0,2.5,1.75,0.0,1.75,64.0,1.0,0.0,2.3804761428476167,2.217355782608345,0.0,2.217355782608345,1.0
917,288.0,0.5,0.0,1.5,1.5,0.0,1.5,64.0,1.0,0.0,3.0,2.3804761428476167,0.0,2.3804761428476167,1.0
918,288.0,0.25,0.0,1.5,1.0,0.0,1.0,64.0,0.5,0.0,3.0,2.0,0.0,2.0,1.0
919,288.0,0.5,0.0,2.5,1.5,0.0,1.5,64.0,1.0,0.0,2.3804761428476167,2.3804761428476167,0.0,2.3804761428476167,1.0
920,288.0,0.5,0.0,1.5,1.25,0.5,1.25,64.0,1.0,0.0,2.3804761428476167,2.5,0.5773502691896257,2.5,1.0
921,288.0,0.25,0.0,1.5,1.25,0.0,1.25,64.0,0.5,0.0,3.0,2.5,0.0,2.5,1.0
922,288.0,0.5,0.0,1.75,1.25,0.0,1.25,64.0,1.0,0.0,2.217355782608345,2.5,0.0,2.5,1.0
923,288.0,0.5,0.0,1.25,1.25,0.0,1.25,64.0,1.0,0.0,2.5,2.5,0.0,2.5,1.0
924,288.0,0.5,0.0,1.5,1.5,0.0,1.5,64.0,1.0,0.0,2.3804761428476167,2.3804761428476167,0.0,2.3804761428476167,1.0
925,288.0,0.75,0.0,3.0,2.0,0.5,2.0,64.0,1.5,0.0,2.943920288775949,3.366501646120693,0.5773502691896257,3.366501646120693,1.0
926,288.0,0.5,0.0,1.5,1.25,0.0,1.25,64.0,1.0,0.0,3.0,2.5,0.0,2.5,1.0
927,288.0,0.5,0.0,1.75,1.75,0.0,1.75,64.0,1.0,0.0,2.8722813232690143,2.8722813232690143,0.0,2.8722813232690143,1.0
928,288.0,0.5,0.0,1.75,1.75,0.0,1.75,64.0,1.0,0.0,2.217355782608345,2.217355782608345,0.0,2.217355782608345,1.0
