,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
678,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
679,435.2,0.0,0.0,0.3,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
680,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
681,435.2,0.0,0.0,0.0,0.0,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,1.0
682,435.2,0.0,0.0,0.2,0.1,0.1,0.1,150.24483721949022,0.0,0.0,0.42163702135578396,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
683,435.2,0.0,0.0,0.2,0.1,0.2,0.4,150.24483721949022,0.0,0.0,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.5163977794943222,1.0
684,421.85714285714283,0.0,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.42857142857142855,176.4921420077285,0.0,0.0,0.7559289460184544,0.4879500364742666,0.5345224838248487,0.7867957924694431,1.0
685,420.57142857142856,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.2857142857142857,1.5714285714285714,176.65678319164266,0.9759000729485333,0.0,2.819996622760558,2.370453040886408,0.48795003647426666,2.370453040886408,1.0
686,420.57142857142856,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.14285714285714285,1.8571428571428572,176.65678319164266,0.9759000729485333,0.0,2.760262237369417,2.3704530408864084,0.3779644730092273,2.544836041121407,1.0
687,420.57142857142856,0.7142857142857143,0.0,2.7142857142857144,2.0,0.0,2.0,176.65678319164266,1.2535663410560174,0.0,3.5923198500080566,2.8284271247461903,0.0,2.8284271247461903,1.0
688,420.57142857142856,0.7142857142857143,0.0,2.857142857142857,1.7142857142857142,0.0,1.7142857142857142,176.65678319164266,1.2535663410560174,0.0,3.38765264987284,2.984084768360628,0.0,2.984084768360628,1.0
689,426.875,2.75,1.375,7.0,3.375,0.625,5.0,164.5213294899566,6.606274074155351,3.8890872965260113,10.127755357009201,3.113908889391045,1.7677669529663689,6.928203230275509,1.0
690,450.8,4.6,2.1,10.4,4.0,4.1,8.2,154.81946475384373,8.934328302800509,4.433458644845529,14.033293744995625,5.033222956847166,7.593125545883958,13.894843168120563,1.0
691,442.9,0.0,0.0,1.8,0.9,0.0,0.9,152.31724933324014,0.0,0.0,1.5491933384829668,0.9944289260117534,0.0,0.9944289260117534,1.0
692,441.8,0.0,0.0,0.9,0.6,0.0,0.6,149.84866439919384,0.0,0.0,0.9944289260117534,0.6992058987801011,0.0,0.6992058987801011,1.0
693,443.3,0.0,0.0,1.2,0.6,0.0,0.6,149.00041014112082,0.0,0.0,1.3984117975602022,0.8432740427115678,0.0,0.8432740427115678,1.0
694,444.9,0.0,0.0,0.7,0.5,0.0,0.5,155.07808069198921,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,1.0
695,444.5,0.0,0.0,0.6,0.3,0.0,0.3,159.18141292946933,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
696,444.2,0.0,0.0,0.5,0.3,0.0,0.3,158.34336810306337,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
697,439.9,0.0,0.0,0.9,0.2,0.0,0.2,156.40080278282176,0.0,0.0,0.8755950357709131,0.6324555320336759,0.0,0.6324555320336759,1.0
698,441.7,0.0,0.0,0.1,0.2,0.0,0.2,155.74270091689334,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
699,442.4,0.0,0.0,0.3,0.1,0.0,0.1,154.18617894538338,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
700,441.0,0.0,0.0,0.1,0.3,0.0,0.3,155.52134544456877,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,1.0
701,439.8,0.0,0.0,0.2,0.2,0.0,0.2,156.3484711931794,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
702,416.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,145.32559230148618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,441.6,0.0,0.0,0.6,0.6,0.0,0.6,157.56564769432876,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,1.0
704,440.8,0.0,0.0,0.6,0.5,0.0,0.5,157.08087089139784,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
705,426.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,184.58873205046942,0.3779644730092273,0.0,0.9511897312113418,0.5345224838248487,0.0,0.5345224838248487,1.0
706,426.0,0.5714285714285714,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,184.58873205046942,0.9759000729485333,0.0,2.4784787961282104,2.0701966780270626,0.0,2.0701966780270626,1.0
707,426.0,0.42857142857142855,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,184.58873205046942,0.7867957924694431,0.0,2.8702082220799308,2.751622897751175,0.0,2.751622897751175,1.0
708,426.0,0.7142857142857143,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,184.58873205046942,1.2535663410560174,0.0,3.2586880211286906,2.9277002188455996,0.0,2.9277002188455996,1.0
709,426.0,0.5714285714285714,0.0,3.0,1.8571428571428572,0.0,1.8571428571428572,184.58873205046942,0.9759000729485333,0.0,3.7859388972001824,3.1847852585154213,0.0,3.1847852585154213,1.0
710,440.55555555555554,5.333333333333333,2.4444444444444446,9.666666666666666,2.888888888888889,0.8888888888888888,6.666666666666667,162.7698613926355,9.5,4.876246279442597,14.577379737113251,3.48010216963685,2.6666666666666665,10.392304845413262,1.0
711,449.6,2.3,1.1,6.2,3.1,2.1,4.5,158.63739225738118,6.9290050592499295,3.478505426185217,5.223876806442596,4.653553003411002,3.928528138289623,8.127456893491072,1.0
712,464.45454545454544,0.0,0.0,1.0909090909090908,0.6363636363636364,0.18181818181818182,0.7272727272727273,162.47360624813106,0.0,0.0,1.513574937328539,0.9244162777371755,0.4045199174779452,0.9045340337332909,1.0
713,440.0,0.0,0.0,0.9,0.5,0.2,0.6,152.35193176035253,0.0,0.0,0.5676462121975467,0.5270462766947299,0.42163702135578396,0.5163977794943223,1.0
714,436.1,0.0,0.0,1.0,0.4,0.2,0.5,150.00625912867028,0.0,0.0,0.816496580927726,0.6992058987801011,0.6324555320336759,0.7071067811865476,1.0
715,412.77777777777777,0.0,0.0,1.2222222222222223,0.8888888888888888,0.0,1.0,140.16220761833213,0.0,0.0,0.8333333333333334,0.927960727138337,0.0,1.118033988749895,1.0
716,454.09090909090907,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,155.45060601069045,0.0,0.0,0.5222329678670934,0.5222329678670934,0.0,0.5222329678670934,1.0
717,435.2,0.0,0.0,0.7,0.3,0.0,0.3,150.24483721949022,0.0,0.0,1.0593499054713802,0.6749485577105528,0.0,0.6749485577105528,1.0
718,435.2,0.0,0.0,1.2,0.9,0.0,0.9,150.24483721949022,0.0,0.0,1.3165611772087666,0.7378647873726218,0.0,0.7378647873726218,1.0
719,412.44444444444446,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,139.892021851776,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
720,435.2,0.0,0.0,0.7,0.8,0.0,0.8,150.24483721949022,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
721,435.2,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
722,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
723,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
724,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
725,421.7142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,176.75473995126154,0.0,0.0,1.133893419027682,0.37796447300922725,0.0,0.37796447300922725,1.0
726,421.85714285714283,0.42857142857142855,0.0,1.8571428571428572,1.0,0.0,1.0,178.5426452993127,0.7867957924694431,0.0,2.47847879612821,1.9148542155126762,0.0,1.9148542155126762,1.0
727,421.57142857142856,0.5714285714285714,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,178.11967619445934,1.133893419027682,0.0,3.3022358947782493,2.360387377408329,0.0,2.360387377408329,1.0
728,421.2857142857143,0.7142857142857143,0.0,3.857142857142857,2.0,0.0,2.0,177.6989160403202,1.2535663410560174,0.0,3.1847852585154217,2.8284271247461903,0.0,2.8284271247461903,1.0
729,420.85714285714283,0.5714285714285714,0.0,2.5714285714285716,1.2857142857142858,0.0,1.2857142857142858,177.07195201520818,0.9759000729485333,0.0,3.2586880211286906,2.214669705568283,0.0,2.214669705568283,1.0
730,466.8888888888889,5.111111111111111,2.5555555555555554,7.333333333333333,4.222222222222222,3.6666666666666665,7.666666666666667,186.46410140054067,8.823894327966032,5.126185499743233,11.916375287812984,4.918784854457902,8.689073598491383,11.258330249197702,1.0
731,469.7,2.4,0.9,8.2,2.8,2.3,5.7,168.4353156424019,7.244921593011818,2.8460498941515415,12.272824541327973,3.6757463338907255,5.578729445153459,12.52597301609739,1.0
732,461.2,0.0,0.0,1.8,0.9,0.0,0.9,165.28144347008697,0.0,0.0,2.0976176963403033,0.9944289260117534,0.0,0.9944289260117534,1.0
733,457.5,0.0,0.0,0.8,0.6,0.0,0.6,164.60137031966383,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,1.0
734,454.2,0.0,0.0,1.2,0.8,0.0,0.8,164.5369259467309,0.0,0.0,1.2292725943057181,0.4216370213557839,0.0,0.4216370213557839,1.0
735,452.5,0.0,0.0,1.0,0.8,0.0,0.8,164.2175048187278,0.0,0.0,0.816496580927726,0.7888106377466155,0.0,0.7888106377466155,1.0
736,451.8,0.0,0.0,0.3,0.4,0.0,0.4,163.70352605990027,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,1.0
737,449.8,0.0,0.0,0.5,0.4,0.0,0.4,163.28965402349013,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
738,449.1,0.0,0.0,1.2,0.4,0.0,0.4,163.05448986969563,0.0,0.0,1.4757295747452437,0.5163977794943223,0.0,0.5163977794943223,1.0
739,448.7,0.0,0.0,0.2,0.1,0.1,0.2,162.8701254919937,0.0,0.0,0.42163702135578396,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
740,449.1,0.0,0.0,0.1,0.1,0.4,0.4,163.94474001253525,0.0,0.0,0.31622776601683794,0.31622776601683794,0.8432740427115679,0.5163977794943222,1.0
741,435.3,0.0,0.0,0.1,0.1,0.0,0.2,150.3019553358431,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.42163702135578396,1.0
742,435.3,0.0,0.0,0.1,0.2,0.5,0.3,150.3019553358431,0.0,0.0,0.31622776601683794,0.42163702135578396,0.5270462766947299,0.4830458915396479,1.0
743,435.3,0.0,0.0,0.7,0.1,0.1,0.2,150.3019553358431,0.0,0.0,0.8232726023485646,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
744,420.57142857142856,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.0,0.42857142857142855,176.65678319164266,0.3779644730092273,0.0,0.7867957924694431,0.48795003647426666,0.0,0.5345224838248487,1.0
745,420.57142857142856,0.42857142857142855,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,176.65678319164266,0.7867957924694431,0.0,3.093772546815388,2.14919697074224,0.0,2.14919697074224,1.0
746,420.57142857142856,0.5714285714285714,0.0,2.2857142857142856,1.8571428571428572,0.0,1.8571428571428572,176.65678319164266,0.9759000729485333,0.0,2.4299715851758235,2.544836041121407,0.0,2.544836041121407,1.0
747,420.57142857142856,0.7142857142857143,0.0,3.2857142857142856,2.0,0.0,2.0,176.65678319164266,1.2535663410560174,0.0,3.5456210417116734,2.7688746209726918,0.0,2.7688746209726918,1.0
748,422.7142857142857,0.42857142857142855,0.0,2.857142857142857,2.142857142857143,0.0,2.142857142857143,176.29777299190357,0.7867957924694431,0.0,2.2677868380553634,2.4784787961282104,0.0,2.4784787961282104,1.0
749,433.25,2.75,1.25,6.375,2.75,1.75,5.5,165.7707108370733,6.606274074155351,3.5355339059327378,11.400971136580553,3.615443067098218,4.949747468305833,10.915257997081753,1.0
750,446.6,3.7,2.0,8.8,3.7,3.3,6.9,152.94457965042255,7.803845206050669,4.216370213557839,12.559193180030848,5.538752366533259,6.912950809089335,11.985639555549614,1.0
751,441.6,0.0,0.0,1.9,1.1,0.0,1.1,151.45164244735017,0.0,0.0,1.66332999331662,0.8755950357709131,0.0,0.8755950357709131,1.0
752,446.7,0.0,0.0,0.6,0.2,0.0,0.2,151.33337004404842,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,1.0
753,440.2,0.0,0.0,1.0,0.7,0.0,0.7,152.44000641418106,0.0,0.0,1.247219128924647,0.8232726023485647,0.0,0.8232726023485647,1.0
754,438.6,0.0,0.0,0.5,0.2,0.0,0.2,152.08199542790504,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,1.0
755,437.9,0.0,0.0,0.1,0.2,0.0,0.2,152.01056249850242,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
756,437.7,0.0,0.0,0.2,0.2,0.0,0.2,151.86401080498888,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
757,435.7,0.0,0.0,0.6,0.0,0.0,0.0,150.53685410704065,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,1.0
758,435.3,0.0,0.0,0.9,0.6,0.0,0.6,150.3019553358431,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,1.0
759,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
760,435.2,0.0,0.0,0.6,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
761,435.2,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
762,420.57142857142856,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,176.65678319164266,0.0,0.0,1.1126972805283737,0.37796447300922725,0.0,0.37796447300922725,1.0
763,420.57142857142856,0.8571428571428571,0.0,3.142857142857143,1.8571428571428572,0.0,1.8571428571428572,176.65678319164266,1.4638501094227998,0.0,3.338091841585121,2.544836041121407,0.0,2.544836041121407,1.0
764,420.57142857142856,0.5714285714285714,0.0,3.2857142857142856,2.7142857142857144,0.0,2.7142857142857144,176.65678319164266,0.9759000729485333,0.0,2.9277002188455996,2.690370836538197,0.0,2.690370836538197,1.0
765,420.57142857142856,0.7142857142857143,0.0,3.0,1.8571428571428572,0.0,1.8571428571428572,176.65678319164266,1.2535663410560174,0.0,3.265986323710904,2.544836041121407,0.0,2.544836041121407,1.0
766,420.57142857142856,0.7142857142857143,0.0,2.2857142857142856,2.0,0.0,2.0,176.65678319164266,1.2535663410560174,0.0,2.8702082220799308,2.7688746209726918,0.0,2.7688746209726918,1.0
767,432.0,3.25,1.625,7.875,2.625,1.25,5.5,166.71618312055287,7.629828681843762,4.596194077712559,14.406719662316311,3.543101950067402,3.5355339059327378,10.63686312513502,1.0
768,462.1,5.0,2.2,9.4,4.3,5.3,8.0,169.91530569996075,10.066445913694333,4.732863826479693,12.615686884016881,6.165315167216605,9.967168326282268,13.92838827718412,1.0
769,457.0,0.0,0.0,1.8,0.8,0.4,1.1,166.6059889546458,0.0,0.0,1.6193277068654828,0.9189365834726815,0.8432740427115679,0.7378647873726218,1.0
770,455.2,0.0,0.0,0.5,0.3,0.3,0.3,165.61052033142232,0.0,0.0,0.97182531580755,0.4830458915396479,0.4830458915396479,0.4830458915396479,1.0
771,453.4,0.0,0.0,1.2,0.7,0.0,0.8,164.36287766875935,0.0,0.0,1.2292725943057181,0.8232726023485646,0.0,0.7888106377466155,1.0
772,452.0,0.0,0.0,0.6,0.3,0.1,0.4,163.577368714488,0.0,0.0,0.8432740427115678,0.6749485577105528,0.31622776601683794,0.6992058987801011,1.0
773,450.8,0.0,0.0,0.2,0.1,0.0,0.2,162.94361669676485,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.42163702135578396,1.0
774,449.8,0.0,0.0,0.0,0.1,0.0,0.1,162.95384486275722,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
775,449.3,0.0,0.0,0.8,0.6,0.0,0.6,162.8005255246773,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
776,449.7,0.0,0.0,1.1,0.4,0.0,0.4,163.06716407664663,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,1.0
777,448.4,0.0,0.0,0.1,0.2,0.0,0.2,162.47269856125914,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
778,435.8,0.0,0.0,0.8,0.6,0.2,0.7,150.59718161742308,0.0,0.0,1.0327955589886446,0.6992058987801011,0.42163702135578396,0.9486832980505138,1.0
779,420.57142857142856,0.14285714285714285,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,176.65678319164266,0.37796447300922725,0.0,1.1547005383792515,0.5345224838248488,0.0,0.5345224838248488,1.0
780,420.57142857142856,0.42857142857142855,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,0.7867957924694431,0.0,2.5071326821120348,1.8126539343499315,0.0,1.8126539343499315,1.0
781,420.57142857142856,0.5714285714285714,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,176.65678319164266,0.9759000729485333,0.0,2.8702082220799308,2.288688541085317,0.0,2.288688541085317,1.0
782,420.57142857142856,0.42857142857142855,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,176.65678319164266,0.7867957924694431,0.0,2.14919697074224,2.544836041121407,0.0,2.544836041121407,1.0
783,420.57142857142856,0.42857142857142855,0.0,3.142857142857143,1.7142857142857142,0.0,1.7142857142857142,176.65678319164266,0.7867957924694431,0.0,3.0783421635988546,2.627691364061218,0.0,2.627691364061218,1.0
784,432.0,3.25,1.5,8.125,3.375,3.625,6.375,166.71618312055287,7.265377779972235,4.242640687119285,15.207493453651628,5.680480361981471,10.253048327204938,13.814459298658262,1.0
785,463.6,4.7,2.1,9.3,4.5,3.7,9.1,172.32733709748757,9.416887903005843,4.483302354291979,12.101882314563944,7.106335201775948,9.626929820964614,17.978073064461363,1.0
786,460.6,0.0,0.0,1.7,0.6,0.0,0.6,169.9824827576196,0.0,0.0,1.2516655570345725,0.6992058987801011,0.0,0.6992058987801011,1.0
787,457.5,0.0,0.0,0.7,0.5,0.0,0.5,168.20308492348698,0.0,0.0,0.8232726023485647,0.8498365855987975,0.0,0.8498365855987975,1.0
788,456.6,0.0,0.0,1.0,0.5,0.0,0.5,165.0644318642471,0.0,0.0,1.4907119849998598,0.7071067811865476,0.0,0.7071067811865476,1.0
789,454.2,0.0,0.0,0.5,0.2,0.0,0.2,164.46735576129117,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
790,452.8,0.0,0.0,0.4,0.4,0.0,0.4,164.69621867075287,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,1.0
791,449.8,0.0,0.0,1.1,0.5,0.0,0.5,163.29986051569193,0.0,0.0,1.1972189997378648,0.7071067811865476,0.0,0.7071067811865476,1.0
792,450.4,0.0,0.0,0.5,0.4,0.0,0.4,161.81621948645596,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
793,449.7,0.0,0.0,0.5,0.5,0.0,0.5,161.48962814992174,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,1.0
794,435.9,0.0,0.0,0.7,0.7,0.0,0.7,149.79574982844696,0.0,0.0,0.8232726023485646,0.8232726023485646,0.0,0.8232726023485646,1.0
795,420.85714285714283,0.14285714285714285,0.0,1.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,176.34760046702135,0.37796447300922725,0.0,1.0,0.5345224838248487,0.3779644730092273,0.5345224838248488,1.0
796,420.57142857142856,0.2857142857142857,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,176.65678319164266,0.7559289460184546,0.0,2.0701966780270626,1.6761634196950517,0.0,1.6761634196950517,1.0
797,420.57142857142856,0.7142857142857143,0.0,3.2857142857142856,2.0,0.2857142857142857,2.142857142857143,176.65678319164266,1.2535663410560174,0.0,3.5456210417116734,3.1091263510296048,0.48795003647426666,3.023715784073818,1.0
798,421.7142857142857,0.5714285714285714,0.0,2.857142857142857,2.0,0.42857142857142855,2.2857142857142856,175.43632680236087,0.9759000729485333,0.0,3.38765264987284,2.516611478423583,0.7867957924694431,2.2886885410853175,1.0
799,421.42857142857144,0.5714285714285714,0.0,2.7142857142857144,1.5714285714285714,0.42857142857142855,1.5714285714285714,177.18808946320024,0.9759000729485333,0.0,3.147183169877773,2.699206232527312,0.5345224838248487,2.699206232527312,1.0
800,420.57142857142856,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.7142857142857142,176.65678319164266,0.9759000729485333,0.0,2.6726124191242437,2.439750182371333,0.0,2.6276913640612176,1.0
801,464.3636363636364,6.090909090909091,3.0,14.363636363636363,6.818181818181818,10.909090909090908,15.727272727272727,156.91798668557578,9.833153567951081,5.157518783291051,20.470821807014627,10.235410903507312,21.695412166882406,25.41688772879524,1.0
802,419.22222222222223,0.0,0.0,2.7777777777777777,1.2222222222222223,0.2222222222222222,1.2222222222222223,142.06229071940396,0.0,0.0,1.986062547968831,1.3017082793177757,0.44095855184409843,1.3017082793177757,1.0
803,440.6,0.0,0.0,1.5,0.8,0.0,0.8,150.55984413736175,0.0,0.0,1.4337208778404378,0.9189365834726815,0.0,0.9189365834726815,1.0
804,439.5,0.0,0.0,0.5,0.2,0.0,0.2,151.63790936159583,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
805,455.6363636363636,0.0,0.0,1.4545454545454546,1.0,0.0,1.0,154.84138511862565,0.0,0.0,1.4396969378057567,0.8944271909999159,0.0,0.8944271909999159,1.0
806,414.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,139.67372694963072,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
807,436.0,0.0,0.0,0.3,0.3,0.0,0.3,150.33000735419097,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
808,436.0,0.0,0.0,0.9,0.6,0.0,0.6,150.33000735419097,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,1.0
809,435.6,0.0,0.0,1.5,0.8,0.0,0.8,150.47716696488467,0.0,0.0,1.5811388300841898,0.9189365834726815,0.0,0.9189365834726815,1.0
810,421.42857142857144,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,175.73735814453067,0.0,0.0,1.0,0.4879500364742666,0.0,0.4879500364742666,1.0
811,448.0,0.5,0.0,2.0,1.5,0.0,1.5,181.01933598375618,0.9258200997725514,0.0,2.390457218668787,2.2038926600773587,0.0,2.2038926600773587,1.0
812,420.57142857142856,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,0.9759000729485333,0.0,2.760262237369417,2.3704530408864084,0.0,2.3704530408864084,1.0
813,420.57142857142856,0.42857142857142855,0.0,2.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,0.7867957924694431,0.0,2.811540841738193,2.819996622760558,0.0,2.819996622760558,1.0
814,420.57142857142856,0.7142857142857143,0.0,2.5714285714285716,1.4285714285714286,0.0,1.4285714285714286,176.65678319164266,1.2535663410560174,0.0,3.2586880211286906,2.5071326821120348,0.0,2.5071326821120348,1.0
815,450.9,6.5,3.1,9.3,3.6,2.7,8.7,155.33794699872206,9.800793618659437,4.998888765404657,13.400248753910006,4.005551702879948,5.81282107834818,12.101882314563943,1.0
816,442.6,0.2,0.0,5.1,2.0,0.5,2.0,151.84216951968395,0.42163702135578396,0.0,3.5418137224371984,2.160246899469287,0.7071067811865476,2.160246899469287,1.0
817,440.1,0.0,0.0,1.6,1.0,0.0,1.0,151.3013549179253,0.0,0.0,1.429840705968481,0.816496580927726,0.0,0.816496580927726,1.0
818,438.5,0.0,0.0,0.8,0.2,0.0,0.2,151.57048232129867,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
819,436.9,0.0,0.0,1.3,1.0,0.0,1.0,151.89941847595512,0.0,0.0,1.2516655570345725,0.6666666666666666,0.0,0.6666666666666666,1.0
820,437.3,0.0,0.0,0.9,0.4,0.0,0.4,151.38182042621747,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.5163977794943223,1.0
821,436.1,0.0,0.0,0.3,0.4,0.0,0.4,151.2381859481556,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
822,435.4,0.0,0.0,0.4,0.2,0.0,0.2,150.5487739350053,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,1.0
823,443.1,0.0,0.0,1.1,0.5,0.0,0.5,151.62853000379286,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,1.0
824,429.0,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.0,0.8571428571428571,177.87355059142436,0.37796447300922725,0.0,1.0690449676496974,0.48795003647426666,0.0,0.6900655593423541,1.0
825,425.2857142857143,0.5714285714285714,0.0,2.7142857142857144,2.142857142857143,0.0,2.142857142857143,176.75662579350387,0.9759000729485333,0.0,3.3022358947782493,2.6726124191242437,0.0,2.6726124191242437,1.0
826,420.85714285714283,0.5714285714285714,0.0,2.7142857142857144,1.7142857142857142,0.42857142857142855,2.0,176.58938111848494,0.9759000729485333,0.0,3.251373336211726,2.627691364061218,0.5345224838248487,2.516611478423583,1.0
827,420.57142857142856,0.42857142857142855,0.0,2.0,1.4285714285714286,0.5714285714285714,1.7142857142857142,176.65678319164266,0.7867957924694431,0.0,2.516611478423583,2.14919697074224,0.7867957924694432,1.9760470401187076,1.0
828,420.57142857142856,0.5714285714285714,0.0,2.5714285714285716,1.4285714285714286,0.14285714285714285,1.4285714285714286,176.65678319164266,0.9759000729485333,0.0,2.9358214555806383,2.14919697074224,0.3779644730092273,2.14919697074224,1.0
829,463.77777777777777,5.333333333333333,2.3333333333333335,8.444444444444445,4.555555555555555,2.3333333333333335,8.333333333333334,182.77977033699446,9.233092656309696,4.636809247747851,12.491107948367821,6.002314368456369,6.264982043070835,13.038404810405298,1.0
830,462.1,2.2,1.1,8.3,2.6,2.4,4.8,169.91530569996075,6.613118276073197,3.478505426185217,14.51474346234813,4.351245032554859,5.891613625409521,10.737266360153727,1.0
