,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
714,484.3,0.0,0.0,0.5,0.3,0.1,0.4,216.80972200423938,0.0,0.0,0.5270462766947299,0.6749485577105528,0.31622776601683794,0.6992058987801011,1.0
715,478.3,0.0,0.0,0.8,0.7,0.0,0.7,208.6326117045623,0.0,0.0,1.0327955589886446,0.8232726023485646,0.0,0.8232726023485646,1.0
716,473.6,0.0,0.0,0.5,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.97182531580755,0.0,0.0,0.0,1.0
717,473.6,0.0,0.0,0.3,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
718,473.6,0.0,0.0,0.3,0.1,0.4,0.3,200.5787182684699,0.0,0.0,0.6749485577105528,0.31622776601683794,0.8432740427115679,0.48304589153964794,1.0
719,475.2,0.0,0.0,0.5,0.4,0.4,0.4,202.35985548302588,0.0,0.0,0.8498365855987975,0.5163977794943223,0.8432740427115679,0.5163977794943223,1.0
720,474.4,0.0,0.0,0.4,0.1,0.0,0.1,201.8950222268989,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
721,474.1,0.0,0.0,0.1,0.1,0.0,0.1,201.3986924816875,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
722,473.9,0.0,0.0,0.1,0.1,0.0,0.1,201.06961204739238,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
723,473.6,0.0,0.0,0.0,0.0,0.1,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,1.0
724,452.0,0.0,0.0,0.2,0.0,0.0,0.1,193.0118015965748,0.0,0.0,0.42163702135578396,0.0,0.0,0.31622776601683794,1.0
725,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
726,352.0,0.0,0.0,1.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.0615528128088303,0.0,0.0,0.0,1.0
727,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
728,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.5,0.0,0.5,1.0
729,352.0,0.0,0.0,2.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.3804761428476167,0.5,0.0,0.5,1.0
730,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
731,345.4,4.6,2.4,13.2,2.6,4.6,7.6,107.15316140926501,10.285912696499032,5.366563145999495,22.48777445635739,5.813776741499453,10.285912696499032,16.994116628998402,1.0
732,492.4,9.1,3.4,8.5,7.4,10.9,14.6,216.86360280651573,11.967084486670556,5.4812812776251905,10.596120883501555,12.764534199622537,22.72272479748462,23.98703353434471,1.0
733,439.0,0.0,0.0,1.8,0.6,0.0,0.6,164.74829285913708,0.0,0.0,1.5491933384829668,0.8432740427115678,0.0,0.8432740427115678,1.0
734,428.0,0.0,0.0,0.8,0.5,0.0,0.5,156.66737588491955,0.0,0.0,1.475729574745244,0.97182531580755,0.0,0.97182531580755,1.0
735,424.4,0.0,0.0,1.0,0.3,0.0,0.3,151.11011437579774,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,1.0
736,423.8,0.0,0.0,0.7,0.4,0.0,0.4,150.7085487511132,0.0,0.0,1.0593499054713802,0.8432740427115679,0.0,0.8432740427115679,1.0
737,423.8,0.0,0.0,0.1,0.1,0.0,0.1,150.7085487511132,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
738,423.1,0.0,0.0,0.6,0.4,0.0,0.4,149.56860187441302,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
739,422.4,0.0,0.0,0.5,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
740,422.4,0.0,0.0,0.4,0.2,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.5163977794943223,1.0
741,422.4,0.0,0.0,0.1,0.1,0.2,0.2,148.41623151723593,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.42163702135578396,1.0
742,422.4,0.0,0.0,0.1,0.1,0.0,0.2,148.41623151723593,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.42163702135578396,1.0
743,422.4,0.0,0.0,0.0,0.0,0.1,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,1.0
744,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
746,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
747,352.0,0.0,0.0,2.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.3804761428476167,0.5,0.0,0.5,1.0
748,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
749,348.4,3.8,2.2,9.2,1.8,1.0,6.2,106.43683572898999,8.497058314499201,4.919349550499538,13.590437814875576,2.9495762407505253,2.23606797749979,12.755391017134679,1.0
750,444.875,7.5,3.625,5.375,2.75,6.75,9.75,194.45046192502897,10.113640011673063,5.2898150116183515,5.5533130394644346,4.234214381508266,11.170752628436201,14.557766704703418,1.0
751,448.8,5.2,1.5,4.5,3.1,4.7,6.1,177.04663541313377,11.59310139695155,3.24037034920393,8.488554385497896,6.806043066438988,14.862705002791381,12.476199563791674,1.0
752,427.3,0.0,0.0,1.3,0.5,0.0,0.5,154.43520755751692,0.0,0.0,1.3374935098492586,0.7071067811865476,0.0,0.7071067811865476,1.0
753,426.3,0.0,0.0,0.5,0.1,0.0,0.1,154.14138531447895,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
754,422.4,0.0,0.0,0.9,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.8755950357709132,0.7071067811865476,0.0,0.7071067811865476,1.0
755,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
756,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
757,422.4,0.0,0.0,1.2,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.9189365834726815,0.6992058987801011,0.0,0.6992058987801011,1.0
758,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
759,423.3,0.0,0.0,0.1,0.1,0.0,0.1,147.3182873161977,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
760,423.9,0.0,0.0,0.0,0.1,0.0,0.1,146.5851667499516,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
761,423.2,0.0,0.0,0.1,0.0,0.0,0.0,147.43797189176047,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
762,353.5,0.0,0.0,0.0,0.25,0.0,0.25,121.01101878203764,0.0,0.0,0.0,0.5,0.0,0.5,1.0
763,356.0,0.0,0.0,1.5,0.0,0.0,0.0,118.43422928641309,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
764,354.5,0.0,0.0,1.25,0.0,0.0,0.0,119.99027738390585,0.0,0.0,1.5,0.0,0.0,0.0,1.0
765,352.5,0.0,0.0,3.0,0.5,0.0,0.5,122.37783023625371,0.0,0.0,2.943920288775949,0.5773502691896257,0.0,0.5773502691896257,1.0
766,352.25,0.0,0.0,3.25,0.0,0.0,0.0,122.63869699242568,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
767,352.25,0.0,0.0,2.25,0.0,0.0,0.0,122.63869699242568,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
768,352.25,0.0,0.0,2.25,0.0,0.0,0.25,122.63869699242568,0.0,0.0,2.6299556396765835,0.0,0.0,0.5,1.0
769,464.8888888888889,11.777777777777779,5.222222222222222,17.444444444444443,12.777777777777779,20.77777777777778,27.555555555555557,196.74377019644385,13.236103824178942,6.280481227138924,24.45460647358239,18.46468100034345,33.95135408852561,36.91920608271226,1.0
770,458.2,1.1,0.0,3.1,1.3,0.3,1.5,186.52959252860893,3.4785054261852175,0.0,3.7844711945293263,1.828782229912694,0.4830458915396479,1.7159383568311668,1.0
771,430.2,0.0,0.0,1.1,0.2,0.1,0.2,157.19117871772153,0.0,0.0,0.9944289260117533,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
772,428.0,0.0,0.0,0.9,0.4,0.0,0.4,156.21779668142807,0.0,0.0,0.8755950357709134,0.6992058987801011,0.0,0.6992058987801011,1.0
773,424.9,0.0,0.0,0.8,0.5,0.0,0.5,152.43537792928663,0.0,0.0,1.2292725943057183,0.8498365855987975,0.0,0.8498365855987975,1.0
774,422.5,0.0,0.0,0.3,0.1,0.0,0.1,148.38781770901696,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
775,422.5,0.0,0.0,0.1,0.1,0.0,0.1,148.38781770901696,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
776,422.5,0.0,0.0,0.7,0.3,0.0,0.3,148.38781770901696,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,1.0
777,422.5,0.0,0.0,0.5,0.0,0.0,0.0,148.38781770901696,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
778,422.5,0.0,0.0,0.1,0.1,0.1,0.1,148.38781770901696,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
779,352.25,0.0,0.0,0.5,0.0,0.0,0.0,122.63869699242568,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
780,352.25,0.0,0.0,2.25,0.25,0.0,0.25,122.63869699242568,0.0,0.0,2.6299556396765835,0.5,0.0,0.5,1.0
781,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.6299556396765835,0.5,0.0,0.5,1.0
782,352.0,0.0,0.0,2.75,0.5,0.0,0.5,122.55066979281128,0.0,0.0,3.2015621187164243,0.5773502691896257,0.0,0.5773502691896257,1.0
783,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.0615528128088303,0.0,0.0,0.0,1.0
784,346.8,4.6,2.0,9.0,1.8,1.2,4.4,106.76703611133917,10.285912696499032,4.47213595499958,13.74772708486752,4.024922359499622,2.6832815729997477,9.838699100999076,1.0
785,490.2,9.0,3.5,6.3,4.3,4.4,10.3,217.05646986697062,11.527744310527055,5.6421036266035856,6.783149055645992,6.667499947923176,8.796463936024395,15.642179444622725,1.0
786,443.8,0.0,0.0,2.0,0.7,0.0,0.7,172.99120080384307,0.0,0.0,2.260776661041756,1.0593499054713802,0.0,1.0593499054713802,1.0
787,428.3,0.0,0.0,1.0,0.4,0.0,0.4,156.086194136445,0.0,0.0,1.247219128924647,0.6992058987801011,0.0,0.6992058987801011,1.0
788,426.6,0.0,0.0,0.7,0.3,0.0,0.3,155.35994049661292,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
789,422.4,0.0,0.0,0.8,0.4,0.0,0.4,148.41623151723593,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,1.0
790,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.9486832980505139,0.31622776601683794,0.0,0.31622776601683794,1.0
791,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
792,426.0,0.0,0.0,0.9,0.3,0.0,0.3,148.31647844315134,0.0,0.0,0.5676462121975466,0.4830458915396479,0.0,0.4830458915396479,1.0
793,426.4,0.0,0.0,0.2,0.1,0.0,0.1,148.22295518725986,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
794,425.9,0.0,0.0,0.2,0.2,0.0,0.2,148.14066138489983,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
795,352.25,0.0,0.0,0.0,0.0,0.0,0.0,122.63869699242568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,352.0,0.0,0.0,2.25,0.0,0.0,0.25,122.55066979281128,0.0,0.0,2.0615528128088303,0.0,0.0,0.5,1.0
797,352.0,0.0,0.0,3.0,0.25,0.0,0.5,122.55066979281128,0.0,0.0,3.4641016151377544,0.5,0.0,0.5773502691896257,1.0
798,352.0,0.0,0.0,2.0,0.0,0.5,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.5773502691896257,0.0,1.0
799,352.0,0.0,0.0,2.5,0.0,0.25,0.5,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.5,0.5773502691896257,1.0
800,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
801,339.2,5.0,2.2,12.4,3.6,4.8,8.6,109.92360983883307,11.180339887498949,4.919349550499538,22.277791632026727,7.503332592921629,10.73312629199899,18.676188047886004,1.0
802,473.7,9.5,3.7,8.6,6.5,11.0,13.9,209.90582544454443,12.267844146385297,5.963779562212764,12.321616055624448,10.9671225842414,22.82785822435191,22.17831774003109,1.0
803,435.3,0.0,0.0,1.4,0.6,0.0,0.6,163.58691200025075,0.0,0.0,1.1737877907772674,0.8432740427115678,0.0,0.8432740427115678,1.0
804,425.3,0.0,0.0,0.6,0.5,0.0,0.5,152.88416094110818,0.0,0.0,0.9660917830792958,0.8498365855987975,0.0,0.8498365855987975,1.0
805,422.8,0.0,0.0,1.2,0.4,0.0,0.4,149.06881334172854,0.0,0.0,1.1352924243950933,0.6992058987801011,0.0,0.6992058987801011,1.0
806,422.8,0.0,0.0,0.3,0.2,0.0,0.2,149.06881334172854,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
807,422.8,0.0,0.0,0.4,0.3,0.5,0.5,149.06881334172854,0.0,0.0,0.5163977794943223,0.4830458915396479,0.8498365855987975,0.5270462766947299,1.0
808,422.8,0.0,0.0,0.3,0.0,0.1,0.0,149.06881334172854,0.0,0.0,0.4830458915396479,0.0,0.31622776601683794,0.0,1.0
809,422.6,0.0,0.0,0.5,0.1,0.0,0.1,148.74302971530764,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
810,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
811,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
812,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
813,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.5,0.0,0.5,1.0
814,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,1.0
815,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.5,0.0,0.5,1.0
816,475.90909090909093,10.0,4.0,8.636363636363637,4.181818181818182,2.6363636363636362,9.727272727272727,216.6704661671519,11.515207336387824,5.5677643628300215,12.761447623782555,5.635923736499311,4.965334374898175,13.191595120309819,1.0
817,465.8,0.0,0.0,1.6,0.5,0.0,0.5,202.218144037022,0.0,0.0,1.8973665961010278,0.7071067811865476,0.0,0.7071067811865476,1.0
818,427.1,0.0,0.0,1.1,0.5,0.0,0.5,155.46950397639617,0.0,0.0,1.370320319406298,0.8498365855987975,0.0,0.8498365855987975,1.0
819,423.8,0.0,0.0,0.9,0.5,0.0,0.5,150.7085487511132,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,1.0
820,423.8,0.0,0.0,0.9,0.4,0.0,0.4,150.7085487511132,0.0,0.0,1.4491376746189437,0.8432740427115679,0.0,0.8432740427115679,1.0
821,424.8,0.0,0.0,0.1,0.1,0.0,0.1,151.39044443645267,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
822,442.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,147.23026183499098,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
823,408.54545454545456,0.0,0.0,0.7272727272727273,0.2727272727272727,0.0,0.2727272727272727,151.66236424133947,0.0,0.0,0.9045340337332909,0.46709936649691375,0.0,0.46709936649691375,1.0
824,354.0,0.0,0.0,0.5,0.0,0.0,0.0,123.3099076852032,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
825,352.75,0.0,0.0,1.5,0.0,0.0,0.5,122.82066872748523,0.0,0.0,1.7320508075688772,0.0,0.0,0.5773502691896257,1.0
826,352.0,0.0,0.0,2.5,0.0,0.25,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.5,0.0,1.0
827,352.0,0.0,0.0,3.5,0.0,0.25,0.25,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.5,0.5,1.0
828,352.0,0.0,0.0,1.5,0.0,0.25,0.25,122.55066979281128,0.0,0.0,1.7320508075688772,0.0,0.5,0.5,1.0
829,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
830,512.7777777777778,8.666666666666666,4.111111111111111,7.0,3.2222222222222223,4.222222222222222,9.11111111111111,232.38533612180532,8.95823643358446,6.253887679764572,10.793516572461451,5.093568929978709,8.6136197062817,14.181364924121764,1.0
831,452.2,3.7,0.9,5.5,3.2,4.3,6.0,176.09139041355138,11.700427342623003,2.8460498941515415,9.204467514322717,6.828046735503663,12.579083167438451,15.556349186104045,1.0
832,426.8,0.0,0.0,1.5,0.8,0.0,0.8,153.60685748581236,0.0,0.0,1.509230856356236,0.7888106377466155,0.0,0.7888106377466155,1.0
833,425.7,0.0,0.0,0.8,0.3,0.0,0.3,153.1557304764591,0.0,0.0,0.9189365834726815,0.6749485577105528,0.0,0.6749485577105528,1.0
834,423.8,0.0,0.0,0.8,0.4,0.0,0.4,150.7446700734575,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,1.0
835,422.4,0.0,0.0,0.8,0.5,0.1,0.5,148.41623151723593,0.0,0.0,0.7888106377466155,0.7071067811865476,0.31622776601683794,0.7071067811865476,1.0
836,422.4,0.0,0.0,0.0,0.0,0.3,0.2,148.41623151723593,0.0,0.0,0.0,0.0,0.4830458915396479,0.42163702135578396,1.0
837,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
839,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
840,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
841,341.3333333333333,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,147.8016689125442,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
842,360.0,0.0,0.0,2.0,0.0,0.0,0.0,105.22357150372724,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
843,354.5,0.0,0.0,2.5,0.0,0.0,0.0,126.92648791065376,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
844,436.0,5.666666666666667,1.8333333333333333,8.5,3.3333333333333335,3.8333333333333335,7.333333333333333,232.91886999554157,8.981462390204985,4.4907311951024935,16.513630733427462,8.164965809277259,9.38971068066885,17.962924780409974,1.0
845,470.6,8.6,3.6,16.2,12.5,22.1,24.3,190.92767682496367,12.285492799775406,5.929212051829109,24.234044006085504,21.18306451442336,40.98088985531346,39.42094761812698,1.0
846,444.7,0.0,0.0,1.4,0.8,0.0,0.8,170.90741483166974,0.0,0.0,1.7126976771553506,1.0327955589886446,0.0,1.0327955589886446,1.0
847,442.22222222222223,0.0,0.0,1.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,178.50824755300368,0.0,0.0,1.4142135623730951,0.7264831572567789,0.0,0.7264831572567789,1.0
848,434.4,0.0,0.0,0.6,0.3,0.0,0.3,168.73068613753824,0.0,0.0,0.9660917830792959,0.6749485577105528,0.0,0.6749485577105528,1.0
849,353.0,0.0,0.0,0.75,0.0,0.0,0.0,121.51817422372123,0.0,0.0,0.9574271077563381,0.0,0.0,0.0,1.0
850,352.0,0.0,0.0,2.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.3804761428476167,0.5,0.0,0.5,1.0
851,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
852,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
853,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.6299556396765835,0.5,0.0,0.5,1.0
854,352.0,0.0,0.0,2.5,0.5,0.0,1.0,122.55066979281128,0.0,0.0,2.3804761428476167,0.5773502691896257,0.0,1.1547005383792515,1.0
855,495.3,10.9,4.3,11.6,6.7,6.7,13.8,211.21082148202328,11.189777080492314,5.578729445153459,16.297239029970694,9.54579604968712,11.165920373071707,18.677377879253942,1.0
856,448.4,0.0,0.0,2.2,0.8,0.0,1.0,178.32006181146429,0.0,0.0,2.3475755815545343,1.1352924243950935,0.0,1.0540925533894598,1.0
857,429.3,0.0,0.0,1.2,0.6,0.1,0.6,157.66353062420265,0.0,0.0,1.5491933384829666,0.8432740427115678,0.31622776601683794,0.8432740427115678,1.0
858,424.8,0.0,0.0,0.8,0.3,0.0,0.3,152.46478646268162,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,1.0
859,422.4,0.0,0.0,0.9,0.5,0.0,0.5,148.41623151723593,0.0,0.0,1.3703203194062978,0.7071067811865476,0.0,0.7071067811865476,1.0
860,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,352.0,0.0,0.0,1.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
862,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
863,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
864,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
865,352.0,0.0,0.0,3.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.5,0.0,0.5,1.0
866,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
867,468.0,13.2,5.4,15.0,10.2,17.6,23.3,189.28931413168692,12.398924684557661,5.4812812776251905,21.18175315375634,14.619621518128755,27.427480137020734,27.410662969808747,1.0
868,435.9,0.0,0.0,1.8,0.6,0.0,0.6,164.8079353537188,0.0,0.0,1.813529401164726,0.6992058987801011,0.0,0.6992058987801011,1.0
869,427.1,0.0,0.0,0.9,0.7,0.0,0.7,155.07449822585272,0.0,0.0,1.286683937707919,0.9486832980505139,0.0,0.9486832980505139,1.0
870,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
871,352.0,0.0,0.0,3.0,0.5,0.0,0.5,122.55066979281128,0.0,0.0,2.943920288775949,0.5773502691896257,0.0,0.5773502691896257,1.0
872,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.5118845842842465,0.0,0.0,0.0,1.0
873,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
874,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
875,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
876,500.5,7.125,3.125,7.75,2.625,3.125,7.625,228.0350850198276,8.219097969276886,5.792544469278715,13.177361539506197,4.8678977568791,5.841660722773962,14.121285858083684,1.0
877,461.4,5.8,2.1,7.1,4.5,3.3,7.4,184.1745548838565,12.66491215919005,4.433458644845529,10.224697767877759,8.343327340522551,9.428679653058534,14.10437284438175,1.0
878,434.9,0.0,0.0,1.6,0.7,0.0,0.7,159.3448043290608,0.0,0.0,1.577621275493231,1.0593499054713802,0.0,1.0593499054713802,1.0
879,352.0,0.0,0.0,0.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
880,352.0,0.0,0.0,1.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
881,352.0,0.0,0.0,3.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.774917217635375,0.5,0.0,0.5,1.0
882,352.0,0.0,0.0,2.75,0.0,0.0,0.5,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.5773502691896257,1.0
883,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
884,352.0,0.0,0.0,2.75,0.25,0.5,0.25,122.55066979281128,0.0,0.0,2.6299556396765835,0.5,0.5773502691896257,0.5,1.0
885,499.7,10.3,4.1,11.1,6.9,10.4,15.0,204.29230148109949,10.822302075908906,5.342700108039421,16.305759037155482,10.049322807477571,18.727282534076082,19.83823468848868,1.0
886,447.3,0.0,0.0,3.0,1.3,0.3,1.3,172.82492747157613,0.0,0.0,3.2998316455372216,1.8287822299126937,0.4830458915396479,1.8287822299126937,1.0
887,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
888,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
889,352.0,0.0,0.0,3.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.774917217635375,0.5,0.0,0.5,1.0
890,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,1.0
891,352.0,0.0,0.0,3.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.774917217635375,0.5,0.0,0.5,1.0
