,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
839,384.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.7142857142857143,181.01933598375618,0.0,0.0,0.7867957924694431,0.4879500364742666,0.48795003647426666,0.4879500364742666,1.0
840,320.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.6666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.5477225575051661,0.408248290463863,0.5163977794943223,1.0
841,321.3333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,68.71001867753105,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
842,321.6666666666667,0.16666666666666666,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,68.38030905653079,0.408248290463863,0.0,1.5491933384829668,1.632993161855452,0.0,1.632993161855452,1.0
843,321.1666666666667,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,68.8779113117309,0.816496580927726,0.0,2.6583202716502514,2.0412414523193148,0.0,2.0412414523193148,1.0
844,320.6666666666667,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,69.39356358241496,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
845,320.3333333333333,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,69.74716242734658,0.816496580927726,0.0,2.581988897471611,2.449489742783178,0.0,2.449489742783178,1.0
846,320.0,0.16666666666666666,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.408248290463863,0.0,2.345207879911715,1.632993161855452,0.0,1.632993161855452,1.0
847,358.57142857142856,3.2857142857142856,1.4285714285714286,8.428571428571429,2.2857142857142856,54.285714285714285,51.0,120.45864732050462,8.260635280539582,3.779644730092272,17.086614086833613,4.111540089159038,143.62649974350634,132.7365812427004,1.0
848,436.22222222222223,5.888888888888889,2.4444444444444446,7.333333333333333,4.222222222222222,87.44444444444444,14.444444444444445,188.8569417428029,11.900046685249228,4.876246279442598,10.571187255932987,7.32764931232687,170.6905907710726,27.76738694543975,1.0
849,321.0,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,71.23763050523227,0.408248290463863,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
850,322.1666666666667,0.3333333333333333,0.0,2.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,69.28900826730505,0.816496580927726,0.0,2.786873995477131,2.3380903889000244,0.0,2.3380903889000244,1.0
851,320.3333333333333,0.3333333333333333,0.0,2.8333333333333335,1.6666666666666667,0.0,1.8333333333333333,70.11038914930273,0.816496580927726,0.0,3.3115957885386114,2.1602468994692865,0.0,2.136976056643281,1.0
852,320.0,0.3333333333333333,0.0,1.8333333333333333,1.3333333333333333,0.16666666666666666,1.3333333333333333,70.10848736066126,0.816496580927726,0.0,2.48327740429189,2.3380903889000244,0.408248290463863,2.3380903889000244,1.0
853,320.0,0.3333333333333333,0.0,2.5,1.0,0.0,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,2.4289915602982237,1.5491933384829668,0.0,1.4719601443879746,1.0
854,320.0,0.16666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.16666666666666666,2.0,70.10848736066126,0.408248290463863,0.0,2.943920288775949,2.6583202716502514,0.408248290463863,2.5298221281347035,1.0
855,458.1111111111111,9.444444444444445,5.222222222222222,12.777777777777779,7.555555555555555,8.777777777777779,16.555555555555557,231.21658917800667,14.344956527566675,8.628119403696523,17.079064507297947,11.337009207801579,14.720544977834361,25.725041842099653,1.0
856,441.90909090909093,2.090909090909091,1.0909090909090908,3.272727272727273,2.0,0.09090909090909091,3.3636363636363638,201.65636838218353,6.934760925288564,3.6181361349331636,5.349596416383371,3.7682887362833544,0.3015113445777636,8.225238322051554,1.0
857,477.55555555555554,0.0,0.0,1.6666666666666667,0.8888888888888888,0.0,0.8888888888888888,190.66863343973958,0.0,0.0,1.8708286933869707,1.0540925533894598,0.0,1.0540925533894598,1.0
858,433.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,186.67190468841315,0.0,0.0,0.674199862463242,0.46709936649691375,0.0,0.46709936649691375,1.0
859,470.3333333333333,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,180.0638775546056,0.0,0.0,1.224744871391589,0.7264831572567789,0.0,0.7264831572567789,1.0
860,320.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,69.74716242734658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,320.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.408248290463863,0.0,0.816496580927726,0.816496580927726,0.0,0.816496580927726,1.0
862,320.0,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.408248290463863,0.0,2.0655911179772892,1.632993161855452,0.0,1.632993161855452,1.0
863,320.0,0.5,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,1.224744871391589,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
864,320.0,0.16666666666666666,0.0,2.1666666666666665,1.0,0.0,1.0,70.10848736066126,0.408248290463863,0.0,2.9944392908634274,2.449489742783178,0.0,2.449489742783178,1.0
865,320.0,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,2.639444385977221,1.9407902170679516,0.0,1.9407902170679516,1.0
866,457.3333333333333,7.888888888888889,3.7777777777777777,13.333333333333334,7.888888888888889,14.0,17.666666666666668,228.64000087473758,12.83982519784094,5.717905599469481,17.86057109949175,10.385620400876931,26.78619047195775,26.024027359346206,1.0
867,462.1,2.1,1.2,4.6,3.1,3.6,5.7,204.13364358783303,6.640783086353596,3.7947331922020555,6.915361322607968,6.3848779680324865,9.335713982098827,14.552968387545164,1.0
868,451.5,0.0,0.0,1.4,0.9,0.1,1.0,189.02042805533537,0.0,0.0,1.577621275493231,0.8755950357709132,0.31622776601683794,0.9428090415820634,1.0
869,449.1,0.0,0.0,1.1,0.6,0.0,0.6,184.95792314289577,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,1.0
870,322.6666666666667,0.0,0.0,1.0,1.0,0.0,1.0,69.8674936337827,0.0,0.0,0.8944271909999159,0.6324555320336759,0.0,0.6324555320336759,1.0
871,320.6666666666667,0.3333333333333333,0.0,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,70.85384016880572,0.816496580927726,0.0,1.8618986725025255,1.4719601443879746,0.0,1.4719601443879746,1.0
872,320.1666666666667,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,70.29200997742679,0.816496580927726,0.0,2.48327740429189,2.449489742783178,0.0,2.449489742783178,1.0
873,320.0,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.816496580927726,0.0,2.0655911179772892,1.602081978759722,0.0,1.602081978759722,1.0
874,320.0,0.16666666666666666,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.408248290463863,0.0,3.0983866769659336,2.0412414523193148,0.0,2.0412414523193148,1.0
875,362.14285714285717,3.857142857142857,1.4285714285714286,8.571428571428571,2.4285714285714284,1.1428571428571428,5.285714285714286,115.11795193254115,8.952254305081885,3.779644730092272,15.46886273407694,4.237025012007948,3.023715784073818,11.205865810879075,1.0
876,472.8,7.0,3.7,6.2,4.6,4.1,9.6,216.7137384764622,12.310790208412925,5.982381539896038,7.29992389610254,7.501111028818775,7.0624201077093804,14.930952191114045,1.0
877,458.8,0.0,0.0,1.7,0.6,0.0,0.6,195.79569851137066,0.0,0.0,1.9465068427541912,0.6992058987801011,0.0,0.6992058987801011,1.0
878,454.2,0.0,0.0,0.7,0.5,0.0,0.5,192.75015492139616,0.0,0.0,1.2516655570345725,0.8498365855987975,0.0,0.8498365855987975,1.0
879,320.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,70.10848736066126,0.408248290463863,0.0,0.408248290463863,0.408248290463863,0.0,0.5163977794943223,1.0
880,320.0,0.16666666666666666,0.0,1.6666666666666667,1.1666666666666667,0.16666666666666666,1.1666666666666667,70.10848736066126,0.408248290463863,0.0,2.6583202716502514,2.401388487243717,0.408248290463863,2.401388487243717,1.0
881,320.0,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,2.756809750418044,1.9407902170679516,0.0,1.9407902170679516,1.0
882,320.0,0.3333333333333333,0.0,2.5,1.1666666666666667,0.0,1.6666666666666667,70.10848736066126,0.816496580927726,0.0,3.146426544510455,2.401388487243717,0.0,2.2509257354845507,1.0
883,320.0,0.3333333333333333,0.0,2.0,1.1666666666666667,0.16666666666666666,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,2.5298221281347035,1.9407902170679516,0.408248290463863,1.9407902170679516,1.0
884,320.0,0.3333333333333333,0.0,2.8333333333333335,1.8333333333333333,0.0,2.0,70.10848736066126,0.816496580927726,0.0,3.65604522218567,2.136976056643281,0.0,2.0,1.0
885,462.8888888888889,7.666666666666667,4.0,10.666666666666666,5.222222222222222,7.444444444444445,12.666666666666666,237.47391669636292,12.529964086141668,6.020797289396148,17.11724276862369,6.2804812271389245,11.727223788168187,17.334935823359718,1.0
886,468.1,2.3,1.0,3.6,2.2,0.4,3.5,211.1894620687521,7.273238618387273,3.1622776601683795,4.376706016578628,3.293090409394259,0.6992058987801011,7.291547618075786,1.0
887,320.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,70.10848736066126,0.408248290463863,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
888,320.0,0.3333333333333333,0.0,2.5,1.6666666666666667,0.0,1.6666666666666667,70.10848736066126,0.816496580927726,0.0,2.588435821108957,2.6583202716502514,0.0,2.6583202716502514,1.0
889,320.0,0.16666666666666666,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.408248290463863,0.0,2.6583202716502514,1.632993161855452,0.0,1.632993161855452,1.0
890,320.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
891,320.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
892,320.0,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,70.10848736066126,0.816496580927726,0.0,2.8577380332470415,2.449489742783178,0.0,2.449489742783178,1.0
893,476.5,9.0,4.5,10.1,4.7,5.5,11.0,222.8573285510012,12.631530214330944,5.816642788871716,15.24212000419306,5.869885480616769,7.989576542804589,13.727506854649334,1.0
894,320.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.983192080250175,0.816496580927726,0.0,0.816496580927726,1.0
895,320.0,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.816496580927726,0.0,1.9663841605003503,1.602081978759722,0.0,1.602081978759722,1.0
896,320.0,0.16666666666666666,0.0,1.8333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333333,70.10848736066126,0.408248290463863,0.0,2.562550812504343,1.4719601443879746,0.408248290463863,1.8618986725025257,1.0
897,320.0,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,70.10848736066126,0.816496580927726,0.0,2.581988897471611,2.449489742783178,0.0,2.449489742783178,1.0
898,320.0,0.5,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,70.10848736066126,1.224744871391589,0.0,3.2659863237109037,2.3380903889000244,0.0,2.3380903889000244,1.0
899,320.0,0.16666666666666666,0.0,2.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,70.10848736066126,0.408248290463863,0.0,2.786873995477131,1.8618986725025257,0.0,1.8618986725025257,1.0
900,321.5,0.3333333333333333,0.0,3.1666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,71.82687519306405,0.816496580927726,0.0,3.188521078284832,2.6583202716502514,0.5163977794943223,2.6583202716502514,1.0
901,321.1666666666667,0.3333333333333333,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,71.4322522861114,0.816496580927726,0.0,2.449489742783178,1.602081978759722,0.0,1.602081978759722,1.0
902,320.6666666666667,0.3333333333333333,0.0,2.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,70.85384016880572,0.816496580927726,0.0,3.060501048303475,2.8047578623950176,0.0,2.8047578623950176,1.0
903,320.1666666666667,0.5,0.0,2.5,1.3333333333333333,0.0,1.3333333333333333,70.29200997742679,1.224744871391589,0.0,2.7386127875258306,2.3380903889000244,0.0,2.3380903889000244,1.0
904,320.0,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,2.6394443859772205,1.9407902170679516,0.0,1.9407902170679516,1.0
905,320.0,0.16666666666666666,0.0,2.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,70.10848736066126,0.408248290463863,0.0,2.8106938645110393,1.632993161855452,0.5163977794943223,1.632993161855452,1.0
906,320.0,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.408248290463863,0.0,0.983192080250175,0.5163977794943223,0.0,0.5163977794943223,1.0
907,320.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.816496580927726,0.0,2.5298221281347035,2.449489742783178,0.0,2.449489742783178,1.0
908,320.0,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,0.16666666666666666,1.0,70.10848736066126,0.408248290463863,0.0,2.581988897471611,2.0412414523193148,0.408248290463863,2.0,1.0
909,320.0,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,70.10848736066126,0.816496580927726,0.0,2.48327740429189,2.0,0.0,2.0,1.0
910,358.57142857142856,9.571428571428571,4.428571428571429,16.857142857142858,5.571428571428571,2.4285714285714284,12.0,120.45864732050462,24.453064858057793,11.716898663286042,38.515921259606266,11.787806452108931,6.425396041156863,28.278378077016132,1.0
911,471.2,19.5,9.9,12.4,8.7,7.3,21.2,214.20436762846623,34.62898593182692,15.947483256684178,17.468702171470998,12.867271142968375,12.918978287774927,32.00277765722497,1.0
912,320.0,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,70.10848736066126,0.408248290463863,0.0,0.816496580927726,0.816496580927726,0.408248290463863,0.816496580927726,1.0
913,320.0,0.3333333333333333,0.0,2.3333333333333335,1.5,0.0,1.6666666666666667,70.10848736066126,0.816496580927726,0.0,3.2659863237109037,2.7386127875258306,0.0,2.6583202716502514,1.0
914,320.0,0.3333333333333333,0.0,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,70.10848736066126,0.816496580927726,0.0,3.3115957885386114,2.6583202716502514,0.0,2.6583202716502514,1.0
915,320.0,0.5,0.0,2.5,1.6666666666666667,0.0,1.6666666666666667,70.10848736066126,1.224744871391589,0.0,3.5071355833500366,2.2509257354845507,0.0,2.2509257354845507,1.0
916,320.0,0.16666666666666666,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.408248290463863,0.0,2.756809750418044,2.0412414523193148,0.0,2.0412414523193148,1.0
917,320.0,0.16666666666666666,0.0,3.0,1.1666666666666667,0.3333333333333333,1.1666666666666667,70.10848736066126,0.408248290463863,0.0,2.756809750418044,1.4719601443879744,0.5163977794943223,1.4719601443879744,1.0
918,320.0,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,70.10848736066126,0.408248290463863,0.0,1.3662601021279464,0.5163977794943223,0.5163977794943223,0.5163977794943223,1.0
919,320.0,0.5,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,70.10848736066126,1.224744871391589,0.0,2.756809750418044,2.8577380332470415,0.0,2.8577380332470415,1.0
920,320.0,0.5,0.0,2.0,1.0,0.0,1.0,70.10848736066126,1.224744871391589,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
921,320.0,0.16666666666666666,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.408248290463863,0.0,2.8577380332470415,2.0412414523193148,0.0,2.0412414523193148,1.0
922,365.57142857142856,6.571428571428571,3.0,11.142857142857142,2.857142857142857,0.7142857142857143,6.285714285714286,136.50379377250184,16.521270561079163,7.937253933193772,24.32028351965064,5.2417736002416655,1.889822365046136,14.103359950903966,1.0
923,320.0,0.3333333333333333,0.0,2.8333333333333335,1.1666666666666667,0.3333333333333333,1.1666666666666667,70.10848736066126,0.816496580927726,0.0,2.48327740429189,2.401388487243717,0.5163977794943223,2.401388487243717,1.0
924,320.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.816496580927726,0.0,2.756809750418044,2.0,0.0,2.0,1.0
925,320.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.16666666666666666,1.5,70.10848736066126,0.816496580927726,0.0,3.0983866769659336,2.8047578623950176,0.408248290463863,3.2093613071762426,1.0
926,320.0,0.5,0.0,2.5,1.3333333333333333,0.0,1.3333333333333333,70.10848736066126,1.224744871391589,0.0,3.5071355833500366,2.3380903889000244,0.0,2.3380903889000244,1.0
927,320.0,0.3333333333333333,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.816496580927726,0.0,2.756809750418044,2.0412414523193148,0.0,2.0412414523193148,1.0
928,320.0,0.3333333333333333,0.0,3.1666666666666665,1.5,0.3333333333333333,1.5,70.10848736066126,0.816496580927726,0.0,3.125166662222459,2.258317958127243,0.5163977794943223,2.258317958127243,1.0
