,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
695,398.0,0.0,0.0,0.2,0.2,0.0,0.2,128.49729785312823,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
696,398.0,0.0,0.0,0.7,0.2,0.0,0.2,128.49729785312823,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
697,397.7,0.0,0.0,0.5,0.2,0.0,0.2,128.5293308505451,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
698,397.7,0.0,0.0,0.6,0.3,0.0,0.3,128.5293308505451,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
699,397.7,0.0,0.0,0.0,0.0,0.0,0.0,128.5293308505451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,384.6,0.0,0.0,0.1,0.1,0.2,0.2,105.33248944809637,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.6324555320336759,1.0
701,384.6,0.0,0.0,0.2,0.2,0.0,0.2,105.33248944809637,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
702,384.6,0.0,0.0,0.2,0.2,0.0,0.2,105.33248944809637,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
703,384.6,0.0,0.0,0.2,0.1,0.0,0.1,105.33248944809637,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
704,384.6,0.0,0.0,1.2,0.6,0.0,0.6,105.33248944809637,0.0,0.0,1.0327955589886444,0.8432740427115678,0.0,0.8432740427115678,1.0
705,385.5,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,115.83220622952841,0.0,0.0,1.0954451150103321,0.5163977794943223,0.0,0.5163977794943223,1.0
706,387.0,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,118.59510951131163,0.0,0.0,1.8618986725025255,0.408248290463863,0.0,0.408248290463863,1.0
707,386.3333333333333,0.0,0.0,2.5,0.0,0.0,0.0,117.65826221165544,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
708,385.8333333333333,0.0,0.0,3.8333333333333335,0.3333333333333333,0.0,0.3333333333333333,116.96566447751522,0.0,0.0,3.2506409624359724,0.5163977794943223,0.0,0.5163977794943223,1.0
709,385.3333333333333,0.0,0.0,3.1666666666666665,0.0,0.0,0.16666666666666666,116.28184151735243,0.0,0.0,3.488074922742725,0.0,0.0,0.408248290463863,1.0
710,506.5,5.0,2.5,7.5,3.125,3.5,7.0,247.7239246765295,9.258200997725515,4.6291004988627575,11.313708498984761,5.356904756613521,7.151423434733616,12.761549390929883,1.0
711,424.7,3.0,1.0,8.8,5.5,2.7,8.5,131.7261890775289,6.749485577105529,3.1622776601683795,16.3896986617272,9.582971007643367,6.183310871477621,13.834337312964756,1.0
712,411.3,0.0,0.0,1.5,0.8,0.1,0.9,132.92274280782638,0.0,0.0,1.4337208778404378,1.0327955589886446,0.31622776601683794,0.9944289260117534,1.0
713,407.6,0.0,0.0,0.9,0.3,0.1,0.3,132.54449986493006,0.0,0.0,0.9944289260117533,0.6749485577105528,0.31622776601683794,0.6749485577105528,1.0
714,406.2,0.0,0.0,0.7,0.4,0.0,0.5,132.05874113859753,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.7071067811865476,1.0
715,399.9,0.0,0.0,0.8,0.2,0.0,0.2,130.42192215182914,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
716,399.2,0.0,0.0,0.3,0.3,0.1,0.4,129.77656011605313,0.0,0.0,0.4830458915396479,0.4830458915396479,0.31622776601683794,0.5163977794943223,1.0
717,398.5,0.0,0.0,0.2,0.2,0.1,0.2,129.1452670445185,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
718,399.7,0.0,0.0,0.6,0.0,0.0,0.0,127.47030155207831,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,1.0
719,399.2,0.0,0.0,0.6,0.5,0.0,0.5,128.05797298272546,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
720,398.6,0.0,0.0,0.5,0.5,0.0,0.5,127.3282721507242,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
721,387.3,0.0,0.0,0.6,0.4,0.1,0.4,107.71469516995141,0.0,0.0,0.6992058987801011,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
722,386.9,0.0,0.0,0.0,0.1,0.1,0.2,107.14419152608218,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
723,386.5,0.0,0.0,0.0,0.0,0.0,0.0,106.58564631318797,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,386.0,0.0,0.0,0.3,0.1,0.0,0.1,105.89512631739846,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
725,385.5,0.0,0.0,1.0,0.25,0.0,0.25,119.60172000674334,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
726,384.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,114.48668044798923,0.0,0.0,1.7224014243685084,0.0,0.0,0.0,1.0
727,384.6666666666667,0.0,0.0,2.8333333333333335,0.16666666666666666,0.0,0.16666666666666666,114.49832604307656,0.0,0.0,3.125166662222459,0.408248290463863,0.0,0.408248290463863,1.0
728,385.0,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,115.83091124566015,0.0,0.0,3.32665998663324,0.5163977794943223,0.0,0.5163977794943223,1.0
729,385.0,0.0,0.0,2.8333333333333335,0.16666666666666666,0.0,0.16666666666666666,115.83091124566015,0.0,0.0,2.9268868558020253,0.408248290463863,0.0,0.408248290463863,1.0
730,385.0,0.0,0.0,2.5,0.0,0.0,0.0,115.83091124566015,0.0,0.0,2.8106938645110393,0.0,0.0,0.0,1.0
731,397.3,8.0,3.4,11.8,7.3,3.0,12.8,100.20761780756324,10.790942704159097,5.501514942874069,16.9627041869312,10.339245620450265,5.617433182117573,16.605220062779456,1.0
732,391.0,0.0,0.0,2.5,1.0,0.0,1.0,108.58790601781274,0.0,0.0,2.758824226207808,1.0540925533894598,0.0,1.0540925533894598,1.0
733,388.2,0.0,0.0,1.4,0.8,0.0,0.8,110.00282824646929,0.0,0.0,1.3498971154211057,0.9189365834726815,0.0,0.9189365834726815,1.0
734,386.9,0.0,0.0,0.9,0.7,0.0,0.7,108.2450409436335,0.0,0.0,0.8755950357709131,0.8232726023485646,0.0,0.8232726023485646,1.0
735,386.3,0.0,0.0,1.3,0.6,0.0,0.6,107.68477659869622,0.0,0.0,1.1595018087284057,0.8432740427115678,0.0,0.8432740427115678,1.0
736,385.6,0.0,0.0,0.5,0.4,0.0,0.4,106.70749218723533,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
737,385.2,0.0,0.0,0.5,0.3,0.0,0.4,106.15376687721553,0.0,0.0,1.0801234497346435,0.6749485577105528,0.0,0.6992058987801011,1.0
738,384.7,0.0,0.0,0.7,0.3,0.1,0.3,105.47042766155408,0.0,0.0,0.8232726023485646,0.6749485577105528,0.31622776601683794,0.6749485577105528,1.0
739,384.6,0.0,0.0,0.3,0.1,0.0,0.1,105.33248944809637,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
740,384.6,0.0,0.0,0.0,0.0,0.2,0.3,105.33248944809637,0.0,0.0,0.0,0.0,0.42163702135578396,0.4830458915396479,1.0
741,384.6,0.0,0.0,0.0,0.0,0.1,0.0,105.33248944809637,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,1.0
742,384.6,0.0,0.0,0.1,0.0,0.0,0.0,105.33248944809637,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
743,384.6,0.0,0.0,0.1,0.2,0.0,0.3,105.33248944809637,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.4830458915396479,1.0
744,385.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,115.83091124566015,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
745,385.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.5,115.83091124566015,0.0,0.0,2.4221202832779936,0.816496580927726,0.5163977794943223,0.8366600265340756,1.0
746,385.0,0.0,0.0,3.5,0.6666666666666666,0.0,0.6666666666666666,115.83091124566015,0.0,0.0,3.6193922141707713,0.8164965809277261,0.0,0.8164965809277261,1.0
747,384.0,0.0,0.0,4.0,0.5,0.0,0.5,114.48668044798923,0.0,0.0,3.794733192202055,0.8366600265340756,0.0,0.8366600265340756,1.0
748,384.0,0.0,0.0,3.3333333333333335,0.16666666666666666,0.0,0.16666666666666666,114.48668044798923,0.0,0.0,3.32665998663324,0.408248290463863,0.0,0.408248290463863,1.0
749,445.2857142857143,2.857142857142857,1.5714285714285714,7.857142857142857,1.4285714285714286,1.5714285714285714,3.2857142857142856,192.90992223117527,7.559289460184545,4.1576092031015,13.594466661459133,2.5071326821120348,2.0701966780270626,7.387247699341655,1.0
750,413.3,5.3,2.0,8.6,6.7,3.6,10.6,120.85257318089856,8.969702088450628,4.242640687119285,14.088608479508858,10.22035007010795,6.397916327472041,14.938392000331076,1.0
751,403.5,0.0,0.0,1.8,0.9,0.0,0.9,124.53402034071743,0.0,0.0,1.3984117975602022,0.9944289260117534,0.0,0.9944289260117534,1.0
752,399.7,0.0,0.0,0.8,0.3,0.0,0.3,126.16924259809826,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,1.0
753,398.7,0.0,0.0,1.1,0.5,0.0,0.5,127.14825117860559,0.0,0.0,0.9944289260117533,0.7071067811865476,0.0,0.7071067811865476,1.0
754,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
755,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
757,396.8,0.0,0.0,0.7,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
758,396.8,0.0,0.0,0.4,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
759,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
760,398.0,0.0,0.0,0.4,0.3,0.1,0.3,127.20936373640984,0.0,0.0,0.6992058987801011,0.4830458915396479,0.31622776601683794,0.4830458915396479,1.0
761,384.5,0.0,0.0,0.4,0.3,0.1,0.4,104.5235220735824,0.0,0.0,0.5163977794943223,0.4830458915396479,0.31622776601683794,0.6992058987801011,1.0
762,384.0,0.0,0.0,0.5,0.5,0.0,0.5,114.48668044798923,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
763,385.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.16666666666666666,113.16359838746733,0.0,0.0,1.2649110640673518,0.408248290463863,0.0,0.408248290463863,1.0
764,386.8333333333333,0.0,0.0,3.1666666666666665,0.3333333333333333,0.0,0.3333333333333333,112.31814931998599,0.0,0.0,3.188521078284832,0.816496580927726,0.0,0.816496580927726,1.0
765,387.5,0.0,0.0,3.8333333333333335,1.0,0.0,1.0,117.6380040633128,0.0,0.0,3.5449494589721118,0.6324555320336759,0.0,0.6324555320336759,1.0
766,387.5,0.0,0.0,3.3333333333333335,0.5,0.0,0.6666666666666666,117.6380040633128,0.0,0.0,3.559026084010437,0.5477225575051661,0.0,0.5163977794943223,1.0
767,387.5,0.0,0.0,2.5,0.0,0.16666666666666666,0.0,117.6380040633128,0.0,0.0,2.8106938645110393,0.0,0.408248290463863,0.0,1.0
768,430.875,4.125,1.25,7.625,5.625,3.75,8.375,134.60464596099837,8.391109240482708,3.5355339059327378,14.510464204448162,10.689614452488787,8.664376986917672,15.183990629230887,1.0
769,412.6,4.3,2.3,10.8,5.3,10.3,12.8,123.16041932735082,9.068259663978163,4.8545511292669135,18.74270228352595,10.478019320887363,21.082114589280547,25.563863383907982,1.0
770,403.7,0.0,0.0,1.4,0.7,0.0,0.7,126.15162834198112,0.0,0.0,1.4298407059684812,0.9486832980505138,0.0,0.9486832980505138,1.0
771,401.8,0.0,0.0,0.3,0.1,0.0,0.1,128.061443586012,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
772,398.9,0.0,0.0,0.8,0.6,0.0,0.7,128.65410128626985,0.0,0.0,1.475729574745244,0.8432740427115678,0.0,0.8232726023485646,1.0
773,398.9,0.0,0.0,0.8,0.2,0.1,0.2,128.65410128626985,0.0,0.0,0.9189365834726815,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
774,399.8,0.0,0.0,0.2,0.2,0.1,0.3,129.61549975900945,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.4830458915396479,1.0
775,399.7,0.0,0.0,0.1,0.1,0.0,0.1,128.58637391090687,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
776,398.9,0.0,0.0,1.0,0.2,0.0,0.2,128.65410128626985,0.0,0.0,0.9428090415820634,0.42163702135578396,0.0,0.42163702135578396,1.0
777,399.0,0.0,0.0,0.5,0.5,0.0,0.5,128.64766699098053,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
778,398.9,0.0,0.0,0.0,0.0,0.0,0.0,128.65410128626985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,423.57142857142856,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,143.66727433304257,0.0,0.0,0.48795003647426666,0.4879500364742666,0.0,0.4879500364742666,1.0
780,426.2857142857143,0.14285714285714285,0.0,3.142857142857143,1.2857142857142858,0.42857142857142855,2.142857142857143,148.53474821930197,0.3779644730092273,0.0,2.5448360411214073,1.1126972805283737,0.5345224838248487,3.1320159337914952,1.0
781,425.7142857142857,0.2857142857142857,0.0,2.142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.49430981760426,0.7559289460184546,0.0,2.410295378065479,1.496026483086191,0.0,1.496026483086191,1.0
782,423.2857142857143,0.42857142857142855,0.0,3.0,1.2857142857142858,0.0,1.2857142857142858,146.28592354895747,1.1338934190276817,0.0,3.5118845842842465,2.214669705568283,0.0,2.214669705568283,1.0
783,422.0,0.2857142857142857,0.0,2.857142857142857,1.1428571428571428,0.0,1.1428571428571428,145.01953891343976,0.7559289460184546,0.0,3.1320159337914943,2.1930626551751344,0.0,2.1930626551751344,1.0
784,425.875,2.875,1.375,6.875,2.25,0.875,4.0,134.0899884405991,7.3569694847810805,3.8890872965260113,12.182393618895848,4.464142854857069,1.7268882005337975,9.133924207511875,1.0
785,410.8,4.4,2.1,7.7,2.8,0.7,5.3,126.33359718530055,9.020963240019205,4.433458644845529,13.383655039719986,4.157990967870047,1.0593499054713802,9.226170506890831,1.0
786,404.1,0.0,0.0,1.7,0.4,0.0,0.4,128.06981602929622,0.0,0.0,1.7029386365926402,0.6992058987801011,0.0,0.6992058987801011,1.0
787,400.2,0.0,0.0,0.5,0.5,0.0,0.5,129.32199262993817,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
788,397.8,0.0,0.0,1.1,0.4,0.0,0.4,128.9770005336869,0.0,0.0,0.9944289260117533,0.6992058987801011,0.0,0.6992058987801011,1.0
789,397.5,0.0,0.0,0.3,0.4,0.0,0.4,128.78340990464054,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
790,397.5,0.0,0.0,0.1,0.0,0.0,0.0,128.78340990464054,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
791,397.5,0.0,0.0,0.1,0.2,0.0,0.2,128.78340990464054,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
792,397.5,0.0,0.0,1.0,0.3,0.0,0.3,128.78340990464054,0.0,0.0,1.0540925533894598,0.4830458915396479,0.0,0.4830458915396479,1.0
793,397.5,0.0,0.0,0.6,0.4,0.0,0.4,128.78340990464054,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
794,397.5,0.0,0.0,0.4,0.3,0.0,0.4,128.78340990464054,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.5163977794943222,1.0
795,385.1666666666667,0.0,0.0,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.8333333333333334,114.5223413429304,0.0,0.0,0.5163977794943223,0.752772652709081,0.408248290463863,0.752772652709081,1.0
796,384.0,0.0,0.0,3.8333333333333335,0.3333333333333333,0.16666666666666666,0.5,114.48668044798923,0.0,0.0,3.125166662222459,0.5163977794943223,0.408248290463863,0.5477225575051661,1.0
797,384.0,0.0,0.0,2.8333333333333335,0.16666666666666666,0.16666666666666666,0.3333333333333333,114.48668044798923,0.0,0.0,3.125166662222459,0.408248290463863,0.408248290463863,0.5163977794943223,1.0
798,384.0,0.0,0.0,3.0,0.0,0.16666666666666666,0.16666666666666666,114.48668044798923,0.0,0.0,3.3466401061363023,0.0,0.408248290463863,0.408248290463863,1.0
799,384.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,114.48668044798923,0.0,0.0,3.125166662222459,0.0,0.0,0.0,1.0
800,404.625,5.875,2.875,7.25,2.5,1.5,6.0,104.0507259533953,10.881668727070968,5.330170192940773,11.535659000309805,4.65985898008574,3.070597894314954,11.122692377040988,1.0
801,408.4,3.4,1.2,7.1,4.8,1.0,7.1,124.14615043031607,7.7056977476266075,3.7947331922020555,14.517805160101394,9.37846232361977,2.8284271247461903,12.661841186108054,1.0
802,402.0,0.0,0.0,2.2,0.8,0.2,0.9,125.69363105936947,0.0,0.0,1.8135294011647258,1.1352924243950933,0.42163702135578396,1.1005049346146119,1.0
803,399.9,0.0,0.0,1.0,0.2,0.0,0.2,126.9833322395765,0.0,0.0,1.247219128924647,0.42163702135578396,0.0,0.42163702135578396,1.0
804,396.8,0.0,0.0,1.0,0.5,0.0,0.5,127.28690252950443,0.0,0.0,1.1547005383792515,0.8498365855987975,0.0,0.8498365855987975,1.0
805,397.5,0.0,0.0,0.6,0.4,0.0,0.4,126.4430042878345,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
806,396.8,0.0,0.0,0.1,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.31622776601683794,0.5163977794943223,0.0,0.5163977794943223,1.0
807,396.8,0.0,0.0,0.5,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,1.0
808,396.8,0.0,0.0,0.9,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.7378647873726218,0.31622776601683794,0.0,0.31622776601683794,1.0
809,396.8,0.0,0.0,0.5,0.7,0.0,0.7,127.28690252950443,0.0,0.0,0.7071067811865476,0.674948557710553,0.0,0.674948557710553,1.0
810,420.57142857142856,0.0,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,142.42525190763183,0.0,0.0,1.1126972805283737,0.5345224838248487,0.0,0.5345224838248487,1.0
811,384.0,0.0,0.0,1.5,0.3333333333333333,0.0,0.3333333333333333,114.48668044798923,0.0,0.0,1.378404875209022,0.5163977794943223,0.0,0.5163977794943223,1.0
812,420.57142857142856,0.5714285714285714,0.14285714285714285,3.7142857142857144,1.5714285714285714,0.42857142857142855,2.5714285714285716,142.42525190763183,1.133893419027682,0.3779644730092273,2.2146697055682827,2.819996622760558,0.5345224838248487,5.255382728122436,1.0
813,420.57142857142856,0.42857142857142855,0.0,3.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,1.1338934190276817,0.0,2.984084768360628,1.864454471471609,0.0,1.864454471471609,1.0
814,420.57142857142856,0.14285714285714285,0.0,3.0,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,0.3779644730092273,0.0,2.886751345948129,1.8898223650461363,0.0,1.8898223650461363,1.0
815,428.375,3.0,1.25,6.75,2.5,1.0,4.125,132.5744400058214,7.708992893275452,3.5355339059327378,12.068258248100971,3.9641248358604595,2.0701966780270626,8.271076972541985,1.0
816,406.7,4.2,2.1,8.8,3.3,3.5,7.2,122.49267551798988,8.59974159818512,4.433458644845529,14.335658726096653,5.457919831665621,5.854722690083432,13.414751416092493,1.0
817,400.2,0.0,0.0,1.6,0.8,0.0,0.8,125.75885212933875,0.0,0.0,1.6465452046971294,1.0327955589886446,0.0,1.0327955589886446,1.0
818,420.09090909090907,0.0,0.0,1.0,0.5454545454545454,0.0,0.5454545454545454,140.61326718731382,0.0,0.0,0.7745966692414834,0.6875516509523286,0.0,0.6875516509523286,1.0
819,396.8,0.0,0.0,1.4,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.9660917830792959,0.4830458915396479,0.0,0.4830458915396479,1.0
820,370.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,99.08974607787516,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
821,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
822,396.8,0.0,0.0,0.7,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,1.0
823,396.8,0.0,0.0,0.3,0.3,0.0,0.4,127.28690252950443,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.5163977794943222,1.0
824,420.57142857142856,0.0,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.2857142857142857,142.42525190763183,0.0,0.0,0.5345224838248488,0.4879500364742666,0.3779644730092273,0.4879500364742666,1.0
825,420.57142857142856,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,0.14285714285714285,1.0,142.42525190763183,0.7559289460184546,0.0,2.751622897751175,0.8997354108424372,0.37796447300922725,1.1547005383792515,1.0
826,423.42857142857144,0.14285714285714285,0.0,2.857142857142857,1.2857142857142858,0.14285714285714285,1.5714285714285714,143.45133570059818,0.3779644730092273,0.0,2.8535691936340255,2.138089935299395,0.3779644730092273,2.0701966780270626,1.0
827,421.85714285714283,0.42857142857142855,0.14285714285714285,3.7142857142857144,1.1428571428571428,0.5714285714285714,2.142857142857143,143.42527505223592,0.7867957924694431,0.3779644730092273,2.984084768360628,1.9518001458970666,0.7867957924694431,4.18045338165497,1.0
828,421.42857142857144,0.2857142857142857,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,143.0837250736518,0.7559289460184546,0.0,2.449489742783178,2.2677868380553634,0.0,2.2677868380553634,1.0
829,484.8888888888889,5.111111111111111,2.3333333333333335,7.222222222222222,3.4444444444444446,1.4444444444444444,6.444444444444445,217.21673764033727,9.61046882889233,4.636809247747852,12.214517773716834,5.246692079565731,2.068278940998476,10.978514370249638,1.0
830,409.6,2.2,1.1,7.2,2.3,1.0,4.0,122.66594202684514,6.613118276073196,3.478505426185217,14.596803303006677,3.5605867181937554,1.632993161855452,7.453559924999299,1.0
831,402.6,0.0,0.0,1.7,0.7,0.1,0.7,124.17299760146459,0.0,0.0,1.3374935098492586,0.8232726023485646,0.31622776601683794,0.8232726023485646,1.0
832,400.5,0.0,0.0,0.3,0.3,0.0,0.3,126.24513191934703,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
833,396.8,0.0,0.0,1.6,0.4,0.0,0.4,127.28690252950443,0.0,0.0,1.0749676997731399,0.5163977794943223,0.0,0.5163977794943223,1.0
834,396.8,0.0,0.0,0.1,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
835,396.8,0.0,0.0,0.6,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
836,396.8,0.0,0.0,0.4,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
837,420.57142857142856,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,142.42525190763183,0.0,0.0,0.9759000729485333,0.5345224838248487,0.0,0.5345224838248487,1.0
838,420.57142857142856,0.14285714285714285,0.0,2.2857142857142856,0.42857142857142855,0.0,0.42857142857142855,142.42525190763183,0.3779644730092273,0.0,2.563479777846623,0.7867957924694431,0.0,0.7867957924694431,1.0
839,420.57142857142856,0.2857142857142857,0.0,2.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,0.7559289460184546,0.0,3.359421718944242,1.4638501094227998,0.0,1.4638501094227998,1.0
840,384.0,0.0,0.0,3.3333333333333335,0.5,0.0,0.5,114.48668044798923,0.0,0.0,3.32665998663324,0.5477225575051661,0.0,0.5477225575051661,1.0
841,420.57142857142856,0.7142857142857143,0.14285714285714285,3.142857142857143,2.142857142857143,0.42857142857142855,3.142857142857143,142.42525190763183,1.496026483086191,0.3779644730092273,2.193062655175134,3.338091841585121,0.5345224838248487,5.843188953205018,1.0
842,451.55555555555554,3.111111111111111,1.2222222222222223,4.222222222222222,1.1111111111111112,1.0,2.6666666666666665,142.75425660125788,7.896905160321423,3.6666666666666665,6.572248051043451,2.666666666666667,3.0,7.280109889280517,1.0
843,384.55555555555554,5.0,2.5555555555555554,8.0,3.111111111111111,1.1111111111111112,6.666666666666667,97.55909889793867,9.924716620639604,5.0771820705759385,15.540270267920054,5.555277770832987,2.2607766610417563,12.61942946412396,1.0
844,422.54545454545456,0.0,0.0,1.6363636363636365,0.5454545454545454,0.0,0.5454545454545454,139.05061210678912,0.0,0.0,1.7477257950106058,0.9341987329938275,0.0,0.9341987329938275,1.0
845,371.55555555555554,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,99.61941466289478,0.0,0.0,0.927960727138337,0.7264831572567789,0.0,0.7264831572567789,1.0
846,418.90909090909093,0.0,0.0,0.8181818181818182,0.2727272727272727,0.0,0.2727272727272727,141.2752310530438,0.0,0.0,0.8738628975053029,0.6466697906828633,0.0,0.6466697906828633,1.0
847,396.8,0.0,0.0,0.4,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
848,396.8,0.0,0.0,0.3,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
849,420.57142857142856,0.2857142857142857,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,142.42525190763183,0.7559289460184546,0.0,0.3779644730092272,0.5345224838248487,0.0,0.5345224838248487,1.0
850,420.57142857142856,0.2857142857142857,0.0,1.2857142857142858,0.0,0.0,0.0,142.42525190763183,0.7559289460184546,0.0,1.6035674514745464,0.0,0.0,0.0,1.0
851,420.57142857142856,0.42857142857142855,0.0,2.0,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,1.1338934190276817,0.0,2.7688746209726918,0.48795003647426666,0.0,0.48795003647426666,1.0
852,420.57142857142856,0.2857142857142857,0.0,2.0,0.2857142857142857,0.0,0.42857142857142855,142.42525190763183,0.7559289460184546,0.0,3.4641016151377544,0.4879500364742666,0.0,0.5345224838248487,1.0
