,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
524,504.5,0.0,0.0,0.5,0.8,0.0,0.8,229.72894656287633,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,1.0
525,503.2,0.0,0.0,0.4,0.2,0.0,0.2,233.64588590428892,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
526,501.6,0.0,0.0,0.3,0.2,0.0,0.2,232.63476381085724,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
527,513.8181818181819,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,224.37014871939547,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
528,501.0,0.0,0.0,0.0,0.0,0.0,0.0,232.22259436440146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,537.8181818181819,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,252.09594133258796,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,1.0
530,455.3333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,193.58718965882014,0.0,0.0,0.5270462766947299,0.44095855184409843,0.0,0.44095855184409843,1.0
531,500.6,0.0,0.0,0.6,0.2,0.0,0.2,231.95411423622372,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
532,501.3,0.0,0.0,0.6,0.2,0.0,0.2,230.89490153651198,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
533,535.9090909090909,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,249.18445157973022,0.0,0.0,0.4045199174779452,0.40451991747794525,0.0,0.40451991747794525,1.0
534,499.4,0.0,0.0,0.2,0.1,0.0,0.1,229.75552224048937,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
535,456.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,194.6529675545117,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
536,535.8181818181819,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,248.7817590507062,0.0,0.0,0.6466697906828633,0.46709936649691375,0.0,0.46709936649691375,1.0
537,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
538,307.2,0.4,0.0,1.8,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,2.04939015319192,1.3416407864998738,0.0,1.3416407864998738,1.0
539,307.2,0.4,0.0,2.2,1.8,0.0,1.8,70.10848736066126,0.894427190999916,0.0,3.898717737923586,2.387467277262665,0.0,2.387467277262665,1.0
540,307.2,0.4,0.0,1.2,1.4,0.4,1.6,70.10848736066126,0.894427190999916,0.0,2.6832815729997477,2.6076809620810595,0.5477225575051662,2.5099800796022267,1.0
541,307.2,0.6,0.0,1.0,1.2,0.0,1.8,70.10848736066126,1.3416407864998738,0.0,1.7320508075688772,2.16794833886788,0.0,2.4899799195977463,1.0
542,354.3333333333333,3.1666666666666665,1.8333333333333333,6.0,2.3333333333333335,0.3333333333333333,4.666666666666667,131.38290096761705,7.277820186475252,4.490731195102493,11.916375287812984,3.386246693120078,0.5163977794943223,8.2138095100061,1.0
543,473.6666666666667,7.222222222222222,3.3333333333333335,12.0,6.0,7.444444444444445,13.11111111111111,219.39860984062776,11.388346870571006,5.0,14.99166435056495,8.154753215150045,11.948965552623282,18.91060842784047,1.0
544,554.0909090909091,0.9090909090909091,0.0,2.3636363636363638,3.727272727272727,0.2727272727272727,3.8181818181818183,274.8997833922226,3.0151134457776365,0.0,2.2922795323750234,9.413723058290053,0.6466697906828633,9.714094726923161,1.0
545,507.0,0.0,0.0,0.8,0.6,0.0,0.6,242.65201420964962,0.0,0.0,1.1352924243950935,0.8432740427115678,0.0,0.8432740427115678,1.0
546,501.5,0.0,0.0,0.9,0.2,0.0,0.2,232.94217212766682,0.0,0.0,1.286683937707919,0.42163702135578396,0.0,0.42163702135578396,1.0
547,500.8,0.0,0.0,0.8,0.7,0.0,0.7,232.08465888310863,0.0,0.0,1.0327955589886446,0.8232726023485646,0.0,0.8232726023485646,1.0
548,500.2,0.0,0.0,0.0,0.1,0.0,0.1,231.3063384825894,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
549,500.2,0.0,0.0,0.5,0.2,0.0,0.2,231.3063384825894,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
550,499.2,0.0,0.0,1.0,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.6666666666666666,0.7071067811865476,0.0,0.7071067811865476,1.0
551,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
552,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
553,499.2,0.0,0.0,0.3,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
554,500.4,0.0,0.0,0.4,0.5,0.0,0.5,230.21883309388724,0.0,0.0,0.6992058987801011,0.97182531580755,0.0,0.97182531580755,1.0
555,501.0,0.0,0.0,0.4,0.3,0.0,0.3,230.4324437033794,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
556,499.6,0.0,0.0,1.1,0.3,0.0,0.3,229.89427521749596,0.0,0.0,1.1972189997378648,0.6749485577105528,0.0,0.6749485577105528,1.0
557,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
558,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
559,499.2,0.0,0.0,0.3,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
560,499.6,0.0,0.0,0.3,0.0,0.0,0.0,229.64668514916562,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
561,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,499.6,0.0,0.0,0.0,0.0,0.0,0.0,229.3988278571236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
565,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.30384048104053,0.44721359549995804,0.0,0.44721359549995804,1.0
566,307.2,0.4,0.0,2.0,1.4,0.0,1.4,70.10848736066126,0.894427190999916,0.0,3.391164991562634,2.6076809620810595,0.0,2.6076809620810595,1.0
567,307.2,0.4,0.0,1.0,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.16794833886788,0.0,2.16794833886788,1.0
568,307.2,0.4,0.0,1.6,1.4,0.0,1.4,70.10848736066126,0.894427190999916,0.0,3.5777087639996643,2.6076809620810595,0.0,2.6076809620810595,1.0
569,307.2,0.4,0.0,1.6,2.0,0.4,2.6,70.10848736066126,0.894427190999916,0.0,3.0495901363953815,2.8284271247461903,0.5477225575051662,2.5099800796022267,1.0
570,403.0,9.142857142857142,3.142857142857143,16.857142857142858,10.142857142857142,19.0,20.0,176.81911661356077,15.485784571971928,5.367450401216932,25.439002675868743,14.814728835729342,36.46916505762094,30.773365106858236,1.0
571,526.5,5.1,3.0,9.2,8.1,7.2,14.2,265.7238541543959,8.279157230325103,5.617433182117573,11.707547423208103,11.522441870830447,14.132704388521445,22.155009466133038,1.0
572,514.0,0.0,0.0,1.9,0.9,0.0,0.9,253.4241065443021,0.0,0.0,1.3703203194062978,0.8755950357709134,0.0,0.8755950357709134,1.0
573,504.6,0.0,0.0,0.7,0.5,0.0,0.5,237.31048579164528,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,1.0
574,501.6,0.0,0.0,0.6,0.5,0.0,0.5,233.26246542849063,0.0,0.0,1.2649110640673518,0.7071067811865476,0.0,0.7071067811865476,1.0
575,500.6,0.0,0.0,0.7,0.2,0.0,0.2,231.95411423622372,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,1.0
576,500.4,0.0,0.0,0.0,0.2,0.0,0.2,231.6967366575925,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
577,499.2,0.0,0.0,0.7,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,1.0
578,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
579,499.2,0.0,0.0,0.4,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
580,500.4,0.0,0.0,0.1,0.1,0.0,0.1,228.73138054155237,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
581,500.0,0.0,0.0,0.1,0.2,0.0,0.2,228.93764313551506,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
582,499.8,0.0,0.0,0.2,0.1,0.0,0.1,229.04332438306176,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
583,499.5,0.0,0.0,0.6,0.2,0.0,0.2,229.20502709243627,0.0,0.0,0.9660917830792959,0.42163702135578396,0.0,0.42163702135578396,1.0
584,499.2,0.0,0.0,0.9,0.7,0.0,0.7,229.37053961754643,0.0,0.0,0.7378647873726218,0.8232726023485646,0.0,0.8232726023485646,1.0
585,500.8,0.0,0.0,0.3,0.5,0.0,0.5,230.97705513751794,0.0,0.0,0.9486832980505139,0.7071067811865476,0.0,0.7071067811865476,1.0
586,500.3,0.0,0.0,0.6,0.3,0.0,0.3,229.88356956415035,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
587,500.4,0.0,0.0,0.3,0.2,0.0,0.2,227.98401503419294,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
588,500.0,0.0,0.0,0.4,0.1,0.0,0.1,228.44012101399545,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
589,499.7,0.0,0.0,0.3,0.0,0.0,0.0,228.78619325086518,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
590,307.8,0.0,0.0,0.0,0.2,0.0,0.2,69.57154590779193,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
591,307.4,0.2,0.0,1.0,0.4,0.0,0.4,69.92710490217652,0.447213595499958,0.0,2.23606797749979,0.894427190999916,0.0,0.894427190999916,1.0
592,307.2,0.4,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,1.7888543819998322,2.23606797749979,0.0,2.23606797749979,1.0
593,307.2,0.4,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
594,307.2,0.4,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
595,320.0,0.5,0.0,1.5,1.3333333333333333,0.0,1.3333333333333333,70.10848736066126,1.224744871391589,0.0,3.2093613071762426,2.3380903889000244,0.0,2.3380903889000244,1.0
596,534.5,10.1,4.4,10.7,6.0,7.5,13.3,274.36117720179647,11.845768114488068,5.738757124441958,16.740171245639434,7.302967433402215,11.472188592902015,16.59350609257864,1.0
597,512.8,0.0,0.0,1.9,1.2,0.1,1.4,247.50883261455988,0.0,0.0,1.6633299933166201,1.3984117975602022,0.31622776601683794,1.2649110640673518,1.0
598,509.0,0.0,0.0,1.1,0.7,0.2,0.9,243.4424412920274,0.0,0.0,1.1972189997378648,0.674948557710553,0.42163702135578396,0.8755950357709134,1.0
599,504.1,0.0,0.0,1.1,0.4,0.0,0.6,236.3596365240431,0.0,0.0,1.286683937707919,0.5163977794943223,0.0,0.6992058987801011,1.0
600,456.3333333333333,0.0,0.0,0.8888888888888888,1.0,0.5555555555555556,1.0,194.9192140349432,0.0,0.0,0.6009252125773316,0.7071067811865476,0.5270462766947299,0.7071067811865476,1.0
601,514.4444444444445,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,243.3840129872498,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
602,491.90909090909093,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,224.04662664073055,0.0,0.0,0.6875516509523286,0.46709936649691375,0.0,0.46709936649691375,1.0
603,501.0,0.0,0.0,0.5,0.6,0.0,0.6,232.87431040036265,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
604,535.2727272727273,0.0,0.0,0.6363636363636364,0.18181818181818182,0.0,0.18181818181818182,248.32119962221947,0.0,0.0,0.674199862463242,0.4045199174779452,0.0,0.4045199174779452,1.0
605,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
606,499.3,0.0,0.0,0.0,0.0,0.0,0.0,229.43895339138325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
609,456.22222222222223,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,191.9178064809111,0.0,0.0,0.5270462766947299,0.44095855184409843,0.0,0.44095855184409843,1.0
610,535.7272727272727,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,247.76282647285524,0.0,0.0,0.674199862463242,0.46709936649691375,0.0,0.46709936649691375,1.0
611,500.6,0.0,0.0,0.2,0.2,0.0,0.2,227.7465452842016,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
612,499.7,0.0,0.0,0.3,0.2,0.0,0.2,228.78619325086518,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
613,499.2,0.0,0.0,0.5,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
614,499.2,0.0,0.0,0.5,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
615,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
616,307.2,0.2,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.447213595499958,0.0,1.6431676725154982,0.5477225575051662,0.0,0.5477225575051662,1.0
617,288.0,0.25,0.0,1.5,1.25,0.0,1.25,64.0,0.5,0.0,2.3804761428476167,2.5,0.0,2.5,1.0
618,307.2,0.4,0.0,1.0,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.16794833886788,0.0,2.16794833886788,1.0
619,307.2,0.4,0.0,1.4,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,3.1304951684997055,2.16794833886788,0.0,2.16794833886788,1.0
620,307.2,0.6,0.0,1.6,1.2,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,2.5099800796022267,2.6832815729997477,0.0,2.6832815729997477,1.0
621,480.375,9.0,3.0,12.125,7.125,13.5,12.75,274.93216695863623,13.2664991614216,5.5805785670356025,19.888528639106802,12.822274146410779,28.117102065672213,22.776867964795212,1.0
622,517.3,3.7,2.3,6.0,4.2,5.3,9.7,254.47901026738273,8.219894565422763,4.8545511292669135,6.928203230275509,7.114929530376406,9.944847912361455,18.649098876055348,1.0
623,508.3,0.0,0.0,1.5,0.8,0.0,0.8,241.87878047576734,0.0,0.0,1.35400640077266,0.9189365834726815,0.0,0.9189365834726815,1.0
624,506.6,0.0,0.0,0.3,0.4,0.0,0.4,239.97833235523578,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
625,500.7,0.0,0.0,1.3,0.8,0.0,0.8,230.77456532295753,0.0,0.0,1.1595018087284057,0.6324555320336759,0.0,0.6324555320336759,1.0
626,455.22222222222223,0.0,0.0,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.6666666666666666,193.13581864699373,0.0,0.0,0.7071067811865476,0.7264831572567789,0.44095855184409843,0.8660254037844386,1.0
627,501.7,0.0,0.0,0.4,0.1,0.0,0.5,231.10942574171798,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.5270462766947299,1.0
628,501.2,0.0,0.0,0.8,0.6,0.4,0.6,231.4916845158806,0.0,0.0,0.7888106377466155,0.5163977794943222,0.5163977794943223,0.5163977794943222,1.0
629,501.9,0.0,0.0,0.9,0.4,0.1,0.5,232.39690665372942,0.0,0.0,0.7378647873726218,0.6992058987801011,0.31622776601683794,0.7071067811865476,1.0
630,502.0,0.0,0.0,0.3,0.4,0.0,0.4,232.5883344738797,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,1.0
631,502.5,0.0,0.0,0.1,0.1,0.0,0.1,232.93978716493334,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
632,502.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5883344738797,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,502.0,0.0,0.0,0.1,0.1,0.0,0.1,232.5883344738797,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
634,502.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5883344738797,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,502.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5883344738797,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,502.0,0.0,0.0,0.1,0.1,0.0,0.1,232.5883344738797,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
637,501.3,0.0,0.0,0.9,0.5,0.0,0.5,232.113501929073,0.0,0.0,0.9944289260117534,0.5270462766947299,0.0,0.5270462766947299,1.0
638,500.6,0.0,0.0,0.6,0.1,0.0,0.1,231.63534560453706,0.0,0.0,0.8432740427115678,0.31622776601683794,0.0,0.31622776601683794,1.0
639,309.6,0.0,0.0,1.2,0.4,0.0,0.4,68.09405260373332,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
640,308.2,0.4,0.0,1.6,0.8,0.0,0.8,69.22571776442625,0.894427190999916,0.0,2.5099800796022267,1.788854381999832,0.0,1.788854381999832,1.0
641,307.2,0.4,0.0,1.6,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,3.0495901363953815,2.5099800796022267,0.0,2.5099800796022267,1.0
642,307.2,0.2,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.447213595499958,0.0,2.6832815729997477,1.788854381999832,0.0,1.788854381999832,1.0
643,307.2,0.6,0.0,1.4,2.2,0.0,2.2,70.10848736066126,1.3416407864998738,0.0,3.1304951684997055,2.7748873851023217,0.0,2.7748873851023217,1.0
644,307.2,0.6,0.0,2.0,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,3.4641016151377544,3.1304951684997055,0.0,3.1304951684997055,1.0
645,480.22222222222223,9.777777777777779,4.888888888888889,11.88888888888889,7.0,10.222222222222221,16.22222222222222,229.9596582978076,12.646914423860249,5.861835131689658,17.821647261437736,7.874007874011811,14.847371634213392,18.219342590896204,1.0
646,519.1,1.2,0.0,2.2,1.1,0.3,1.1,261.4397954915561,3.7947331922020555,0.0,1.3984117975602022,1.1005049346146119,0.9486832980505139,1.1005049346146119,1.0
647,507.4,0.0,0.0,1.2,0.7,0.0,0.7,243.54201097780054,0.0,0.0,1.0327955589886446,0.8232726023485646,0.0,0.8232726023485646,1.0
648,506.2,0.0,0.0,0.7,0.2,0.0,0.2,242.1284324026771,0.0,0.0,1.0593499054713802,0.42163702135578396,0.0,0.42163702135578396,1.0
649,505.2,0.0,0.0,0.7,0.5,0.0,0.5,240.87101204678913,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,1.0
650,500.0,0.0,0.0,0.3,0.2,0.0,0.2,230.9170125102667,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
651,500.0,0.0,0.0,0.3,0.1,0.0,0.1,230.9170125102667,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
652,501.2,0.0,0.0,0.7,0.3,0.0,0.3,231.75504309507483,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
653,499.9,0.0,0.0,0.3,0.2,0.0,0.2,229.11154488589176,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
654,499.2,0.0,0.0,0.1,0.0,0.1,0.0,229.37053961754643,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0,1.0
655,499.2,0.0,0.0,0.1,0.2,0.1,0.5,229.37053961754643,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.7071067811865476,1.0
656,499.2,0.0,0.0,0.2,0.2,0.0,0.4,229.37053961754643,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.6992058987801011,1.0
657,501.7,0.0,0.0,0.1,0.2,0.4,0.2,229.13171854731164,0.0,0.0,0.31622776601683794,0.42163702135578396,0.5163977794943223,0.42163702135578396,1.0
658,502.2,0.0,0.0,1.5,0.6,0.1,0.7,231.60205333958314,0.0,0.0,0.8498365855987975,0.6992058987801011,0.31622776601683794,0.674948557710553,1.0
659,501.6,0.0,0.0,0.7,0.4,0.0,0.4,231.1263242856118,0.0,0.0,0.9486832980505137,0.5163977794943223,0.0,0.5163977794943223,1.0
660,500.6,0.0,0.0,0.5,0.6,0.0,0.6,230.36598900204189,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
661,500.1,0.0,0.0,0.4,0.1,0.0,0.1,230.0011835718339,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
662,309.2,0.0,0.0,0.4,0.2,0.0,0.2,68.40467820259079,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,1.0
663,314.6,0.4,0.0,1.0,0.8,0.0,0.8,75.32794966013611,0.894427190999916,0.0,2.23606797749979,1.788854381999832,0.0,1.788854381999832,1.0
664,311.2,0.4,0.0,1.0,1.0,0.0,1.0,75.43010009273486,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
665,309.8,0.4,0.0,1.0,1.0,0.0,1.0,73.81192315608638,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
666,308.6,0.4,0.0,1.0,1.0,0.0,1.0,72.06802342231956,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
667,308.2,0.4,0.0,1.2,1.2,0.0,1.2,71.49965034879541,0.894427190999916,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
668,436.625,9.875,4.125,17.125,10.75,13.375,19.75,193.55540919481282,13.860916275629112,5.693040864574423,26.42746136664879,14.810710410278869,21.480472859918944,27.721832551258224,1.0
669,518.5,2.3,1.2,4.1,3.3,1.9,5.5,262.44248047058915,4.8545511292669135,3.7947331922020555,4.976611966656298,7.394442357458591,5.043147165543886,14.292577716345564,1.0
670,507.6,0.0,0.0,1.2,0.8,0.0,0.8,244.76210672587555,0.0,0.0,0.9189365834726815,0.7888106377466155,0.0,0.7888106377466155,1.0
671,501.9,0.0,0.0,0.9,0.4,0.0,0.4,234.10085670734125,0.0,0.0,0.9944289260117534,0.6992058987801011,0.0,0.6992058987801011,1.0
672,501.2,0.0,0.0,0.9,0.8,0.0,0.8,233.1989136624211,0.0,0.0,0.8755950357709134,0.7888106377466155,0.0,0.7888106377466155,1.0
673,499.5,0.0,0.0,0.8,0.4,0.0,0.4,229.9484241689379,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
674,499.5,0.0,0.0,0.5,0.5,0.0,0.5,229.9484241689379,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
675,499.5,0.0,0.0,0.8,0.6,0.0,0.6,229.9484241689379,0.0,0.0,1.3165611772087666,0.5163977794943222,0.0,0.5163977794943222,1.0
676,499.2,0.0,0.0,1.1,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,1.0
677,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
678,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
679,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
680,500.3,0.0,0.0,0.0,0.0,0.0,0.0,228.89786659847516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
682,499.2,0.0,0.0,0.4,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
683,499.2,0.0,0.0,0.4,0.2,0.2,0.4,229.37053961754643,0.0,0.0,0.5163977794943223,0.42163702135578396,0.42163702135578396,0.5163977794943223,1.0
684,313.2,0.0,0.0,0.2,0.0,0.0,0.4,65.78145635359557,0.0,0.0,0.44721359549995804,0.0,0.0,0.5477225575051662,1.0
685,310.4,0.2,0.0,1.0,0.6,0.0,0.8,67.50407395113275,0.447213595499958,0.0,2.23606797749979,1.3416407864998738,0.0,1.3038404810405297,1.0
686,308.8,0.6,0.0,1.4,1.6,0.0,1.6,68.7255411037265,1.3416407864998738,0.0,2.6076809620810595,2.5099800796022267,0.0,2.5099800796022267,1.0
687,307.8,0.4,0.0,1.2,0.8,0.0,0.8,69.57154590779193,0.894427190999916,0.0,2.16794833886788,1.788854381999832,0.0,1.788854381999832,1.0
688,307.2,0.2,0.0,1.4,1.2,0.0,1.2,70.10848736066126,0.447213595499958,0.0,2.6076809620810595,2.16794833886788,0.0,2.16794833886788,1.0
689,307.2,0.6,0.0,1.8,2.2,0.0,2.2,70.10848736066126,1.3416407864998738,0.0,2.6832815729997477,2.7748873851023217,0.0,2.7748873851023217,1.0
690,402.0,9.0,3.142857142857143,12.428571428571429,6.714285714285714,10.571428571428571,14.0,175.65401598976703,15.427248620541512,5.367450401216932,19.28606701617468,10.827654189070467,23.308490176022005,22.73030282830976,1.0
