,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
700,525.2,0.0,0.0,0.6,0.6,0.0,0.6,258.83018886263375,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
701,524.8,0.0,0.0,0.7,0.1,0.0,0.1,259.1802461608523,0.0,0.0,1.1595018087284057,0.31622776601683794,0.0,0.31622776601683794,1.0
702,527.4,0.0,0.0,0.4,0.2,0.0,0.2,261.05435789846103,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
703,527.2,0.0,0.0,0.4,0.3,0.0,0.3,261.0665304732365,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,1.0
704,527.2,0.0,0.0,0.4,0.4,0.0,0.4,261.0665304732365,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,1.0
705,596.125,0.0,0.0,3.25,1.625,2.25,2.75,248.02790021631495,0.0,0.0,5.650537269018887,4.2067123233504535,6.363961030678928,5.849297882163783,1.0
706,545.875,0.0,0.0,10.625,2.75,2.625,5.0,271.76641099086754,0.0,0.0,10.44629120788809,3.1509635714446826,4.103569874424672,5.879747322073336,1.0
707,525.6,0.0,0.0,5.3,2.8,0.5,4.1,259.79958087383864,0.0,0.0,3.9171985454460234,3.359894178227774,1.0801234497346435,5.743595467030116,1.0
708,524.8,0.0,0.0,1.7,0.7,0.0,0.7,259.1802461608523,0.0,0.0,1.2516655570345725,0.6749485577105528,0.0,0.6749485577105528,1.0
709,524.8,0.0,0.0,0.4,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
710,524.8,0.0,0.0,1.6,0.7,0.0,0.7,259.1802461608523,0.0,0.0,0.8432740427115678,0.48304589153964794,0.0,0.48304589153964794,1.0
711,524.8,0.0,0.0,0.0,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,525.8,0.0,0.0,0.2,0.2,0.0,0.2,258.04469897028827,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
713,524.8,0.0,0.0,0.5,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
714,524.8,0.0,0.0,1.0,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,1.0
715,524.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
716,525.0,0.0,0.0,0.1,0.1,0.0,0.1,259.27977167530827,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
717,524.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
718,525.0,0.0,0.0,0.2,0.2,0.0,0.2,259.0602675483491,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
719,525.4,0.0,0.0,0.2,0.4,0.0,0.4,258.4948742238422,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,1.0
720,526.9,0.0,0.0,0.8,0.2,0.0,0.2,258.15260344739244,0.0,0.0,0.7888106377466155,0.42163702135578396,0.0,0.42163702135578396,1.0
721,526.3,0.0,0.0,0.4,0.2,1.2,0.5,258.83759386920593,0.0,0.0,0.5163977794943222,0.42163702135578396,1.3984117975602022,0.7071067811865476,1.0
722,526.7,0.0,0.0,0.2,0.1,0.2,0.1,259.69728103655183,0.0,0.0,0.42163702135578396,0.31622776601683794,0.6324555320336759,0.31622776601683794,1.0
723,526.7,0.0,0.0,0.3,0.0,0.0,0.0,259.69728103655183,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
724,526.7,0.0,0.0,0.0,0.1,0.0,0.1,259.69728103655183,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
725,567.8571428571429,0.0,0.0,4.857142857142857,2.2857142857142856,2.857142857142857,4.428571428571429,275.6485858065353,0.0,0.0,5.871642911161277,5.219012860502956,6.718843437888483,7.721337165222588,1.0
726,544.875,0.0,0.0,10.375,2.875,2.875,4.875,270.95041059204914,0.0,0.0,9.303417190934276,2.9001231500945415,3.6030740843261686,5.0832357523811265,1.0
727,525.6,0.0,0.0,5.0,2.6,0.4,4.1,258.4824085998031,0.0,0.0,4.618802153517006,3.4058772731852804,0.6992058987801011,6.190494505467412,1.0
728,525.1,0.0,0.0,1.7,0.5,0.0,0.5,259.27439347361536,0.0,0.0,1.0593499054713804,0.5270462766947299,0.0,0.5270462766947299,1.0
729,525.0,0.0,0.0,0.2,0.1,0.0,0.1,259.27977167530827,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,1.0
730,525.6,0.0,0.0,1.5,0.5,0.0,0.5,260.1244146771139,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,1.0
731,525.4,0.0,0.0,0.3,0.3,0.0,0.3,260.025725223059,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
732,526.4,0.0,0.0,0.1,0.0,0.0,0.0,259.4400808579036,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
733,526.1,0.0,0.0,0.9,0.2,0.0,0.2,259.61186841556804,0.0,0.0,0.7378647873726218,0.42163702135578396,0.0,0.42163702135578396,1.0
734,525.7,0.0,0.0,0.6,0.7,0.0,0.7,259.52009127961134,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
735,525.4,0.0,0.0,0.3,0.2,0.0,0.2,259.6973452138298,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
736,525.2,0.0,0.0,0.3,0.1,0.0,0.1,259.8173717569067,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
737,525.2,0.0,0.0,0.1,0.2,0.0,0.2,259.8173717569067,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
738,525.8,0.0,0.0,0.1,0.1,0.0,0.1,259.79042835844945,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
739,525.2,0.0,0.0,0.0,0.0,0.0,0.0,259.8173717569067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
740,525.2,0.0,0.0,0.2,0.2,0.0,0.2,259.8173717569067,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
741,525.2,0.0,0.0,0.5,0.2,0.0,0.2,259.8173717569067,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
742,525.2,0.0,0.0,0.3,0.1,0.0,0.1,259.8173717569067,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
743,525.2,0.0,0.0,0.2,0.0,0.0,0.0,259.8173717569067,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
744,640.0,0.0,0.0,2.5714285714285716,0.8571428571428571,0.0,1.4285714285714286,221.70250336881628,0.0,0.0,1.511857892036909,0.6900655593423541,0.0,1.1338934190276817,1.0
745,557.8888888888889,0.0,0.0,10.444444444444445,3.888888888888889,3.0,6.888888888888889,257.18886272758994,0.0,0.0,11.864981153705125,5.441609239104835,6.519202405202649,8.950481054731702,1.0
746,525.8,0.0,0.0,3.8,1.2,0.0,2.0,260.239974724185,0.0,0.0,4.184627953726724,1.5491933384829668,0.0,3.9440531887330774,1.0
747,524.8,0.0,0.0,1.1,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.9944289260117533,0.5270462766947299,0.0,0.5270462766947299,1.0
748,525.7,0.0,0.0,0.2,0.2,0.0,0.2,259.14648367284474,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
749,526.7,0.0,0.0,1.4,0.7,0.6,0.8,257.5103234176577,0.0,0.0,1.07496769977314,0.6749485577105528,0.6992058987801011,0.9189365834726815,1.0
750,526.2,0.0,0.0,0.4,0.3,0.8,0.5,258.0769910963264,0.0,0.0,0.6992058987801011,0.48304589153964794,0.9189365834726815,0.7071067811865476,1.0
751,525.7,0.0,0.0,0.3,0.0,0.0,0.0,258.6520829222142,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
752,525.7,0.0,0.0,0.8,0.4,0.0,0.4,258.6520829222142,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
753,524.8,0.0,0.0,0.5,0.1,0.0,0.2,259.1802461608523,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.42163702135578396,1.0
754,524.8,0.0,0.0,0.0,0.2,0.1,0.2,259.1802461608523,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
755,524.8,0.0,0.0,0.2,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
756,524.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
757,528.6,0.0,0.0,0.0,0.1,0.0,0.1,256.42508110990667,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
758,527.0,0.0,0.0,0.1,0.0,0.0,0.0,257.6302259699613,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
759,526.1,0.0,0.0,0.4,0.1,0.0,0.1,258.427058266824,0.0,0.0,0.8432740427115679,0.31622776601683794,0.0,0.31622776601683794,1.0
760,525.5,0.0,0.0,0.5,0.2,0.0,0.2,258.76684056845033,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
761,525.3,0.0,0.0,0.6,0.4,0.0,0.4,258.88309244822375,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
762,592.125,0.0,0.0,1.375,0.5,0.0,1.125,245.97353951768298,0.0,0.0,2.7222627143085005,0.7559289460184544,0.0,1.807721533549109,1.0
763,554.6666666666666,0.0,0.0,9.555555555555555,3.888888888888889,1.6666666666666667,6.555555555555555,256.0,0.0,0.0,12.758439472669759,6.233868069755014,5.0,9.302030841583884,1.0
764,526.0,0.0,0.0,4.1,1.8,0.5,2.5,259.45584081560645,0.0,0.0,6.279596590015423,2.3944379994757297,1.5811388300841898,4.503085362035432,1.0
765,524.8,0.0,0.0,1.2,0.4,0.0,0.4,259.1802461608523,0.0,0.0,1.0327955589886446,0.5163977794943223,0.0,0.5163977794943223,1.0
766,524.8,0.0,0.0,0.5,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
767,524.8,0.0,0.0,1.0,0.6,0.0,0.6,259.1802461608523,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,1.0
768,524.8,0.0,0.0,0.2,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
769,524.8,0.0,0.0,0.0,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
770,524.8,0.0,0.0,0.6,0.1,0.0,0.1,259.1802461608523,0.0,0.0,1.0749676997731399,0.31622776601683794,0.0,0.31622776601683794,1.0
771,526.0,0.0,0.0,0.4,0.2,0.0,0.2,259.79992301769454,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
772,524.8,0.0,0.0,0.3,0.2,0.2,0.2,259.1802461608523,0.0,0.0,0.6749485577105528,0.6324555320336759,0.6324555320336759,0.6324555320336759,1.0
773,524.8,0.0,0.0,0.2,0.2,0.3,0.4,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.6749485577105528,0.5163977794943223,1.0
774,525.7,0.0,0.0,0.3,0.2,0.0,0.2,259.63994299799094,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
775,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
776,524.8,0.0,0.0,0.2,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
777,524.8,0.0,0.0,0.6,0.5,0.1,0.6,259.1802461608523,0.0,0.0,0.5163977794943223,0.7071067811865476,0.31622776601683794,0.6992058987801011,1.0
778,525.8,0.0,0.0,0.6,0.3,0.9,0.4,258.59526505934156,0.0,0.0,0.8432740427115678,0.48304589153964794,0.9944289260117534,0.6992058987801011,1.0
779,592.0,0.0,0.0,1.25,0.25,0.375,0.625,246.0940586732758,0.0,0.0,2.3754698783308417,0.4629100498862757,0.5175491695067657,0.9161253813129043,1.0
780,554.6666666666666,0.0,0.0,9.222222222222221,3.6666666666666665,1.7777777777777777,6.666666666666667,256.0,0.0,0.0,11.616559062151083,5.634713834792322,4.603742438977711,8.930285549745875,1.0
781,524.8,0.0,0.0,3.8,1.7,0.5,2.5,259.1802461608523,0.0,0.0,6.051629716218782,2.496664441476534,1.5811388300841898,4.881939505292269,1.0
782,524.8,0.0,0.0,1.2,0.3,0.0,0.3,259.1802461608523,0.0,0.0,1.2292725943057183,0.4830458915396479,0.0,0.4830458915396479,1.0
783,524.8,0.0,0.0,0.6,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.9660917830792959,0.42163702135578396,0.0,0.42163702135578396,1.0
784,524.8,0.0,0.0,0.7,0.5,0.0,0.5,259.1802461608523,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,1.0
785,500.3636363636364,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,258.89274718588496,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,1.0
786,524.8,0.0,0.0,0.3,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
787,524.8,0.0,0.0,0.2,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
788,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
789,554.6666666666666,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,256.0,0.0,0.0,0.7071067811865476,0.44095855184409843,0.0,0.44095855184409843,1.0
790,501.45454545454544,0.0,0.0,0.2727272727272727,0.36363636363636365,0.0,0.36363636363636365,257.78299541915624,0.0,0.0,0.6466697906828633,0.504524979109513,0.0,0.504524979109513,1.0
791,486.8888888888889,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,236.02142087342645,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
792,560.4545454545455,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,269.24017665882025,0.0,0.0,0.40451991747794525,0.3015113445777636,0.0,0.3015113445777636,1.0
793,525.7,0.0,0.0,0.3,0.3,0.0,0.3,259.1387659150981,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
794,555.3333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,256.2576828116574,0.0,0.0,0.8660254037844386,0.5,0.0,0.5,1.0
795,538.2,0.0,0.0,4.3,2.1,1.3,3.4,247.60263865045272,0.0,0.0,6.074537019394976,4.306326095924976,4.110960958218892,6.239658110292049,1.0
796,525.8,0.0,0.0,8.0,2.5,0.5,4.6,259.02458055816504,0.0,0.0,8.981462390204987,2.6770630673681683,1.2692955176439846,5.125101625008686,1.0
797,500.90909090909093,0.0,0.0,2.090909090909091,1.1818181818181819,0.18181818181818182,1.2727272727272727,259.2224737731876,0.0,0.0,2.385562636132007,1.4709304414677,0.6030226891555271,1.6787441193290353,1.0
798,526.1,0.0,0.0,1.2,0.4,0.0,0.4,259.8539974678088,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
799,486.6666666666667,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,235.52282267330273,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
800,526.7,0.0,0.0,0.8,0.3,0.0,0.3,258.0120798205645,0.0,0.0,1.1352924243950935,0.4830458915396479,0.0,0.4830458915396479,1.0
801,526.2,0.0,0.0,0.2,0.0,0.3,0.1,258.5712023150812,0.0,0.0,0.42163702135578396,0.0,0.6749485577105528,0.31622776601683794,1.0
802,525.7,0.0,0.0,0.0,0.1,0.2,0.2,259.1387659150981,0.0,0.0,0.0,0.31622776601683794,0.42163702135578396,0.42163702135578396,1.0
803,525.4,0.0,0.0,0.4,0.1,0.0,0.1,259.4833327980816,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
804,525.4,0.0,0.0,0.7,0.4,0.0,0.4,259.4833327980816,0.0,0.0,0.9486832980505138,0.5163977794943223,0.0,0.5163977794943223,1.0
805,525.4,0.0,0.0,0.3,0.2,0.0,0.2,259.4833327980816,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
806,526.0,0.0,0.0,0.4,0.3,0.4,0.4,260.11279604561304,0.0,0.0,0.5163977794943223,0.48304589153964794,0.6992058987801011,0.5163977794943222,1.0
807,526.0,0.0,0.0,0.2,0.2,0.7,0.4,260.11279604561304,0.0,0.0,0.42163702135578396,0.42163702135578396,0.8232726023485647,0.5163977794943222,1.0
808,526.0,0.0,0.0,0.0,0.0,0.3,0.0,260.11279604561304,0.0,0.0,0.0,0.0,0.4830458915396479,0.0,1.0
809,526.0,0.0,0.0,0.6,0.2,0.0,0.2,260.11279604561304,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
810,683.6666666666666,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,209.52676837737624,0.0,0.0,0.752772652709081,0.5477225575051661,0.0,0.5477225575051661,1.0
811,525.4,0.0,0.0,12.0,4.3,2.1,8.0,259.8119833007451,0.0,0.0,14.383632673594278,6.03784361801095,5.043147165543886,9.486832980505138,1.0
812,525.4,0.0,0.0,2.3,0.9,0.0,0.9,259.8119833007451,0.0,0.0,2.2135943621178655,1.1005049346146119,0.0,1.1005049346146119,1.0
813,527.5,0.0,0.0,1.0,0.5,0.0,0.5,260.6987405672174,0.0,0.0,0.9428090415820634,0.5270462766947299,0.0,0.5270462766947299,1.0
814,526.6,0.0,0.0,0.4,0.2,0.0,0.2,261.719187934957,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
815,527.6,0.0,0.0,1.0,0.4,0.0,0.4,262.2192466874492,0.0,0.0,0.9428090415820634,0.5163977794943223,0.0,0.5163977794943223,1.0
816,526.7,0.0,0.0,0.0,0.0,0.0,0.0,261.7675177200818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
817,526.6,0.0,0.0,0.0,0.0,0.0,0.0,261.719187934957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,526.6,0.0,0.0,0.6,0.2,0.0,0.2,261.719187934957,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
819,556.6666666666666,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,258.62907802488104,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
820,526.6,0.0,0.0,0.4,0.2,0.0,0.2,261.719187934957,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
821,526.6,0.0,0.0,0.3,0.1,0.0,0.1,261.719187934957,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
822,526.6,0.0,0.0,0.1,0.3,0.0,0.3,261.719187934957,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,1.0
823,526.2,0.0,0.0,0.4,0.4,0.0,0.4,261.08397967788915,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
824,593.5,0.0,0.0,1.75,0.625,0.0,1.0,248.21822196262247,0.0,0.0,3.370036032024414,0.7440238091428449,0.0,1.4142135623730951,1.0
825,590.8,0.0,0.0,9.0,2.7,1.2,5.5,266.81987265652543,0.0,0.0,11.709445380166864,3.0568684048294332,1.8737959096740262,6.433419688539594,1.0
826,526.0,0.0,0.0,6.3,3.5,1.9,4.4,261.0951295345562,0.0,0.0,9.141480551128831,5.359311730271176,4.998888765404657,7.501111028818777,1.0
827,526.0,0.0,0.0,1.5,0.6,0.0,0.6,261.0951295345562,0.0,0.0,1.2692955176439846,0.6992058987801011,0.0,0.6992058987801011,1.0
828,526.0,0.0,0.0,0.6,0.2,0.0,0.2,261.0951295345562,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
829,527.4,0.0,0.0,1.4,0.6,0.0,0.6,262.1700889795698,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,1.0
830,526.8,0.0,0.0,0.1,0.2,0.0,0.2,261.98379932948353,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
831,526.9,0.0,0.0,0.5,0.1,0.0,0.1,262.1430695038282,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
832,485.1111111111111,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,240.13092493702496,0.0,0.0,0.7817359599705717,0.44095855184409843,0.0,0.44095855184409843,1.0
833,526.9,0.0,0.0,0.6,0.5,0.0,0.5,262.1430695038282,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
834,526.2,0.0,0.0,0.4,0.1,0.1,0.1,261.41529327022084,0.0,0.0,0.5163977794943223,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
835,560.4545454545455,0.0,0.0,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.36363636363636365,272.7842970687146,0.0,0.0,0.40451991747794525,0.40451991747794525,0.9045340337332909,0.674199862463242,1.0
836,501.6363636363636,0.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,0.45454545454545453,261.03879892739036,0.0,0.0,0.4045199174779452,0.504524979109513,0.5222329678670934,0.5222329678670934,1.0
837,593.75,0.0,0.0,3.125,0.625,0.375,2.125,248.57350163339157,0.0,0.0,5.718079098038831,1.0606601717798212,1.0606601717798212,3.48209706929603,1.0
838,557.3333333333334,0.0,0.0,6.888888888888889,1.5555555555555556,0.2222222222222222,3.6666666666666665,257.2678565231187,0.0,0.0,10.936686477681945,1.7400510848184252,0.44095855184409843,4.444097208657794,1.0
839,526.6,0.0,0.0,4.0,2.8,1.6,3.6,261.1764835423656,0.0,0.0,6.928203230275509,5.493430419854044,5.059644256269407,7.974960814950753,1.0
840,502.45454545454544,0.0,0.0,1.2727272727272727,0.5454545454545454,0.0,0.5454545454545454,261.96960267800677,0.0,0.0,1.3483997249264843,0.6875516509523286,0.0,0.6875516509523286,1.0
841,556.6666666666666,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,258.3815008858026,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,1.0
842,526.2,0.0,0.0,1.1,0.4,0.0,0.4,261.41529327022084,0.0,0.0,1.1005049346146119,0.5163977794943223,0.0,0.5163977794943223,1.0
843,526.2,0.0,0.0,0.2,0.2,0.0,0.2,261.41529327022084,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
844,529.2,0.0,0.0,0.2,0.0,0.0,0.0,258.6180366658306,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,1.0
845,527.9,0.0,0.0,0.6,0.3,0.0,0.3,259.51127143151217,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,1.0
846,527.3,0.0,0.0,0.3,0.1,0.0,0.1,260.1721865739431,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
847,527.0,0.0,0.0,0.1,0.1,0.0,0.1,260.5071975973025,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
848,528.0,0.0,0.0,0.1,0.1,0.0,0.1,259.57700634343985,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
849,595.125,0.0,0.0,1.25,0.5,0.0,0.875,248.5123954942403,0.0,0.0,2.815771906346718,0.7559289460184544,0.0,1.7268882005337975,1.0
850,577.75,0.0,0.0,9.125,2.0,0.625,4.875,267.40913009308946,0.0,0.0,12.4949989995998,2.5634797778466227,1.407885953173359,6.599512969043355,1.0
851,526.2,0.0,0.0,5.0,3.3,1.5,4.6,261.41529327022084,0.0,0.0,7.888106377466155,5.696977756280566,4.743416490252569,8.656404180335697,1.0
852,501.6363636363636,0.0,0.0,1.0909090909090908,0.45454545454545453,0.0,0.45454545454545453,261.03879892739036,0.0,0.0,0.8312094145936334,0.5222329678670934,0.0,0.5222329678670934,1.0
853,556.2222222222222,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,258.34123643825126,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,1.0
854,501.6363636363636,0.0,0.0,1.0909090909090908,0.6363636363636364,0.18181818181818182,0.7272727272727273,261.03879892739036,0.0,0.0,1.044465935734187,0.504524979109513,0.4045199174779452,0.46709936649691375,1.0
855,524.8,0.0,0.0,0.4,0.2,0.3,0.3,259.1802461608523,0.0,0.0,0.6992058987801011,0.42163702135578396,0.4830458915396479,0.4830458915396479,1.0
856,526.8,0.0,0.0,0.1,0.0,0.0,0.0,257.56500797533295,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
857,525.6,0.0,0.0,0.8,0.4,0.0,0.4,258.7092748412567,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
858,526.2,0.0,0.0,0.3,0.0,0.0,0.0,259.2303994519161,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
859,525.1,0.0,0.0,0.2,0.2,0.0,0.2,259.00083654948554,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
860,641.2857142857143,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.5714285714285714,221.53006890391072,0.0,0.0,3.309438162646486,0.48795003647426666,0.0,1.133893419027682,1.0
861,556.7777777777778,0.0,0.0,8.777777777777779,2.0,0.3333333333333333,5.111111111111111,255.00724390582405,0.0,0.0,11.088031585653265,2.692582403567252,0.9999999999999999,6.697843765803373,1.0
862,525.0,0.0,0.0,4.3,2.8,1.5,3.7,259.1700428504635,0.0,0.0,8.832389886724378,5.5136195008360875,4.743416490252569,8.300602387778854,1.0
863,524.8,0.0,0.0,1.1,0.4,0.5,0.6,259.1802461608523,0.0,0.0,1.1005049346146119,0.5163977794943223,0.7071067811865476,0.5163977794943223,1.0
864,524.8,0.0,0.0,0.2,0.1,0.8,0.2,259.1802461608523,0.0,0.0,0.42163702135578396,0.31622776601683794,0.9189365834726815,0.42163702135578396,1.0
865,525.2,0.0,0.0,1.2,0.5,0.1,0.5,259.2694008598435,0.0,0.0,1.2292725943057183,0.5270462766947299,0.31622776601683794,0.5270462766947299,1.0
866,524.8,0.0,0.0,0.5,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.8498365855987975,0.42163702135578396,0.0,0.42163702135578396,1.0
