,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
694,576.0,0.0,0.0,0.1,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
695,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,576.0,0.0,0.0,0.9,0.3,0.0,0.3,284.6221667013618,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,1.0
697,576.2,0.0,0.0,0.3,0.2,0.0,0.2,284.77273589848994,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
698,576.2,0.0,0.0,0.1,0.0,0.0,0.0,284.67283365685284,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
699,576.9,0.0,0.0,0.1,0.1,0.0,0.1,285.1052242399092,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
700,576.7,0.0,0.0,0.2,0.2,0.0,0.2,284.80560621822974,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
701,576.0,0.0,0.0,0.1,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
702,576.0,0.0,0.0,0.4,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
703,576.0,0.0,0.0,0.2,0.6,0.0,0.6,284.6221667013618,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,1.0
704,577.2,0.0,0.0,0.8,0.3,0.0,0.3,285.5454040564789,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
705,480.5,0.0,0.0,0.125,0.25,0.0,0.25,225.06316573670728,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
706,480.25,0.375,0.0,1.5,0.875,0.0,0.875,224.69391879367174,1.0606601717798212,0.0,1.6903085094570331,2.100170061141308,0.0,2.100170061141308,1.0
707,480.0,0.125,0.0,1.875,0.75,0.0,0.875,224.326292962474,0.3535533905932738,0.0,2.295181287579947,1.3887301496588271,0.0,1.3562026818605375,1.0
708,480.0,0.25,0.0,1.25,0.5,0.25,0.5,224.326292962474,0.7071067811865476,0.0,1.8322507626258087,1.4142135623730951,0.4629100498862757,1.4142135623730951,1.0
709,480.0,0.375,0.0,1.625,1.125,0.125,1.25,224.326292962474,1.0606601717798212,0.0,2.7222627143085005,2.4748737341529163,0.3535533905932738,2.434865792722759,1.0
710,579.2,2.1,2.0,5.0,1.9,1.8,4.8,290.3411020774626,4.175324338699131,4.216370213557839,7.916228058025278,3.2128215360057304,1.8737959096740264,8.916900308465443,1.0
711,578.5,0.0,0.0,1.9,1.1,0.6,1.2,289.0694841498609,0.0,0.0,2.766867462592951,1.286683937707919,0.6992058987801011,1.2292725943057181,1.0
712,577.3,0.0,0.0,0.7,0.4,0.4,0.6,286.91618985341347,0.0,0.0,0.6749485577105528,0.6992058987801011,0.5163977794943223,0.6992058987801011,1.0
713,576.9,0.0,0.0,0.2,0.1,0.0,0.1,286.20600583806373,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
714,578.7,0.0,0.0,0.8,0.5,0.4,0.7,282.8278039137359,0.0,0.0,0.7888106377466155,0.5270462766947299,0.5163977794943223,0.6749485577105528,1.0
715,577.5,0.0,0.0,0.1,0.1,0.0,0.1,282.7819143989076,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
716,576.9,0.0,0.0,0.1,0.1,0.0,0.1,283.50992536025575,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
717,576.7,0.0,0.0,0.6,0.4,0.0,0.4,283.7549999559479,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
718,576.5,0.0,0.0,0.6,0.3,0.0,0.3,284.00127151515045,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
719,576.3,0.0,0.0,0.2,0.4,0.0,0.4,284.24873692673543,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,1.0
720,576.0,0.0,0.0,0.3,0.2,0.0,0.2,284.6221667013618,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
721,578.2,0.0,0.0,0.1,0.1,0.0,0.1,284.9100442829865,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
722,577.6,0.0,0.0,0.1,0.0,0.0,0.0,284.7424567335659,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
723,577.0,0.0,0.0,0.2,0.1,0.0,0.1,284.8797017066053,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
724,576.6,0.0,0.0,0.2,0.2,0.0,0.2,284.77484283396785,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
725,480.125,0.0,0.0,0.25,0.125,0.0,0.125,224.18387701680447,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
726,480.0,0.25,0.0,1.25,1.0,0.0,1.0,224.326292962474,0.7071067811865476,0.0,1.8322507626258087,1.6903085094570331,0.0,1.6903085094570331,1.0
727,493.7142857142857,0.2857142857142857,0.0,2.0,0.7142857142857143,0.0,0.7142857142857143,238.65017234836594,0.7559289460184545,0.0,3.1091263510296048,1.889822365046136,0.0,1.889822365046136,1.0
728,480.0,0.375,0.0,1.5,0.75,0.0,0.75,224.326292962474,1.0606601717798212,0.0,1.927248223318863,2.1213203435596424,0.0,2.1213203435596424,1.0
729,480.75,0.25,0.0,2.0,1.0,0.0,1.0,224.45855487626855,0.7071067811865476,0.0,3.4226138716316967,2.0701966780270626,0.0,2.0701966780270626,1.0
730,480.0,0.25,0.0,2.375,0.875,0.375,0.875,224.326292962474,0.7071067811865476,0.0,3.020761493398643,2.100170061141308,0.7440238091428449,2.100170061141308,1.0
731,578.8,2.2,2.2,5.2,2.2,1.9,5.3,289.61307521127793,4.638007234913623,4.638007234913623,11.669523459755235,3.9101008796307144,2.3309511649396115,10.446158251827425,1.0
732,579.2,0.0,0.0,1.1,0.5,0.0,0.5,288.2902858038905,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,1.0
733,577.3,0.0,0.0,0.8,0.6,0.0,0.6,286.91618985341347,0.0,0.0,0.9189365834726815,0.8432740427115678,0.0,0.8432740427115678,1.0
734,576.8,0.0,0.0,0.5,0.7,0.0,0.7,286.02905835285725,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
735,576.6,0.0,0.0,0.6,0.2,0.0,0.3,285.6758847209738,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.4830458915396479,1.0
736,576.3,0.0,0.0,0.2,0.2,0.1,0.2,285.1479343155837,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
737,576.5,0.0,0.0,0.5,0.2,0.2,0.3,284.25155134923085,0.0,0.0,0.5270462766947299,0.42163702135578396,0.42163702135578396,0.4830458915396479,1.0
738,576.0,0.0,0.0,0.1,0.2,0.0,0.3,284.6221667013618,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.48304589153964794,1.0
739,576.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6221667013618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
740,583.8,0.0,0.0,0.0,0.0,0.5,0.3,292.17110664053615,0.0,0.0,0.0,0.0,0.97182531580755,0.4830458915396479,1.0
741,582.1,0.0,0.0,0.1,0.1,0.2,0.1,289.3646104446392,0.0,0.0,0.31622776601683794,0.31622776601683794,0.6324555320336759,0.31622776601683794,1.0
742,580.5,0.0,0.0,0.1,0.0,0.0,0.0,288.3683023110858,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
743,579.9,0.0,0.0,0.1,0.0,0.3,0.2,287.62801980644684,0.0,0.0,0.31622776601683794,0.0,0.4830458915396479,0.42163702135578396,1.0
744,485.125,0.125,0.0,0.5,0.25,0.125,0.25,230.60134896148622,0.3535533905932738,0.0,0.5345224838248488,0.4629100498862757,0.3535533905932738,0.4629100498862757,1.0
745,483.75,0.125,0.0,1.125,0.875,0.0,0.875,229.37290287091145,0.3535533905932738,0.0,1.8850918886280925,1.7268882005337975,0.0,1.7268882005337975,1.0
746,483.25,0.25,0.0,2.0,0.875,0.0,0.875,228.62305220602755,0.7071067811865476,0.0,2.138089935299395,2.100170061141308,0.0,2.100170061141308,1.0
747,483.0,0.25,0.0,2.125,1.375,0.0,1.375,228.25048896833871,0.7071067811865476,0.0,2.1671244937540095,1.685018016012207,0.0,1.685018016012207,1.0
748,482.625,0.25,0.0,2.0,1.0,0.0,1.0,227.69461848211142,0.7071067811865476,0.0,2.8284271247461903,2.0701966780270626,0.0,2.0701966780270626,1.0
749,482.25,0.25,0.0,3.125,1.5,0.5,1.5,227.1423405205266,0.7071067811865476,0.0,3.563204817496262,2.32992949004287,0.9258200997725514,2.32992949004287,1.0
750,583.5,1.9,1.9,5.2,2.2,1.8,5.0,293.7040271354064,4.0124805295477755,4.0124805295477755,11.360751148875089,3.8815804341359033,2.3944379994757297,9.83192080250175,1.0
751,581.6,0.0,0.0,0.7,0.5,0.0,0.5,291.74844567804564,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,1.0
752,580.6,0.0,0.0,0.1,0.2,0.0,0.2,290.29341478350256,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
753,579.8,0.0,0.0,0.4,0.3,0.0,0.3,288.8759056911616,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,1.0
754,579.6,0.0,0.0,0.2,0.0,0.0,0.0,288.5239061922676,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,1.0
755,579.4,0.0,0.0,0.0,0.0,0.0,0.0,288.1728647877867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,579.1,0.0,0.0,0.2,0.1,0.0,0.1,287.64810677863557,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
757,580.6,0.0,0.0,0.4,0.2,0.0,0.2,287.49345886278684,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
758,579.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4736702919262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
759,579.0,0.0,0.0,0.3,0.2,0.0,0.2,287.4736702919262,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
760,579.2,0.0,0.0,0.5,0.4,0.0,0.4,287.4225692831607,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0,0.5163977794943223,1.0
761,580.7,0.0,0.0,0.1,0.0,0.0,0.0,289.41475428871973,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
762,481.5,0.125,0.0,0.5,0.25,0.0,0.25,226.53350430218612,0.3535533905932738,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
763,481.5,0.125,0.0,1.25,1.0,0.0,1.0,226.53350430218612,0.3535533905932738,0.0,1.8322507626258087,1.3093073414159542,0.0,1.3093073414159542,1.0
764,481.5,0.25,0.0,2.125,1.375,0.0,1.5,226.53350430218612,0.7071067811865476,0.0,2.799872446074234,2.7222627143085005,0.0,2.6726124191242437,1.0
765,481.5,0.25,0.0,2.125,1.0,0.125,1.0,226.53350430218612,0.7071067811865476,0.0,2.2320714274285347,1.6903085094570331,0.3535533905932738,1.6903085094570331,1.0
766,480.0,0.25,0.0,1.75,1.0,0.25,1.125,224.326292962474,0.7071067811865476,0.0,2.3754698783308417,1.7728105208558367,0.4629100498862757,1.7268882005337975,1.0
767,544.0,1.1111111111111112,1.1111111111111112,2.5555555555555554,1.5555555555555556,1.1111111111111112,3.0,284.42222135409884,2.976761849915292,3.3333333333333335,2.403700850309326,2.6034165586355518,2.0275875100994067,6.2048368229954285,1.0
768,578.5,1.0,0.9,4.6,1.4,1.3,3.0,289.0694841498609,3.1622776601683795,2.8460498941515415,11.10755498648455,2.836272984824353,1.8885620632287061,7.788880963698615,1.0
769,577.7,0.0,0.0,0.6,0.4,0.3,0.6,287.630183086237,0.0,0.0,0.6992058987801011,0.6992058987801011,0.6749485577105528,0.6992058987801011,1.0
770,577.1,0.0,0.0,0.1,0.2,0.3,0.3,286.5606199199201,0.0,0.0,0.31622776601683794,0.42163702135578396,0.6749485577105528,0.4830458915396479,1.0
771,576.8,0.0,0.0,0.5,0.1,0.0,0.2,286.02905835285725,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.42163702135578396,1.0
772,580.5,0.0,0.0,0.1,0.1,0.4,0.2,283.88857360278206,0.0,0.0,0.31622776601683794,0.31622776601683794,0.5163977794943223,0.42163702135578396,1.0
773,578.1,0.0,0.0,0.0,0.0,0.0,0.0,284.1292546242525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,578.3,0.0,0.0,0.3,0.1,0.0,0.1,283.985543450523,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
775,576.7,0.0,0.0,0.3,0.3,0.0,0.3,283.7549999559479,0.0,0.0,0.48304589153964794,0.48304589153964794,0.0,0.48304589153964794,1.0
776,576.4,0.0,0.0,0.4,0.3,0.0,0.3,284.1248551840077,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
777,576.2,0.0,0.0,0.1,0.1,0.0,0.1,284.3729163537828,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
778,576.0,0.0,0.0,0.8,0.6,0.0,0.6,284.6221667013618,0.0,0.0,0.9189365834726815,0.5163977794943222,0.0,0.5163977794943222,1.0
779,480.0,0.125,0.0,0.625,0.75,0.0,0.75,224.326292962474,0.3535533905932738,0.0,0.7440238091428449,0.7071067811865476,0.0,0.7071067811865476,1.0
780,480.0,0.125,0.0,1.875,1.0,0.0,1.0,224.326292962474,0.3535533905932738,0.0,2.2320714274285347,2.0701966780270626,0.0,2.0701966780270626,1.0
781,480.0,0.25,0.0,2.125,0.875,0.0,0.875,224.326292962474,0.7071067811865476,0.0,2.799872446074234,1.7268882005337975,0.0,1.7268882005337975,1.0
782,480.0,0.375,0.0,1.625,1.0,0.0,1.0,224.326292962474,1.0606601717798212,0.0,2.7222627143085005,2.449489742783178,0.0,2.449489742783178,1.0
783,480.0,0.25,0.0,1.875,0.625,0.0,0.625,224.326292962474,0.7071067811865476,0.0,2.6958963523950885,1.7677669529663689,0.0,1.7677669529663689,1.0
784,544.0,1.2222222222222223,1.3333333333333333,2.5555555555555554,1.5555555555555556,1.1111111111111112,3.111111111111111,284.42222135409884,3.308238873546535,4.0,3.086709862908689,2.6509956200978113,2.0275875100994067,6.918172526839086,1.0
785,578.5,1.2,1.0,4.6,1.5,1.2,3.2,289.0694841498609,3.7947331922020555,3.1622776601683795,11.78699848703364,3.4721111093332766,1.9321835661585918,8.766096305907462,1.0
786,578.7,0.0,0.0,0.6,0.2,0.0,0.2,287.00447150988197,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
787,578.1,0.0,0.0,0.2,0.3,0.0,0.3,286.53192569841923,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
788,578.0,0.0,0.0,0.4,0.2,0.0,0.2,284.85356862001146,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
789,577.4,0.0,0.0,0.1,0.0,0.0,0.0,284.68782122801736,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
790,577.7,0.0,0.0,0.3,0.4,0.0,0.4,284.75644563966125,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
791,576.4,0.0,0.0,0.3,0.1,0.0,0.1,284.7233354991786,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
792,577.7,0.0,0.0,0.3,0.2,0.0,0.2,285.21962298084145,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
793,576.7,0.0,0.0,0.5,0.4,0.1,0.5,285.15494813249245,0.0,0.0,0.7071067811865476,0.5163977794943223,0.31622776601683794,0.5270462766947299,1.0
794,577.5,0.0,0.0,0.4,0.4,0.2,0.5,286.26143839349214,0.0,0.0,0.6992058987801011,0.5163977794943223,0.42163702135578396,0.5270462766947299,1.0
795,480.25,0.0,0.0,0.5,0.375,0.0,0.5,224.69391879367174,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5345224838248488,1.0
796,480.0,0.25,0.0,1.375,1.0,0.0,1.0,224.326292962474,0.7071067811865476,0.0,1.407885953173359,1.7728105208558367,0.0,1.7728105208558367,1.0
797,480.0,0.25,0.0,2.25,0.75,0.375,0.875,224.326292962474,0.7071067811865476,0.0,2.712405363721075,1.7525491637693282,1.0606601717798212,1.7268882005337975,1.0
798,480.0,0.25,0.0,1.5,1.0,0.5,1.25,224.326292962474,0.7071067811865476,0.0,2.2038926600773587,2.0701966780270626,0.7559289460184544,2.052872551885702,1.0
799,480.0,0.25,0.0,1.25,0.625,0.0,0.75,224.326292962474,0.7071067811865476,0.0,2.3145502494313788,1.7677669529663689,0.0,1.7525491637693282,1.0
800,544.8888888888889,1.1111111111111112,1.0,2.2222222222222223,1.4444444444444444,1.3333333333333333,2.7777777777777777,286.2291234502721,2.976761849915292,3.0,2.6822461565718467,2.788866755113585,2.0615528128088303,6.300352723811932,1.0
801,578.7,0.9,0.9,4.6,1.3,1.4,2.9,289.0882410460707,2.8460498941515415,2.8460498941515415,10.741404832598842,2.496664441476534,2.065591117977289,7.460265112953799,1.0
802,577.3,0.0,0.0,0.8,0.5,0.0,0.5,286.91618985341347,0.0,0.0,0.6324555320336759,0.97182531580755,0.0,0.97182531580755,1.0
803,576.8,0.0,0.0,0.1,0.0,0.0,0.0,286.02905835285725,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
804,576.5,0.0,0.0,0.6,0.3,0.0,0.3,285.4996594666193,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
805,576.2,0.0,0.0,0.2,0.3,0.0,0.3,284.9724353141701,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
806,576.0,0.0,0.0,0.1,0.1,0.0,0.1,284.6221667013618,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
807,576.0,0.0,0.0,0.6,0.3,0.0,0.3,284.6221667013618,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,1.0
808,576.0,0.0,0.0,0.7,0.6,0.0,0.6,284.6221667013618,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,1.0
809,577.0,0.0,0.0,0.3,0.4,0.0,0.4,284.88945224419945,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
810,480.0,0.0,0.0,0.25,0.125,0.0,0.125,224.326292962474,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
811,480.0,0.25,0.0,1.0,0.75,0.0,0.75,224.326292962474,0.7071067811865476,0.0,1.6035674514745464,1.7525491637693282,0.0,1.7525491637693282,1.0
812,480.75,0.25,0.0,1.625,0.875,0.0,0.875,224.45855487626855,0.7071067811865476,0.0,2.7222627143085005,2.100170061141308,0.0,2.100170061141308,1.0
813,455.1111111111111,0.3333333333333333,0.0,1.7777777777777777,1.0,0.0,1.0,222.7265388567584,0.9999999999999999,0.0,2.438123139721299,2.29128784747792,0.0,2.29128784747792,1.0
814,480.0,0.25,0.0,1.875,0.75,0.0,0.75,224.326292962474,0.7071067811865476,0.0,2.9001231500945415,1.7525491637693282,0.0,1.7525491637693282,1.0
815,544.0,1.2222222222222223,1.1111111111111112,2.7777777777777777,1.4444444444444444,1.1111111111111112,2.7777777777777777,284.42222135409884,3.308238873546535,3.3333333333333335,2.6352313834736494,2.9627314724385294,2.0275875100994067,6.666666666666667,1.0
816,578.5,1.0,1.0,4.9,1.5,1.2,3.2,289.0694841498609,3.1622776601683795,3.1622776601683795,11.694728157023006,3.4075080500434787,1.9321835661585918,8.740709353364865,1.0
817,577.7,0.0,0.0,1.1,0.6,0.0,0.6,287.630183086237,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.5163977794943223,1.0
818,577.1,0.0,0.0,0.1,0.0,0.0,0.0,286.5606199199201,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
819,576.8,0.0,0.0,0.5,0.4,0.0,0.4,286.02905835285725,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
820,577.7,0.0,0.0,0.4,0.3,0.0,0.3,284.1165840519228,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
821,576.9,0.0,0.0,0.1,0.1,0.0,0.1,284.1057901557094,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
822,576.4,0.0,0.0,0.5,0.3,0.1,0.5,284.1248551840077,0.0,0.0,0.5270462766947299,0.4830458915396479,0.31622776601683794,0.5270462766947299,1.0
823,576.0,0.0,0.0,0.7,0.6,0.2,0.7,284.6221667013618,0.0,0.0,0.674948557710553,0.5163977794943223,0.42163702135578396,0.6749485577105528,1.0
824,480.0,0.125,0.0,0.5,0.75,0.0,0.75,224.326292962474,0.3535533905932738,0.0,0.7559289460184544,0.7071067811865476,0.0,0.7071067811865476,1.0
825,480.0,0.25,0.0,1.25,0.625,0.25,0.625,224.326292962474,0.7071067811865476,0.0,2.3754698783308417,1.7677669529663689,0.7071067811865476,1.7677669529663689,1.0
826,480.0,0.25,0.0,1.75,0.875,0.5,1.125,224.326292962474,0.7071067811865476,0.0,2.9640705601780613,2.100170061141308,0.5345224838248488,2.03100960115899,1.0
827,480.0,0.375,0.0,1.25,0.75,0.125,1.0,224.326292962474,1.0606601717798212,0.0,2.3145502494313788,2.1213203435596424,0.3535533905932738,2.0701966780270626,1.0
828,480.0,0.25,0.0,1.625,0.75,0.125,0.875,224.326292962474,0.7071067811865476,0.0,3.020761493398643,2.1213203435596424,0.3535533905932738,2.4748737341529163,1.0
829,480.0,0.125,0.0,1.875,0.5,0.625,0.5,224.326292962474,0.3535533905932738,0.0,2.356601669474803,1.4142135623730951,0.5175491695067657,1.4142135623730951,1.0
830,579.7,2.2,2.2,5.2,2.1,1.9,5.1,289.37789595383174,4.638007234913623,4.638007234913623,11.301917241483117,3.9285281382896233,2.0789954839350235,10.300485425454472,1.0
831,581.1,0.0,0.0,0.7,0.4,0.0,0.4,292.21850652475035,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,1.0
832,581.6,0.0,0.0,0.1,0.3,0.0,0.3,290.08741977395556,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,1.0
833,576.9,0.0,0.0,0.9,0.3,0.0,0.3,286.20600583806373,0.0,0.0,0.7378647873726218,0.48304589153964794,0.0,0.48304589153964794,1.0
834,576.5,0.0,0.0,0.4,0.4,0.0,0.4,285.4996594666193,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
835,576.3,0.0,0.0,0.8,0.4,0.0,0.4,285.1479343155837,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
836,611.5555555555555,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,277.3333333333333,0.0,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,1.0
837,481.125,0.125,0.0,0.25,0.375,0.0,0.375,223.06145053389596,0.3535533905932738,0.0,0.4629100498862757,0.7440238091428449,0.0,0.7440238091428449,1.0
838,481.0,0.375,0.0,1.75,1.125,0.0,1.125,224.50707911205956,1.0606601717798212,0.0,2.712405363721075,2.416461403433896,0.0,2.416461403433896,1.0
839,456.55555555555554,0.1111111111111111,0.0,1.8888888888888888,1.2222222222222223,0.0,1.2222222222222223,221.44926682601093,0.3333333333333333,0.0,2.5221243250702594,1.855921454276674,0.0,1.855921454276674,1.0
840,481.5,0.25,0.0,1.5,0.875,0.0,0.875,223.6112698412135,0.7071067811865476,0.0,2.5071326821120348,1.7268882005337975,0.0,1.7268882005337975,1.0
841,512.0,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,221.70250336881628,0.7559289460184545,0.0,2.3704530408864084,1.889822365046136,0.0,1.889822365046136,1.0
842,456.0,0.1111111111111111,0.0,1.7777777777777777,0.5555555555555556,0.2222222222222222,0.5555555555555556,221.8383420421276,0.3333333333333333,0.0,2.438123139721299,1.3333333333333335,0.44095855184409843,1.3333333333333335,1.0
843,580.4,2.1,2.1,5.1,2.0,1.9,4.9,287.5220571248984,4.433458644845529,4.43345864484553,11.770490407984044,3.972125095937662,2.0789954839350235,10.082437976777024,1.0
844,613.8888888888889,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,278.50693189059245,0.0,0.0,1.0540925533894598,0.8819171036881968,0.0,0.8819171036881968,1.0
845,577.5,0.0,0.0,0.1,0.2,0.0,0.2,285.46385254723776,0.0,0.0,0.31622776601683794,0.6324555320336759,0.0,0.6324555320336759,1.0
846,559.5454545454545,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,276.90264124286125,0.0,0.0,0.504524979109513,0.46709936649691375,0.0,0.46709936649691375,1.0
847,576.6,0.0,0.0,0.3,0.1,0.0,0.1,285.07472704538367,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
848,576.1,0.0,0.0,0.0,0.0,0.0,0.0,284.79717929314774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
849,495.7142857142857,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,237.4262792852512,0.0,0.0,0.48795003647426655,0.7867957924694431,0.0,0.7867957924694431,1.0
850,451.9,0.2,0.0,1.6,1.0,0.2,1.1,214.73779877381213,0.6324555320336759,0.0,1.7763883459298973,1.4907119849998598,0.42163702135578396,1.5238839267549948,1.0
851,483.0,0.25,0.0,1.375,0.75,0.125,0.875,227.28144918329156,0.7071067811865476,0.0,1.9955307206712847,1.7525491637693282,0.3535533905932738,1.7268882005337975,1.0
852,483.0,0.25,0.0,1.75,0.75,0.0,0.875,227.28144918329156,0.7071067811865476,0.0,2.9640705601780613,1.7525491637693282,0.0,1.7268882005337975,1.0
853,515.4285714285714,0.2857142857142857,0.0,2.0,1.1428571428571428,0.2857142857142857,1.2857142857142858,224.61363652789586,0.7559289460184545,0.0,2.7688746209726918,2.6095064302514777,0.48795003647426666,2.563479777846623,1.0
854,550.1111111111111,1.3333333333333333,1.1111111111111112,3.0,2.2222222222222223,1.6666666666666667,3.6666666666666665,287.7817942662654,3.3166247903553994,3.3333333333333335,3.24037034920393,3.032234233110042,1.9364916731037085,6.4807406984078595,1.0
855,585.2,1.0,1.0,5.4,1.7,1.2,3.4,292.95915528733127,3.1622776601683795,3.1622776601683795,11.51038178727747,2.9832867780352594,1.8737959096740262,8.315981935740094,1.0
856,583.1,0.0,0.0,0.8,0.5,0.2,0.7,291.53214040460256,0.0,0.0,0.7888106377466155,0.7071067811865476,0.42163702135578396,0.8232726023485646,1.0
