,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
656,400.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,134.75904422338414,0.6666666666666666,0.0,0.44095855184409843,0.44095855184409843,0.3333333333333333,0.5,1.0
657,370.0,0.0,0.0,0.25,0.125,0.0,0.125,107.22473062285052,0.0,0.0,0.7071067811865476,0.3535533905932738,0.0,0.3535533905932738,1.0
658,424.0,0.4,0.0,0.4,0.4,0.2,0.5,147.9939938721238,0.8432740427115679,0.0,0.966091783079296,0.966091783079296,0.42163702135578396,0.97182531580755,1.0
659,399.1111111111111,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,134.84476671755235,0.6666666666666666,0.0,0.7071067811865476,0.44095855184409843,0.3333333333333333,0.44095855184409843,1.0
660,398.22222222222223,0.2222222222222222,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.6666666666666666,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
661,398.22222222222223,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.6666666666666666,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,1.0
662,298.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.0,0.0,0.0,0.0,1.0
663,298.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
664,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
665,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
666,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
667,400.4,10.2,2.4,5.0,3.8,8.6,9.0,164.42870795575814,14.324803663575986,5.366563145999495,7.483314773547883,8.497058314499201,19.23018460649819,20.12461179749811,1.0
668,415.44444444444446,5.555555555555555,3.3333333333333335,8.555555555555555,3.6666666666666665,5.0,9.555555555555555,158.44487299303117,5.960518247415889,5.024937810560445,11.917540760483169,4.924428900898052,8.18535277187245,13.766908795287986,1.0
669,406.1111111111111,0.2222222222222222,0.0,1.4444444444444444,0.8888888888888888,0.0,0.8888888888888888,145.99609964348744,0.6666666666666666,0.0,0.8819171036881969,0.927960727138337,0.0,0.927960727138337,1.0
670,371.375,0.0,0.0,0.5,0.125,0.0,0.25,110.32670638996318,0.0,0.0,0.7559289460184544,0.3535533905932738,0.0,0.4629100498862757,1.0
671,406.22222222222223,0.3333333333333333,0.0,1.1111111111111112,0.5555555555555556,0.1111111111111111,0.5555555555555556,144.2911793715903,1.0,0.0,0.6009252125773316,0.7264831572567789,0.3333333333333333,0.7264831572567789,1.0
672,405.22222222222223,0.2222222222222222,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,142.10627869466023,0.6666666666666666,0.0,0.8333333333333335,0.5270462766947299,0.0,0.5270462766947299,1.0
673,400.55555555555554,0.3333333333333333,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,136.47354240942738,1.0,0.0,1.0137937550497031,0.5,0.0,0.5,1.0
674,424.7,0.4,0.0,0.5,0.1,0.0,0.1,150.1725304071583,0.8432740427115679,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
675,368.25,0.0,0.0,0.75,0.625,0.0,0.625,106.86406585671617,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
676,398.22222222222223,0.3333333333333333,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,1.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
677,398.22222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
678,398.22222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
679,399.22222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,133.76638009770784,1.0,0.0,0.0,0.0,0.0,0.0,1.0
680,422.9,0.5,0.0,0.0,0.0,0.0,0.0,147.80050368279836,1.0801234497346435,0.0,0.0,0.0,0.0,0.0,1.0
681,368.0,0.0,0.0,0.5,0.125,0.0,0.125,106.81893893072386,0.0,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
682,399.8888888888889,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,133.69596520131455,0.6666666666666666,0.0,0.8819171036881969,0.3333333333333333,0.0,0.3333333333333333,1.0
683,399.55555555555554,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.79160870683967,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
684,302.6666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,70.691819422995,0.0,0.0,0.0,0.0,0.0,0.5773502691896258,1.0
685,301.6666666666667,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,71.4446172453414,0.0,0.0,2.0,0.5773502691896258,0.0,0.5773502691896258,1.0
686,301.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,71.96526940128828,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
687,299.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.61385739111897,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
688,298.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
689,298.6666666666667,0.0,0.0,5.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.0,1.0
690,392.875,10.375,5.875,11.625,7.5,9.625,17.5,139.27510032819424,11.795126112085448,6.379375249303694,14.381908277912418,8.228869042236953,14.589012499627442,18.04755622554715,1.0
691,420.6666666666667,3.2222222222222223,0.6666666666666666,3.3333333333333335,1.4444444444444444,0.4444444444444444,2.7777777777777777,161.1629610053129,9.297550453987569,2.0,2.5495097567963922,1.5898986690282428,1.3333333333333333,3.7675515184857717,1.0
692,407.0,0.2222222222222222,0.0,1.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,150.41775161196898,0.6666666666666666,0.0,1.0137937550497031,0.5270462766947299,0.0,0.5270462766947299,1.0
693,401.22222222222223,0.2222222222222222,0.0,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,139.32675423063742,0.6666666666666666,0.0,0.7817359599705717,0.44095855184409843,0.0,0.44095855184409843,1.0
694,399.77777777777777,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,137.97533998669633,0.6666666666666666,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
695,398.6666666666667,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,135.82341477079717,0.6666666666666666,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
696,423.2,0.4,0.0,0.0,0.1,0.0,0.1,149.7233003465615,0.8432740427115679,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
697,398.22222222222223,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,1.0
698,398.22222222222223,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.6666666666666666,0.0,0.6666666666666667,0.44095855184409843,0.0,0.44095855184409843,1.0
699,399.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,134.0186554178186,0.6666666666666666,0.0,0.44095855184409843,0.3333333333333333,0.3333333333333333,0.44095855184409843,1.0
700,398.55555555555554,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,134.53169804093673,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
701,398.22222222222223,0.3333333333333333,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,1.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0
702,368.0,0.0,0.0,0.125,0.25,0.0,0.25,106.81893893072386,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
703,398.22222222222223,0.1111111111111111,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.3333333333333333,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
704,398.22222222222223,0.2222222222222222,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.6666666666666666,0.0,0.6666666666666667,0.5270462766947299,0.0,0.5270462766947299,1.0
705,298.6666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
706,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
707,298.6666666666667,0.0,0.0,5.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.932882862316247,0.0,0.0,0.0,1.0
708,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
709,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896258,0.0,0.5773502691896258,1.0
710,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
711,393.875,10.5,5.875,11.0,5.375,4.375,13.625,139.35713370432714,11.6128008188009,6.334429729659964,14.648256844124102,6.368168608679534,6.926914382114366,14.66714014387263,1.0
712,446.9,3.4,0.0,2.1,0.8,0.2,1.0,180.98093822278634,9.743373816770726,0.0,1.1005049346146119,0.9189365834726815,0.6324555320336759,0.816496580927726,1.0
713,406.1111111111111,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.3333333333333333,145.70642096733798,0.6666666666666666,0.0,0.7071067811865476,0.44095855184409843,0.3333333333333333,0.5,1.0
714,402.1111111111111,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,141.92290551954997,0.6666666666666666,0.0,0.6666666666666667,0.44095855184409843,0.0,0.44095855184409843,1.0
715,368.125,0.0,0.0,0.625,0.625,0.0,0.625,107.01193191148626,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
716,422.4,0.3,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.6749485577105528,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
717,398.22222222222223,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
718,399.22222222222223,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,133.76638009770784,0.3333333333333333,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
719,398.44444444444446,0.2222222222222222,0.0,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6666666666666666,134.66171608062098,0.6666666666666666,0.0,0.7817359599705717,0.5270462766947299,0.5,0.5,1.0
720,398.22222222222223,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
721,399.1111111111111,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,133.89216224675405,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
722,398.22222222222223,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
723,398.22222222222223,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,134.92384683385086,1.0,0.0,0.0,0.0,0.0,0.0,1.0
724,398.22222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
725,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
726,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896258,0.0,0.5773502691896258,1.0
727,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.055050463303893,0.0,0.0,0.0,1.0
728,298.6666666666667,0.0,0.0,5.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,4.618802153517007,0.5773502691896258,0.5773502691896258,1.1547005383792517,1.0
729,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.055050463303893,0.5773502691896258,0.0,0.5773502691896258,1.0
730,452.0,6.8,2.2,3.0,1.6,1.0,5.2,224.18407615171958,10.545141061171254,4.919349550499538,2.345207879911715,2.5099800796022267,2.23606797749979,10.52140675005011,1.0
731,413.6666666666667,7.222222222222222,3.4444444444444446,8.777777777777779,4.222222222222222,3.7777777777777777,8.444444444444445,148.5723729365591,10.389631583672466,5.174724898753341,12.794312972740837,5.517648452415616,7.155029311221893,11.748522365718072,1.0
732,402.1111111111111,0.2222222222222222,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,138.88614441732878,0.6666666666666666,0.0,2.1213203435596424,1.0,0.0,1.0,1.0
733,400.0,0.2222222222222222,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,137.93567341337047,0.6666666666666666,0.0,0.927960727138337,0.5270462766947299,0.0,0.5270462766947299,1.0
734,398.22222222222223,0.2222222222222222,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,134.92384683385086,0.6666666666666666,0.0,0.6666666666666667,0.7071067811865476,0.0,0.7071067811865476,1.0
735,398.22222222222223,0.2222222222222222,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.6666666666666666,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,1.0
736,398.22222222222223,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,1.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
737,401.3333333333333,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,135.58300040934336,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
738,408.55555555555554,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,139.25346594529623,0.6666666666666666,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,1.0
739,408.22222222222223,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,148.15260525702695,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
740,406.3333333333333,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,146.9634308254948,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0
741,405.3333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,146.71315551101748,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0
742,404.8888888888889,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,146.30741987715834,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0
743,404.77777777777777,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,146.20770993502512,0.6666666666666666,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,1.0
744,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,302.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,71.18988692223074,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
746,301.0,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,71.96526940128828,0.0,0.0,3.055050463303893,0.5773502691896258,0.0,0.5773502691896258,1.0
747,300.0,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,72.77362159464101,0.0,0.0,3.605551275463989,1.1547005383792517,0.0,1.1547005383792517,1.0
748,299.3333333333333,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.33030296769087,0.0,0.0,4.58257569495584,0.5773502691896258,0.0,0.5773502691896258,1.0
749,298.6666666666667,0.0,0.0,4.666666666666667,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896257,0.0,0.5773502691896257,1.0
750,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.58257569495584,0.5773502691896258,0.0,0.5773502691896258,1.0
751,419.6666666666667,13.333333333333334,6.333333333333333,17.555555555555557,12.11111111111111,26.555555555555557,28.88888888888889,161.4938079308306,13.919410907075054,6.284902544988268,22.98429415443898,16.166666666666664,40.432385259563624,32.65135695665819,1.0
752,406.0,0.2222222222222222,0.0,1.6666666666666667,0.7777777777777778,0.3333333333333333,0.7777777777777778,145.96917482811224,0.6666666666666666,0.0,1.5811388300841898,1.0929064207170003,0.9999999999999999,1.0929064207170003,1.0
753,400.77777777777777,0.1111111111111111,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,137.61429593048987,0.3333333333333333,0.0,1.0929064207170003,0.5270462766947299,0.0,0.5270462766947299,1.0
754,401.875,0.375,0.0,0.5,0.0,0.0,0.0,143.54933198829494,1.0606601717798212,0.0,0.5345224838248488,0.0,0.0,0.0,1.0
755,397.7,0.2,0.0,0.8,0.4,0.0,0.4,126.87005600657355,0.6324555320336759,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
756,400.875,0.25,0.0,0.0,0.0,0.0,0.125,143.9002010323226,0.7071067811865476,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
757,398.77777777777777,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,134.98127442147094,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0
758,401.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,136.4148085803004,0.6666666666666666,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
759,400.22222222222223,0.2222222222222222,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,137.5407010467972,0.6666666666666666,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
760,400.22222222222223,0.2222222222222222,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,137.5407010467972,0.6666666666666666,0.0,0.8333333333333334,0.5,0.0,0.5,1.0
761,400.6666666666667,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,137.0218960604472,0.6666666666666666,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
762,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
763,298.6666666666667,0.0,0.0,1.6666666666666667,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.0816659994661326,0.0,0.0,0.0,1.0
764,298.6666666666667,0.0,0.0,4.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
765,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
766,298.6666666666667,0.0,0.0,5.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
767,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
768,447.125,11.375,5.5,13.5,8.75,12.875,19.0,200.01031223414458,12.81670227253708,5.9521904731427595,15.838470344611656,11.411147431975705,20.06017732438361,21.152507450148114,1.0
769,418.55555555555554,1.3333333333333333,0.0,2.5555555555555554,1.0,0.3333333333333333,1.0,163.4167304096425,3.3166247903553994,0.0,2.8333333333333335,1.4142135623730951,0.9999999999999999,1.4142135623730951,1.0
770,406.3333333333333,0.2222222222222222,0.0,1.4444444444444444,0.4444444444444444,0.1111111111111111,0.6666666666666666,146.85877569964964,0.6666666666666666,0.0,1.0137937550497031,0.7264831572567789,0.3333333333333333,0.7071067811865476,1.0
771,403.3333333333333,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,143.9930553880985,0.6666666666666666,0.0,0.5270462766947299,0.44095855184409843,0.0,0.44095855184409843,1.0
772,399.77777777777777,0.3333333333333333,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,137.4816149324863,1.0,0.0,0.8333333333333334,0.5,0.0,0.5,1.0
773,399.22222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,136.9578199463048,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
774,399.22222222222223,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,136.9578199463048,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
775,401.1111111111111,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,135.37304425590463,0.6666666666666666,0.0,0.7071067811865476,0.44095855184409843,0.0,0.44095855184409843,1.0
776,400.44444444444446,0.2222222222222222,0.0,1.1111111111111112,0.3333333333333333,0.0,0.3333333333333333,136.01572621494097,0.6666666666666666,0.0,1.1666666666666665,0.5,0.0,0.5,1.0
777,399.22222222222223,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,134.58155313580107,0.3333333333333333,0.0,0.5,0.44095855184409843,0.0,0.44095855184409843,1.0
778,399.8888888888889,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,133.79970519814725,0.6666666666666666,0.0,0.7071067811865476,0.5,0.0,0.5,1.0
779,300.0,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,72.74613391789285,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
780,301.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,71.70309151866002,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
781,299.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.33030296769088,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
782,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
783,298.6666666666667,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
784,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
785,298.6666666666667,0.0,0.0,4.0,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.5773502691896258,0.5773502691896258,1.0
786,423.6666666666667,13.11111111111111,6.444444444444445,22.444444444444443,17.0,35.111111111111114,34.888888888888886,167.03143416734468,12.077297342994877,6.267198558987722,27.924501388167663,21.94310825749169,53.78997221705093,38.54362607631917,1.0
787,450.1,3.3,68.8,5.4,1.6,0.9,71.5,196.22291745189534,10.435516278555651,217.56470301958453,10.469001862641921,2.4585451886114367,1.6633299933166201,223.29415079168058,1.0
788,438.9,0.0,0.0,1.1,0.6,0.0,0.6,180.4337058928354,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.5163977794943223,1.0
789,435.8,0.0,0.0,0.3,0.2,0.0,0.2,173.82545523854924,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
790,436.3,0.0,0.0,1.3,0.7,0.0,0.7,174.49358472766588,0.0,0.0,0.8232726023485646,0.48304589153964794,0.0,0.48304589153964794,1.0
791,436.1,0.0,0.0,0.2,0.1,0.0,0.1,174.63896090697136,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
792,436.0,0.0,0.0,0.1,0.1,0.0,0.1,174.5088345423616,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
793,436.9,0.0,0.0,0.4,0.1,0.0,0.1,174.23384669269439,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
794,435.8,0.0,0.0,1.4,0.9,0.0,0.9,172.59960087503742,0.0,0.0,0.8432740427115679,0.5676462121975466,0.0,0.5676462121975466,1.0
795,299.6666666666667,0.0,0.0,1.0,1.0,0.0,1.0,75.63288526384098,0.0,0.0,1.0,0.0,0.0,0.0,1.0
796,299.0,0.0,0.0,4.0,0.6666666666666666,0.0,0.6666666666666666,74.47818472546173,0.0,0.0,1.7320508075688772,1.1547005383792517,0.0,1.1547005383792517,1.0
797,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
798,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
799,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.5773502691896258,1.0
800,288.0,3.5,2.25,8.75,1.5,2.75,4.25,64.0,7.0,4.5,12.338962679253067,3.0,5.5,8.5,1.0
801,413.25,8.75,3.875,10.125,10.875,11.875,20.875,176.12637508334745,11.348379368249647,6.0341291240504855,14.951707976969434,13.81962889722958,20.608164124235536,25.980418450385724,1.0
802,378.375,2.0,1.375,8.75,3.875,2.875,6.625,121.72443996878476,5.264435935053794,3.8890872965260113,15.059406173077154,7.140178069008003,6.266407036161723,14.802871343087462,1.0
