,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
686,403.0,0.2857142857142857,0.0,1.0,1.0,0.5714285714285714,1.2857142857142858,154.7438744075728,0.7559289460184546,0.0,2.6457513110645907,2.23606797749979,0.7867957924694431,2.138089935299395,1.0
687,402.7142857142857,0.2857142857142857,0.0,1.2857142857142858,1.0,0.0,1.0,155.05129719516947,0.7559289460184546,0.0,2.214669705568283,1.8257418583505538,0.0,1.8257418583505538,1.0
688,402.2857142857143,0.2857142857142857,0.0,1.0,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184546,0.0,2.23606797749979,2.1930626551751344,0.0,2.1930626551751344,1.0
689,423.0,2.5,1.5,2.125,1.75,0.75,3.625,155.4459023951052,6.676183683170241,4.242640687119285,3.044315545875155,2.866057521105554,2.1213203435596424,7.945124291035352,1.0
690,434.7,4.3,1.9,7.3,3.2,1.3,6.0,141.95308301610706,9.068259663978163,4.012480529547776,13.182901383568373,4.613988392799541,2.359378449224852,10.635370755695877,1.0
691,427.7,0.0,0.0,1.7,1.1,0.0,1.1,138.44296860279886,0.0,0.0,1.2516655570345725,0.7378647873726218,0.0,0.7378647873726218,1.0
692,426.7,0.0,0.0,0.9,0.6,0.0,0.6,138.0121170203705,0.0,0.0,1.1005049346146119,0.6992058987801011,0.0,0.6992058987801011,1.0
693,423.2,0.0,0.0,0.9,0.5,0.0,0.5,136.20637935786186,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,1.0
694,422.9,0.0,0.0,0.8,0.5,0.0,0.5,135.9725871065357,0.0,0.0,0.9189365834726815,0.5270462766947299,0.0,0.5270462766947299,1.0
695,422.7,0.0,0.0,0.1,0.1,0.0,0.1,135.82018341256287,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
696,422.4,0.0,0.0,0.8,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,1.0
697,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,1.0
698,424.2,0.0,0.0,0.5,0.2,0.0,0.2,134.65577513711685,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
699,423.4,0.0,0.0,0.1,0.0,0.0,0.0,134.6635313166362,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
700,422.7,0.0,0.0,0.1,0.1,0.0,0.1,135.19044180546032,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
701,422.5,0.0,0.0,0.1,0.1,0.0,0.1,135.46073641875387,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
702,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
703,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,1.0
704,422.4,0.0,0.0,0.7,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
705,402.2857142857143,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.0,0.0,0.8997354108424372,0.4879500364742666,0.0,0.4879500364742666,1.0
706,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,1.4285714285714286,0.0,1.4285714285714286,155.5181814512527,0.7559289460184546,0.0,1.864454471471609,1.7182493859684491,0.0,1.7182493859684491,1.0
707,402.2857142857143,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184546,0.0,1.8257418583505538,1.864454471471609,0.0,1.864454471471609,1.0
708,402.2857142857143,0.14285714285714285,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.3779644730092273,0.0,1.8257418583505538,1.496026483086191,0.0,1.496026483086191,1.0
709,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,1.0,0.0,1.0,155.5181814512527,0.7559289460184546,0.0,1.496026483086191,2.23606797749979,0.0,2.23606797749979,1.0
710,424.75,2.875,1.375,2.125,1.5,0.0,3.25,157.37829765068807,7.3569694847810805,3.8890872965260113,3.6815175442433286,2.5071326821120348,0.0,6.98467710676122,1.0
711,433.5,4.3,2.1,7.2,3.2,3.3,6.9,140.4637161531602,9.092732140439296,4.483302354291979,13.497324837825374,5.411920998027308,5.735852159879994,12.801475609388858,1.0
712,427.6,0.0,0.0,1.9,0.6,0.2,0.8,137.35210227732227,0.0,0.0,1.5238839267549948,0.8432740427115678,0.42163702135578396,0.9189365834726815,1.0
713,425.1,0.0,0.0,0.8,0.5,0.0,0.7,137.6391820828809,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.6749485577105528,1.0
714,423.3,0.0,0.0,0.9,0.6,0.3,0.7,136.28568849622064,0.0,0.0,0.9944289260117534,0.699205898780101,0.4830458915396479,0.8232726023485646,1.0
715,426.8,0.0,0.0,0.9,0.3,0.1,0.4,139.48540345777323,0.0,0.0,0.5676462121975466,0.48304589153964794,0.31622776601683794,0.5163977794943222,1.0
716,427.6,0.0,0.0,0.5,0.4,0.0,0.4,136.0891864428128,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
717,424.5,0.0,0.0,0.4,0.5,0.0,0.5,137.29064870639306,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
718,424.0,0.0,0.0,0.3,0.2,0.0,0.2,136.8600258171343,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
719,425.3,0.0,0.0,1.1,0.7,0.0,0.7,136.54958399383312,0.0,0.0,1.1005049346146119,0.4830458915396479,0.0,0.4830458915396479,1.0
720,423.7,0.0,0.0,0.5,0.5,0.0,0.5,136.5772471696675,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
721,423.1,0.0,0.0,0.6,0.6,0.0,0.6,136.11959610741005,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
722,422.6,0.0,0.0,0.2,0.2,0.0,0.2,135.74502241743934,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
723,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
724,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
725,404.57142857142856,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,154.4310602856575,0.0,0.0,0.48795003647426666,0.3779644730092273,0.0,0.3779644730092273,1.0
726,403.7142857142857,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,155.3680729597883,0.3779644730092273,0.0,0.5345224838248488,0.48795003647426666,0.0,0.48795003647426666,1.0
727,403.7142857142857,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,155.3680729597883,0.3779644730092273,0.0,1.5118578920369092,1.5118578920369092,0.0,1.5118578920369092,1.0
728,403.7142857142857,0.42857142857142855,0.0,1.5714285714285714,1.2857142857142858,0.0,1.2857142857142858,155.3680729597883,1.1338934190276817,0.0,2.5727509827124,2.563479777846623,0.0,2.563479777846623,1.0
729,403.7142857142857,0.2857142857142857,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,155.3680729597883,0.7559289460184546,0.0,1.4142135623730951,1.1338934190276817,0.0,1.1338934190276817,1.0
730,403.7142857142857,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,155.3680729597883,0.7559289460184546,0.0,1.8257418583505538,1.864454471471609,0.0,1.864454471471609,1.0
731,440.6,7.1,3.5,8.3,5.2,7.1,11.9,141.9899839973072,11.229425630903835,5.681353516353104,12.428014948315584,7.254117604658903,12.087183294713455,17.65376887680236,1.0
732,433.2,0.0,0.0,2.6,1.2,0.2,1.2,140.35653014931495,0.0,0.0,2.8751811537130436,0.7888106377466155,0.6324555320336759,0.7888106377466155,1.0
733,428.7,0.0,0.0,1.0,0.7,0.0,0.7,138.14489173006402,0.0,0.0,1.247219128924647,1.0593499054713802,0.0,1.0593499054713802,1.0
734,425.4,0.0,0.0,0.9,0.8,0.0,0.8,136.83095816046568,0.0,0.0,1.1972189997378648,0.6324555320336759,0.0,0.6324555320336759,1.0
735,425.4,0.0,0.0,1.5,0.9,0.0,0.9,136.83095816046568,0.0,0.0,1.1785113019775793,0.5676462121975466,0.0,0.5676462121975466,1.0
736,425.4,0.0,0.0,0.4,0.6,0.0,0.6,136.83095816046568,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,1.0
737,425.4,0.0,0.0,0.2,0.3,0.0,0.3,136.83095816046568,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
738,425.4,0.0,0.0,0.6,0.2,0.0,0.2,136.83095816046568,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
739,425.4,0.0,0.0,0.5,0.5,0.0,0.6,136.83095816046568,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.6992058987801011,1.0
740,426.5,0.0,0.0,0.2,0.0,0.2,0.1,136.17248049604018,0.0,0.0,0.6324555320336759,0.0,0.42163702135578396,0.31622776601683794,1.0
741,425.4,0.0,0.0,0.0,0.0,0.2,0.3,136.83095816046568,0.0,0.0,0.0,0.0,0.42163702135578396,0.4830458915396479,1.0
742,425.4,0.0,0.0,0.2,0.1,0.0,0.2,136.83095816046568,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.42163702135578396,1.0
743,425.4,0.0,0.0,0.3,0.0,0.3,0.0,136.83095816046568,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.0,1.0
744,409.2857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,157.6057468132791,0.0,0.0,0.0,0.0,0.3779644730092273,0.37796447300922725,1.0
745,407.42857142857144,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,158.49590651165846,0.3779644730092273,0.0,0.7559289460184546,1.133893419027682,0.0,1.133893419027682,1.0
746,407.0,0.2857142857142857,0.0,1.2857142857142858,1.0,0.0,1.0,158.1191533833478,0.7559289460184546,0.0,2.627691364061218,1.8257418583505538,0.0,1.8257418583505538,1.0
747,406.7142857142857,0.2857142857142857,0.0,1.1428571428571428,1.1428571428571428,0.0,1.1428571428571428,157.87200964253108,0.7559289460184546,0.0,2.1930626551751344,2.1930626551751344,0.0,2.1930626551751344,1.0
748,406.57142857142856,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,157.749650969352,0.7559289460184546,0.0,1.864454471471609,1.8898223650461363,0.0,1.8898223650461363,1.0
749,408.0,0.2857142857142857,0.0,1.7142857142857142,1.4285714285714286,0.0,1.4285714285714286,160.2414844331309,0.7559289460184546,0.0,2.5634797778466227,2.5071326821120348,0.0,2.5071326821120348,1.0
750,446.4,6.5,3.2,11.3,7.2,11.9,15.8,146.06482579092523,10.25508004194344,5.181162460726786,13.157591809378424,8.791409948858538,20.28381949568013,22.70976295194059,1.0
751,438.6,0.0,0.0,2.1,1.4,0.2,1.4,146.14543745491645,0.0,0.0,3.212821536005731,1.1737877907772674,0.6324555320336759,1.1737877907772674,1.0
752,428.9,0.0,0.0,1.4,0.7,0.0,0.7,140.3008275892278,0.0,0.0,1.7126976771553508,0.8232726023485646,0.0,0.8232726023485646,1.0
753,426.9,0.0,0.0,0.7,0.6,0.0,0.6,139.56794442532683,0.0,0.0,1.1595018087284057,0.8432740427115678,0.0,0.8432740427115678,1.0
754,425.4,0.0,0.0,0.7,0.3,0.0,0.3,138.89420434272986,0.0,0.0,0.9486832980505138,0.48304589153964794,0.0,0.48304589153964794,1.0
755,425.4,0.0,0.0,0.1,0.0,0.0,0.0,138.89420434272986,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
756,425.4,0.0,0.0,0.1,0.1,0.0,0.1,138.89420434272986,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
757,425.4,0.0,0.0,0.4,0.1,0.0,0.1,138.89420434272986,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
758,425.4,0.0,0.0,0.4,0.3,0.0,0.3,138.89420434272986,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
759,425.4,0.0,0.0,0.1,0.0,0.0,0.0,138.89420434272986,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
760,425.4,0.0,0.0,0.4,0.0,0.0,0.0,138.89420434272986,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
761,425.4,0.0,0.0,0.6,0.5,0.0,0.5,138.89420434272986,0.0,0.0,1.0749676997731399,0.7071067811865476,0.0,0.7071067811865476,1.0
762,406.57142857142856,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,160.43156084226604,0.0,0.0,0.7867957924694431,0.7867957924694431,0.0,0.7867957924694431,1.0
763,406.57142857142856,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,160.43156084226604,0.3779644730092273,0.0,0.7867957924694431,1.133893419027682,0.0,1.133893419027682,1.0
764,406.57142857142856,0.2857142857142857,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,160.43156084226604,0.7559289460184546,0.0,2.5727509827123995,2.14919697074224,0.0,2.14919697074224,1.0
765,406.57142857142856,0.42857142857142855,0.0,2.4285714285714284,1.2857142857142858,0.0,1.2857142857142858,160.43156084226604,1.1338934190276817,0.0,2.1491969707422394,2.138089935299395,0.0,2.138089935299395,1.0
766,403.7142857142857,0.2857142857142857,0.0,1.4285714285714286,1.7142857142857142,0.0,1.7142857142857142,158.09039005762315,0.7559289460184546,0.0,2.14919697074224,1.8898223650461363,0.0,1.8898223650461363,1.0
767,428.125,2.625,1.25,1.875,1.625,0.75,3.75,161.83098546676052,6.653409437488207,3.5355339059327378,3.226563851175781,2.445841952609133,2.1213203435596424,7.959720023791217,1.0
768,435.2,3.9,1.9,7.7,3.7,3.0,6.9,141.54763626897247,8.225299724359932,4.012480529547776,12.987600924642617,5.963779562212764,5.849976258261415,12.013418423672016,1.0
769,427.8,0.0,0.0,1.4,1.0,0.4,1.1,138.97945491650515,0.0,0.0,1.776388345929897,1.247219128924647,0.8432740427115679,1.1972189997378648,1.0
770,426.1,0.0,0.0,0.7,0.4,0.0,0.6,138.89200440950117,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
771,423.4,0.0,0.0,0.8,0.4,0.0,0.5,137.40467402692107,0.0,0.0,1.0327955589886446,0.8432740427115679,0.0,0.8498365855987975,1.0
772,423.4,0.0,0.0,0.5,0.3,0.3,0.3,137.40467402692107,0.0,0.0,0.8498365855987975,0.48304589153964794,0.4830458915396479,0.48304589153964794,1.0
773,423.4,0.0,0.0,0.0,0.0,0.1,0.1,137.40467402692107,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,1.0
774,423.4,0.0,0.0,0.2,0.1,0.0,0.1,137.40467402692107,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
775,423.4,0.0,0.0,0.4,0.2,0.0,0.2,137.40467402692107,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
776,423.4,0.0,0.0,0.6,0.3,0.0,0.3,137.40467402692107,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
777,423.4,0.0,0.0,0.2,0.3,0.0,0.3,137.40467402692107,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
778,423.4,0.0,0.0,0.3,0.2,0.0,0.2,137.40467402692107,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
779,405.42857142857144,0.0,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,159.51891961233224,0.0,0.0,1.0690449676496976,0.690065559342354,0.0,0.690065559342354,1.0
780,404.85714285714283,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.0,159.0297965491882,0.7559289460184546,0.0,2.0701966780270626,1.4142135623730951,0.0,1.4142135623730951,1.0
781,404.57142857142856,0.14285714285714285,0.0,1.2857142857142858,1.5714285714285714,0.0,1.5714285714285714,158.79006805932704,0.3779644730092273,0.0,2.563479777846623,2.5071326821120348,0.0,2.5071326821120348,1.0
782,404.0,0.42857142857142855,0.0,1.7142857142857142,1.2857142857142858,0.0,1.2857142857142858,158.3203503449046,1.1338934190276817,0.0,2.3603873774083293,2.563479777846623,0.0,2.563479777846623,1.0
783,402.2857142857143,0.2857142857142857,0.0,1.4285714285714286,1.0,0.0,1.0,155.5181814512527,0.7559289460184546,0.0,1.6183471874253743,1.8257418583505538,0.0,1.8257418583505538,1.0
784,402.2857142857143,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,155.5181814512527,0.7559289460184546,0.0,1.8257418583505538,1.8257418583505538,0.0,1.8257418583505538,1.0
785,438.6,7.3,3.6,7.6,3.9,3.5,9.6,142.09871373254737,11.537860383200266,5.815687596683837,13.251415018781957,5.6656861896861175,6.398784606817489,14.90861048745545,1.0
786,427.8,0.0,0.0,1.8,0.6,0.1,0.6,137.8346835887107,0.0,0.0,2.7406406388125957,0.9660917830792959,0.31622776601683794,0.9660917830792959,1.0
787,432.8,0.0,0.0,0.9,0.7,0.0,0.7,138.55187556371158,0.0,0.0,1.1972189997378648,1.0593499054713802,0.0,1.0593499054713802,1.0
788,430.2,0.0,0.0,0.3,0.1,0.0,0.1,139.34035070048208,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
789,422.9,0.0,0.0,1.1,0.4,0.0,0.4,135.9725871065357,0.0,0.0,1.1972189997378648,0.6992058987801011,0.0,0.6992058987801011,1.0
790,422.7,0.0,0.0,0.1,0.3,0.0,0.3,135.8201834125629,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,1.0
791,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
792,422.4,0.0,0.0,0.5,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
793,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
794,423.1,0.0,0.0,0.8,0.9,0.0,0.9,135.39444433046563,0.0,0.0,0.6324555320336759,0.737864787372622,0.0,0.737864787372622,1.0
795,402.2857142857143,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.0,0.0,0.5345224838248487,0.5345224838248488,0.0,0.5345224838248488,1.0
796,402.2857142857143,0.2857142857142857,0.0,1.4285714285714286,1.1428571428571428,0.0,1.2857142857142858,155.5181814512527,0.7559289460184546,0.0,1.7182493859684491,1.4638501094227998,0.0,1.7994708216848745,1.0
797,402.2857142857143,0.14285714285714285,0.0,1.0,1.1428571428571428,0.5714285714285714,1.4285714285714286,155.5181814512527,0.3779644730092273,0.0,1.8257418583505538,1.864454471471609,0.9759000729485333,1.8126539343499315,1.0
798,402.2857142857143,0.2857142857142857,0.0,1.0,1.0,0.0,1.1428571428571428,155.5181814512527,0.7559289460184546,0.0,2.23606797749979,1.8257418583505538,0.0,1.772810520855837,1.0
799,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.1428571428571428,0.0,1.2857142857142858,155.5181814512527,0.7559289460184546,0.0,1.7728105208558367,2.1930626551751344,0.0,2.138089935299395,1.0
800,425.625,2.625,1.25,3.375,1.75,2.625,4.75,157.82986997758965,6.653409437488207,3.5355339059327378,3.50255009141299,3.4121631178560534,5.829420456369815,11.145146285010606,1.0
801,433.5,3.9,1.9,7.3,3.2,4.4,6.7,140.65027550630677,8.225299724359932,4.012480529547776,12.927576038152791,5.633234713140697,9.215928240461366,13.208162459462542,1.0
802,426.6,0.0,0.0,1.5,0.8,0.0,0.8,136.87074194290028,0.0,0.0,2.273030282830976,1.1352924243950935,0.0,1.1352924243950935,1.0
803,425.0,0.0,0.0,0.9,0.7,0.0,0.7,137.04824778968253,0.0,0.0,0.7378647873726218,0.8232726023485646,0.0,0.8232726023485646,1.0
804,422.4,0.0,0.0,0.7,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,1.0
805,422.4,0.0,0.0,0.5,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
806,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
807,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
808,422.4,0.0,0.0,0.7,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
809,422.4,0.0,0.0,0.8,0.9,0.0,0.9,135.59678790033666,0.0,0.0,0.7888106377466155,0.5676462121975467,0.0,0.5676462121975467,1.0
810,402.2857142857143,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.3779644730092273,0.0,0.5345224838248487,0.48795003647426666,0.0,0.48795003647426666,1.0
811,402.2857142857143,0.2857142857142857,0.0,1.5714285714285714,2.0,0.0,2.0,155.5181814512527,0.7559289460184546,0.0,2.5071326821120348,2.70801280154532,0.0,2.70801280154532,1.0
812,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184546,0.0,2.214669705568283,1.864454471471609,0.0,1.864454471471609,1.0
813,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,155.5181814512527,0.7559289460184546,0.0,2.1930626551751344,1.8257418583505538,0.0,1.8257418583505538,1.0
814,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184546,0.0,1.7728105208558367,1.8898223650461363,0.0,1.8898223650461363,1.0
815,424.75,2.75,1.0,3.0,1.875,0.125,3.375,157.37829765068807,7.3824115301167,2.8284271247461903,3.1622776601683795,2.9001231500945415,0.3535533905932738,6.631903411324901,1.0
816,435.3,3.7,2.1,7.7,3.3,3.3,7.0,141.33337264150398,7.803845206050669,4.433458644845529,15.231910947452098,5.888784066153027,6.464432603785801,13.92838827718412,1.0
817,429.4,0.0,0.0,1.3,0.8,0.0,0.8,137.68821461709945,0.0,0.0,1.0593499054713804,1.0327955589886446,0.0,1.0327955589886446,1.0
818,426.3,0.0,0.0,0.7,0.5,0.0,0.5,137.80263664627998,0.0,0.0,0.9486832980505138,0.7071067811865476,0.0,0.7071067811865476,1.0
819,423.0,0.0,0.0,0.9,0.3,0.0,0.3,136.04982747345016,0.0,0.0,1.1005049346146119,0.48304589153964794,0.0,0.48304589153964794,1.0
820,422.8,0.0,0.0,0.3,0.5,0.0,0.5,135.89603869625242,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,1.0
821,423.3,0.0,0.0,0.4,0.2,0.0,0.2,135.44170537746325,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
822,422.4,0.0,0.0,0.6,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
823,422.4,0.0,0.0,0.8,0.2,0.0,0.2,135.59678790033666,0.0,0.0,1.0327955589886444,0.6324555320336759,0.0,0.6324555320336759,1.0
824,403.42857142857144,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.7142857142857143,154.28853612939744,0.0,0.0,0.5345224838248487,0.5345224838248488,0.0,0.7559289460184544,1.0
825,402.2857142857143,0.2857142857142857,0.0,1.5714285714285714,1.4285714285714286,0.0,1.4285714285714286,155.5181814512527,0.7559289460184546,0.0,2.2253945610567474,1.6183471874253743,0.0,1.6183471874253743,1.0
826,404.0,0.14285714285714285,0.0,1.0,1.1428571428571428,0.5714285714285714,1.4285714285714286,153.69233335899787,0.3779644730092273,0.0,1.8257418583505538,1.772810520855837,0.9759000729485333,1.8126539343499315,1.0
827,402.2857142857143,0.42857142857142855,0.0,0.7142857142857143,1.0,0.0,1.2857142857142858,155.5181814512527,1.1338934190276817,0.0,1.496026483086191,2.23606797749979,0.0,2.138089935299395,1.0
828,402.2857142857143,0.14285714285714285,0.0,1.1428571428571428,0.8571428571428571,0.42857142857142855,1.0,155.5181814512527,0.3779644730092273,0.0,2.1930626551751344,1.864454471471609,0.5345224838248487,1.8257418583505538,1.0
829,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184546,0.0,1.8898223650461363,1.864454471471609,0.0,1.864454471471609,1.0
830,442.0,6.8,3.5,7.2,4.0,4.0,10.1,144.54449526395362,10.768266135063506,5.720334100576838,10.58090523327544,5.849976258261415,7.4981479194679945,15.495160534825057,1.0
831,430.8,0.1,0.0,2.9,1.0,0.2,1.0,139.18317267383856,0.31622776601683794,0.0,4.840798832148815,1.3333333333333333,0.6324555320336759,1.3333333333333333,1.0
832,426.0,0.0,0.0,1.2,0.6,0.0,0.6,137.20139293105672,0.0,0.0,1.5491933384829668,0.9660917830792959,0.0,0.9660917830792959,1.0
833,423.5,0.0,0.0,0.5,0.3,0.0,0.3,136.33394457890685,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
834,422.4,0.0,0.0,1.1,0.8,0.0,0.8,135.59678790033666,0.0,0.0,0.8755950357709131,1.0327955589886446,0.0,1.0327955589886446,1.0
835,422.4,0.0,0.0,0.7,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
836,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
837,402.2857142857143,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.3779644730092273,0.0,0.7559289460184546,0.48795003647426666,0.0,0.48795003647426666,1.0
838,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,0.7559289460184546,0.0,2.138089935299395,2.563479777846623,0.0,2.563479777846623,1.0
839,402.2857142857143,0.2857142857142857,0.0,1.5714285714285714,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,0.7559289460184546,0.0,2.63673679998231,2.138089935299395,0.0,2.138089935299395,1.0
840,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.4285714285714286,0.0,1.4285714285714286,155.5181814512527,0.7559289460184546,0.0,2.1930626551751344,1.6183471874253743,0.0,1.6183471874253743,1.0
