,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
682,399.1,0.0,0.0,0.4,0.1,0.0,0.2,131.78471501320294,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.42163702135578396,1.0
683,419.09090909090907,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.36363636363636365,141.4082420125889,0.0,0.0,0.8090398349558906,0.46709936649691375,0.0,0.504524979109513,1.0
684,417.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,153.2109656649941,0.816496580927726,0.0,0.816496580927726,0.816496580927726,0.0,0.816496580927726,1.0
685,409.1666666666667,0.8333333333333334,0.0,4.833333333333333,2.3333333333333335,0.5,2.8333333333333335,150.75465719727092,1.3291601358251257,0.0,2.401388487243717,3.6147844564602556,0.8366600265340756,3.6560452221856696,1.0
686,406.6666666666667,0.6666666666666666,0.0,4.333333333333333,1.6666666666666667,0.16666666666666666,1.6666666666666667,149.25101898032946,1.0327955589886446,0.0,2.160246899469287,2.581988897471611,0.408248290463863,2.581988897471611,1.0
687,406.0,1.0,0.0,4.833333333333333,2.3333333333333335,0.0,2.3333333333333335,148.8462293778381,1.5491933384829668,0.0,2.562550812504343,3.6147844564602556,0.0,3.6147844564602556,1.0
688,405.6666666666667,0.8333333333333334,0.0,4.5,1.8333333333333333,0.0,1.8333333333333333,149.2402984004879,1.3291601358251257,0.0,2.345207879911715,2.8577380332470415,0.0,2.8577380332470415,1.0
689,459.85714285714283,1.4285714285714286,1.8571428571428572,13.714285714285714,2.857142857142857,1.5714285714285714,5.142857142857143,196.00036443114809,2.9920529661723823,4.913538149119954,22.366003112717642,3.848314411469495,3.7352886036263584,9.172941575244941,1.0
690,440.0,7.2,3.0,10.8,4.8,8.6,11.1,171.55562751869533,11.99814800523629,4.853406592853679,14.6499905195267,7.020604595680409,15.414279094398156,16.609568861887347,1.0
691,433.0,0.09090909090909091,0.0,2.8181818181818183,1.3636363636363635,0.0,1.3636363636363635,162.30403568611595,0.3015113445777636,0.0,2.600699206681996,1.5015143870590968,0.0,1.5015143870590968,1.0
692,426.6,0.0,0.0,1.3,0.8,0.0,0.8,171.18489029895912,0.0,0.0,1.636391694484477,0.7888106377466155,0.0,0.7888106377466155,1.0
693,425.5,0.0,0.0,1.2,0.4,0.0,0.4,170.66878253896738,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,1.0
694,424.3,0.0,0.0,1.0,0.6,0.0,0.6,170.830682906269,0.0,0.0,1.1547005383792515,0.8432740427115678,0.0,0.8432740427115678,1.0
695,423.9,0.0,0.0,0.2,0.1,0.0,0.1,170.8907708320012,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
696,423.5,0.0,0.0,0.4,0.2,0.3,0.3,170.96019679705827,0.0,0.0,0.5163977794943222,0.42163702135578396,0.4830458915396479,0.6749485577105528,1.0
697,424.2,0.0,0.0,1.1,0.5,0.0,0.5,170.84482888151913,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,1.0
698,428.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,182.82231811242303,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,1.0
699,407.6,0.0,0.0,0.5,0.2,0.2,0.3,134.91248191986455,0.0,0.0,0.97182531580755,0.42163702135578396,0.42163702135578396,0.6749485577105528,1.0
700,403.6,0.0,0.0,0.0,0.2,0.0,0.2,134.71962655002343,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
701,400.09090909090907,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,125.59415157200159,0.0,0.0,0.40451991747794525,0.30151134457776363,0.0,0.30151134457776363,1.0
702,399.8,0.0,0.0,0.1,0.1,0.0,0.1,130.7837910446092,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
703,399.0,0.0,0.0,0.2,0.1,0.0,0.1,129.6670951149734,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
704,398.5,0.0,0.0,0.9,0.5,0.0,0.5,129.09707802872828,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,1.0
705,405.3333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,149.63778488960156,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
706,405.3333333333333,0.6666666666666666,0.0,2.5,1.5,0.0,1.5,149.63778488960156,1.2110601416389968,0.0,1.9748417658131499,2.345207879911715,0.0,2.345207879911715,1.0
707,405.3333333333333,0.8333333333333334,0.0,4.5,1.8333333333333333,0.0,1.8333333333333333,149.63778488960156,1.3291601358251257,0.0,2.258317958127243,2.8577380332470415,0.0,2.8577380332470415,1.0
708,405.3333333333333,0.6666666666666666,0.0,5.0,2.1666666666666665,0.0,2.1666666666666665,149.63778488960156,1.0327955589886446,0.0,2.0976176963403033,2.9944392908634274,0.0,2.9944392908634274,1.0
709,405.3333333333333,0.5,0.0,4.5,2.0,0.0,2.0,149.63778488960156,0.8366600265340756,0.0,2.258317958127243,3.0983866769659336,0.0,3.0983866769659336,1.0
710,405.3333333333333,0.6666666666666666,0.0,5.0,2.1666666666666665,0.0,2.1666666666666665,149.63778488960156,1.0327955589886446,0.0,2.6832815729997477,2.6394443859772205,0.0,2.6394443859772205,1.0
711,457.5,4.5,3.375,14.75,3.875,3.375,10.375,170.21331154927756,8.176621726430962,6.3905622377288305,27.311692943290268,5.436319658424385,8.348438690643214,17.344719245761393,1.0
712,425.5,6.5,2.2,10.9,6.5,11.1,12.3,155.58366809462288,13.86642627996766,4.661902329879224,18.144175680121464,12.668859459319927,24.51507472737721,24.372343160047436,1.0
713,420.4,0.0,0.0,1.8,0.8,0.3,0.9,153.8615539300763,0.0,0.0,1.2292725943057183,0.7888106377466155,0.6749485577105528,0.8755950357709132,1.0
714,417.7,0.0,0.0,0.9,0.6,0.1,0.8,152.30966263941804,0.0,0.0,0.9944289260117533,0.6992058987801011,0.31622776601683794,0.6324555320336759,1.0
715,415.3,0.0,0.0,1.5,0.6,0.0,0.6,150.86568713778345,0.0,0.0,1.4337208778404378,0.8432740427115678,0.0,0.8432740427115678,1.0
716,413.8,0.0,0.0,0.5,0.3,0.0,0.3,149.60748644369372,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
717,414.7,0.0,0.0,0.3,0.1,0.0,0.1,148.18685651718388,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
718,387.6666666666667,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,131.8227977248245,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,1.0
719,411.6,0.0,0.0,1.4,0.3,0.0,0.3,146.7213534409888,0.0,0.0,0.9660917830792959,0.4830458915396479,0.0,0.4830458915396479,1.0
720,410.9,0.0,0.0,0.5,0.6,0.0,0.6,146.4509398323472,0.0,0.0,0.7071067811865476,1.0749676997731399,0.0,1.0749676997731399,1.0
721,410.3,0.0,0.0,0.1,0.1,0.0,0.1,145.96959348515782,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
722,409.8,0.0,0.0,0.1,0.2,0.0,0.2,145.47454912954515,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
723,409.6,0.0,0.0,0.2,0.2,0.0,0.2,145.31743032257194,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
724,384.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,128.0,0.0,0.0,0.7071067811865476,0.0,0.3333333333333333,0.0,1.0
725,427.42857142857144,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,148.58314972079566,0.0,0.0,0.5345224838248487,0.5345224838248487,0.5345224838248487,0.7867957924694431,1.0
726,405.3333333333333,0.5,0.0,3.8333333333333335,1.3333333333333333,0.0,1.5,149.63778488960156,0.8366600265340756,0.0,2.136976056643281,2.4221202832779936,0.0,2.5099800796022267,1.0
727,405.3333333333333,1.0,0.0,5.333333333333333,2.0,0.0,2.0,149.63778488960156,1.5491933384829668,0.0,2.7325202042558927,3.1622776601683795,0.0,3.1622776601683795,1.0
728,438.85714285714283,0.8571428571428571,0.0,5.0,2.857142857142857,0.0,2.857142857142857,162.86950663177007,1.0690449676496974,0.0,1.8257418583505538,3.0237157840738176,0.0,3.0237157840738176,1.0
729,405.3333333333333,1.0,0.0,5.0,2.1666666666666665,0.0,2.1666666666666665,149.63778488960156,1.5491933384829668,0.0,2.6076809620810595,2.9944392908634274,0.0,2.9944392908634274,1.0
730,458.7142857142857,2.142857142857143,1.7142857142857142,14.285714285714286,3.142857142857143,2.4285714285714284,6.285714285714286,196.4847019369144,4.413183712037204,4.535573676110727,25.5911070863447,4.3369947901195145,5.996030432909839,12.06529852806919,1.0
731,415.1111111111111,8.666666666666666,3.7777777777777777,12.11111111111111,6.333333333333333,10.0,13.666666666666666,162.0188603561669,13.35102992281869,5.696002496878354,15.648038570731831,9.486832980505138,17.414074767267998,20.42057785666214,1.0
732,428.8,0.0,0.0,3.0,1.0,0.1,1.0,170.46459391257113,0.0,0.0,2.8674417556808756,0.9428090415820634,0.31622776601683794,0.9428090415820634,1.0
733,426.0,0.0,0.0,1.4,0.5,0.0,0.5,170.6796870033325,0.0,0.0,1.2649110640673518,0.8498365855987975,0.0,0.8498365855987975,1.0
734,387.1111111111111,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,128.3398266755535,0.0,0.0,1.0540925533894598,0.8660254037844386,0.0,0.8660254037844386,1.0
735,424.6,0.0,0.0,1.3,0.9,0.0,0.9,170.79175103681743,0.0,0.0,1.1595018087284057,0.8755950357709131,0.0,0.8755950357709131,1.0
736,424.0,0.0,0.0,0.4,0.2,0.0,0.2,170.86511899416126,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
737,443.6363636363636,0.0,0.0,0.45454545454545453,0.36363636363636365,0.18181818181818182,0.36363636363636365,174.66326043405505,0.0,0.0,0.8201995322647243,0.504524979109513,0.4045199174779452,0.504524979109513,1.0
738,401.9,0.0,0.0,0.8,0.4,0.0,0.5,132.28794351716257,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.97182531580755,1.0
739,401.4,0.0,0.0,0.7,0.4,0.0,0.4,130.3356351032893,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.6992058987801011,1.0
740,373.77777777777777,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.3333333333333333,106.94131308546966,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.5,1.0
741,422.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,142.90346391882878,0.0,0.0,0.30151134457776363,0.3015113445777636,0.0,0.3015113445777636,1.0
742,399.2,0.0,0.0,0.2,0.1,0.4,0.4,129.89979043691932,0.0,0.0,0.42163702135578396,0.31622776601683794,0.966091783079296,0.6992058987801011,1.0
743,371.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,103.38493335319438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,406.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,148.0684526381858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,405.3333333333333,0.16666666666666666,0.0,2.0,0.5,0.0,0.5,149.63778488960156,0.408248290463863,0.0,1.5491933384829668,1.224744871391589,0.0,1.224744871391589,1.0
746,405.3333333333333,1.1666666666666667,0.0,5.333333333333333,2.6666666666666665,0.0,2.6666666666666665,149.63778488960156,1.834847859269718,0.0,3.011090610836324,3.7771241264574122,0.0,3.7771241264574122,1.0
747,405.3333333333333,0.5,0.0,4.166666666666667,1.8333333333333333,0.0,1.8333333333333333,149.63778488960156,0.8366600265340756,0.0,1.7224014243685086,2.8577380332470415,0.0,2.8577380332470415,1.0
748,405.3333333333333,0.6666666666666666,0.0,4.333333333333333,2.0,0.0,2.0,149.63778488960156,1.0327955589886446,0.0,2.250925735484551,2.756809750418044,0.0,2.756809750418044,1.0
749,481.375,2.25,1.375,14.125,3.875,4.25,6.25,192.87074687468808,3.7321001364608946,3.8890872965260113,23.948978504908542,4.969550137731641,11.622023428449479,11.170752628436201,1.0
750,401.6666666666667,8.11111111111111,3.4444444444444446,12.0,6.777777777777778,10.11111111111111,14.0,129.85665173567352,12.51443610839542,5.198824653494074,15.288884851420656,11.255862669935363,19.61787733449037,22.073740054644116,1.0
751,432.1,0.0,0.0,3.2,1.0,0.1,1.0,170.96552608965095,0.0,0.0,3.0477678535099897,1.0540925533894598,0.31622776601683794,1.0540925533894598,1.0
752,442.4,0.0,0.0,1.1,0.9,0.0,0.9,192.4400050809487,0.0,0.0,1.1005049346146119,0.9944289260117534,0.0,0.9944289260117534,1.0
753,414.4,0.0,0.0,0.9,0.4,0.0,0.5,144.12355810206742,0.0,0.0,0.9944289260117533,0.5163977794943223,0.0,0.5270462766947299,1.0
754,402.0,0.0,0.0,0.7777777777777778,0.5555555555555556,0.3333333333333333,0.5555555555555556,162.4438364481706,0.0,0.0,0.9718253158075502,0.7264831572567789,0.5,0.7264831572567789,1.0
755,444.1818181818182,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,174.55876843161911,0.0,0.0,0.504524979109513,0.6466697906828633,0.0,0.6466697906828633,1.0
756,424.1,0.0,0.0,0.7,0.3,0.0,0.3,170.8595589625845,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,1.0
757,399.6666666666667,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,162.3853441662763,0.0,0.0,0.7071067811865476,0.6666666666666666,0.0,0.6666666666666666,1.0
758,423.2,0.0,0.0,0.7,0.2,0.0,0.2,171.01838757539753,0.0,0.0,0.9486832980505138,0.42163702135578396,0.0,0.42163702135578396,1.0
759,423.0,0.0,0.0,0.1,0.2,0.0,0.2,171.06009340449793,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
760,422.7,0.0,0.0,0.1,0.2,0.1,0.2,171.12701585534515,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
761,403.4,0.0,0.0,0.1,0.1,0.1,0.2,135.21932800700745,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
762,405.3333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,149.63778488960156,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
763,408.5,0.16666666666666666,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,146.00239724059327,0.408248290463863,0.0,1.9407902170679516,0.408248290463863,0.0,0.408248290463863,1.0
764,407.5,0.8333333333333334,0.0,4.5,1.8333333333333333,0.0,1.8333333333333333,147.1159406726545,1.3291601358251257,0.0,2.345207879911715,2.8577380332470415,0.0,2.8577380332470415,1.0
765,406.8333333333333,0.5,0.0,4.5,1.8333333333333333,0.0,1.8333333333333333,147.8761869493079,0.8366600265340756,0.0,2.258317958127243,2.8577380332470415,0.0,2.8577380332470415,1.0
766,409.5,0.6666666666666666,0.0,4.833333333333333,2.1666666666666665,0.0,2.1666666666666665,151.33505872731538,1.0327955589886446,0.0,2.136976056643281,2.9944392908634274,0.0,2.9944392908634274,1.0
767,410.0,0.6666666666666666,0.0,4.5,2.1666666666666665,0.0,2.1666666666666665,154.86381113739904,1.0327955589886446,0.0,2.258317958127243,3.0605010483034745,0.0,3.0605010483034745,1.0
768,511.44444444444446,7.888888888888889,3.888888888888889,18.88888888888889,10.555555555555555,20.444444444444443,23.333333333333332,222.25329643849557,12.504443654601795,5.883120864907597,24.121797427039123,15.565274741480723,36.294321563817356,35.62653505464713,1.0
769,431.8,2.6,1.1,9.4,3.7,3.2,6.1,157.23641082423907,7.876829593462363,3.478505426185217,16.036070452438018,5.888784066153027,9.077444574328174,12.493998559308386,1.0
770,425.2,0.0,0.0,2.0,0.8,0.4,0.9,159.54783330121128,0.0,0.0,1.4907119849998598,1.0327955589886446,0.966091783079296,0.9944289260117533,1.0
771,421.2,0.0,0.0,0.8,0.5,0.0,0.7,156.6920546805102,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.8232726023485646,1.0
772,415.8,0.0,0.0,1.6,0.7,0.0,0.7,152.22337388047723,0.0,0.0,1.2649110640673518,0.9486832980505138,0.0,0.9486832980505138,1.0
773,414.1,0.0,0.0,0.4,0.2,0.0,0.2,150.07142743818136,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,1.0
774,412.8,0.0,0.0,0.4,0.3,0.0,0.3,148.88160844554756,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
775,411.4,0.0,0.0,0.6,0.2,0.0,0.2,147.55428379639363,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
776,410.6,0.0,0.0,0.5,0.3,0.0,0.3,146.5053658478836,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
777,431.09090909090907,0.0,0.0,0.6363636363636364,0.18181818181818182,0.0,0.18181818181818182,155.02803265568105,0.0,0.0,0.6741998624632421,0.4045199174779452,0.0,0.4045199174779452,1.0
778,409.8,0.0,0.0,0.3,0.2,0.0,0.2,145.67070932605344,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
779,405.3333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,149.63778488960156,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
780,438.85714285714283,0.7142857142857143,0.0,4.428571428571429,1.8571428571428572,0.0,1.8571428571428572,162.86950663177007,0.9511897312113418,0.0,2.5071326821120348,2.609506430251477,0.0,2.609506430251477,1.0
781,358.4,0.4,0.0,4.2,1.2,0.0,1.2,107.09248339636167,0.894427190999916,0.0,2.3874672772626644,2.16794833886788,0.0,2.16794833886788,1.0
782,405.3333333333333,0.6666666666666666,0.0,4.166666666666667,1.8333333333333333,0.5,1.8333333333333333,149.63778488960156,1.0327955589886446,0.0,1.6020819787597222,2.8577380332470415,0.5477225575051661,2.8577380332470415,1.0
783,405.3333333333333,0.6666666666666666,0.0,5.0,2.1666666666666665,0.0,2.3333333333333335,149.63778488960156,1.0327955589886446,0.0,2.449489742783178,3.3714487489307423,0.0,3.6696957185394363,1.0
784,418.25,6.625,2.5,4.875,3.625,1.25,6.5,130.06124930750346,11.807231440338343,4.65985898008574,2.850438562747845,4.808846015417836,3.5355339059327378,9.754120008635178,1.0
785,432.0,3.1,2.0,14.6,3.4,1.2,6.0,170.85666507338834,6.556591255285698,4.216370213557839,21.203773249117713,3.5339622081862854,2.4404006956964164,8.717797887081348,1.0
786,428.1,0.0,0.0,1.9,1.0,0.0,1.0,171.23372590961424,0.0,0.0,1.3703203194062976,1.0540925533894598,0.0,1.0540925533894598,1.0
787,426.6,0.0,0.0,1.2,0.3,0.0,0.3,171.02059655037004,0.0,0.0,1.3165611772087666,0.48304589153964794,0.0,0.48304589153964794,1.0
788,424.3,0.0,0.0,1.6,0.7,0.0,0.7,170.830682906269,0.0,0.0,1.505545305418162,0.8232726023485646,0.0,0.8232726023485646,1.0
789,423.7,0.0,0.0,0.6,0.5,0.0,0.5,170.92431723491606,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,1.0
790,423.3,0.0,0.0,0.2,0.2,0.0,0.2,170.99840804976975,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
791,423.0,0.0,0.0,0.5,0.4,0.0,0.4,171.06009340449793,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
792,422.8,0.0,0.0,1.3,0.2,0.0,0.2,171.10412684158797,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,1.0
793,442.3636363636364,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,175.09955609725156,0.0,0.0,0.674199862463242,0.674199862463242,0.0,0.674199862463242,1.0
794,422.4,0.0,0.0,0.5,0.3,0.1,0.3,171.1991692607051,0.0,0.0,0.97182531580755,0.4830458915396479,0.31622776601683794,0.4830458915396479,1.0
795,405.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,149.63778488960156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,405.3333333333333,0.6666666666666666,0.0,3.3333333333333335,1.1666666666666667,0.0,1.3333333333333333,149.63778488960156,1.2110601416389968,0.0,2.0655911179772892,2.0412414523193148,0.0,1.9663841605003503,1.0
797,405.3333333333333,0.5,0.0,4.833333333333333,1.6666666666666667,0.0,1.8333333333333333,149.63778488960156,0.8366600265340756,0.0,2.6394443859772205,2.581988897471611,0.0,2.48327740429189,1.0
798,405.3333333333333,0.6666666666666666,0.0,5.333333333333333,2.3333333333333335,0.0,2.3333333333333335,149.63778488960156,1.0327955589886446,0.0,2.250925735484551,2.875181153713043,0.0,2.875181153713043,1.0
799,408.8333333333333,0.6666666666666666,0.0,4.0,1.6666666666666667,0.6666666666666666,2.1666666666666665,147.06517829407025,1.0327955589886446,0.0,2.0976176963403033,2.2509257354845507,1.2110601416389968,2.228601953392904,1.0
800,422.42857142857144,3.7142857142857144,1.7142857142857142,4.571428571428571,2.4285714285714284,0.0,4.428571428571429,140.12001658442327,8.118174789000413,4.535573676110727,2.14919697074224,3.0472470011002204,0.0,7.34522844793686,1.0
801,406.55555555555554,7.888888888888889,3.6666666666666665,18.0,6.333333333333333,8.222222222222221,14.333333333333334,148.68264114474755,12.424214708025257,5.567764362830022,22.090722034374522,7.582875444051551,13.06500839817734,19.352002480363627,1.0
802,422.2,0.1,0.0,3.8,1.6,0.1,1.6,157.62881857212673,0.31622776601683794,0.0,2.936362072739365,1.3498971154211057,0.31622776601683794,1.3498971154211057,1.0
803,422.3,0.0,0.0,1.7,0.9,0.0,0.9,154.0901972511194,0.0,0.0,1.7669811040931427,1.1005049346146119,0.0,1.1005049346146119,1.0
804,417.4,0.0,0.0,1.2,0.5,0.0,0.5,151.94384927772936,0.0,0.0,1.3165611772087666,0.8498365855987975,0.0,0.8498365855987975,1.0
805,415.2,0.0,0.0,1.3,0.7,0.0,0.7,149.97910965642293,0.0,0.0,1.2516655570345725,0.8232726023485646,0.0,0.8232726023485646,1.0
806,434.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,156.50750780713363,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
807,412.3,0.0,0.0,0.1,0.2,0.0,0.2,147.79494052383674,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
808,410.9,0.0,0.0,0.9,0.4,0.0,0.4,146.65034000036354,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,1.0
809,412.5,0.0,0.0,1.1,0.4,0.0,0.4,144.83956641746758,0.0,0.0,0.9944289260117531,0.5163977794943223,0.0,0.5163977794943223,1.0
810,406.3333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,148.45560503620825,0.408248290463863,0.0,0.5163977794943223,0.816496580927726,0.5477225575051661,1.224744871391589,1.0
811,405.3333333333333,0.6666666666666666,0.0,4.333333333333333,1.5,0.0,1.5,149.63778488960156,1.0327955589886446,0.0,2.250925735484551,2.345207879911715,0.0,2.345207879911715,1.0
812,406.8333333333333,0.8333333333333334,0.0,4.166666666666667,1.6666666666666667,0.0,1.6666666666666667,149.42612444504698,1.3291601358251257,0.0,2.228601953392904,2.581988897471611,0.0,2.581988897471611,1.0
813,405.3333333333333,0.5,0.0,4.166666666666667,2.5,0.0,2.5,149.63778488960156,0.8366600265340756,0.0,2.228601953392904,3.146426544510455,0.0,3.146426544510455,1.0
814,405.3333333333333,0.6666666666666666,0.0,4.5,1.6666666666666667,0.0,1.6666666666666667,149.63778488960156,1.0327955589886446,0.0,2.345207879911715,2.581988897471611,0.0,2.581988897471611,1.0
815,415.375,6.375,2.625,5.625,3.625,2.0,6.875,129.9240849771237,11.450982490598786,4.8678977568791,3.7008686239082538,4.779046527738113,5.264435935053794,10.494045930907678,1.0
816,432.0,3.3,2.0,14.2,3.1,1.6,6.2,171.92957214446204,7.103207413243369,4.216370213557839,20.83693302234707,3.784471194529326,4.033195589934446,10.261037417770627,1.0
817,427.1,0.0,0.0,2.4,1.0,0.0,1.0,172.23269143806584,0.0,0.0,1.837873166945363,1.0540925533894598,0.0,1.0540925533894598,1.0
818,426.1,0.0,0.0,0.7,0.6,0.0,0.6,171.818023889618,0.0,0.0,0.9486832980505137,0.6992058987801011,0.0,0.6992058987801011,1.0
819,424.9,0.0,0.0,1.4,0.8,0.0,0.8,170.75808098658823,0.0,0.0,0.966091783079296,0.7888106377466155,0.0,0.7888106377466155,1.0
820,423.9,0.0,0.0,1.1,0.5,0.0,0.5,170.8907708320012,0.0,0.0,1.1972189997378648,0.7071067811865476,0.0,0.7071067811865476,1.0
821,423.3,0.0,0.0,0.1,0.1,0.0,0.1,170.99840804976975,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
822,423.1,0.0,0.0,0.6,0.3,0.0,0.3,171.0389494303044,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
823,422.8,0.0,0.0,1.3,0.5,0.0,0.5,171.10412684158797,0.0,0.0,1.0593499054713802,0.7071067811865476,0.0,0.7071067811865476,1.0
824,405.3333333333333,0.16666666666666666,0.0,0.6666666666666666,0.5,0.0,0.5,149.63778488960156,0.408248290463863,0.0,1.0327955589886446,1.224744871391589,0.0,1.224744871391589,1.0
825,407.0,0.6666666666666666,0.0,4.0,1.8333333333333333,0.0,2.0,149.40816577416376,1.0327955589886446,0.0,2.1908902300206643,2.8577380332470415,0.0,2.756809750418044,1.0
826,406.5,0.6666666666666666,0.0,4.333333333333333,1.5,0.0,1.6666666666666667,149.46538060701548,1.0327955589886446,0.0,2.160246899469287,2.345207879911715,0.0,2.2509257354845507,1.0
827,406.1666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,149.50908556561595,1.0327955589886446,0.0,1.8618986725025255,2.581988897471611,0.0,2.581988897471611,1.0
828,405.3333333333333,0.6666666666666666,0.0,4.666666666666667,2.0,0.6666666666666666,2.5,149.63778488960156,1.0327955589886446,0.0,2.3380903889000244,3.0983866769659336,1.2110601416389968,3.146426544510455,1.0
829,418.5,6.625,2.75,5.5,3.375,2.25,6.625,131.2228203150221,11.673382420826329,5.092010548749033,4.105745103771404,4.307385683749649,5.970163912561961,9.82616768779016,1.0
830,432.3,3.3,1.9,13.8,3.6,1.7,6.8,171.49217669231055,7.424434134816082,4.012480529547776,20.980414146955674,4.550946177566937,4.347413023856832,11.123548594460912,1.0
831,428.5,0.0,0.0,2.5,0.7,0.0,0.7,172.04408349799962,0.0,0.0,1.509230856356236,0.9486832980505138,0.0,0.9486832980505138,1.0
832,426.3,0.0,0.0,1.2,0.9,0.0,0.9,171.80612458362606,0.0,0.0,0.9189365834726815,0.7378647873726218,0.0,0.7378647873726218,1.0
833,425.7,0.0,0.0,1.0,0.8,0.0,0.8,172.51476587366207,0.0,0.0,1.0540925533894598,0.7888106377466155,0.0,0.7888106377466155,1.0
