,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
719,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,1.0
720,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
721,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
722,396.8,0.0,0.0,1.2,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
723,396.8,0.0,0.0,0.4,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
724,397.7,0.0,0.0,0.0,0.0,0.0,0.0,128.22033986679165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,409.6,0.0,0.0,4.2,1.8,1.0,3.2,140.21697472132252,0.0,0.0,3.96232255123179,1.6431676725154984,1.4142135623730951,2.16794833886788,1.0
726,435.375,0.0,0.0,9.875,3.625,1.625,7.625,120.09988402516109,0.0,0.0,5.111262075065218,1.7677669529663689,3.4615231989895516,4.627171304989074,1.0
727,400.4,0.0,0.0,6.6,4.0,2.0,5.8,131.40116691516354,0.0,0.0,9.033271832508971,4.988876515698588,6.324555320336759,8.297255235585105,1.0
728,399.5,0.0,0.0,1.1,0.4,0.0,0.4,131.27007782938705,0.0,0.0,0.9944289260117533,0.5163977794943223,0.0,0.5163977794943223,1.0
729,396.8,0.0,0.0,1.0,0.7,0.0,0.7,127.28690252950443,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,1.0
730,396.8,0.0,0.0,0.9,0.7,0.0,0.7,127.28690252950443,0.0,0.0,0.7378647873726218,0.48304589153964794,0.0,0.48304589153964794,1.0
731,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
732,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
733,396.8,0.0,0.0,1.0,0.5,0.0,0.5,127.28690252950443,0.0,0.0,0.9428090415820634,0.5270462766947299,0.0,0.5270462766947299,1.0
734,396.8,0.0,0.0,0.7,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,1.0
735,395.6363636363636,0.0,0.0,0.36363636363636365,0.45454545454545453,0.0,0.45454545454545453,120.81661535341298,0.0,0.0,0.6741998624632419,0.5222329678670934,0.0,0.5222329678670934,1.0
736,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,398.0,0.0,0.0,0.0,0.0,0.0,0.0,128.54398296130222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,397.7,0.0,0.0,0.1,0.0,0.0,0.0,128.22033986679165,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
739,398.1,0.0,0.0,0.4,0.2,0.0,0.2,127.84056911290372,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
740,397.4,0.0,0.0,0.1,0.2,0.0,0.2,127.67336797033627,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
741,399.8,0.0,0.0,0.3,0.2,0.0,0.2,128.61639777951245,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
742,399.2,0.0,0.0,0.4,0.2,0.0,0.2,130.05879012542326,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
743,398.8,0.0,0.0,0.6,0.2,0.0,0.2,129.64807064596923,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,1.0
744,450.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.3333333333333333,0.5,137.12621922885498,0.0,0.0,1.4719601443879744,0.816496580927726,0.816496580927726,1.224744871391589,1.0
745,399.55555555555554,0.0,0.0,7.333333333333333,2.7777777777777777,1.5555555555555556,6.777777777777778,137.26990849336855,0.0,0.0,7.211102550927979,4.352521619066865,4.666666666666666,8.452481555403976,1.0
746,398.0,0.0,0.0,3.9,2.1,0.2,3.2,129.5127621339131,0.0,0.0,6.045200116161949,2.378141197564929,0.6324555320336759,5.4528280124476085,1.0
747,398.0,0.0,0.0,0.8,0.4,0.0,0.4,129.5127621339131,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
748,399.5,0.0,0.0,0.1,0.0,0.0,0.0,129.95063165166482,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
749,398.1,0.0,0.0,0.8,0.7,0.0,0.7,129.6134852380552,0.0,0.0,0.7888106377466155,0.48304589153964794,0.0,0.48304589153964794,1.0
750,399.0,0.0,0.0,0.3,0.1,0.0,0.1,129.43123442370643,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
751,399.4,0.0,0.0,0.4,0.1,0.0,0.1,130.3671737823598,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
752,398.1,0.0,0.0,0.6,0.3,0.0,0.3,128.9405116926234,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
753,397.9,0.0,0.0,0.2,0.4,0.0,0.5,128.73353184862995,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5270462766947299,1.0
754,397.6,0.0,0.0,0.3,0.0,0.8,0.4,128.42827656798255,0.0,0.0,0.6749485577105528,0.0,1.3165611772087666,0.5163977794943222,1.0
755,399.4,0.0,0.0,0.2,0.2,0.1,0.2,128.17973492110383,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
756,398.3,0.0,0.0,0.0,0.0,0.0,0.0,129.1734836910768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,398.3,0.0,0.0,0.0,0.0,0.0,0.0,129.1734836910768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,398.3,0.0,0.0,0.3,0.1,0.0,0.1,129.1734836910768,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
759,401.8,0.0,0.0,0.0,0.2,0.0,0.2,134.46337791383942,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
760,400.4,0.0,0.0,0.4,0.0,0.0,0.0,132.76478783506147,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,1.0
761,401.6,0.0,0.0,0.6,0.3,0.0,0.3,132.72461046174604,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
762,492.2,0.0,0.0,0.0,0.0,0.0,0.0,110.48167268827893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,398.6,0.0,0.0,8.8,3.3,1.9,8.1,129.80686508125146,0.0,0.0,8.403702887550358,5.271516754112509,6.008327554319921,9.12201244852862,1.0
764,398.3,0.0,0.0,2.3,1.7,0.2,1.7,129.1734836910768,0.0,0.0,2.9078437983419185,1.636391694484477,0.6324555320336759,1.636391694484477,1.0
765,401.0,0.0,0.0,0.9,0.5,0.0,0.5,128.1422820322958,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,1.0
766,399.3,0.0,0.0,0.3,0.2,0.0,0.2,129.08915954142358,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
767,398.3,0.0,0.0,0.6,0.3,0.0,0.3,129.1734836910768,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,1.0
768,398.3,0.0,0.0,0.1,0.1,0.0,0.1,129.1734836910768,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
769,398.3,0.0,0.0,0.0,0.0,0.0,0.0,129.1734836910768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,398.3,0.0,0.0,0.2,0.1,0.0,0.1,129.1734836910768,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
771,398.3,0.0,0.0,0.3,0.3,0.0,0.3,129.1734836910768,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
772,397.1,0.0,0.0,0.7,0.2,0.0,0.2,127.92571629226428,0.0,0.0,0.674948557710553,0.42163702135578396,0.0,0.42163702135578396,1.0
773,397.1,0.0,0.0,0.0,0.0,0.0,0.0,127.92571629226428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,397.1,0.0,0.0,0.1,0.0,0.0,0.0,127.92571629226428,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
775,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.6749485577105528,0.48304589153964794,0.0,0.48304589153964794,1.0
776,396.8,0.0,0.0,0.5,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
777,397.3,0.0,0.0,0.1,0.2,0.0,0.2,127.79849590490319,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
778,396.9,0.0,0.0,0.5,0.1,0.0,0.1,127.38781556944744,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
779,495.4,0.0,0.0,1.6,0.4,0.0,0.4,111.57867179707777,0.0,0.0,2.1908902300206647,0.5477225575051662,0.0,0.5477225575051662,1.0
780,402.9,0.0,0.0,8.9,3.7,1.5,7.7,128.04552141935912,0.0,0.0,8.1574778237176,4.498147766951785,4.743416490252569,8.380532998165053,1.0
781,397.9,0.0,0.0,1.7,1.5,0.0,1.5,128.4354139462927,0.0,0.0,2.1108186931983415,1.5811388300841898,0.0,1.5811388300841898,1.0
782,397.1,0.0,0.0,0.9,0.4,0.4,0.7,127.5917534778622,0.0,0.0,0.8755950357709131,0.5163977794943223,0.6992058987801011,0.48304589153964794,1.0
783,398.1,0.0,0.0,0.0,0.1,0.5,0.3,128.65323764117073,0.0,0.0,0.0,0.31622776601683794,0.97182531580755,0.48304589153964794,1.0
784,397.3,0.0,0.0,0.8,0.4,0.0,0.4,127.79849590490319,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
785,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
786,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
787,396.8,0.0,0.0,0.1,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
788,396.8,0.0,0.0,0.7,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.9486832980505139,0.48304589153964794,0.0,0.48304589153964794,1.0
789,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
790,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
791,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
792,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
793,396.8,0.0,0.0,0.1,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
794,396.8,0.0,0.0,0.9,0.5,0.0,0.5,127.28690252950443,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,1.0
795,441.85714285714283,0.0,0.0,2.4285714285714284,0.8571428571428571,0.7142857142857143,1.5714285714285714,123.48337077170697,0.0,0.0,2.0701966780270626,1.4638501094227998,1.8898223650461363,2.2253945610567474,1.0
796,401.1111111111111,0.0,0.0,7.888888888888889,3.2222222222222223,1.2222222222222223,6.666666666666667,136.49674395790953,0.0,0.0,7.389933092465122,4.1466184348749096,3.6666666666666665,7.92148975887743,1.0
797,398.0,0.0,0.0,3.1,1.8,0.0,2.3,127.72279010071425,0.0,0.0,4.5570458267025,2.8205594401741574,0.0,4.2959929650263105,1.0
798,397.7,0.0,0.0,0.8,0.4,0.0,0.4,127.42060708971336,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
799,398.8,0.0,0.0,0.2,0.2,0.0,0.2,127.12268789550423,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
800,402.9,0.0,0.0,0.7,0.4,0.0,0.4,126.2541088440293,0.0,0.0,0.9486832980505137,0.5163977794943223,0.0,0.5163977794943223,1.0
801,401.5,0.0,0.0,0.0,0.0,0.0,0.0,127.06013449456827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
802,403.3,0.0,0.0,0.2,0.0,0.0,0.0,125.90653499940166,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
803,402.6,0.0,0.0,0.0,0.2,0.0,0.2,125.82898447231199,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
804,400.7,0.0,0.0,0.7,0.2,0.0,0.2,126.28543507115582,0.0,0.0,0.9486832980505138,0.42163702135578396,0.0,0.42163702135578396,1.0
805,400.4,0.0,0.0,0.1,0.3,0.0,0.3,129.15210670626578,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,1.0
806,399.1,0.0,0.0,0.2,0.1,0.0,0.1,128.61004799176635,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
807,400.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,136.7842989690134,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,397.1818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,121.8382683575388,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
809,398.1,0.0,0.0,0.2,0.3,0.0,0.3,127.71709186931699,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
810,451.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,132.9887213262839,0.0,0.0,0.816496580927726,0.408248290463863,0.5163977794943223,0.752772652709081,1.0
811,371.0,0.0,0.0,9.875,3.5,2.875,8.25,110.12201025615698,0.0,0.0,6.401729676981281,4.898979485566356,5.488624600025037,8.11964108988639,1.0
812,402.6,0.0,0.0,6.3,3.2,0.6,4.4,133.5741159223764,0.0,0.0,4.785394445602159,1.1352924243950933,1.0749676997731399,3.8930136855083823,1.0
813,400.1,0.0,0.0,2.0,1.0,0.0,1.0,130.8438000059613,0.0,0.0,0.9428090415820634,0.0,0.0,0.0,1.0
814,399.0,0.0,0.0,0.3,0.4,0.0,0.4,129.6670951149734,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
815,398.2,0.0,0.0,1.4,0.7,0.0,0.7,128.76317624055238,0.0,0.0,1.07496769977314,0.4830458915396479,0.0,0.4830458915396479,1.0
816,397.8,0.0,0.0,0.2,0.1,0.0,0.1,128.32753233642248,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
817,396.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,121.40660458296178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,397.2,0.0,0.0,0.9,0.3,0.0,0.3,127.69477497358908,0.0,0.0,0.9944289260117533,0.4830458915396479,0.0,0.4830458915396479,1.0
819,397.0,0.0,0.0,0.9,0.6,0.0,0.6,127.48943311331945,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,1.0
820,396.8,0.0,0.0,0.1,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
821,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
822,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823,397.8,0.0,0.0,0.0,0.0,0.0,0.0,128.32753233642248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
824,440.7142857142857,0.0,0.0,3.5714285714285716,0.5714285714285714,0.0,2.5714285714285716,123.82879886589964,0.0,0.0,5.711308748355986,0.9759000729485333,0.0,3.552329886011098,1.0
825,400.0,0.0,0.0,12.4,5.8,4.2,10.3,129.5333504889335,0.0,0.0,6.380525927469546,4.516635916254486,6.051629716218783,6.236986451805071,1.0
826,397.9,0.0,0.0,3.9,2.8,0.4,2.8,127.84665293493869,0.0,0.0,2.884826203122507,0.9189365834726815,0.966091783079296,0.9189365834726815,1.0
827,397.3,0.0,0.0,2.0,0.8,0.0,0.8,127.45896943286843,0.0,0.0,1.3333333333333333,0.6324555320336759,0.0,0.6324555320336759,1.0
828,397.0,0.0,0.0,0.5,0.2,0.0,0.2,127.48943311331945,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
829,398.2,0.0,0.0,1.2,0.8,0.0,0.8,128.76317624055238,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,1.0
830,397.6,0.0,0.0,0.4,0.2,0.0,0.2,128.11383826720498,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
831,397.3,0.0,0.0,0.0,0.0,0.0,0.0,127.79849590490319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,396.9,0.0,0.0,0.8,0.6,0.0,0.6,127.38781556944743,0.0,0.0,1.2292725943057183,0.5163977794943223,0.0,0.5163977794943223,1.0
833,396.8,0.0,0.0,0.7,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
834,396.8,0.0,0.0,0.4,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
835,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
836,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
837,420.57142857142856,0.0,0.0,2.142857142857143,0.8571428571428571,0.7142857142857143,2.142857142857143,142.42525190763183,0.0,0.0,2.1157009420498154,1.5735915849388862,1.496026483086191,2.672612419124244,1.0
838,388.1111111111111,0.0,0.0,14.222222222222221,6.0,5.0,11.777777777777779,136.62214722039437,0.0,0.0,5.696002496878354,2.7386127875258306,6.284902544988268,4.2946995755750415,1.0
839,399.9,0.0,0.0,4.7,3.3,0.4,3.7,131.30156130069435,0.0,0.0,2.9832867780352594,1.766981104093143,1.2649110640673518,2.98328677803526,1.0
840,398.7,0.0,0.0,1.8,0.9,0.0,0.9,129.57713275625963,0.0,0.0,1.1352924243950935,0.5676462121975467,0.0,0.5676462121975467,1.0
841,398.0,0.0,0.0,0.3,0.4,0.0,0.4,128.51286144022922,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
842,398.9,0.0,0.0,1.7,0.7,0.0,0.7,130.9134149818964,0.0,0.0,0.8232726023485647,0.4830458915396479,0.0,0.4830458915396479,1.0
843,398.1,0.0,0.0,0.1,0.1,0.0,0.1,130.082409776777,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
844,399.9,0.0,0.0,0.1,0.0,0.0,0.0,127.38868779360975,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
845,398.2,0.0,0.0,1.1,0.5,0.0,0.5,128.15511434715876,0.0,0.0,0.9944289260117533,0.5270462766947299,0.0,0.5270462766947299,1.0
846,397.4,0.0,0.0,0.5,0.3,0.0,0.3,128.1181746149494,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
847,397.0,0.0,0.0,0.2,0.2,0.0,0.2,127.71235039902932,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
848,396.8,0.0,0.0,0.0,0.0,0.0,0.0,127.28690252950443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
849,460.8,0.0,0.0,1.4,0.8,0.8,1.6,145.94245441268967,0.0,0.0,1.9493588689617927,1.30384048104053,1.30384048104053,2.302172886644268,1.0
850,388.3333333333333,0.0,0.0,13.333333333333334,5.0,4.777777777777778,11.555555555555555,129.94614268996213,0.0,0.0,4.444097208657794,2.449489742783178,6.9602043392737,4.876246279442598,1.0
851,401.8,0.0,0.0,4.7,2.9,0.3,3.2,125.9504311668329,0.0,0.0,2.7507574714370344,1.5951314818673865,0.9486832980505139,2.485513584307633,1.0
852,400.9,0.0,0.0,2.0,1.1,0.0,1.1,130.80388203549447,0.0,0.0,1.4142135623730951,0.31622776601683794,0.0,0.31622776601683794,1.0
853,399.6,0.0,0.0,0.2,0.1,0.0,0.1,130.26997607532851,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
854,398.8,0.0,0.0,1.7,1.1,0.0,1.1,126.43118462011041,0.0,0.0,0.8232726023485647,0.31622776601683794,0.0,0.31622776601683794,1.0
855,398.2,0.0,0.0,0.3,0.1,0.0,0.1,127.16463519565667,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
856,398.2,0.0,0.0,0.3,0.1,0.0,0.1,127.16463519565667,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
857,398.2,0.0,0.0,0.6,0.5,0.0,0.5,127.16463519565667,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,1.0
858,398.4,0.0,0.0,0.7,0.2,0.0,0.2,126.14295241686887,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
859,397.5,0.0,0.0,0.4,0.3,0.0,0.3,126.4430042878345,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
860,422.0,0.0,0.0,4.0,2.2,1.4,3.8,103.07521525565687,0.0,0.0,2.7386127875258306,1.7888543819998317,1.3416407864998738,2.588435821108957,1.0
861,373.77777777777777,0.0,0.0,14.444444444444445,5.333333333333333,3.7777777777777777,10.88888888888889,103.94082183841171,0.0,0.0,5.341140119654022,2.9154759474226504,5.71790559946948,4.859126579037751,1.0
862,399.0,0.0,0.0,5.1,3.1,0.4,3.4,130.53224378162918,0.0,0.0,2.998147576235848,2.6436506745197805,0.966091783079296,3.5339622081862854,1.0
863,399.2,0.0,0.0,1.6,0.9,0.0,0.9,131.0850444897849,0.0,0.0,1.0749676997731399,0.31622776601683794,0.0,0.31622776601683794,1.0
864,398.5,0.0,0.0,0.5,0.3,0.0,0.3,130.36125020709014,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
865,396.9,0.0,0.0,1.3,0.7,0.0,0.7,127.49941176334893,0.0,0.0,0.8232726023485646,0.48304589153964794,0.0,0.48304589153964794,1.0
866,396.9,0.0,0.0,0.4,0.3,0.0,0.3,127.49941176334893,0.0,0.0,0.5163977794943223,0.48304589153964794,0.0,0.48304589153964794,1.0
867,396.9,0.0,0.0,0.0,0.0,0.0,0.0,127.49941176334893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,396.8,0.0,0.0,0.6,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
869,396.8,0.0,0.0,1.0,0.8,0.0,0.8,127.28690252950443,0.0,0.0,0.9428090415820634,0.6324555320336759,0.0,0.6324555320336759,1.0
870,469.3333333333333,0.0,0.0,4.333333333333333,1.6666666666666667,0.8333333333333334,3.3333333333333335,104.51156235874893,0.0,0.0,3.386246693120078,1.7511900715418263,1.3291601358251257,2.1602468994692865,1.0
871,397.8,0.0,0.0,12.5,5.4,3.4,9.8,129.4310627322514,0.0,0.0,6.851601597031489,4.575295983139597,6.915361322607968,7.37563556583431,1.0
872,397.5,0.0,0.0,2.9,1.7,0.0,1.7,128.78340990464054,0.0,0.0,2.0789954839350235,0.8232726023485646,0.0,0.8232726023485646,1.0
873,397.3,0.0,0.0,1.3,0.8,0.0,0.8,128.35372132422876,0.0,0.0,1.1595018087284057,0.42163702135578396,0.0,0.42163702135578396,1.0
874,397.1,0.0,0.0,0.7,0.3,0.0,0.3,127.92571629226428,0.0,0.0,0.8232726023485647,0.4830458915396479,0.0,0.4830458915396479,1.0
875,396.8,0.0,0.0,1.2,0.6,0.0,0.6,127.28690252950443,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
876,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
877,396.8,0.0,0.0,0.5,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
878,396.8,0.0,0.0,0.7,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.9486832980505138,0.48304589153964794,0.0,0.48304589153964794,1.0
879,416.0,0.0,0.0,2.375,1.0,0.625,1.625,132.492587393732,0.0,0.0,2.2638462845343543,2.0701966780270626,1.7677669529663689,2.7222627143085005,1.0
880,412.44444444444446,0.0,0.0,7.888888888888889,3.4444444444444446,1.6666666666666667,7.0,124.3936404233664,0.0,0.0,7.389933092465122,4.503085362035432,5.0,8.470537173048708,1.0
881,396.8,0.0,0.0,2.9,1.9,0.0,2.7,127.28690252950443,0.0,0.0,4.433458644845529,2.884826203122507,0.0,5.229191567005788,1.0
882,396.8,0.0,0.0,1.0,0.6,0.0,0.6,127.28690252950443,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,1.0
883,396.8,0.0,0.0,0.5,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
884,396.8,0.0,0.0,0.9,0.7,0.0,0.7,127.28690252950443,0.0,0.0,0.5676462121975466,0.48304589153964794,0.0,0.48304589153964794,1.0
885,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
886,396.8,0.0,0.0,0.6,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
887,438.85714285714283,0.0,0.0,2.7142857142857144,0.2857142857142857,0.0,1.5714285714285714,124.91520933741226,0.0,0.0,4.644505202002531,0.7559289460184545,0.0,3.735288603626359,1.0
888,400.6,0.0,0.0,7.3,3.2,2.1,7.1,131.60226272961856,0.0,0.0,7.846442930823282,4.939635614091388,6.640783086353596,8.748968193132514,1.0
889,398.6,0.0,0.0,1.6,1.0,0.0,1.0,129.2097347553796,0.0,0.0,1.7763883459298973,1.1547005383792515,0.0,1.1547005383792515,1.0
890,398.2,0.0,0.0,0.8,0.5,0.0,0.5,128.7631762405524,0.0,0.0,0.9189365834726815,0.5270462766947299,0.0,0.5270462766947299,1.0
