,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
833,560.7,0.0,0.0,0.5,0.4,0.0,0.4,292.53605665702895,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
834,539.6363636363636,0.0,0.0,0.9090909090909091,0.45454545454545453,0.0,0.45454545454545453,275.9098667055141,0.0,0.0,0.8312094145936334,0.6875516509523286,0.0,0.6875516509523286,1.0
835,573.6666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,295.54525880142285,0.0,0.0,0.6666666666666666,0.44095855184409843,0.0,0.44095855184409843,1.0
836,540.0,0.0,0.0,0.6363636363636364,0.45454545454545453,0.0,0.45454545454545453,276.44022862094437,0.0,0.0,0.8090398349558906,0.5222329678670934,0.0,0.5222329678670934,1.0
837,367.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,127.24621801845429,0.0,0.0,1.1690451944500122,0.816496580927726,0.0,0.816496580927726,1.0
838,360.2,0.6,0.0,2.4,2.0,0.0,2.0,142.71720288738845,0.8944271909999159,0.0,2.5099800796022267,2.0,0.0,2.0,1.0
839,363.5,0.8333333333333334,0.0,4.333333333333333,2.8333333333333335,0.0,2.8333333333333335,127.04605464161412,1.3291601358251257,0.0,3.9327683210007005,3.2506409624359724,0.0,3.2506409624359724,1.0
840,363.0,0.8333333333333334,0.0,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,126.32497773599646,1.3291601358251257,0.0,5.344779384283946,3.3862466931200785,0.0,3.3862466931200785,1.0
841,362.6666666666667,0.6666666666666666,0.0,3.5,1.8333333333333333,0.0,1.8333333333333333,125.8485862720224,1.0327955589886446,0.0,3.987480407475377,2.48327740429189,0.0,2.48327740429189,1.0
842,365.3333333333333,0.6666666666666666,0.0,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,124.62370026069146,1.0327955589886446,0.0,4.320493798938574,3.488074922742725,0.0,3.488074922742725,1.0
843,528.3333333333334,5.0,2.4444444444444446,15.222222222222221,5.222222222222222,8.666666666666666,11.666666666666666,283.8652849504497,7.92148975887743,4.850544070285083,25.198103985110556,8.899126049474996,17.60681686165901,21.324868112136123,1.0
844,571.5,1.1,1.1,3.6,2.4,3.5,4.6,308.2218717453747,3.478505426185217,3.478505426185217,5.295700562196134,5.232377832092956,9.69822435065077,12.130768959779736,1.0
845,561.6,0.0,0.0,1.0,0.5,0.0,0.5,293.9894933874716,0.0,0.0,0.816496580927726,0.8498365855987975,0.0,0.8498365855987975,1.0
846,559.4,0.0,0.0,0.5,0.2,0.0,0.2,291.7065496541192,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
847,553.8,0.0,0.0,1.2,0.4,0.0,0.4,283.2465749523235,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
848,553.6,0.0,0.0,0.2,0.1,0.0,0.1,282.97632409797114,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
849,362.6666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,125.8485862720224,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
850,365.7142857142857,0.7142857142857143,0.0,4.428571428571429,1.8571428571428572,0.0,1.8571428571428572,115.16613258783197,1.2535663410560174,0.0,5.061526214398936,2.911389784311004,0.0,2.911389784311004,1.0
851,362.6666666666667,0.6666666666666666,0.0,4.5,2.6666666666666665,0.0,2.6666666666666665,125.8485862720224,1.0327955589886446,0.0,4.929503017546495,3.3862466931200785,0.0,3.3862466931200785,1.0
852,362.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.3333333333333335,0.0,2.5,125.8485862720224,1.0327955589886446,0.0,4.844240566555987,3.265986323710904,0.0,3.146426544510455,1.0
853,362.6666666666667,0.6666666666666666,0.0,4.833333333333333,2.8333333333333335,0.3333333333333333,3.0,125.8485862720224,1.0327955589886446,0.0,4.119061381755152,3.311595788538611,0.816496580927726,3.22490309931942,1.0
854,362.6666666666667,0.6666666666666666,0.0,5.333333333333333,2.6666666666666665,0.8333333333333334,3.1666666666666665,125.8485862720224,1.0327955589886446,0.0,4.802776974487434,2.6583202716502514,0.983192080250175,3.0605010483034745,1.0
855,543.1111111111111,5.333333333333333,2.5555555555555554,12.88888888888889,4.555555555555555,6.444444444444445,9.555555555555555,316.50254518899385,8.381527307120106,5.0771820705759385,26.09331544881009,7.51849571242664,12.768233150196538,17.826322609494582,1.0
856,574.5,1.2,1.2,3.4,2.2,2.1,4.7,314.87995949073814,3.7947331922020555,3.7947331922020555,4.623610902506587,3.5839146815241634,6.297265720577111,11.035800328426069,1.0
857,556.9,0.0,0.0,1.0,0.3,0.1,0.3,287.2190221184291,0.0,0.0,0.816496580927726,0.4830458915396479,0.31622776601683794,0.4830458915396479,1.0
858,555.6,0.0,0.0,0.6,0.4,0.0,0.4,285.3964883378132,0.0,0.0,1.0749676997731399,0.5163977794943223,0.0,0.5163977794943223,1.0
859,552.7,0.0,0.0,0.8,0.4,0.4,0.4,280.6635193806119,0.0,0.0,0.7888106377466155,0.6992058987801011,0.5163977794943223,0.6992058987801011,1.0
860,362.6666666666667,0.16666666666666666,0.0,1.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,125.8485862720224,0.408248290463863,0.0,1.6733200530681511,0.816496580927726,0.408248290463863,0.816496580927726,1.0
861,362.6666666666667,0.8333333333333334,0.0,4.0,2.0,0.0,2.0,125.8485862720224,1.3291601358251257,0.0,4.898979485566356,3.0983866769659336,0.0,3.0983866769659336,1.0
862,362.6666666666667,0.6666666666666666,0.0,3.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,125.8485862720224,1.2110601416389968,0.0,4.833908011812665,2.581988897471611,0.0,2.581988897471611,1.0
863,362.6666666666667,0.8333333333333334,0.0,4.0,2.1666666666666665,0.0,2.1666666666666665,125.8485862720224,1.3291601358251257,0.0,4.898979485566356,3.3714487489307423,0.0,3.3714487489307423,1.0
864,362.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,125.8485862720224,1.0327955589886446,0.0,4.501851470969102,2.8577380332470415,0.0,2.8577380332470415,1.0
865,362.6666666666667,0.5,0.0,3.1666666666666665,1.8333333333333333,0.3333333333333333,1.8333333333333333,125.8485862720224,0.8366600265340756,0.0,3.188521078284832,2.562550812504343,0.816496580927726,2.562550812504343,1.0
866,538.4444444444445,4.888888888888889,2.2222222222222223,12.0,3.7777777777777777,3.888888888888889,7.222222222222222,308.7936653783199,8.207381501496753,4.437842318564782,22.776083947860748,6.240548408949684,6.508541396588878,12.666666666666668,1.0
867,575.9,0.9,1.2,2.6,1.8,1.1,4.0,314.863444827895,2.8460498941515415,3.7947331922020555,3.134042472944842,3.675746333890726,3.142893217686178,10.57250101810247,1.0
868,557.6,0.0,0.0,1.3,0.7,0.0,0.7,288.389859584402,0.0,0.0,0.6749485577105528,0.8232726023485646,0.0,0.8232726023485646,1.0
869,556.3,0.0,0.0,1.9,0.8,0.0,0.8,286.16120165622266,0.0,0.0,1.3703203194062976,0.7888106377466155,0.0,0.7888106377466155,1.0
870,362.6666666666667,0.5,0.0,3.0,1.5,0.0,1.5,125.8485862720224,0.8366600265340756,0.0,3.3466401061363023,1.8708286933869707,0.0,1.8708286933869707,1.0
871,362.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.3333333333333335,0.0,2.3333333333333335,125.8485862720224,1.0327955589886446,0.0,4.633213427705081,2.503331114069145,0.0,2.503331114069145,1.0
872,362.6666666666667,0.5,0.0,3.1666666666666665,2.0,0.0,2.0,125.8485862720224,0.8366600265340756,0.0,3.060501048303475,2.756809750418044,0.0,2.756809750418044,1.0
873,362.6666666666667,0.6666666666666666,0.0,4.0,1.8333333333333333,0.0,1.8333333333333333,125.8485862720224,1.2110601416389968,0.0,4.979959839195493,2.48327740429189,0.0,2.48327740429189,1.0
874,362.6666666666667,0.5,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,125.8485862720224,0.8366600265340756,0.0,3.4641016151377544,2.581988897471611,0.0,2.581988897471611,1.0
875,467.125,4.25,2.75,12.875,4.25,2.5,8.0,223.24838025328265,7.225945316308843,5.11998883927355,21.96385016989768,5.391792704790177,3.8913824205360674,11.988089327089856,1.0
876,586.9,2.4,1.1,3.4,1.7,1.4,3.4,318.997544400162,4.812021982031623,3.478505426185217,3.717824931626316,2.6267851073127395,1.9550504398153572,7.7201036262475125,1.0
877,592.3333333333334,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,316.7818650112408,0.0,0.0,1.224744871391589,0.8660254037844387,0.0,0.8660254037844387,1.0
878,546.7272727272727,0.0,0.0,0.6363636363636364,0.18181818181818182,0.0,0.18181818181818182,284.86491216332377,0.0,0.0,0.674199862463242,0.4045199174779452,0.0,0.4045199174779452,1.0
879,361.4,0.0,0.0,0.2,0.6,0.0,0.6,144.42229744745094,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
880,364.1666666666667,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,128.01939957157535,0.5163977794943223,0.0,1.0327955589886446,1.6733200530681511,0.0,1.6733200530681511,1.0
881,366.7142857142857,0.42857142857142855,0.0,4.142857142857143,1.5714285714285714,0.0,1.7142857142857142,116.66863943910305,0.7867957924694431,0.0,4.099941927579439,2.0701966780270626,0.0,2.058663459163551,1.0
882,363.1666666666667,0.5,0.0,3.0,1.6666666666666667,0.3333333333333333,2.1666666666666665,126.56447632201804,0.8366600265340756,0.0,3.286335345030997,2.2509257354845507,0.816496580927726,2.6394443859772205,1.0
883,362.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.0,0.3333333333333333,2.1666666666666665,125.8485862720224,1.0327955589886446,0.0,4.320493798938573,2.756809750418044,0.816496580927726,2.7141603981096374,1.0
884,362.6666666666667,0.3333333333333333,0.0,3.6666666666666665,2.6666666666666665,0.0,2.8333333333333335,125.8485862720224,0.5163977794943223,0.0,2.9439202887759492,2.3380903889000244,0.0,2.136976056643281,1.0
885,465.875,3.875,2.125,13.125,5.25,5.875,10.5,219.4268101212794,7.199950396654529,3.943801646707328,21.216149509277127,6.296257391725432,8.54295867115971,16.06237840420901,1.0
886,585.7,2.1,1.2,2.8,1.6,0.7,3.0,331.1965009208615,4.483302354291979,3.7947331922020555,1.9321835661585918,2.458545188611437,1.0593499054713802,6.749485577105529,1.0
887,362.6666666666667,0.16666666666666666,0.0,1.8333333333333333,0.5,0.0,0.5,125.8485862720224,0.408248290463863,0.0,1.4719601443879746,0.5477225575051661,0.0,0.5477225575051661,1.0
888,364.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,128.7581712617365,1.0327955589886446,0.0,4.08248290463863,2.8577380332470415,0.0,2.8577380332470415,1.0
889,360.6,0.8,0.0,2.2,2.2,0.0,2.2,141.4347906280488,1.0954451150103324,0.0,3.03315017762062,3.03315017762062,0.0,3.03315017762062,1.0
890,363.3333333333333,0.6666666666666666,0.0,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,126.80483692141506,1.0327955589886446,0.0,4.996665554814197,3.6147844564602556,0.0,3.6147844564602556,1.0
891,362.8333333333333,0.6666666666666666,0.0,3.3333333333333335,1.5,0.0,1.5,126.08634607548379,1.0327955589886446,0.0,4.366539438350084,2.345207879911715,0.0,2.345207879911715,1.0
892,362.6666666666667,0.5,0.0,4.166666666666667,1.6666666666666667,0.0,1.6666666666666667,125.8485862720224,0.8366600265340756,0.0,4.622409184253019,2.581988897471611,0.0,2.581988897471611,1.0
893,538.7777777777778,4.888888888888889,3.2222222222222223,11.555555555555555,2.888888888888889,4.222222222222222,8.555555555555555,310.3037937964092,8.006941432976209,4.8419463487779835,22.14221709264404,5.464532103585,6.2804812271389245,13.473224475892092,1.0
894,526.4444444444445,0.0,0.0,2.2222222222222223,1.2222222222222223,1.2222222222222223,1.3333333333333333,286.69064822169867,0.0,0.0,1.986062547968831,1.092906420717,1.2018504251546631,1.2247448713915892,1.0
895,362.6666666666667,0.0,0.0,0.5,0.16666666666666666,0.5,0.16666666666666666,125.8485862720224,0.0,0.0,0.5477225575051661,0.408248290463863,0.8366600265340756,0.408248290463863,1.0
896,362.6666666666667,0.5,0.0,1.5,1.5,0.0,1.5,125.8485862720224,0.8366600265340756,0.0,1.760681686165901,2.073644135332772,0.0,2.073644135332772,1.0
897,362.6666666666667,0.5,0.0,3.5,2.0,0.0,2.0,125.8485862720224,0.8366600265340756,0.0,3.9370039370059056,2.756809750418044,0.0,2.756809750418044,1.0
898,362.6666666666667,0.8333333333333334,0.0,4.5,2.6666666666666665,0.0,2.6666666666666665,125.8485862720224,1.3291601358251257,0.0,4.460941604639093,3.7771241264574122,0.0,3.7771241264574122,1.0
899,362.6666666666667,0.5,0.0,4.5,2.1666666666666665,0.0,2.1666666666666665,125.8485862720224,0.8366600265340756,0.0,4.679743582719036,2.6394443859772205,0.0,2.6394443859772205,1.0
900,362.6666666666667,0.5,0.0,4.5,2.3333333333333335,0.0,2.3333333333333335,125.8485862720224,0.8366600265340756,0.0,2.588435821108957,2.581988897471611,0.0,2.581988897471611,1.0
901,466.25,4.375,2.625,14.0,4.375,5.5,10.0,222.08733803232843,8.24512843181614,4.926241685388278,22.564194139008315,5.755432216610669,8.502100580780864,16.1687529336239,1.0
902,573.4,5.6,3.7,4.8,4.0,3.4,8.4,310.6406283794829,13.761459870877717,8.380532998165053,8.011103405759894,7.302967433402215,6.149977416399366,17.28968864188518,1.0
903,560.3,0.0,0.0,1.5,0.8,0.0,0.8,291.5666685720819,0.0,0.0,1.509230856356236,0.7888106377466155,0.0,0.7888106377466155,1.0
904,559.0,0.0,0.0,0.5,0.3,0.0,0.3,289.71863745518493,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
905,364.5,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,124.03507568425958,0.408248290463863,0.0,1.505545305418162,1.2110601416389968,0.0,1.2110601416389968,1.0
906,364.0,0.6666666666666666,0.0,3.1666666666666665,2.0,0.0,2.0,124.52790851853251,1.0327955589886446,0.0,2.9268868558020253,2.3664319132398464,0.0,2.3664319132398464,1.0
907,363.3333333333333,0.5,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,125.17933801816761,0.8366600265340756,0.0,3.8815804341359033,2.581988897471611,0.0,2.581988897471611,1.0
908,363.0,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,125.51175243776974,1.0327955589886446,0.0,4.760952285695233,2.581988897471611,0.0,2.581988897471611,1.0
909,362.6666666666667,0.8333333333333334,0.0,3.5,1.8333333333333333,0.0,2.0,125.8485862720224,1.3291601358251257,0.0,4.183300132670378,2.8577380332470415,0.0,2.756809750418044,1.0
910,362.6666666666667,0.5,0.0,4.333333333333333,2.0,0.0,2.3333333333333335,125.8485862720224,0.8366600265340756,0.0,4.802776974487434,3.0983866769659336,0.0,3.265986323710904,1.0
911,580.2,5.5,3.3,15.8,8.2,8.5,15.1,319.1164190211605,7.633988327065858,5.1001089312985375,22.899781658347752,9.829660330968828,11.825114516711174,18.28448036511353,1.0
912,366.8333333333333,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333334,0.5,0.8333333333333334,127.10376338514398,0.5163977794943223,0.0,1.2110601416389968,1.169045194450012,0.8366600265340756,1.169045194450012,1.0
913,363.8333333333333,0.5,0.0,3.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,126.1180663769734,0.8366600265340756,0.0,3.311595788538611,3.0110906108363245,0.0,3.0110906108363245,1.0
914,362.6666666666667,0.6666666666666666,0.0,4.0,2.3333333333333335,0.16666666666666666,2.5,125.8485862720224,1.0327955589886446,0.0,3.7416573867739413,2.503331114069145,0.408248290463863,2.345207879911715,1.0
915,362.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.1666666666666665,0.0,2.1666666666666665,125.8485862720224,1.0327955589886446,0.0,4.926120853842978,2.9944392908634274,0.0,2.9944392908634274,1.0
916,362.6666666666667,0.5,0.0,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,125.8485862720224,0.8366600265340756,0.0,3.8815804341359033,2.48327740429189,0.0,2.48327740429189,1.0
917,362.6666666666667,0.6666666666666666,0.0,4.5,2.0,0.0,2.0,125.8485862720224,1.0327955589886446,0.0,4.806245936279167,2.756809750418044,0.0,2.756809750418044,1.0
918,362.6666666666667,0.5,0.0,3.3333333333333335,1.6666666666666667,0.5,1.6666666666666667,125.8485862720224,0.8366600265340756,0.0,3.6147844564602556,2.2509257354845507,0.5477225575051661,2.2509257354845507,1.0
919,362.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,125.8485862720224,1.0327955589886446,0.0,4.273952113286562,3.0983866769659336,0.0,3.0983866769659336,1.0
920,362.6666666666667,0.6666666666666666,0.0,3.5,1.5,0.0,1.5,125.8485862720224,1.0327955589886446,0.0,4.722287581247038,2.345207879911715,0.0,2.345207879911715,1.0
921,362.6666666666667,0.5,0.0,3.5,1.6666666666666667,0.0,1.6666666666666667,125.8485862720224,0.8366600265340756,0.0,2.949576240750525,2.581988897471611,0.0,2.581988897471611,1.0
922,362.6666666666667,0.6666666666666666,0.0,4.0,2.0,0.0,2.0,125.8485862720224,1.0327955589886446,0.0,4.898979485566356,3.0983866769659336,0.0,3.0983866769659336,1.0
923,362.6666666666667,0.6666666666666666,0.0,4.833333333333333,1.6666666666666667,0.5,1.6666666666666667,125.8485862720224,1.0327955589886446,0.0,5.115336417740935,2.2509257354845507,0.5477225575051661,2.2509257354845507,1.0
924,362.6666666666667,0.3333333333333333,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,125.8485862720224,0.5163977794943223,0.0,3.5777087639996634,2.503331114069145,0.0,2.503331114069145,1.0
925,362.6666666666667,0.5,0.0,3.5,1.6666666666666667,0.0,1.6666666666666667,125.8485862720224,0.8366600265340756,0.0,3.987480407475377,2.2509257354845507,0.0,2.2509257354845507,1.0
926,362.6666666666667,0.8333333333333334,0.0,4.0,2.1666666666666665,0.0,2.1666666666666665,125.8485862720224,1.3291601358251257,0.0,4.242640687119285,2.9944392908634274,0.0,2.9944392908634274,1.0
927,362.6666666666667,0.6666666666666666,0.0,3.5,1.6666666666666667,0.0,1.6666666666666667,125.8485862720224,1.0327955589886446,0.0,4.415880433163924,2.581988897471611,0.0,2.581988897471611,1.0
928,362.6666666666667,0.5,0.0,4.666666666666667,2.3333333333333335,0.16666666666666666,2.3333333333333335,125.8485862720224,0.8366600265340756,0.0,4.718756898449704,2.943920288775949,0.408248290463863,2.943920288775949,1.0
