,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
705,368.0,0.125,0.0,0.875,0.5,0.0,0.5,106.81893893072386,0.3535533905932738,0.0,1.3562026818605375,1.0690449676496976,0.0,1.0690449676496976,1.0
706,368.0,0.75,0.0,2.25,1.625,0.0,1.625,106.81893893072386,1.3887301496588271,0.0,2.659215781283755,2.445841952609133,0.0,2.445841952609133,1.0
707,368.0,0.5,0.0,2.25,1.625,0.0,1.625,106.81893893072386,0.9258200997725514,0.0,3.1052950170405937,2.7222627143085005,0.0,2.7222627143085005,1.0
708,368.0,0.5,0.0,2.125,1.75,0.0,1.75,106.81893893072386,0.9258200997725514,0.0,2.416461403433896,2.3754698783308417,0.0,2.3754698783308417,1.0
709,368.0,0.625,0.0,3.0,1.5,0.0,1.5,106.81893893072386,1.1877349391654208,0.0,3.3380918415851206,2.8284271247461903,0.0,2.8284271247461903,1.0
710,431.7,2.6,2.2,9.5,2.8,1.5,5.9,170.9295176381189,4.550946177566937,4.661902329879224,21.083168642308014,3.359894178227774,2.4608038433722332,9.480389115314718,1.0
711,424.9,0.0,0.0,2.0,1.1,0.4,1.3,159.71394567928138,0.0,0.0,3.265986323710904,1.449137674618944,0.966091783079296,1.4944341180973264,1.0
712,419.1,0.0,0.0,1.0,0.3,0.0,0.4,149.19819033755067,0.0,0.0,1.247219128924647,0.6749485577105528,0.0,0.6992058987801011,1.0
713,417.1,0.0,0.0,0.4,0.1,0.0,0.2,146.31962730041838,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.42163702135578396,1.0
714,413.4,0.0,0.0,0.8,0.4,0.2,0.5,139.2385642621245,0.0,0.0,1.2292725943057183,0.6992058987801011,0.42163702135578396,0.7071067811865476,1.0
715,413.0,0.0,0.0,0.3,0.2,0.2,0.5,136.78612665195416,0.0,0.0,0.6749485577105528,0.42163702135578396,0.42163702135578396,0.7071067811865476,1.0
716,412.4,0.0,0.0,0.2,0.2,0.0,0.2,135.55089245167088,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
717,410.6,0.0,0.0,0.3,0.3,0.0,0.3,133.93796242207725,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
718,410.6,0.0,0.0,0.5,0.0,0.0,0.0,133.07241136564207,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
719,409.9,0.0,0.0,0.3,0.4,0.0,0.4,132.7808972204461,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
720,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
721,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
722,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,410.2,0.0,0.0,0.0,0.1,0.0,0.1,132.72678704767927,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
725,368.0,0.25,0.0,1.125,0.5,0.0,0.5,106.81893893072386,0.7071067811865476,0.0,1.807721533549109,1.4142135623730951,0.0,1.4142135623730951,1.0
726,368.0,0.625,0.0,1.875,1.375,0.0,1.375,106.81893893072386,1.1877349391654208,0.0,2.5877458475338284,2.559994419636775,0.0,2.559994419636775,1.0
727,368.0,0.375,0.0,2.0,1.25,0.0,1.25,106.81893893072386,0.7440238091428449,0.0,2.5071326821120348,2.052872551885702,0.0,2.052872551885702,1.0
728,371.125,0.375,0.0,1.75,1.125,0.0,1.125,111.87931954949111,0.7440238091428449,0.0,2.187627547301936,2.100170061141308,0.0,2.100170061141308,1.0
729,371.0,0.625,0.0,2.375,1.5,0.0,1.5,108.50279785727713,1.1877349391654208,0.0,3.0676887530703447,2.5071326821120348,0.0,2.5071326821120348,1.0
730,395.1111111111111,1.6666666666666667,1.2222222222222223,9.11111111111111,2.0,0.3333333333333333,3.4444444444444446,126.69396635637827,3.6400549446402595,3.6666666666666665,19.20575723868005,2.958039891549808,0.7071067811865476,6.857680203813662,1.0
731,424.6,1.1,1.1,3.2,1.8,0.4,3.1,157.2126655909829,3.4785054261852175,3.4785054261852175,4.184627953726724,2.898275349237888,0.6992058987801011,6.789698078707182,1.0
732,419.5,0.0,0.0,1.2,0.9,0.0,0.9,149.48002467814146,0.0,0.0,1.398411797560202,0.9944289260117533,0.0,0.9944289260117533,1.0
733,417.8,0.0,0.0,0.6,0.4,0.0,0.4,147.42591359730488,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
734,413.3,0.0,0.0,0.9,0.5,0.0,0.5,139.15622715335292,0.0,0.0,1.1005049346146119,0.7071067811865476,0.0,0.7071067811865476,1.0
735,412.1,0.0,0.0,0.4,0.3,0.0,0.3,137.1815099299708,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
736,411.7,0.0,0.0,0.0,0.1,0.0,0.1,136.3655626126577,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
737,412.2,0.0,0.0,0.3,0.3,0.0,0.3,135.38488344961806,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
738,410.7,0.0,0.0,0.7,0.1,0.0,0.1,133.48329067298607,0.0,0.0,0.8232726023485646,0.31622776601683794,0.0,0.31622776601683794,1.0
739,410.7,0.0,0.0,0.1,0.2,0.2,0.4,132.4118574750766,0.0,0.0,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.5163977794943223,1.0
740,413.0,0.0,0.0,0.0,0.0,0.1,0.1,132.97702391349,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,1.0
741,411.1,0.0,0.0,0.0,0.0,0.0,0.0,132.2526622290329,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,410.1,0.0,0.0,0.0,0.1,0.0,0.2,132.0996677596966,0.0,0.0,0.0,0.31622776601683794,0.0,0.42163702135578396,1.0
743,409.6,0.0,0.0,0.2,0.0,0.2,0.3,132.1978315505465,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.4830458915396479,1.0
744,368.0,0.0,0.0,0.5,0.0,0.25,0.125,106.81893893072386,0.0,0.0,0.7559289460184544,0.0,0.4629100498862757,0.3535533905932738,1.0
745,369.125,0.375,0.0,1.625,1.0,0.0,1.0,108.58497330925412,0.7440238091428449,0.0,2.5035688811888406,2.138089935299395,0.0,2.138089935299395,1.0
746,370.625,0.5,0.0,2.5,1.75,0.0,1.75,109.69950839842967,0.9258200997725514,0.0,2.2038926600773587,2.434865792722759,0.0,2.434865792722759,1.0
747,372.125,0.5,0.0,2.5,1.625,0.0,1.625,111.32505493887194,0.9258200997725514,0.0,2.7255405754769875,2.1998376563477846,0.0,2.1998376563477846,1.0
748,370.875,0.375,0.0,1.75,1.25,0.0,1.25,110.58472834373264,0.7440238091428449,0.0,2.434865792722759,2.3145502494313788,0.0,2.3145502494313788,1.0
749,442.4,2.1,1.9,7.6,2.8,1.3,5.5,177.59892392066394,4.012480529547776,4.067486256208427,17.147724176824298,3.22490309931942,2.3118054512532935,8.631338250816034,1.0
750,436.6,0.0,0.0,2.1,0.8,0.2,0.8,170.20980517519482,0.0,0.0,3.0349812373573437,0.9189365834726815,0.6324555320336759,0.9189365834726815,1.0
751,424.6,0.0,0.0,0.8,0.6,0.0,0.6,153.21169087971788,0.0,0.0,0.9189365834726815,0.6992058987801011,0.0,0.6992058987801011,1.0
752,421.8,0.0,0.0,0.4,0.2,0.0,0.2,150.916312350035,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
753,419.0,0.0,0.0,0.8,0.4,0.0,0.4,143.17665855702722,0.0,0.0,1.1352924243950935,0.6992058987801011,0.0,0.6992058987801011,1.0
754,420.3,0.0,0.0,0.1,0.0,0.0,0.0,142.41882678291597,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
755,419.0,0.0,0.0,0.1,0.2,0.0,0.2,140.17132374348185,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
756,416.5,0.0,0.0,0.3,0.1,0.0,0.1,139.80641377752787,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
757,413.2,0.0,0.0,0.4,0.1,0.0,0.1,137.33640773257792,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
758,414.0,0.0,0.0,0.0,0.1,0.0,0.1,136.22122529995912,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
759,429.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,132.286410656743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,397.90909090909093,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,137.35388931184625,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,1.0
761,411.1,0.0,0.0,0.5,0.3,0.0,0.3,135.1546028319667,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
762,384.0,0.14285714285714285,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,104.51156235874893,0.37796447300922725,0.0,1.0690449676496976,1.864454471471609,0.0,1.864454471471609,1.0
763,368.0,0.625,0.0,2.125,1.375,0.0,1.375,106.81893893072386,1.1877349391654208,0.0,3.044315545875155,2.559994419636775,0.0,2.559994419636775,1.0
764,368.0,0.375,0.0,2.25,1.75,0.0,1.75,106.81893893072386,0.7440238091428449,0.0,2.712405363721075,2.3754698783308417,0.0,2.3754698783308417,1.0
765,355.55555555555554,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,106.66666666666667,0.7071067811865476,0.0,2.179449471770337,2.179449471770337,0.0,2.179449471770337,1.0
766,368.0,0.5,0.0,2.75,1.625,0.0,1.625,106.81893893072386,0.9258200997725514,0.0,3.058944729337694,2.445841952609133,0.0,2.445841952609133,1.0
767,450.1111111111111,2.888888888888889,2.4444444444444446,9.444444444444445,2.888888888888889,0.2222222222222222,5.666666666666667,166.9629033980636,4.728753653037035,4.876246279442598,21.754948351530917,3.515837184954831,0.6666666666666666,8.470537173048708,1.0
768,407.6363636363636,0.0,0.0,2.272727272727273,0.8181818181818182,0.6363636363636364,1.0,155.87127556241575,0.0,0.0,3.133397807202561,1.250454462839956,1.2060453783110545,1.2649110640673518,1.0
769,416.8,0.0,0.0,0.8,0.5,0.0,0.6,144.87833976593373,0.0,0.0,1.1352924243950933,0.7071067811865476,0.0,0.6992058987801011,1.0
770,418.1,0.0,0.0,0.2,0.1,0.0,0.2,140.78308768377605,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.42163702135578396,1.0
771,413.6,0.0,0.0,0.8,0.4,0.2,0.4,138.016263131882,0.0,0.0,1.0327955589886446,0.6992058987801011,0.42163702135578396,0.6992058987801011,1.0
772,412.5,0.0,0.0,0.2,0.2,0.0,0.5,137.02818039448024,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.7071067811865476,1.0
773,412.1,0.0,0.0,0.1,0.1,0.2,0.2,136.22567061069412,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.42163702135578396,1.0
774,411.6,0.0,0.0,0.2,0.1,0.0,0.1,135.23247473230023,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
775,410.4,0.0,0.0,0.7,0.3,0.0,0.3,133.76197765683142,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
776,410.1,0.0,0.0,0.2,0.4,0.0,0.4,133.17194399221881,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,1.0
777,410.0,0.0,0.0,0.4,0.1,0.0,0.1,132.9761883446306,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,1.0
778,410.0,0.0,0.0,0.2,0.0,0.0,0.0,132.9761883446306,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
779,371.375,0.125,0.0,1.0,0.5,0.0,0.5,110.444475384046,0.3535533905932738,0.0,1.3093073414159542,1.0690449676496976,0.0,1.0690449676496976,1.0
780,370.125,0.5,0.0,2.125,1.5,0.0,1.5,110.02134533158295,0.9258200997725514,0.0,1.7268882005337975,1.7728105208558367,0.0,1.7728105208558367,1.0
781,369.25,0.5,0.0,2.5,2.125,0.0,2.125,108.7851749353481,0.9258200997725514,0.0,2.9760952365713798,3.044315545875155,0.0,3.044315545875155,1.0
782,369.0,0.625,0.0,2.75,1.625,0.0,1.625,108.38555517885476,1.1877349391654208,0.0,3.5355339059327378,3.020761493398643,0.0,3.020761493398643,1.0
783,368.625,0.625,0.0,2.125,1.5,0.0,1.5,107.79204516104146,1.1877349391654208,0.0,2.948970764763288,2.7774602993176543,0.0,2.7774602993176543,1.0
784,432.7,2.5,2.3,8.2,2.2,1.4,5.4,174.06962208648966,4.527692569068709,4.8545511292669135,20.08205390115485,3.084008934992101,2.503331114069145,9.53589709116732,1.0
785,424.3,0.0,0.0,2.3,1.1,0.2,1.1,158.41159469348617,0.0,0.0,3.2676869155073254,1.5951314818673865,0.6324555320336759,1.5951314818673865,1.0
786,419.6,0.0,0.0,0.8,0.4,0.0,0.4,150.25474664345512,0.0,0.0,1.2292725943057183,0.5163977794943223,0.0,0.5163977794943223,1.0
787,417.0,0.0,0.0,0.4,0.2,0.0,0.2,146.22357311094999,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
788,413.1,0.0,0.0,0.7,0.4,0.0,0.4,138.73992455910687,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,1.0
789,412.4,0.0,0.0,0.0,0.0,0.0,0.0,137.4273141215627,0.0,0.0,0.0,0.0,0.0,0.0,1.0
790,411.7,0.0,0.0,0.4,0.1,0.0,0.1,136.00821053647215,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
791,411.1,0.0,0.0,0.2,0.4,0.0,0.4,134.80887705686646,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,1.0
792,410.8,0.0,0.0,0.5,0.2,0.0,0.2,134.2152500028716,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
793,411.3,0.0,0.0,0.2,0.1,0.0,0.1,133.05308046874458,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
794,410.5,0.0,0.0,0.2,0.2,0.0,0.2,132.76482968015287,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
795,368.375,0.125,0.0,0.5,0.5,0.0,0.5,107.40036911349182,0.3535533905932738,0.0,0.5345224838248488,0.7559289460184544,0.0,0.7559289460184544,1.0
796,368.375,0.375,0.0,2.625,1.625,0.25,1.75,107.40036911349182,0.7440238091428449,0.0,2.8252686345094435,1.8468119248354136,0.4629100498862757,2.187627547301936,1.0
797,368.375,0.625,0.0,2.25,1.75,0.125,1.875,107.40036911349182,1.1877349391654208,0.0,3.1509635714446826,3.2841611235921855,0.3535533905932738,3.226563851175781,1.0
798,368.0,0.5,0.0,2.5,1.375,0.0,1.625,106.81893893072386,0.9258200997725514,0.0,2.449489742783178,2.2638462845343543,0.0,2.1339098923270936,1.0
799,368.0,0.5,0.0,2.125,1.375,0.125,1.375,106.81893893072386,0.9258200997725514,0.0,2.6958963523950885,2.2638462845343543,0.3535533905932738,2.2638462845343543,1.0
800,406.8888888888889,1.5555555555555556,1.2222222222222223,9.88888888888889,2.111111111111111,1.1111111111111112,4.444444444444445,153.60700215521138,3.2829526005987018,3.6666666666666665,20.654566350110358,3.1797973380564852,1.8333333333333333,8.171767114754177,1.0
801,455.0,1.2,1.0,2.6,1.8,1.0,3.1,210.25909941995113,3.4576806613039843,3.1622776601683795,3.3065591380365986,3.2249030993194197,1.8856180831641267,6.789698078707182,1.0
802,447.1,0.0,0.0,0.9,0.5,0.1,0.5,195.344396728786,0.0,0.0,1.1005049346146119,0.7071067811865476,0.31622776601683794,0.7071067811865476,1.0
803,444.1,0.0,0.0,0.5,0.1,0.0,0.1,190.00669578844963,0.0,0.0,0.97182531580755,0.31622776601683794,0.0,0.31622776601683794,1.0
804,440.0,0.0,0.0,0.8,0.5,0.0,0.5,181.69388175353254,0.0,0.0,1.2292725943057183,0.7071067811865476,0.0,0.7071067811865476,1.0
805,438.3,0.0,0.0,0.2,0.1,0.0,0.1,179.0543368800531,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
806,437.8,0.0,0.0,0.1,0.2,0.0,0.2,178.45372883000607,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
807,436.1,0.0,0.0,0.8,0.5,0.0,0.5,174.7254672018046,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,1.0
808,436.9,0.0,0.0,0.3,0.1,0.0,0.1,174.30334350079335,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
809,435.7,0.0,0.0,0.2,0.2,0.0,0.2,173.86076804922573,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
810,368.0,0.0,0.0,0.375,0.25,0.0,0.25,106.81893893072386,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
811,368.0,0.5,0.0,2.125,1.375,0.0,1.375,106.81893893072386,1.0690449676496976,0.0,2.799872446074234,2.38671920665766,0.0,2.38671920665766,1.0
812,368.0,0.5,0.0,2.375,1.5,0.0,1.5,106.81893893072386,0.9258200997725514,0.0,3.2923070504261465,2.7774602993176543,0.0,2.7774602993176543,1.0
813,368.0,0.625,0.0,2.25,1.5,0.0,1.5,106.81893893072386,1.1877349391654208,0.0,2.866057521105554,2.5071326821120348,0.0,2.5071326821120348,1.0
814,368.0,0.5,0.0,2.25,1.5,0.0,1.5,106.81893893072386,0.9258200997725514,0.0,2.866057521105554,2.7774602993176543,0.0,2.7774602993176543,1.0
815,405.22222222222223,1.5555555555555556,1.1111111111111112,8.88888888888889,2.0,1.1111111111111112,3.888888888888889,149.84473445685185,3.6094013046179527,3.3333333333333335,19.8459343723371,3.278719262151,2.0275875100994067,8.521215354109478,1.0
816,451.6,1.0,1.1,2.2,1.8,0.8,3.1,206.45968129395143,3.1622776601683795,3.4785054261852175,2.780887148615228,3.119829055146024,1.9321835661585918,7.093815773067568,1.0
817,445.5,0.0,0.0,0.9,0.4,0.0,0.4,194.00644319197235,0.0,0.0,1.1972189997378648,0.6992058987801011,0.0,0.6992058987801011,1.0
818,443.1,0.0,0.0,0.9,0.4,0.0,0.4,189.87858693854287,0.0,0.0,0.5676462121975467,0.5163977794943223,0.0,0.5163977794943223,1.0
819,439.0,0.0,0.0,1.0,0.5,0.0,0.5,180.93399655982594,0.0,0.0,0.9428090415820634,0.7071067811865476,0.0,0.7071067811865476,1.0
820,437.8,0.0,0.0,0.2,0.2,0.0,0.2,178.45372883000607,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
821,436.7,0.0,0.0,0.4,0.0,0.0,0.0,176.03159438641185,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
822,456.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,173.440992207084,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
823,436.1,0.0,0.0,0.2,0.2,0.0,0.2,174.7254672018046,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
824,368.0,0.125,0.0,0.75,0.625,0.0,0.75,106.81893893072386,0.3535533905932738,0.0,1.0350983390135313,1.0606601717798212,0.0,1.3887301496588271,1.0
825,369.5,0.5,0.0,2.125,1.75,0.375,1.875,109.1879114188013,0.9258200997725514,0.0,2.4748737341529163,2.659215781283755,0.5175491695067657,2.6423744732991303,1.0
826,369.875,0.625,0.0,2.125,1.375,0.0,1.5,107.3664452770444,1.1877349391654208,0.0,2.948970764763288,2.559994419636775,0.0,2.5071326821120348,1.0
827,368.5,0.375,0.0,2.0,1.375,0.0,1.5,107.59580448538476,0.7440238091428449,0.0,2.7774602993176543,2.559994419636775,0.0,2.5071326821120348,1.0
828,368.25,0.5,0.0,2.0,1.375,0.125,1.375,107.20574344955325,0.9258200997725514,0.0,2.7774602993176543,2.559994419636775,0.3535533905932738,2.559994419636775,1.0
829,393.6666666666667,1.4444444444444444,1.1111111111111112,9.11111111111111,2.0,0.6666666666666666,4.333333333333333,126.14673994994877,3.6094013046179523,3.3333333333333335,20.811321705050624,3.5,1.6583123951776997,8.717797887081348,1.0
830,428.0,1.2,1.2,3.7,1.8,1.3,3.2,165.4435116756035,3.1198290551460244,3.7947331922020555,4.78539444560216,2.898275349237888,1.9465068427541912,7.0992957397195395,1.0
831,419.6,0.0,0.0,0.9,0.6,0.0,0.6,150.2968913702328,0.0,0.0,1.1005049346146119,0.6992058987801011,0.0,0.6992058987801011,1.0
832,417.3,0.0,0.0,1.0,0.4,0.0,0.4,147.03593665042118,0.0,0.0,0.6666666666666666,0.5163977794943223,0.0,0.5163977794943223,1.0
833,412.9,0.0,0.0,0.9,0.4,0.0,0.4,138.57885841642656,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,1.0
834,411.9,0.0,0.0,0.4,0.4,0.0,0.4,136.77268245767013,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
835,411.5,0.0,0.0,0.2,0.0,0.0,0.0,135.9601657349191,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
836,411.0,0.0,0.0,0.3,0.2,0.0,0.2,134.95431325699326,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
837,368.0,0.125,0.0,0.25,0.5,0.0,0.5,106.81893893072386,0.3535533905932738,0.0,0.7071067811865476,0.7559289460184544,0.0,0.7559289460184544,1.0
838,368.0,0.375,0.0,1.625,0.875,0.0,0.875,106.81893893072386,0.7440238091428449,0.0,1.8468119248354136,1.6420805617960927,0.0,1.6420805617960927,1.0
839,368.0,0.375,0.0,2.0,1.5,0.0,1.5,106.81893893072386,0.7440238091428449,0.0,2.5071326821120348,2.5071326821120348,0.0,2.5071326821120348,1.0
840,368.0,0.5,0.0,2.375,1.75,0.0,1.75,106.81893893072386,0.9258200997725514,0.0,2.774243783705493,2.659215781283755,0.0,2.659215781283755,1.0
841,368.0,0.5,0.0,1.875,1.25,0.0,1.25,106.81893893072386,0.9258200997725514,0.0,2.356601669474803,2.052872551885702,0.0,2.052872551885702,1.0
842,392.6666666666667,1.4444444444444444,1.0,8.444444444444445,1.8888888888888888,0.5555555555555556,3.6666666666666665,124.33824833895642,3.6094013046179523,3.0,19.164492630324908,2.891558595482912,1.6666666666666667,7.566372975210777,1.0
843,425.9,1.0,1.1,3.4,1.8,1.1,3.1,162.01128218601184,2.8284271247461903,3.4785054261852175,4.1952353926806065,3.0110906108363245,1.9119507199599983,6.83861584435525,1.0
844,420.6,0.0,0.0,1.0,0.6,0.0,0.6,152.94966492281046,0.0,0.0,1.247219128924647,0.8432740427115678,0.0,0.8432740427115678,1.0
845,418.3,0.0,0.0,0.4,0.2,0.0,0.2,149.25001395868165,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
846,415.9,0.0,0.0,0.4,0.1,0.0,0.1,143.76404279234777,0.0,0.0,0.966091783079296,0.31622776601683794,0.0,0.31622776601683794,1.0
847,413.9,0.0,0.0,0.6,0.4,0.0,0.4,137.4226651207467,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,1.0
848,412.1,0.0,0.0,0.4,0.2,0.0,0.2,135.25650528614963,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
849,368.25,0.125,0.0,0.5,0.5,0.0,0.5,107.20574344955325,0.3535533905932738,0.0,0.7559289460184544,0.7559289460184544,0.0,0.7559289460184544,1.0
850,368.0,0.25,0.0,1.125,0.875,0.0,0.875,106.81893893072386,0.4629100498862757,0.0,1.6420805617960927,1.6420805617960927,0.0,1.6420805617960927,1.0
851,368.0,0.625,0.0,2.25,1.625,0.0,1.625,106.81893893072386,1.1877349391654208,0.0,2.6049403612586386,2.774243783705493,0.0,2.774243783705493,1.0
852,368.0,0.5,0.0,2.375,1.5,0.0,1.5,106.81893893072386,0.9258200997725514,0.0,2.774243783705493,2.2038926600773587,0.0,2.2038926600773587,1.0
853,368.0,0.375,0.0,2.0,1.5,0.125,1.75,106.81893893072386,0.7440238091428449,0.0,2.7774602993176543,2.7774602993176543,0.3535533905932738,2.9640705601780613,1.0
854,391.77777777777777,1.6666666666666667,1.0,9.0,2.0,0.8888888888888888,3.7777777777777777,122.76988411025094,3.9370039370059056,3.0,19.665960439297137,3.122498999199199,1.9649710204252657,8.135996831639282,1.0
855,428.0,0.9,1.2,2.9,1.9,1.0,3.4,159.64404850235482,2.8460498941515415,3.7947331922020555,2.923088169119167,3.071373199943851,1.9436506316151,7.321202087089251,1.0
856,421.9,0.0,0.0,0.9,0.4,0.0,0.5,150.3687689204998,0.0,0.0,0.9944289260117534,0.6992058987801011,0.0,0.7071067811865476,1.0
857,417.8,0.0,0.0,0.4,0.4,0.1,0.6,146.43375445724408,0.0,0.0,0.5163977794943223,0.5163977794943223,0.31622776601683794,0.5163977794943222,1.0
858,414.3,0.0,0.0,0.9,0.3,0.3,0.5,140.4501097661847,0.0,0.0,1.1005049346146119,0.6749485577105528,0.4830458915396479,0.8498365855987975,1.0
859,412.6,0.0,0.0,0.0,0.1,0.0,0.1,138.21094987976412,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
860,368.0,0.125,0.0,0.25,0.25,0.0,0.25,106.81893893072386,0.3535533905932738,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
861,368.0,0.5,0.0,1.75,1.25,0.0,1.25,106.81893893072386,0.9258200997725514,0.0,2.434865792722759,2.3754698783308417,0.0,2.3754698783308417,1.0
862,368.0,0.625,0.0,2.0,1.375,0.0,1.375,106.81893893072386,1.1877349391654208,0.0,2.878491668515698,2.559994419636775,0.0,2.559994419636775,1.0
863,368.0,0.625,0.0,2.125,1.625,0.0,1.625,106.81893893072386,1.1877349391654208,0.0,2.948970764763288,3.020761493398643,0.0,3.020761493398643,1.0
864,368.0,0.375,0.0,2.375,1.25,0.0,1.25,106.81893893072386,0.7440238091428449,0.0,2.774243783705493,2.3145502494313788,0.0,2.3145502494313788,1.0
865,391.77777777777777,1.6666666666666667,1.3333333333333333,10.11111111111111,2.5555555555555554,0.6666666666666666,4.666666666666667,122.76988411025094,3.3166247903554,3.9999999999999996,21.653200943766056,3.9721250959376615,1.9999999999999998,9.552486587271401,1.0
866,424.0,1.3,1.0,3.6,1.9,1.0,3.1,158.79546593023366,3.7727090178455764,3.1622776601683795,3.470510689285432,2.726414006223804,1.9436506316151,6.384877968032487,1.0
867,420.0,0.0,0.0,1.2,1.0,0.0,1.0,152.47950681976906,0.0,0.0,1.2292725943057183,0.816496580927726,0.0,0.816496580927726,1.0
868,415.7,0.0,0.0,0.7,0.1,0.0,0.1,143.97071461469747,0.0,0.0,0.8232726023485646,0.31622776601683794,0.0,0.31622776601683794,1.0
