,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
532,448.0,0.0,0.0,0.5,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
533,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
534,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,448.0,0.0,0.0,0.3,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
536,448.0,0.0,0.0,0.4,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
537,448.0,0.16666666666666666,0.0,1.0,0.5,0.0,0.5,176.43582402675483,0.408248290463863,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
538,450.0,0.16666666666666666,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,173.87351724745204,0.408248290463863,0.0,2.0655911179772892,1.6020819787597222,0.0,1.6020819787597222,1.0
539,449.5,0.3333333333333333,0.0,2.5,1.3333333333333333,0.0,1.3333333333333333,174.50472772965207,0.816496580927726,0.0,2.7386127875258306,2.3380903889000244,0.0,2.3380903889000244,1.0
540,449.0,0.5,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,175.14222791776973,1.224744871391589,0.0,2.875181153713043,2.3380903889000244,0.0,2.3380903889000244,1.0
541,448.5,0.16666666666666666,0.0,2.0,1.1666666666666667,0.3333333333333333,1.3333333333333333,175.7859493816272,0.408248290463863,0.0,3.0983866769659336,2.8577380332470415,0.816496580927726,2.8047578623950176,1.0
542,448.0,0.3333333333333333,0.0,1.8333333333333333,0.8333333333333334,0.6666666666666666,1.5,176.43582402675483,0.816496580927726,0.0,2.8577380332470415,2.0412414523193148,1.0327955589886446,2.258317958127243,1.0
543,463.1,5.4,3.3,12.7,6.5,4.5,12.5,168.92171099193985,7.560129334578579,4.90011337737313,22.221361094426435,9.800793618659437,6.802777210652851,15.742723186708623,1.0
544,453.7,0.0,0.0,2.2,1.0,0.6,1.0,165.81117104840808,0.0,0.0,2.7406406388125952,1.1547005383792515,1.0749676997731399,1.1547005383792515,1.0
545,451.9,0.0,0.0,0.9,0.5,0.0,0.5,163.09468960630747,0.0,0.0,0.8755950357709134,0.7071067811865476,0.0,0.7071067811865476,1.0
546,449.6,0.0,0.0,0.2,0.1,0.0,0.1,163.89915598725128,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
547,448.8,0.0,0.0,0.7,0.4,0.0,0.4,163.53647231666022,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,1.0
548,448.8,0.0,0.0,0.1,0.1,0.0,0.1,163.53647231666022,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
549,448.8,0.0,0.0,0.1,0.1,0.0,0.1,163.53647231666022,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
550,440.8888888888889,0.0,0.0,1.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,170.66666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,1.0
551,453.8181818181818,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,155.33564831153097,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,1.0
552,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,170.66666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
553,448.0,0.0,0.0,0.2,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
554,448.0,0.0,0.0,0.5,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
555,448.0,0.0,0.0,0.6,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
556,448.0,0.0,0.0,0.3,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
557,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
558,454.72727272727275,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.36363636363636365,154.0863984322373,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,1.0
559,448.0,0.0,0.0,0.3,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
560,448.0,0.0,0.0,0.1,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
561,449.0,0.0,0.0,0.1,0.0,0.0,0.0,162.0624022474745,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
562,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,448.0,0.0,0.0,0.0,0.0,0.0,0.0,176.43582402675483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,435.2,0.4,0.0,2.0,1.0,0.0,1.0,194.12161136771968,0.8944271909999161,0.0,2.7386127875258306,2.23606797749979,0.0,2.23606797749979,1.0
566,457.14285714285717,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.0,162.86950663177007,0.7559289460184546,0.0,2.370453040886408,2.23606797749979,0.0,2.23606797749979,1.0
567,448.0,0.5,0.0,2.0,1.0,0.0,1.0,176.43582402675483,1.224744871391589,0.0,2.756809750418044,2.0,0.0,2.0,1.0
568,448.0,0.5,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,1.224744871391589,0.0,3.614784456460255,2.8577380332470415,0.0,2.8577380332470415,1.0
569,448.0,0.3333333333333333,0.0,2.5,1.5,0.0,1.5,176.43582402675483,0.816496580927726,0.0,3.146426544510455,2.7386127875258306,0.0,2.7386127875258306,1.0
570,456.6,6.3,3.8,14.4,7.9,4.0,14.4,164.5797341378606,9.06825966397816,5.940445175985457,23.693412117670555,11.039826890752309,6.164414002968976,16.814015317915917,1.0
571,451.4,0.0,0.0,2.9,1.1,0.5,1.3,164.21679437729733,0.0,0.0,2.5144029554194813,1.1005049346146119,0.7071067811865476,1.1595018087284057,1.0
572,449.6,0.0,0.0,0.9,0.7,0.1,0.8,164.080738933273,0.0,0.0,0.8755950357709134,0.674948557710553,0.31622776601683794,0.7888106377466155,1.0
573,449.6,0.0,0.0,0.5,0.2,0.0,0.2,162.33791916862802,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
574,448.9,0.0,0.0,1.0,0.6,0.0,0.6,162.8717627801428,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,1.0
575,448.7,0.0,0.0,0.0,0.0,0.0,0.0,162.95878824619024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,448.7,0.0,0.0,0.2,0.1,0.0,0.1,162.95878824619024,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
577,448.5,0.0,0.0,0.6,0.3,0.0,0.3,163.13269990341536,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
578,448.5,0.0,0.0,0.3,0.1,0.0,0.1,163.13269990341536,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
579,441.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,171.402385566181,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,454.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,155.9410727865439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,448.5,0.0,0.0,0.3,0.3,0.0,0.3,163.13269990341536,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
582,448.5,0.0,0.0,0.0,0.0,0.0,0.0,163.13269990341536,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,448.5,0.0,0.0,0.2,0.1,0.0,0.1,163.13269990341536,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
584,448.0,0.0,0.0,0.5,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
585,440.8888888888889,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,170.66666666666666,0.0,0.0,0.927960727138337,0.5,0.0,0.5,1.0
586,453.8181818181818,0.0,0.0,0.8181818181818182,0.5454545454545454,0.0,0.5454545454545454,155.33564831153097,0.0,0.0,0.8738628975053029,0.8201995322647243,0.0,0.8201995322647243,1.0
587,440.8888888888889,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,170.66666666666666,0.0,0.0,0.44095855184409843,0.5,0.0,0.5,1.0
588,453.8181818181818,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,155.33564831153097,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,1.0
589,449.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0624022474745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,448.0,0.0,0.0,0.0,0.0,0.0,0.0,176.43582402675483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,448.0,0.3333333333333333,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,3.0983866769659336,2.0412414523193148,0.0,2.0412414523193148,1.0
592,448.0,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,3.060501048303475,2.401388487243717,0.0,2.401388487243717,1.0
593,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
594,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
595,448.0,0.3333333333333333,0.0,1.8333333333333333,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.48327740429189,2.401388487243717,0.0,2.401388487243717,1.0
596,459.5,5.3,3.2,13.3,6.9,3.7,12.2,166.80144550399504,7.660142151277467,4.984420171338332,22.474924298475898,10.235558932792419,6.700746227100382,15.46178083749303,1.0
597,456.3,0.0,0.0,1.8,0.9,0.3,0.9,167.47341414219883,0.0,0.0,1.813529401164726,0.8755950357709132,0.6749485577105528,0.8755950357709132,1.0
598,450.5,0.0,0.0,1.1,0.5,0.2,0.5,163.78458074217147,0.0,0.0,1.1005049346146119,0.5270462766947299,0.6324555320336759,0.5270462766947299,1.0
599,449.9,0.0,0.0,0.6,0.4,0.4,0.9,164.03756344880958,0.0,0.0,0.8432740427115678,0.6992058987801011,0.8432740427115679,0.9944289260117534,1.0
600,448.8,0.0,0.0,0.9,0.7,0.3,0.7,162.13903498746583,0.0,0.0,0.9944289260117534,0.6749485577105528,0.6749485577105528,0.6749485577105528,1.0
601,448.0,0.0,0.0,0.2,0.2,0.0,0.3,162.46982625843003,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.4830458915396479,1.0
602,448.0,0.0,0.0,0.4,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
603,440.8888888888889,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,170.66666666666666,0.0,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,1.0
604,448.0,0.0,0.0,0.5,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
605,449.6,0.0,0.0,0.1,0.2,0.0,0.2,161.9795597530064,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
606,454.09090909090907,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,155.45060601069045,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
607,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
608,448.9,0.0,0.0,0.0,0.0,0.0,0.0,162.1004146954734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,448.0,0.0,0.0,0.2,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
610,448.0,0.0,0.0,0.8,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,1.0
611,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
612,448.0,0.0,0.0,0.2,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
613,448.0,0.0,0.0,0.6,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
614,448.0,0.0,0.0,0.3,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
615,448.0,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,176.43582402675483,0.408248290463863,0.0,0.752772652709081,0.5163977794943223,0.0,0.5163977794943223,1.0
616,448.0,0.5,0.0,2.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,1.224744871391589,0.0,3.3714487489307423,3.265986323710904,0.0,3.265986323710904,1.0
617,449.6666666666667,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,177.20684712128556,0.408248290463863,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
618,449.8333333333333,0.3333333333333333,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,177.28893554496474,0.816496580927726,0.0,2.345207879911715,2.0412414523193148,0.0,2.0412414523193148,1.0
619,448.6666666666667,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.7333207594614,0.816496580927726,0.0,2.6583202716502514,2.0412414523193148,0.0,2.0412414523193148,1.0
620,449.5,0.16666666666666666,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,177.12566160779753,0.408248290463863,0.0,2.345207879911715,1.632993161855452,0.0,1.632993161855452,1.0
621,458.8,6.1,3.6,13.3,6.7,2.1,11.9,167.1744265397339,8.425490424235784,5.621387729022079,22.321140950527894,9.638464608017193,3.573047252229764,15.271251131165092,1.0
622,452.8,0.0,0.0,1.4,0.7,0.2,0.7,165.26396394186415,0.0,0.0,1.776388345929897,0.9486832980505139,0.42163702135578396,0.9486832980505139,1.0
623,451.2,0.0,0.0,0.6,0.3,0.0,0.3,162.7013624200281,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
624,450.0,0.0,0.0,0.9,0.5,0.0,0.5,163.99390232566574,0.0,0.0,0.8755950357709131,0.97182531580755,0.0,0.97182531580755,1.0
625,449.3,0.0,0.0,0.7,0.4,0.0,0.4,163.67179218043515,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,1.0
626,449.3,0.0,0.0,0.4,0.4,0.1,0.4,163.67179218043515,0.0,0.0,0.5163977794943223,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
627,449.1,0.0,0.0,0.3,0.2,0.5,0.4,163.75893529480732,0.0,0.0,0.4830458915396479,0.42163702135578396,0.8498365855987975,0.5163977794943223,1.0
628,448.4,0.0,0.0,0.8,0.2,0.2,0.5,162.8217839643496,0.0,0.0,0.6324555320336759,0.42163702135578396,0.42163702135578396,0.8498365855987975,1.0
629,449.5,0.0,0.0,0.6,0.4,0.1,0.4,162.97733312062482,0.0,0.0,0.5163977794943222,0.6992058987801011,0.31622776601683794,0.6992058987801011,1.0
630,449.1,0.0,0.0,0.3,0.4,0.0,0.5,163.14986294133922,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.7071067811865476,1.0
631,449.1,0.0,0.0,0.1,0.2,0.0,0.2,163.14986294133922,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
632,449.1,0.0,0.0,0.1,0.0,0.0,0.0,163.14986294133922,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
633,449.1,0.0,0.0,0.0,0.0,0.0,0.0,163.14986294133922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,451.7,0.0,0.0,0.3,0.1,0.0,0.1,163.19521370977085,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,1.0
635,452.4,0.0,0.0,0.4,0.1,0.0,0.1,161.65408885779675,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
636,449.6,0.0,0.0,0.2,0.2,0.0,0.2,162.76786469625316,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
637,448.9,0.0,0.0,0.2,0.1,0.0,0.1,163.6720637263563,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
638,448.9,0.0,0.0,0.1,0.0,0.0,0.0,163.6720637263563,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
639,448.0,0.0,0.0,0.0,0.0,0.0,0.0,176.43582402675483,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,448.0,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.48327740429189,2.0,0.0,2.0,1.0
641,448.0,0.5,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,1.224744871391589,0.0,2.3664319132398464,2.401388487243717,0.0,2.401388487243717,1.0
642,448.0,0.3333333333333333,0.0,2.6666666666666665,1.5,0.0,1.5,176.43582402675483,0.816496580927726,0.0,2.6583202716502514,2.7386127875258306,0.0,2.7386127875258306,1.0
643,448.0,0.5,0.0,1.8333333333333333,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,1.224744871391589,0.0,2.8577380332470415,2.401388487243717,0.0,2.401388487243717,1.0
644,448.0,0.3333333333333333,0.0,2.6666666666666665,1.5,0.0,1.5,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.258317958127243,0.0,2.258317958127243,1.0
645,457.875,2.875,1.5,9.75,1.875,1.75,4.125,186.79280920696218,5.488624600025037,4.242640687119285,23.620511667374426,3.833592123769634,4.949747468305833,10.105691465703869,1.0
646,456.4,3.5,2.3,4.8,3.6,5.9,9.4,165.0233653490048,8.396427811873332,4.9899899799498595,6.44291169511977,6.686636756330578,12.314851016376753,19.29997121471659,1.0
647,451.1,0.0,0.0,0.9,0.6,0.0,0.6,163.18050673342628,0.0,0.0,1.1972189997378648,1.0749676997731399,0.0,1.0749676997731399,1.0
648,451.1,0.0,0.0,0.5,0.2,0.0,0.2,162.4844949867867,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
649,448.9,0.0,0.0,0.7,0.2,0.0,0.2,163.6720637263563,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,1.0
650,448.9,0.0,0.0,0.1,0.2,0.3,0.3,163.6720637263563,0.0,0.0,0.31622776601683794,0.42163702135578396,0.4830458915396479,0.48304589153964794,1.0
651,448.9,0.0,0.0,0.0,0.1,0.0,0.1,163.6720637263563,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
652,449.1,0.0,0.0,0.6,0.0,0.0,0.0,161.65426069238015,0.0,0.0,0.8432740427115678,0.0,0.0,0.0,1.0
653,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
654,448.0,0.0,0.0,0.1,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
655,448.0,0.0,0.0,0.0,0.0,0.3,0.1,162.46982625843003,0.0,0.0,0.0,0.0,0.4830458915396479,0.31622776601683794,1.0
656,448.0,0.0,0.0,0.8,0.5,0.5,0.8,162.46982625843003,0.0,0.0,1.0327955589886446,0.7071067811865476,0.8498365855987975,1.0327955589886446,1.0
657,448.8,0.0,0.0,0.0,0.0,0.0,0.1,162.83925270714744,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,1.0
658,448.3,0.0,0.0,0.2,0.0,0.1,0.1,162.6038471596263,0.0,0.0,0.42163702135578396,0.0,0.31622776601683794,0.31622776601683794,1.0
659,449.2,0.0,0.0,0.6,0.4,0.0,0.4,160.9311792178397,0.0,0.0,1.0749676997731399,0.6992058987801011,0.0,0.6992058987801011,1.0
660,448.0,0.0,0.0,0.5,0.5,0.0,0.5,162.46982625843003,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,1.0
661,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
662,448.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,176.43582402675483,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
663,448.0,0.3333333333333333,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.8577380332470415,2.0412414523193148,0.0,2.0412414523193148,1.0
664,448.0,0.5,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,1.224744871391589,0.0,3.3714487489307423,2.8577380332470415,0.0,2.8577380332470415,1.0
665,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
666,448.0,0.16666666666666666,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.408248290463863,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
667,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
668,466.22222222222223,3.7777777777777777,2.4444444444444446,9.777777777777779,2.6666666666666665,3.2222222222222223,7.444444444444445,179.63419620006778,5.6740148435164,4.876246279442597,23.466879733881207,4.79583152331272,6.6290606004504475,14.483707321600289,1.0
669,453.7,2.2,1.1,3.6,2.6,3.2,4.4,164.94446876987956,6.957010852370434,3.478505426185217,6.736302975503534,5.89161362540952,9.772978620211502,11.520030864156185,1.0
670,450.0,0.0,0.0,0.8,0.5,0.0,0.5,163.2013071843074,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,1.0
671,449.2,0.0,0.0,0.5,0.4,0.0,0.4,163.53647231666025,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
672,448.0,0.0,0.0,0.9,0.3,0.0,0.3,162.46982625843003,0.0,0.0,1.286683937707919,0.6749485577105528,0.0,0.6749485577105528,1.0
673,448.0,0.0,0.0,0.2,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
674,448.0,0.0,0.0,0.6,0.5,0.0,0.5,162.46982625843003,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,1.0
675,448.0,0.0,0.0,0.8,0.6,0.0,0.6,162.46982625843003,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,1.0
676,448.0,0.0,0.0,0.3,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
677,448.0,0.0,0.0,0.4,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
678,448.0,0.0,0.0,0.3,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
679,448.0,0.0,0.0,0.1,0.0,0.3,0.1,162.46982625843003,0.0,0.0,0.31622776601683794,0.0,0.4830458915396479,0.31622776601683794,1.0
680,449.2,0.0,0.0,0.2,0.1,0.0,0.1,163.03837312458413,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
681,449.3,0.0,0.0,0.0,0.0,0.0,0.0,163.0610315188764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,448.2,0.0,0.0,0.0,0.0,0.0,0.0,162.55857064113502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,448.0,0.0,0.0,0.4,0.1,0.3,0.2,162.46982625843003,0.0,0.0,0.5163977794943222,0.31622776601683794,0.4830458915396479,0.42163702135578396,1.0
684,448.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,176.43582402675483,0.0,0.0,0.0,0.408248290463863,0.5477225575051661,0.5477225575051661,1.0
685,448.0,0.3333333333333333,0.0,1.8333333333333333,1.1666666666666667,0.3333333333333333,1.5,176.43582402675483,0.816496580927726,0.0,2.48327740429189,2.401388487243717,0.5163977794943223,2.7386127875258306,1.0
686,448.0,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.9944392908634274,2.401388487243717,0.0,2.401388487243717,1.0
687,448.0,0.5,0.0,2.0,1.0,0.16666666666666666,1.1666666666666667,176.43582402675483,1.224744871391589,0.0,3.0983866769659336,2.449489742783178,0.408248290463863,2.401388487243717,1.0
688,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
689,448.0,0.16666666666666666,0.0,2.1666666666666665,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.408248290463863,0.0,2.639444385977221,2.3380903889000244,0.0,2.3380903889000244,1.0
690,459.7,6.0,3.5,10.7,3.7,2.9,8.6,167.8253391012348,8.339997335464536,5.681353516353104,21.929432277193133,4.9899899799498595,5.173651192984184,12.946041866145807,1.0
691,452.4,0.0,0.0,1.5,0.9,0.1,0.9,164.88595385228476,0.0,0.0,1.5811388300841898,1.1972189997378648,0.31622776601683794,1.1972189997378648,1.0
692,450.9,0.0,0.0,0.7,0.4,0.0,0.4,163.11921339246882,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,1.0
693,449.3,0.0,0.0,1.0,0.5,0.0,0.5,163.14822844408837,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,1.0
694,448.7,0.0,0.0,0.9,0.3,0.0,0.3,163.40138038312622,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,1.0
695,448.7,0.0,0.0,0.0,0.0,0.0,0.0,163.40138038312622,0.0,0.0,0.0,0.0,0.0,0.0,1.0
