Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
504,426.6666666666667,0.2222222222222222,0.0,2.5555555555555554,1.3333333333333333,0.2222222222222222,1.5555555555555556,181.01933598375615,0.6666666666666666,0.0,4.304390523381652,3.278719262151,0.6666666666666666,3.2446537223219645,1.0
505,426.6666666666667,0.3333333333333333,0.0,2.6666666666666665,1.3333333333333333,0.2222222222222222,1.5555555555555556,181.01933598375615,1.0,0.0,4.2130748865881795,3.2787192621509997,0.6666666666666666,3.2446537223219645,1.0
506,426.6666666666667,0.2222222222222222,0.0,2.4444444444444446,1.3333333333333333,0.2222222222222222,1.5555555555555556,181.01933598375615,0.6666666666666666,0.0,4.585605497399202,3.640054944640259,0.6666666666666666,3.6094013046179527,1.0
507,426.6666666666667,0.2222222222222222,0.0,2.111111111111111,1.2222222222222223,0.2222222222222222,1.4444444444444444,181.01933598375615,0.6666666666666666,0.0,3.9193253387682825,3.3082388735465345,0.6666666666666666,3.2829526005987013,1.0
508,384.0,0.25,0.0,2.75,1.5,0.25,1.75,136.8377558591613,0.7071067811865476,0.0,4.496029994816062,3.4641016151377544,0.7071067811865476,3.494894235064305,1.0
509,426.6666666666667,0.3333333333333333,0.0,2.6666666666666665,1.6666666666666667,0.2222222222222222,2.0,181.01933598375615,1.0,0.0,4.47213595499958,3.5355339059327378,0.6666666666666666,3.4641016151377544,1.0
510,426.6666666666667,0.3333333333333333,0.1111111111111111,1.7777777777777777,1.3333333333333333,0.2222222222222222,1.8888888888888888,181.01933598375615,0.7071067811865476,0.3333333333333333,3.1534813214040835,2.9154759474226504,0.4409585518440984,3.100179206289712,1.0
511,460.8,0.2,0.0,0.7,0.4,0.2,0.5,201.9355232631336,0.6324555320336759,0.0,1.0593499054713802,0.966091783079296,0.4216370213557839,0.97182531580755,1.0
512,384.0,0.25,0.0,0.375,0.25,0.125,0.25,136.8377558591613,0.7071067811865476,0.0,0.5175491695067657,0.4629100498862757,0.3535533905932738,0.4629100498862757,1.0
513,400.0,0.125,0.0,0.0,0.125,0.125,0.125,173.5939432781488,0.3535533905932738,0.0,0.0,0.3535533905932738,0.3535533905932738,0.3535533905932738,1.0
514,426.6666666666667,0.2222222222222222,0.0,0.8888888888888888,0.2222222222222222,0.4444444444444444,0.3333333333333333,181.01933598375615,0.6666666666666666,0.0,0.927960727138337,0.4409585518440984,0.5270462766947299,0.5,1.0
515,426.6666666666667,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,181.01933598375615,0.6666666666666666,0.0,0.4409585518440984,0.3333333333333333,0.0,0.4409585518440984,1.0
516,426.6666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,181.01933598375615,1.0,0.0,0.0,0.0,0.0,0.0,1.0
517,426.6666666666667,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,181.01933598375615,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
518,460.8,0.2,0.0,0.3,0.2,0.0,0.2,201.9355232631336,0.6324555320336759,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
519,426.6666666666667,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.6666666666666666,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,1.0
520,426.6666666666667,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,181.01933598375615,0.6666666666666666,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0
521,426.6666666666667,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4444444444444444,181.01933598375615,0.6666666666666666,0.0,0.5,0.5,0.3333333333333333,0.7264831572567789,1.0
522,426.6666666666667,0.2222222222222222,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.6666666666666666,0.0,0.927960727138337,0.5,0.0,0.5,1.0
523,400.0,0.25,0.0,0.0,0.375,0.0,0.375,173.5939432781488,0.7071067811865476,0.0,0.0,0.5175491695067657,0.0,0.5175491695067657,1.0
524,426.6666666666667,0.2222222222222222,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,181.01933598375615,0.6666666666666666,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,1.0
525,426.6666666666667,0.2222222222222222,0.0,1.1111111111111112,0.6666666666666666,0.0,0.6666666666666666,181.01933598375615,0.6666666666666666,0.0,2.315407331574968,1.0,0.0,1.0,1.0
526,432.0,0.0,0.0,1.625,1.375,0.25,1.375,192.7603990153876,0.0,0.0,3.420004177106889,3.50255009141299,0.7071067811865476,3.50255009141299,1.0
527,432.0,0.125,0.0,1.375,1.375,0.25,1.375,192.7603990153876,0.3535533905932738,0.0,3.50255009141299,3.50255009141299,0.7071067811865476,3.50255009141299,1.0
528,432.0,0.0,0.0,1.25,1.375,0.25,1.375,192.7603990153876,0.0,0.0,3.5355339059327378,3.50255009141299,0.7071067811865476,3.50255009141299,1.0
529,432.0,0.125,0.0,1.25,1.25,0.25,1.25,192.7603990153876,0.3535533905932738,0.0,3.5355339059327378,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
530,432.0,0.0,0.0,1.25,1.25,0.25,1.25,192.7603990153876,0.0,0.0,3.5355339059327378,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
531,432.0,0.0,0.0,1.25,1.25,0.25,1.25,192.7603990153876,0.0,0.0,3.5355339059327378,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
532,432.0,0.0,0.0,1.25,1.25,0.25,1.25,192.7603990153876,0.0,0.0,3.5355339059327378,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
533,432.0,0.0,0.0,1.25,1.25,0.25,1.25,192.7603990153876,0.0,0.0,3.5355339059327378,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
534,432.0,0.0,0.0,1.75,1.5,0.25,1.5,192.7603990153876,0.0,0.0,3.770183777256185,3.4641016151377544,0.7071067811865476,3.4641016151377544,1.0
535,432.0,0.0,0.0,2.25,1.625,0.25,1.625,192.7603990153876,0.0,0.0,3.575711717366808,3.814914340921881,0.7071067811865476,3.814914340921881,1.0
536,432.0,0.0,0.0,1.75,1.625,0.25,1.625,192.7603990153876,0.0,0.0,3.370036032024414,3.420004177106889,0.7071067811865476,3.420004177106889,1.0
537,432.0,0.0,0.0,1.75,1.5,0.25,1.5,192.7603990153876,0.0,0.0,3.4121631178560534,3.4641016151377544,0.7071067811865476,3.4641016151377544,1.0
538,432.0,0.0,0.0,1.375,1.75,0.25,1.875,192.7603990153876,0.0,0.0,3.8890872965260113,3.770183777256185,0.7071067811865476,3.758324094593227,1.0
539,432.0,0.0,0.0,1.875,1.75,0.375,2.125,192.7603990153876,0.0,0.0,3.720119045714225,3.770183777256185,0.7440238091428449,4.086126352846737,1.0
540,426.6666666666667,3.5555555555555554,0.2222222222222222,17.88888888888889,1.7777777777777777,0.4444444444444444,5.333333333333333,181.01933598375615,10.666666666666666,0.6666666666666666,48.82223992312429,2.8625940062196116,0.5270462766947299,11.113055385446437,1.0
541,426.6666666666667,0.2222222222222222,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.3333333333333333,181.01933598375615,0.6666666666666666,0.0,1.3333333333333337,0.7071067811865476,0.3333333333333333,0.7071067811865476,1.0
542,426.6666666666667,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,181.01933598375615,0.6666666666666666,0.0,0.4409585518440984,0.4409585518440984,0.5270462766947299,0.7264831572567789,1.0
543,426.6666666666667,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,181.01933598375615,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
544,426.6666666666667,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.6666666666666666,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
545,426.6666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,181.01933598375615,1.0,0.0,0.0,0.0,0.0,0.0,1.0
546,426.6666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
547,426.6666666666667,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,181.01933598375615,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
548,426.6666666666667,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
549,426.6666666666667,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,181.01933598375615,1.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0
550,426.6666666666667,0.3333333333333333,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.5555555555555556,181.01933598375615,1.0,0.0,0.5270462766947299,0.5270462766947299,0.3333333333333333,0.7264831572567789,1.0
551,426.6666666666667,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.6666666666666666,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
552,426.6666666666667,0.3333333333333333,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,1.0,0.0,1.4142135623730951,0.7264831572567789,0.0,0.7264831572567789,1.0
553,426.6666666666667,0.1111111111111111,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.3333333333333333,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
554,426.6666666666667,0.2222222222222222,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.6666666666666666,0.0,0.9718253158075502,0.7264831572567789,0.0,0.7264831572567789,1.0
555,426.6666666666667,0.2222222222222222,0.0,1.1111111111111112,0.6666666666666666,0.0,0.6666666666666666,181.01933598375615,0.6666666666666666,0.0,2.420973174388992,0.5,0.0,0.5,1.0
556,432.0,0.0,0.0,1.5,1.375,0.25,1.375,192.7603990153876,0.0,0.0,3.4641016151377544,3.8890872965260113,0.7071067811865476,3.8890872965260113,1.0
557,432.0,0.0,0.0,1.5,1.625,0.25,1.625,192.7603990153876,0.0,0.0,3.4641016151377544,3.420004177106889,0.7071067811865476,3.420004177106889,1.0
558,432.0,0.125,0.0,1.375,1.375,0.25,1.375,192.7603990153876,0.3535533905932738,0.0,3.50255009141299,3.50255009141299,0.7071067811865476,3.50255009141299,1.0
559,432.0,0.0,0.0,1.25,1.125,0.25,1.125,192.7603990153876,0.0,0.0,3.5355339059327378,3.181980515339464,0.7071067811865476,3.181980515339464,1.0
560,432.0,0.0,0.0,1.25,1.375,0.25,1.375,192.7603990153876,0.0,0.0,3.5355339059327378,3.8890872965260113,0.7071067811865476,3.8890872965260113,1.0
561,432.0,0.125,0.0,1.25,1.125,0.5,1.25,192.7603990153876,0.3535533905932738,0.0,3.5355339059327378,3.181980515339464,0.7559289460184544,3.150963571444682,1.0
562,432.0,0.125,0.0,1.25,1.375,0.25,1.375,192.7603990153876,0.3535533905932738,0.0,3.5355339059327378,3.8890872965260113,0.7071067811865476,3.8890872965260113,1.0
563,432.0,0.0,0.0,1.25,1.125,0.25,1.125,192.7603990153876,0.0,0.0,3.5355339059327378,3.181980515339464,0.7071067811865476,3.181980515339464,1.0
564,426.6666666666667,2.111111111111111,0.3333333333333333,11.0,1.3333333333333333,0.2222222222222222,3.5555555555555554,181.01933598375615,6.333333333333334,1.0,29.103264421710495,3.640054944640259,0.6666666666666666,7.143372997245613,1.0
565,426.6666666666667,0.2222222222222222,0.0,2.4444444444444446,1.2222222222222223,0.2222222222222222,1.4444444444444444,181.01933598375615,0.6666666666666666,0.0,4.304390523381652,3.6666666666666665,0.6666666666666666,3.6438685181792407,1.0
566,426.6666666666667,0.2222222222222222,0.0,2.2222222222222223,1.4444444444444444,0.2222222222222222,1.7777777777777777,181.01933598375615,0.6666666666666666,0.0,4.1466184348749096,3.244653722321964,0.6666666666666666,3.2317865716108853,1.0
567,426.6666666666667,0.3333333333333333,0.0,2.5555555555555554,1.2222222222222223,0.3333333333333333,1.7777777777777777,181.01933598375615,1.0,0.0,4.245913067618999,3.3082388735465345,0.7071067811865476,3.527668414752787,1.0
568,432.0,0.0,0.0,1.5,1.625,0.25,1.75,192.7603990153876,0.0,0.0,3.4641016151377544,3.420004177106889,0.7071067811865476,3.370036032024414,1.0
569,426.6666666666667,0.4444444444444444,0.0,3.6666666666666665,1.5555555555555556,0.6666666666666666,2.0,181.01933598375615,1.3333333333333333,0.0,7.088723439378913,3.5746017649212027,0.8660254037844386,3.7416573867739418,1.0
570,426.6666666666667,0.2222222222222222,0.0,2.2222222222222223,1.5555555555555556,0.1111111111111111,1.8888888888888888,181.01933598375615,0.6666666666666666,0.0,3.4920544732928276,3.2058973436118907,0.3333333333333333,3.2188679859713276,1.0
571,426.6666666666667,0.2222222222222222,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,181.01933598375615,0.6666666666666666,0.0,1.5811388300841898,0.7071067811865476,0.5,0.7264831572567789,1.0
572,426.6666666666667,0.2222222222222222,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.3333333333333333,181.01933598375615,0.6666666666666666,0.0,0.5270462766947299,0.5,0.3333333333333333,0.5,1.0
573,426.6666666666667,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.6666666666666666,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
574,426.6666666666667,0.3333333333333333,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,1.0,0.0,0.6666666666666667,0.4409585518440984,0.0,0.4409585518440984,1.0
575,426.6666666666667,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,181.01933598375615,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
576,426.6666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,181.01933598375615,1.0,0.0,0.0,0.0,0.0,0.0,1.0
577,426.6666666666667,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
578,426.6666666666667,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,181.01933598375615,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
579,426.6666666666667,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
580,426.6666666666667,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,181.01933598375615,0.6666666666666666,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
581,426.6666666666667,0.4444444444444444,0.0,0.2222222222222222,0.5555555555555556,0.0,0.5555555555555556,181.01933598375615,1.3333333333333333,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,1.0
582,384.0,0.625,0.0,0.25,0.125,0.25,0.25,136.8377558591613,1.7677669529663689,0.0,0.4629100498862757,0.3535533905932738,0.4629100498862757,0.7071067811865476,1.0
583,426.6666666666667,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.3333333333333333,0.0,0.5,0.5,0.0,0.5,1.0
584,460.8,0.2,0.0,0.1,0.4,0.0,0.4,201.9355232631336,0.6324555320336759,0.0,0.3162277660168379,0.5163977794943223,0.0,0.5163977794943223,1.0
585,384.0,0.25,0.0,2.5,0.5,0.0,0.625,136.8377558591613,0.7071067811865476,0.0,2.9277002188455996,0.7559289460184544,0.0,0.7440238091428449,1.0
586,432.0,0.0,0.0,1.375,1.625,0.25,1.625,192.7603990153876,0.0,0.0,3.50255009141299,3.814914340921881,0.7071067811865476,3.814914340921881,1.0
587,426.6666666666667,0.4444444444444444,0.0,2.888888888888889,1.3333333333333333,0.2222222222222222,1.5555555555555556,181.01933598375615,1.0137937550497031,0.0,4.342938073598461,3.2787192621509997,0.6666666666666666,3.2446537223219645,1.0
588,460.8,0.2,0.1,2.4,1.1,0.2,1.4,201.9355232631336,0.6324555320336759,0.3162277660168379,4.033195589934446,3.142893217686178,0.6324555320336759,3.169297153067923,1.0
589,426.6666666666667,0.2222222222222222,0.0,2.4444444444444446,1.3333333333333333,0.2222222222222222,1.5555555555555556,181.01933598375615,0.6666666666666666,0.0,4.034572812303401,3.2787192621509997,0.6666666666666666,3.2446537223219645,1.0
590,384.0,0.375,0.0,2.875,1.25,0.25,1.5,136.8377558591613,1.0606601717798212,0.0,5.02671434864337,3.5355339059327378,0.7071067811865476,3.5050983275386565,1.0
591,460.8,0.1,0.0,2.1,1.0,0.2,1.2,201.9355232631336,0.3162277660168379,0.0,4.17532433869913,3.1622776601683795,0.6324555320336759,3.155242550986462,1.0
592,426.6666666666667,0.2222222222222222,0.0,2.2222222222222223,1.1111111111111112,0.2222222222222222,1.3333333333333333,181.01933598375615,0.6666666666666666,0.0,4.1466184348749096,3.3333333333333335,0.6666666666666666,3.3166247903553994,1.0
593,426.6666666666667,0.3333333333333333,0.0,2.4444444444444446,1.3333333333333333,0.2222222222222222,1.5555555555555556,181.01933598375615,1.0,0.0,4.585605497399202,3.2787192621509997,0.6666666666666666,3.2446537223219645,1.0
594,426.6666666666667,0.1111111111111111,0.0,2.111111111111111,1.1111111111111112,0.2222222222222222,1.3333333333333333,181.01933598375615,0.3333333333333333,0.0,4.196559437338058,2.976761849915292,0.6666666666666666,2.958039891549808,1.0
595,384.0,0.25,0.0,3.0,1.5,0.25,2.0,136.8377558591613,0.7071067811865476,0.0,4.65985898008574,3.854496446637726,0.7071067811865476,3.7416573867739418,1.0
596,460.8,0.2,0.0,2.0,1.2,0.3,1.6,201.9355232631336,0.6324555320336759,0.0,4.242640687119285,3.1198290551460244,0.6749485577105528,3.4383458555273676,1.0
597,426.6666666666667,0.3333333333333333,0.0,2.111111111111111,1.3333333333333333,0.7777777777777778,1.7777777777777777,181.01933598375615,1.0,0.0,4.196559437338058,3.6400549446402586,1.0929064207170005,3.527668414752787,1.0
598,426.6666666666667,0.2222222222222222,0.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,1.6666666666666667,181.01933598375615,0.6666666666666666,0.0,4.743416490252569,3.278719262151,0.7071067811865476,3.2015621187164243,1.0
599,426.6666666666667,0.2222222222222222,0.0,2.3333333333333335,1.4444444444444444,0.2222222222222222,1.6666666666666667,181.01933598375615,0.6666666666666666,0.0,4.092676385936225,3.609401304617952,0.6666666666666666,3.570714214271425,1.0
600,426.6666666666667,0.2222222222222222,0.0,2.111111111111111,1.2222222222222223,0.4444444444444444,1.5555555555555556,181.01933598375615,0.6666666666666666,0.0,3.8550111687401256,2.948634335492355,0.5270462766947299,2.96273147243853,1.0
601,426.6666666666667,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,0.1111111111111111,0.4444444444444444,181.01933598375615,0.3333333333333333,0.0,1.6583123951776997,1.0137937550497031,0.3333333333333333,1.0137937550497031,1.0
602,426.6666666666667,0.3333333333333333,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,1.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
603,426.6666666666667,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,181.01933598375615,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
604,426.6666666666667,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.6666666666666666,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
605,426.6666666666667,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,181.01933598375615,0.6666666666666666,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
606,426.6666666666667,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.6666666666666666,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
607,426.6666666666667,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.6666666666666666,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
608,426.6666666666667,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.3333333333333333,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
609,426.6666666666667,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.6666666666666666,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
610,400.0,0.25,0.0,0.375,0.25,0.0,0.25,173.5939432781488,0.7071067811865476,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
611,426.6666666666667,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
612,426.6666666666667,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,181.01933598375615,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0
613,426.6666666666667,0.3333333333333333,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.5555555555555556,181.01933598375615,1.0,0.0,0.5,0.5270462766947299,0.3333333333333333,0.5270462766947299,1.0
614,426.6666666666667,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.6666666666666666,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
615,426.6666666666667,0.1111111111111111,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,181.01933598375615,0.3333333333333333,0.0,2.6457513110645907,0.7264831572567789,0.0,0.7264831572567789,1.0
616,432.0,0.0,0.0,1.25,1.25,0.25,1.25,192.7603990153876,0.0,0.0,3.5355339059327378,3.5355339059327378,0.7071067811865476,3.5355339059327378,1.0
617,426.6666666666667,0.4444444444444444,0.0,3.2222222222222223,1.1111111111111112,0.2222222222222222,1.4444444444444444,181.01933598375615,1.3333333333333333,0.0,6.778233135887586,3.3333333333333335,0.6666666666666666,3.358240279934981,1.0
618,426.6666666666667,0.2222222222222222,0.0,2.2222222222222223,1.1111111111111112,0.2222222222222222,1.3333333333333333,181.01933598375615,0.6666666666666666,0.0,4.409585518440984,3.3333333333333335,0.6666666666666666,3.3166247903553994,1.0
619,426.6666666666667,0.3333333333333333,0.0,2.4444444444444446,1.2222222222222223,0.1111111111111111,1.4444444444444444,181.01933598375615,1.0,0.0,4.304390523381652,3.3082388735465345,0.3333333333333333,3.2829526005987013,1.0
620,426.6666666666667,0.2222222222222222,0.0,2.3333333333333335,1.1111111111111112,0.3333333333333333,1.3333333333333333,181.01933598375615,0.6666666666666666,0.0,4.358898943540674,3.3333333333333335,1.0,3.3166247903553994,1.0
621,426.6666666666667,0.1111111111111111,0.0,2.4444444444444446,1.2222222222222223,0.1111111111111111,1.4444444444444444,181.01933598375615,0.3333333333333333,0.0,4.304390523381652,3.3082388735465345,0.3333333333333333,3.2829526005987013,1.0
622,426.6666666666667,0.4444444444444444,0.0,2.4444444444444446,1.2222222222222223,0.3333333333333333,1.4444444444444444,181.01933598375615,1.0137937550497031,0.0,4.304390523381652,3.3082388735465345,1.0,3.2829526005987018,1.0
623,426.6666666666667,0.1111111111111111,0.1111111111111111,2.5555555555555554,1.3333333333333333,0.2222222222222222,1.7777777777777777,181.01933598375615,0.3333333333333333,0.3333333333333333,4.27525177946022,3.278719262151,0.6666666666666666,3.270236145058097,1.0
624,432.0,0.125,0.0,1.625,1.625,0.25,1.875,192.7603990153876,0.3535533905932738,0.0,3.4615231989895516,3.420004177106889,0.4629100498862757,3.720119045714225,1.0
625,432.0,0.125,0.0,1.5,1.5,0.625,1.75,192.7603990153876,0.3535533905932738,0.0,3.854496446637726,3.854496446637726,0.7440238091428449,3.770183777256185,1.0
626,432.0,0.0,0.0,1.625,1.5,0.375,1.625,192.7603990153876,0.0,0.0,3.814914340921881,3.4641016151377544,0.7440238091428449,3.420004177106889,1.0
627,432.0,0.0,0.0,2.0,1.375,0.25,1.375,192.7603990153876,0.0,0.0,3.295017884191656,3.50255009141299,0.7071067811865476,3.50255009141299,1.0
628,432.0,0.0,0.0,1.625,1.625,0.375,1.625,192.7603990153876,0.0,0.0,3.814914340921881,3.814914340921881,1.0606601717798212,3.814914340921881,1.0
629,432.0,0.125,0.0,1.625,1.625,0.625,1.75,192.7603990153876,0.3535533905932738,0.0,3.814914340921881,3.420004177106889,0.5175491695067657,3.370036032024414,1.0
630,426.6666666666667,1.6666666666666667,0.3333333333333333,8.777777777777779,1.5555555555555556,0.2222222222222222,3.4444444444444446,181.01933598375615,5.0,1.0,23.763300369360405,3.320809807528546,0.6666666666666666,7.019813229550897,1.0
631,426.6666666666667,0.3333333333333333,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,1.0,0.0,1.1303883305208782,1.0,0.0,1.0,1.0
632,426.6666666666667,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
633,426.6666666666667,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,181.01933598375615,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
634,426.6666666666667,0.2222222222222222,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.6666666666666666,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
635,426.6666666666667,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,181.01933598375615,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
636,426.6666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
637,426.6666666666667,0.2222222222222222,0.0,1.1111111111111112,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.6666666666666666,0.0,1.0540925533894598,0.5,0.0,0.5,1.0
638,426.6666666666667,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,181.01933598375615,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
639,426.6666666666667,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.6666666666666666,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.0
640,426.6666666666667,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.6666666666666666,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,1.0
641,426.6666666666667,0.3333333333333333,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4444444444444444,181.01933598375615,1.0,0.0,0.4409585518440984,0.5,0.4409585518440984,0.5270462766947299,1.0
642,426.6666666666667,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
