Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
539,336.875,0.25,0.0,0.375,0.125,0.125,0.125,95.76972008789777,0.7071067811865476,0.0,0.5175491695067657,0.3535533905932738,0.3535533905932738,0.3535533905932738,1.0
540,336.5,0.25,0.0,0.125,0.375,0.0,0.625,95.53309075169416,0.7071067811865476,0.0,0.3535533905932738,0.5175491695067657,0.0,0.7440238091428449,1.0
541,336.25,0.25,0.0,0.375,0.125,0.125,0.125,95.38156455596048,0.7071067811865476,0.0,0.5175491695067657,0.3535533905932738,0.3535533905932738,0.3535533905932738,1.0
542,336.0,0.25,0.0,0.375,0.125,0.125,0.25,95.23504757028417,0.7071067811865476,0.0,0.5175491695067657,0.3535533905932738,0.3535533905932738,0.4629100498862757,1.0
543,336.0,0.25,0.0,0.0,0.0,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
544,336.0,0.375,0.0,0.0,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
545,336.0,0.375,0.0,0.0,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
546,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
547,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
548,336.0,0.375,0.0,0.125,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
549,350.2857142857143,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,96.38415202669349,0.0,0.0,0.7867957924694431,0.4879500364742666,0.0,0.4879500364742666,1.0
550,337.5,0.5,0.0,0.25,0.0,0.0,0.0,96.18880243711176,1.4142135623730951,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
551,337.5,0.125,0.0,0.0,0.125,0.0,0.125,96.18880243711176,0.3535533905932738,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
552,337.5,0.25,0.0,0.25,0.25,0.0,0.25,96.18880243711176,0.7071067811865476,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
553,337.5,0.25,0.0,0.25,0.125,0.0,0.125,96.18880243711176,0.7071067811865476,0.0,0.7071067811865476,0.3535533905932738,0.0,0.3535533905932738,1.0
554,337.5,0.375,0.0,0.125,0.125,0.0,0.125,96.18880243711176,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
555,337.5,0.25,0.0,0.25,0.25,0.0,0.25,96.18880243711176,0.7071067811865476,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
556,337.5,0.25,0.0,0.25,0.0,0.0,0.0,96.18880243711176,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
557,337.5,0.25,0.0,0.125,0.25,0.0,0.25,96.18880243711176,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
558,349.14285714285717,0.0,0.0,0.0,0.0,0.0,0.0,97.61732867243836,0.0,0.0,0.0,0.0,0.0,0.0,1.0
559,309.6,1.0,0.0,0.2,0.0,17.8,0.0,68.09405260373332,2.23606797749979,0.0,0.447213595499958,0.0,39.80200999949626,0.0,1.0
560,338.5,0.625,0.125,2.75,1.125,21.375,12.5,95.80933446918714,1.0606601717798212,0.3535533905932738,2.7645717829090897,1.6420805617960927,39.271718286100715,32.96318292537037,1.0
561,337.0,0.25,0.0,0.875,0.375,0.0,0.375,95.8510749623006,0.7071067811865476,0.0,0.8345229603962802,0.7440238091428449,0.0,0.7440238091428449,1.0
562,336.75,0.25,0.0,0.625,0.375,0.0,0.375,95.6896023609671,0.7071067811865476,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
563,336.375,0.25,0.0,0.25,0.0,0.0,0.0,95.4567029749988,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
564,336.0,0.25,0.0,0.625,0.375,0.0,0.375,95.23504757028417,0.7071067811865476,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
565,336.0,0.375,0.0,0.0,0.125,0.0,0.125,95.23504757028417,1.0606601717798212,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
566,337.0,0.25,0.0,0.25,0.0,0.625,0.25,95.8510749623006,0.7071067811865476,0.0,0.7071067811865476,0.0,0.9161253813129044,0.4629100498862757,1.0
567,336.0,0.25,0.0,0.25,0.375,0.375,0.5,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.5175491695067657,0.5175491695067657,0.5345224838248488,1.0
568,336.0,0.25,0.0,0.625,0.25,0.0,0.375,95.23504757028417,0.7071067811865476,0.0,0.5175491695067657,0.4629100498862757,0.0,0.5175491695067657,1.0
569,336.0,0.25,0.0,0.5,0.125,0.125,0.25,95.23504757028417,0.7071067811865476,0.0,0.5345224838248488,0.3535533905932738,0.3535533905932738,0.7071067811865476,1.0
570,336.0,0.25,0.0,0.125,0.25,0.0,0.375,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.0,0.5175491695067657,1.0
571,336.0,0.375,0.0,0.0,0.0,0.125,0.125,95.23504757028417,1.0606601717798212,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
572,341.3333333333333,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,90.50966799187808,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
573,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
574,336.0,0.25,0.0,0.375,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
575,336.0,0.25,0.0,0.25,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
576,336.0,0.375,0.0,0.125,0.125,0.0,0.125,95.23504757028417,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
577,336.0,0.25,0.0,0.375,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
578,337.5,0.25,0.0,0.0,0.0,0.0,0.0,93.87986243827038,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
579,337.125,0.25,0.0,0.0,0.0,0.0,0.0,94.2025742748042,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
580,336.875,0.25,0.0,0.125,0.25,0.0,0.25,94.42372204967504,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
581,336.625,0.375,0.0,0.125,0.0,0.0,0.0,94.6496358758372,1.0606601717798212,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
582,336.375,0.125,0.0,0.0,0.0,0.0,0.0,94.88028170880848,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
583,336.125,0.125,0.0,0.0,0.125,0.0,0.125,95.11562512467204,0.3535533905932738,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
584,336.0,0.375,0.0,0.125,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
585,329.14285714285717,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,100.70986143608872,0.3779644730092272,0.0,0.3779644730092273,0.3779644730092272,0.0,0.3779644730092272,1.0
586,341.3333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
587,332.2857142857143,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,103.02380677253564,1.1338934190276817,0.0,0.0,0.0,0.0,0.0,1.0
588,343.375,0.25,0.0,0.25,0.125,0.0,0.125,99.00496019320012,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
589,339.5,0.25,0.0,0.25,0.0,0.125,0.125,99.13050561183044,0.7071067811865476,0.0,0.4629100498862757,0.0,0.3535533905932738,0.3535533905932738,1.0
590,338.25,0.375,0.0,0.75,0.375,0.0,0.375,100.07675625667102,1.0606601717798212,0.0,0.7071067811865476,0.5175491695067657,0.0,0.5175491695067657,1.0
591,338.25,0.125,0.0,0.375,0.375,0.0,0.375,100.07675625667102,0.3535533905932738,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
592,338.25,0.375,0.0,0.125,0.0,0.0,0.0,100.07675625667102,1.0606601717798212,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
593,338.25,0.25,0.0,0.0,0.0,0.0,0.0,100.07675625667102,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
594,338.25,0.25,0.0,0.0,0.0,0.125,0.125,100.07675625667102,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
595,338.25,0.25,0.0,0.0,0.0,0.5,0.125,100.07675625667102,0.7071067811865476,0.0,0.0,0.0,0.9258200997725514,0.3535533905932738,1.0
596,345.875,0.25,0.0,0.125,0.125,0.375,0.375,94.61717980517976,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.5175491695067657,0.5175491695067657,1.0
597,340.25,0.25,0.0,0.0,0.0,0.125,0.125,98.28638911728464,0.7071067811865476,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
598,339.25,0.25,0.0,0.0,0.0,0.0,0.0,99.17336912123707,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
599,338.75,0.375,0.0,0.125,0.25,0.125,0.5,99.61604862097845,1.0606601717798212,0.0,0.3535533905932738,0.4629100498862757,0.3535533905932738,0.5345224838248488,1.0
600,338.5,0.25,0.0,0.125,0.125,0.0,0.125,99.84416429044386,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
601,339.75,0.125,0.0,0.125,0.0,0.0,0.0,98.72002257466748,0.3535533905932738,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
602,339.125,0.25,0.0,0.0,0.125,0.0,0.125,99.2823355026318,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
603,338.875,0.125,0.0,0.125,0.0,0.0,0.0,99.50367904181806,0.3535533905932738,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
604,338.375,0.375,0.0,0.125,0.0,0.0,0.0,99.95990267530848,1.0606601717798212,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
605,338.25,0.25,0.0,0.375,0.125,0.0,0.125,100.07675625667102,0.7071067811865476,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
606,338.25,0.25,0.0,0.125,0.125,0.0,0.125,100.07675625667102,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
607,338.25,0.25,0.0,0.0,0.0,0.0,0.0,100.07675625667102,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
608,336.0,0.25,0.0,0.25,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
609,336.0,0.25,0.0,0.25,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
610,336.0,0.25,0.0,0.375,0.25,0.0,0.25,95.23504757028417,0.7071067811865476,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
611,336.0,0.375,0.0,0.125,0.125,0.0,0.125,95.23504757028417,1.0606601717798212,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
612,336.0,0.25,0.0,0.125,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
613,336.0,0.375,0.0,0.125,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
614,336.0,0.25,0.0,0.25,0.25,0.0,0.25,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
615,336.0,0.375,0.0,0.125,0.25,0.0,0.25,95.23504757028417,1.0606601717798212,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
616,336.0,0.375,0.0,0.0,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
617,327.1111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,92.98984412886767,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0
618,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
619,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
620,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
621,347.42857142857144,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
622,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
623,336.875,0.25,0.0,0.125,0.25,0.625,0.5,94.42372204967504,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.9161253813129044,0.5345224838248488,1.0
624,336.0,0.125,0.0,0.625,0.125,0.125,0.25,95.23504757028417,0.3535533905932738,0.0,0.7440238091428449,0.3535533905932738,0.3535533905932738,0.4629100498862757,1.0
625,336.625,0.375,0.0,0.0,0.25,0.375,0.375,94.6496358758372,1.0606601717798212,0.0,0.0,0.4629100498862757,0.5175491695067657,0.5175491695067657,1.0
626,336.0,0.25,0.0,0.625,0.0,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.5175491695067657,0.0,0.0,0.3535533905932738,1.0
627,336.0,0.25,0.0,0.125,0.25,0.125,0.5,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.3535533905932738,0.5345224838248488,1.0
628,336.0,0.125,0.0,0.375,0.0,0.0,0.0,95.23504757028417,0.3535533905932738,0.0,0.7440238091428449,0.0,0.0,0.0,1.0
629,336.0,0.25,0.0,0.375,0.375,0.0,0.375,95.23504757028417,0.7071067811865476,0.0,0.5175491695067657,0.7440238091428449,0.0,0.7440238091428449,1.0
630,336.0,0.25,0.0,0.125,0.25,0.0,0.25,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
631,336.0,0.125,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
632,336.0,0.375,0.0,0.0,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
633,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
634,336.0,0.375,0.0,0.0,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
635,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
636,336.0,0.375,0.0,0.0,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
637,327.1111111111111,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,92.98984412886767,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
638,347.42857142857144,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,1.0
639,336.0,0.375,0.0,0.25,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
640,336.0,0.125,0.0,0.375,0.375,0.0,0.375,95.23504757028417,0.3535533905932738,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
641,336.0,0.375,0.0,0.375,0.125,0.0,0.125,95.23504757028417,1.0606601717798212,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
642,336.0,0.25,0.0,0.25,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
643,336.0,0.125,0.0,0.5,0.25,0.0,0.25,95.23504757028417,0.3535533905932738,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
644,336.0,0.375,0.0,0.25,0.125,0.0,0.125,95.23504757028417,1.0606601717798212,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
645,336.0,0.25,0.0,0.125,0.375,0.0,0.5,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.5175491695067657,0.0,0.7559289460184544,1.0
646,336.0,0.25,0.0,0.125,0.0,0.125,0.0,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.0,0.3535533905932738,0.0,1.0
647,327.1111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,92.98984412886767,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
648,347.42857142857144,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,96.75890509036218,1.1338934190276817,0.0,0.0,0.0,0.0,0.0,1.0
649,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
650,336.0,0.125,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,1.0
651,327.1111111111111,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,92.98984412886767,0.6666666666666666,0.0,0.0,0.0,0.7264831572567789,0.4409585518440984,1.0
652,336.0,0.25,0.0,0.0,0.0,0.25,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.4629100498862757,0.0,1.0
653,347.42857142857144,0.4285714285714285,0.0,0.0,0.0,0.2857142857142857,0.1428571428571428,96.75890509036218,1.1338934190276817,0.0,0.0,0.0,0.4879500364742666,0.3779644730092272,1.0
654,336.0,0.375,0.0,0.25,0.0,0.0,0.25,95.23504757028417,1.0606601717798212,0.0,0.4629100498862757,0.0,0.0,0.4629100498862757,1.0
655,337.125,0.25,0.0,0.125,0.25,0.125,0.25,94.2025742748042,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.3535533905932738,0.4629100498862757,1.0
656,336.75,0.25,0.0,0.375,0.0,0.125,0.25,94.53608532497752,0.7071067811865476,0.0,0.5175491695067657,0.0,0.3535533905932738,0.4629100498862757,1.0
657,336.5,0.25,0.0,0.25,0.125,0.0,0.125,94.76436943432756,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
658,336.125,0.25,0.0,0.25,0.125,0.0,0.125,95.11562512467204,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
659,336.0,0.25,0.0,0.125,0.25,0.0,0.25,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
660,336.0,0.25,0.0,0.25,0.375,0.0,0.375,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
661,336.0,0.25,0.0,0.25,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
662,336.0,0.375,0.0,0.0,0.25,0.0,0.25,95.23504757028417,1.0606601717798212,0.0,0.0,0.4629100498862757,0.0,0.4629100498862757,1.0
663,336.0,0.375,0.0,0.125,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
664,336.0,0.25,0.0,0.125,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
665,336.0,0.25,0.0,0.25,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
666,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
667,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
668,327.1111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,92.98984412886767,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
669,347.42857142857144,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.7559289460184545,0.0,0.0,0.0,0.0,0.0,1.0
670,336.0,0.25,0.0,0.125,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
671,336.0,0.25,0.0,0.125,0.25,0.0,0.25,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
672,336.0,0.25,0.0,0.0,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
673,336.0,0.25,0.0,0.25,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
674,336.0,0.125,0.0,0.625,0.125,0.125,0.25,95.23504757028417,0.3535533905932738,0.0,0.5175491695067657,0.3535533905932738,0.3535533905932738,0.4629100498862757,1.0
675,336.0,0.25,0.0,0.125,0.25,0.0,0.25,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
676,336.0,0.125,0.0,0.125,0.125,0.0,0.125,95.23504757028417,0.3535533905932738,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
677,336.0,0.25,0.0,0.125,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
678,336.0,0.25,0.0,0.375,0.25,0.0,0.25,95.23504757028417,0.7071067811865476,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
679,336.0,0.25,0.0,0.375,0.0,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.5175491695067657,0.0,0.0,0.3535533905932738,1.0
680,336.0,0.25,0.0,0.125,0.25,0.5,0.375,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.4629100498862757,0.7559289460184544,0.5175491695067657,1.0
681,336.0,0.25,0.0,0.0,0.0,0.375,0.125,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.5175491695067657,0.3535533905932738,1.0
682,336.0,0.125,0.0,0.0,0.0,0.125,0.125,95.23504757028417,0.3535533905932738,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
683,336.0,0.375,0.0,0.0,0.0,0.125,0.125,95.23504757028417,1.0606601717798212,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
684,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
685,336.0,0.375,0.0,0.0,0.0,0.125,0.25,95.23504757028417,1.0606601717798212,0.0,0.0,0.0,0.3535533905932738,0.4629100498862757,1.0
686,336.0,0.375,0.0,0.0,0.0,0.0,0.0,95.23504757028417,1.0606601717798212,0.0,0.0,0.0,0.0,0.0,1.0
687,336.0,0.125,0.0,0.125,0.125,0.0,0.125,95.23504757028417,0.3535533905932738,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
688,336.0,0.25,0.0,0.125,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
689,336.0,0.125,0.0,0.25,0.25,0.0,0.25,95.23504757028417,0.3535533905932738,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
690,327.1111111111111,0.3333333333333333,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,92.98984412886767,1.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
691,347.42857142857144,0.2857142857142857,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.7559289460184545,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
692,327.1111111111111,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,92.98984412886767,0.6666666666666666,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
693,336.0,0.125,0.0,0.125,0.0,0.0,0.0,95.23504757028417,0.3535533905932738,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
694,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
695,336.0,0.25,0.0,0.125,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
696,336.0,0.25,0.0,0.125,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
697,336.0,0.125,0.0,0.0,0.125,0.0,0.125,95.23504757028417,0.3535533905932738,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
698,336.0,0.25,0.0,0.25,0.25,0.0,0.25,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
699,336.0,0.25,0.0,0.375,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.7440238091428449,0.0,0.0,0.0,1.0
700,336.0,0.25,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
701,336.0,0.25,0.0,0.25,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
702,336.0,0.25,0.0,0.0,0.125,0.125,0.125,95.23504757028417,0.7071067811865476,0.0,0.0,0.3535533905932738,0.3535533905932738,0.3535533905932738,1.0
703,336.0,0.25,0.0,0.125,0.0,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.3535533905932738,1.0
704,348.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,96.13878856458857,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
705,336.0,0.25,0.0,0.125,0.125,0.0,0.125,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
706,336.0,0.125,0.0,0.25,0.25,0.0,0.25,95.23504757028417,0.3535533905932738,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
707,336.0,0.25,0.0,0.125,0.0,0.0,0.0,95.23504757028417,0.7071067811865476,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
