,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
598,483.55555555555554,0.1111111111111111,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,200.12440575246634,0.3333333333333333,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
599,500.77777777777777,0.2222222222222222,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,186.45493944769723,0.6666666666666666,0.0,1.0540925533894598,0.5,0.0,0.5,1.0
600,256.0,0.0,0.0,3.3333333333333335,1.0,0.0,1.0,0.0,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
601,256.0,0.6666666666666666,0.0,9.333333333333334,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,6.658328118479393,1.5275252316519465,0.0,1.5275252316519465,1.0
602,256.0,1.6666666666666667,0.0,12.333333333333334,4.666666666666667,0.0,4.666666666666667,0.0,1.5275252316519465,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
603,256.0,1.3333333333333333,0.0,15.333333333333334,4.666666666666667,0.0,4.666666666666667,0.0,1.1547005383792517,0.0,3.214550253664318,3.214550253664318,0.0,3.214550253664318,1.0
604,256.0,2.0,0.0,15.666666666666666,4.666666666666667,0.0,4.666666666666667,0.0,1.7320508075688772,0.0,2.081665999466133,4.163331998932266,0.0,4.163331998932266,1.0
605,256.0,1.3333333333333333,0.0,13.333333333333334,4.0,0.0,4.0,0.0,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.0,3.4641016151377544,1.0
606,256.0,1.6666666666666667,0.0,13.333333333333334,4.0,0.0,4.0,0.0,1.5275252316519468,0.0,1.5275252316519468,3.4641016151377544,0.0,3.4641016151377544,1.0
607,256.0,1.3333333333333333,0.0,13.0,3.3333333333333335,0.3333333333333333,3.3333333333333335,0.0,1.1547005383792517,0.0,2.0,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
608,256.0,1.25,0.0,11.25,3.75,0.0,3.75,0.0,0.9574271077563381,0.0,2.5,2.5,0.0,2.5,1.0
609,256.0,1.0,0.0,14.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
610,256.0,1.5,0.0,11.5,3.5,0.0,3.5,0.0,1.0,0.0,2.6457513110645907,2.3804761428476167,0.0,2.3804761428476167,1.0
611,256.0,1.6666666666666667,0.0,17.333333333333332,4.333333333333333,0.3333333333333333,4.333333333333333,0.0,1.5275252316519468,0.0,4.725815626252608,3.7859388972001824,0.5773502691896258,3.7859388972001824,1.0
612,256.0,1.5,0.0,10.0,6.0,0.0,6.0,0.0,0.7071067811865476,0.0,2.8284271247461903,1.4142135623730951,0.0,1.4142135623730951,1.0
613,256.0,1.0,0.0,12.75,3.0,0.0,3.0,0.0,1.1547005383792515,0.0,2.753785273643051,2.309401076758503,0.0,2.309401076758503,1.0
614,256.0,0.6666666666666666,0.0,10.666666666666666,3.6666666666666665,0.0,3.6666666666666665,0.0,0.5773502691896258,0.0,2.0816659994661326,2.3094010767585034,0.0,2.3094010767585034,1.0
615,256.0,2.5,0.0,11.5,6.5,0.0,6.5,0.0,0.7071067811865476,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
616,256.0,1.25,0.0,15.75,3.75,0.0,3.75,0.0,1.5,0.0,3.304037933599835,3.774917217635375,0.0,3.774917217635375,1.0
617,358.3333333333333,46.333333333333336,16.666666666666668,64.0,16.0,18.0,38.833333333333336,135.02987323798638,60.367761815944995,18.272018680667625,111.50067264371098,17.515707236649053,25.298221281347036,41.116501148160296,1.0
618,427.1111111111111,34.55555555555556,8.11111111111111,9.555555555555555,5.555555555555555,2.7777777777777777,15.222222222222221,179.7974168644008,51.85824696012947,15.284342024147168,7.401201103724839,6.966188181335455,4.2946995755750415,23.71063989951441,1.0
619,403.8888888888889,0.2222222222222222,0.0,3.3333333333333335,1.1111111111111112,0.0,1.1111111111111112,155.08420651733402,0.6666666666666666,0.0,2.0,0.7817359599705717,0.0,0.7817359599705717,1.0
620,414.6,0.2,0.0,1.4,0.7,0.0,0.7,151.13437729385066,0.6324555320336759,0.0,1.07496769977314,0.674948557710553,0.0,0.674948557710553,1.0
621,385.75,0.25,0.0,2.375,1.125,0.0,1.125,155.2810815447725,0.7071067811865476,0.0,1.7677669529663689,0.8345229603962802,0.0,0.8345229603962802,1.0
622,399.55555555555554,0.3333333333333333,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,151.02161361135623,1.0,0.0,1.0540925533894598,0.7264831572567789,0.0,0.7264831572567789,1.0
623,399.1111111111111,0.2222222222222222,0.0,0.7777777777777778,0.6666666666666666,0.0,0.7777777777777778,150.63651984532538,0.6666666666666666,0.0,0.6666666666666667,0.5,0.0,0.6666666666666666,1.0
624,398.77777777777777,0.2222222222222222,0.0,1.4444444444444444,0.5555555555555556,0.0,0.6666666666666666,150.35107064615286,0.6666666666666666,0.0,1.130388330520878,0.7264831572567789,0.0,0.7071067811865476,1.0
625,400.1111111111111,0.1111111111111111,0.0,1.7777777777777777,0.6666666666666666,0.0,0.7777777777777778,147.40458307363144,0.3333333333333333,0.0,1.092906420717,0.8660254037844387,0.0,0.8333333333333334,1.0
626,401.55555555555554,0.2222222222222222,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,149.9917590328808,0.6666666666666666,0.0,0.8660254037844386,0.8660254037844386,0.0,0.8660254037844386,1.0
627,400.6666666666667,0.2222222222222222,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,150.01916544228607,0.6666666666666666,0.0,0.6666666666666667,0.44095855184409843,0.0,0.44095855184409843,1.0
628,399.77777777777777,0.2222222222222222,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,149.63019228900444,0.6666666666666666,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
629,417.125,0.25,0.0,0.75,0.625,0.0,0.625,149.22412434226004,0.7071067811865476,0.0,0.7071067811865476,0.7440238091428449,0.0,0.7440238091428449,1.0
630,256.3333333333333,0.3333333333333333,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.5773502691896258,0.5773502691896258,0.0,1.5275252316519468,0.5773502691896257,0.0,0.5773502691896257,1.0
631,256.0,0.6666666666666666,0.0,8.333333333333334,3.6666666666666665,0.0,3.6666666666666665,0.0,0.5773502691896258,0.0,4.163331998932265,3.0550504633038935,0.0,3.0550504633038935,1.0
632,256.0,1.0,0.0,13.5,3.25,0.0,3.25,0.0,1.1547005383792515,0.0,1.9148542155126762,3.304037933599835,0.0,3.304037933599835,1.0
633,256.0,1.0,0.0,11.0,3.6666666666666665,0.0,3.6666666666666665,0.0,1.0,0.0,3.605551275463989,3.2145502536643185,0.0,3.2145502536643185,1.0
634,256.0,1.6666666666666667,0.0,14.333333333333334,4.0,0.0,4.0,0.0,1.5275252316519465,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
635,256.0,2.0,0.0,15.0,4.333333333333333,0.0,4.333333333333333,0.0,1.7320508075688772,0.0,3.4641016151377544,3.7859388972001824,0.0,3.7859388972001824,1.0
636,256.0,1.3333333333333333,0.0,15.0,4.0,0.3333333333333333,4.0,0.0,1.1547005383792517,0.0,4.358898943540674,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
637,256.0,1.3333333333333333,0.0,15.0,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,3.0,3.7859388972001824,0.0,3.7859388972001824,1.0
638,256.0,1.3333333333333333,0.0,12.333333333333334,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
639,256.0,1.0,0.0,12.0,3.6666666666666665,0.0,3.6666666666666665,0.0,1.0,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
640,256.0,1.6666666666666667,0.0,13.333333333333334,4.0,0.0,4.0,0.0,1.5275252316519465,0.0,2.5166114784235836,3.4641016151377544,0.0,3.4641016151377544,1.0
641,256.0,1.3333333333333333,0.0,13.333333333333334,4.0,0.3333333333333333,4.0,0.0,1.1547005383792517,0.0,2.516611478423583,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
642,256.0,1.6666666666666667,0.0,14.333333333333334,4.333333333333333,0.0,4.333333333333333,0.0,1.5275252316519468,0.0,4.041451884327381,3.055050463303893,0.0,3.055050463303893,1.0
643,256.0,1.6666666666666667,0.0,12.666666666666666,4.0,0.0,4.0,0.0,1.5275252316519465,0.0,2.081665999466133,2.6457513110645907,0.0,2.6457513110645907,1.0
644,256.0,1.3333333333333333,0.0,13.333333333333334,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,2.3094010767585034,3.7859388972001824,0.0,3.7859388972001824,1.0
645,256.0,1.3333333333333333,0.0,14.0,4.333333333333333,0.0,4.333333333333333,0.0,1.1547005383792517,0.0,4.58257569495584,3.055050463303893,0.0,3.055050463303893,1.0
646,256.0,1.3333333333333333,0.0,12.666666666666666,4.0,0.0,4.0,0.0,1.1547005383792517,0.0,2.0816659994661326,2.6457513110645907,0.0,2.6457513110645907,1.0
647,363.0,45.166666666666664,16.666666666666668,72.33333333333333,23.0,32.5,50.333333333333336,144.37174238749077,59.82446545241058,18.304826321674476,118.2161861449889,26.161039734689446,51.6981624431662,56.290911048469155,1.0
648,426.22222222222223,35.44444444444444,7.888888888888889,12.333333333333334,7.777777777777778,8.222222222222221,18.666666666666668,179.95886875740368,53.06154707297722,15.119891240055635,10.062305898749054,11.244751862288666,18.525507940254823,30.82207001484488,1.0
649,409.77777777777777,0.2222222222222222,0.0,3.111111111111111,1.3333333333333333,0.0,1.3333333333333333,159.73241513369928,0.6666666666666666,0.0,1.90029237516523,1.118033988749895,0.0,1.118033988749895,1.0
650,406.77777777777777,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,158.69371268088867,1.0,0.0,1.118033988749895,0.5,0.0,0.5,1.0
651,402.3333333333333,0.1111111111111111,0.0,2.5555555555555554,0.7777777777777778,0.0,0.7777777777777778,152.34090061437868,0.3333333333333333,0.0,1.5898986690282426,0.8333333333333334,0.0,0.8333333333333334,1.0
652,400.8888888888889,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,0.0,0.7777777777777778,152.58640539416055,0.6666666666666666,0.0,0.8660254037844387,0.8660254037844387,0.0,0.8333333333333334,1.0
653,400.8888888888889,0.2222222222222222,0.0,0.8888888888888888,0.3333333333333333,0.0,0.5555555555555556,152.58640539416055,0.6666666666666666,0.0,1.1666666666666667,0.5,0.0,0.5270462766947299,1.0
654,401.1111111111111,0.3333333333333333,0.0,1.4444444444444444,1.3333333333333333,0.0,1.3333333333333333,151.54491450098587,1.0,0.0,0.881917103688197,0.7071067811865476,0.0,0.7071067811865476,1.0
655,398.22222222222223,0.2222222222222222,0.0,2.111111111111111,0.6666666666666666,0.0,0.6666666666666666,149.33333333333334,0.6666666666666666,0.0,1.8333333333333335,0.8660254037844386,0.0,0.8660254037844386,1.0
656,398.22222222222223,0.3333333333333333,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,149.33333333333334,1.0,0.0,0.881917103688197,0.5270462766947299,0.0,0.5270462766947299,1.0
657,398.22222222222223,0.1111111111111111,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,149.33333333333334,0.3333333333333333,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
658,398.22222222222223,0.2222222222222222,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,149.33333333333334,0.6666666666666666,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
659,416.0,0.25,0.0,0.875,0.75,0.0,0.75,149.1154873627437,0.7071067811865476,0.0,1.1259916264596033,0.4629100498862757,0.0,0.4629100498862757,1.0
660,256.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
661,256.0,0.3333333333333333,0.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5773502691896258,0.0,7.234178138070234,0.5773502691896258,0.0,0.5773502691896258,1.0
662,256.0,1.0,0.0,12.333333333333334,3.6666666666666665,0.0,3.6666666666666665,0.0,1.0,0.0,5.131601439446884,3.2145502536643185,0.0,3.2145502536643185,1.0
663,256.0,2.0,0.0,12.0,6.0,0.0,6.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
664,256.0,1.6666666666666667,0.0,12.333333333333334,4.0,0.0,4.0,0.0,1.5275252316519465,0.0,3.214550253664318,3.605551275463989,0.0,3.605551275463989,1.0
665,256.0,1.0,0.0,12.333333333333334,4.0,0.0,4.0,0.0,1.0,0.0,2.3094010767585034,3.605551275463989,0.0,3.605551275463989,1.0
666,288.0,3.75,2.5,30.5,6.5,5.5,10.75,64.0,4.924428900898052,5.0,39.03417306241631,6.757711644237764,11.0,15.01943185787443,1.0
667,256.0,1.0,0.0,15.0,3.3333333333333335,0.3333333333333333,3.3333333333333335,0.0,1.0,0.0,2.6457513110645907,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
668,256.0,1.3333333333333333,0.0,12.333333333333334,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
669,256.0,1.6666666666666667,0.0,11.666666666666666,3.3333333333333335,0.0,3.3333333333333335,0.0,1.5275252316519468,0.0,2.8867513459481287,2.886751345948129,0.0,2.886751345948129,1.0
670,256.0,1.3333333333333333,0.0,14.666666666666666,4.666666666666667,0.0,4.666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,3.214550253664318,0.0,3.214550253664318,1.0
671,256.0,1.3333333333333333,0.0,11.666666666666666,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,2.8867513459481287,3.2145502536643185,0.0,3.2145502536643185,1.0
672,256.0,1.0,0.0,12.333333333333334,3.6666666666666665,0.3333333333333333,3.6666666666666665,0.0,1.0,0.0,2.081665999466133,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
673,256.0,1.6666666666666667,0.0,15.666666666666666,4.666666666666667,0.0,4.666666666666667,0.0,1.5275252316519468,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
674,256.0,0.6666666666666666,0.0,12.333333333333334,4.333333333333333,0.0,4.333333333333333,0.0,0.5773502691896258,0.0,5.131601439446884,3.055050463303893,0.0,3.055050463303893,1.0
675,256.0,2.0,0.0,13.0,4.666666666666667,0.0,4.666666666666667,0.0,1.7320508075688772,0.0,3.0,3.2145502536643185,0.0,3.2145502536643185,1.0
676,256.0,0.6666666666666666,0.0,12.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.5773502691896258,0.0,3.0,2.081665999466133,0.0,2.081665999466133,1.0
677,364.0,25.6,11.0,52.0,10.4,1.2,23.4,178.75122377203465,44.105555205665425,15.748015748023622,76.61592523751182,8.61974477580398,1.3038404810405297,26.216407076485517,1.0
678,496.3333333333333,49.666666666666664,11.444444444444445,18.88888888888889,13.11111111111111,16.0,28.88888888888889,213.08566352525924,59.69715236089574,16.949270715218923,25.968463780345402,20.114947454843403,29.270292106502797,40.756730868791614,1.0
679,489.77777777777777,0.3333333333333333,0.0,3.7777777777777777,1.3333333333333333,0.0,1.3333333333333333,206.3696790820891,1.0,0.0,1.0929064207170003,0.8660254037844387,0.0,0.8660254037844387,1.0
680,488.0,0.2222222222222222,0.0,1.2222222222222223,0.8888888888888888,0.0,0.8888888888888888,204.4309174268902,0.6666666666666666,0.0,1.4813657362192647,0.7817359599705717,0.0,0.7817359599705717,1.0
681,488.3333333333333,0.2222222222222222,0.0,2.6666666666666665,1.0,0.0,1.1111111111111112,204.78525337533463,0.6666666666666666,0.0,1.4142135623730951,1.0,0.0,1.0540925533894598,1.0
682,463.8,0.1,0.0,1.0,0.5,0.0,0.7,205.09174098978784,0.31622776601683794,0.0,1.247219128924647,0.8498365855987975,0.0,0.8232726023485646,1.0
683,514.625,0.375,0.0,0.5,0.625,0.0,0.625,195.63299276232232,1.0606601717798212,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
684,484.8888888888889,0.1111111111111111,0.0,2.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,201.33333333333334,0.3333333333333333,0.0,1.092906420717,0.7264831572567789,0.0,0.7264831572567789,1.0
685,461.6,0.3,0.0,1.0,0.8,0.0,0.8,202.73858373120135,0.9486832980505139,0.0,1.1547005383792515,0.6324555320336759,0.0,0.6324555320336759,1.0
686,512.75,0.25,0.0,0.625,0.5,0.0,0.5,194.09552140266254,0.7071067811865476,0.0,0.7440238091428449,0.5345224838248488,0.0,0.5345224838248488,1.0
687,461.2,0.1,0.0,0.6,0.6,0.0,0.6,202.33349807791205,0.31622776601683794,0.0,0.9660917830792958,0.5163977794943223,0.0,0.5163977794943223,1.0
688,512.125,0.25,0.0,0.625,0.625,0.0,0.625,193.61260105094988,0.7071067811865476,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
689,483.55555555555554,0.2222222222222222,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,200.12440575246634,0.6666666666666666,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
690,256.0,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
691,259.0,0.6666666666666666,0.0,6.333333333333333,2.6666666666666665,0.0,2.6666666666666665,5.196152422706632,0.5773502691896258,0.0,1.5275252316519465,1.5275252316519468,0.0,1.5275252316519468,1.0
692,258.0,1.3333333333333333,0.0,12.0,4.0,0.0,4.0,3.4641016151377544,1.1547005383792517,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
693,257.3333333333333,1.6666666666666667,0.0,13.333333333333334,4.0,0.0,4.0,2.309401076758503,1.5275252316519465,0.0,1.5275252316519468,3.4641016151377544,0.0,3.4641016151377544,1.0
694,256.3333333333333,1.3333333333333333,0.0,12.666666666666666,3.6666666666666665,0.0,3.6666666666666665,0.5773502691896258,1.1547005383792517,0.0,4.618802153517006,3.2145502536643185,0.0,3.2145502536643185,1.0
695,256.0,1.0,0.0,12.0,4.0,0.0,4.0,0.0,1.0,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
696,288.0,3.25,2.75,35.25,7.25,9.0,12.25,64.0,3.947573094109004,5.5,41.242170974218446,8.180260794538684,18.0,17.988422202442695,1.0
697,256.0,1.3333333333333333,0.0,13.0,3.3333333333333335,0.3333333333333333,3.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,2.886751345948129,0.5773502691896258,2.886751345948129,1.0
698,256.0,1.5,0.0,13.25,2.75,0.0,2.75,0.0,1.7320508075688772,0.0,2.753785273643051,3.2015621187164243,0.0,3.2015621187164243,1.0
699,256.0,1.0,0.0,14.0,4.333333333333333,0.0,4.333333333333333,0.0,1.0,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
700,256.0,1.0,0.0,11.666666666666666,4.0,0.0,4.0,0.0,1.0,0.0,2.0816659994661326,2.6457513110645907,0.0,2.6457513110645907,1.0
701,256.0,2.5,0.0,10.0,5.0,0.0,5.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,1.0
702,256.0,1.3333333333333333,0.0,15.0,3.6666666666666665,0.3333333333333333,3.6666666666666665,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
703,256.0,1.6666666666666667,0.0,14.333333333333334,4.666666666666667,0.0,4.666666666666667,0.0,1.5275252316519468,0.0,3.214550253664318,4.041451884327381,0.0,4.041451884327381,1.0
704,256.0,1.0,0.0,10.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.0,0.0,1.7320508075688772,2.081665999466133,0.0,2.081665999466133,1.0
705,256.0,1.3333333333333333,0.0,14.0,4.666666666666667,0.0,4.666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,3.214550253664318,0.0,3.214550253664318,1.0
706,256.0,1.25,0.0,16.5,4.0,0.0,4.0,0.0,1.5,0.0,4.654746681256314,4.08248290463863,0.0,4.08248290463863,1.0
707,460.14285714285717,52.857142857142854,13.0,45.42857142857143,14.714285714285714,13.714285714285714,33.57142857142857,239.92598064919144,59.27458300550237,16.0,69.90674059740148,16.438920136009397,25.51283523845913,38.50046381909852,1.0
708,498.44444444444446,22.88888888888889,7.555555555555555,10.555555555555555,5.777777777777778,2.5555555555555554,14.222222222222221,217.73154979877808,44.295723395279495,15.000925897349727,8.51632419402748,8.027729719194863,2.788866755113585,24.585451886114367,1.0
709,499.44444444444446,0.2222222222222222,0.0,3.2222222222222223,1.2222222222222223,0.0,1.3333333333333333,216.3475855603149,0.6666666666666666,0.0,1.7159383568311666,0.6666666666666666,0.0,0.8660254037844387,1.0
710,496.22222222222223,0.2222222222222222,0.0,1.6666666666666667,0.6666666666666666,0.0,0.8888888888888888,214.6722954748573,0.6666666666666666,0.0,1.118033988749895,0.8660254037844387,0.0,0.7817359599705717,1.0
711,487.77777777777777,0.2222222222222222,0.0,2.888888888888889,1.2222222222222223,0.0,1.2222222222222223,205.74910557386258,0.6666666666666666,0.0,1.3642254619787417,0.8333333333333334,0.0,0.8333333333333334,1.0
712,486.8888888888889,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,204.97770881515655,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
713,486.1111111111111,0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,204.3137565390816,0.3333333333333333,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,1.0
714,486.1111111111111,0.2222222222222222,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,204.3137565390816,0.6666666666666666,0.0,0.881917103688197,0.7071067811865476,0.0,0.7071067811865476,1.0
715,514.875,0.125,0.0,2.375,1.0,0.0,1.0,197.98372047072095,0.3535533905932738,0.0,0.9161253813129043,0.5345224838248488,0.0,0.5345224838248488,1.0
716,483.6666666666667,0.3333333333333333,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,199.982499234308,1.0,0.0,0.44095855184409843,0.5,0.0,0.5,1.0
717,483.55555555555554,0.2222222222222222,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,200.12440575246634,0.6666666666666666,0.0,0.8660254037844386,0.44095855184409843,0.0,0.44095855184409843,1.0
718,499.2,0.1,0.0,0.4,0.4,0.0,0.4,195.05714262463934,0.31622776601683794,0.0,0.9660917830792959,0.5163977794943223,0.0,0.5163977794943223,1.0
719,483.55555555555554,0.2222222222222222,0.0,0.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,200.12440575246634,0.6666666666666666,0.0,0.881917103688197,0.6666666666666667,0.0,0.6666666666666667,1.0
720,256.0,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
721,256.0,1.3333333333333333,0.0,7.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.0,2.5166114784235836,0.0,2.5166114784235836,1.0
722,256.0,1.3333333333333333,0.0,15.0,5.333333333333333,0.0,5.333333333333333,0.0,1.1547005383792517,0.0,4.358898943540674,4.041451884327381,0.0,4.041451884327381,1.0
723,256.0,2.0,0.0,13.333333333333334,4.333333333333333,0.0,4.333333333333333,0.0,1.7320508075688772,0.0,2.3094010767585034,3.0550504633038935,0.0,3.0550504633038935,1.0
724,256.0,1.0,0.0,13.0,3.6666666666666665,0.0,3.6666666666666665,0.0,1.0,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
725,256.0,1.3333333333333333,0.0,11.666666666666666,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,3.055050463303893,2.3094010767585034,0.0,2.3094010767585034,1.0
726,256.0,2.0,0.0,16.0,4.0,0.0,4.0,0.0,1.7320508075688772,0.0,4.0,3.605551275463989,0.0,3.605551275463989,1.0
727,256.0,1.25,0.0,11.75,4.0,0.0,4.0,0.0,0.9574271077563381,0.0,3.304037933599835,2.8284271247461903,0.0,2.8284271247461903,1.0
728,256.0,1.0,0.0,12.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
729,256.0,1.0,0.0,12.0,4.0,0.0,4.0,0.0,1.0,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
730,256.0,2.0,0.0,16.0,4.333333333333333,0.0,4.333333333333333,0.0,1.7320508075688772,0.0,3.0,3.7859388972001824,0.0,3.7859388972001824,1.0
731,256.0,1.6666666666666667,0.0,17.666666666666668,5.0,0.0,5.0,0.0,1.5275252316519468,0.0,3.5118845842842465,3.4641016151377544,0.0,3.4641016151377544,1.0
732,256.0,1.25,0.0,10.0,3.75,0.25,3.75,0.0,0.9574271077563381,0.0,2.160246899469287,2.6299556396765835,0.5,2.6299556396765835,1.0
733,256.0,1.6666666666666667,0.0,15.0,4.666666666666667,0.0,4.666666666666667,0.0,1.5275252316519468,0.0,2.6457513110645907,3.214550253664318,0.0,3.214550253664318,1.0
734,256.0,1.3333333333333333,0.0,14.333333333333334,4.0,0.0,4.0,0.0,1.1547005383792517,0.0,6.8068592855540455,3.0,0.0,3.0,1.0
735,256.0,2.0,0.0,11.666666666666666,4.333333333333333,0.0,4.333333333333333,0.0,1.7320508075688772,0.0,1.5275252316519468,4.041451884327381,0.0,4.041451884327381,1.0
736,256.0,1.0,0.0,17.0,4.333333333333333,0.6666666666666666,4.333333333333333,0.0,1.0,0.0,2.6457513110645907,3.0550504633038935,1.1547005383792517,3.0550504633038935,1.0
737,501.55555555555554,64.55555555555556,19.0,49.77777777777778,15.222222222222221,11.11111111111111,39.55555555555556,220.9480205337395,55.24063520432923,17.92344832893492,95.02601982848932,16.192419351179257,16.639143941654904,35.42284259877766,1.0
738,490.8888888888889,0.2222222222222222,0.0,6.0,1.6666666666666667,0.2222222222222222,1.7777777777777777,210.10083557927874,0.6666666666666666,0.0,3.872983346207417,1.4142135623730951,0.44095855184409843,1.3944333775567928,1.0
739,487.44444444444446,0.2222222222222222,0.0,3.0,1.2222222222222223,0.0,1.2222222222222223,205.3735079745627,0.6666666666666666,0.0,1.3228756555322954,0.8333333333333334,0.0,0.8333333333333334,1.0
740,486.6666666666667,0.2222222222222222,0.0,1.4444444444444444,0.7777777777777778,0.0,0.8888888888888888,204.69916951468073,0.6666666666666666,0.0,1.130388330520878,0.6666666666666666,0.0,0.6009252125773316,1.0
741,486.1111111111111,0.2222222222222222,0.0,1.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,204.22196530028575,0.6666666666666666,0.0,1.4529663145135578,0.8333333333333334,0.0,0.8333333333333334,1.0
742,483.77777777777777,0.2222222222222222,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,200.48053382920855,0.6666666666666666,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,1.0
743,483.77777777777777,0.3333333333333333,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,200.48053382920855,1.0,0.0,1.0929064207170003,0.5270462766947299,0.0,0.5270462766947299,1.0
