,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
593,427.1111111111111,0.5555555555555556,0.0,3.3333333333333335,1.4444444444444444,0.2222222222222222,1.4444444444444444,181.96458751941574,1.1303883305208782,0.0,3.2015621187164243,2.877112750272011,0.6666666666666666,2.877112750272011,1.0
594,416.0,1.1666666666666667,0.75,9.5,2.0833333333333335,0.25,2.9166666666666665,182.04494949424893,3.4597249846912645,2.598076211353316,22.03922123686027,4.0330077504452575,0.45226701686664544,6.666856057915882,1.0
595,409.6,0.2,0.0,2.4,1.2,0.0,1.4,178.99671008770588,0.6324555320336759,0.0,3.533962208186286,1.7511900715418263,0.0,1.7126976771553504,1.0
596,412.1,0.5,0.0,2.6,1.0,0.1,1.2,176.7738354194107,1.2692955176439846,0.0,2.2211108331943574,1.8257418583505538,0.31622776601683794,1.7511900715418263,1.0
597,411.8,0.5,0.0,3.1,1.4,0.1,1.6,177.82938139938767,1.2692955176439846,0.0,2.6436506745197805,2.3190036174568114,0.31622776601683794,2.2211108331943574,1.0
598,410.0,0.5,0.0,2.9,1.8,0.0,1.8,178.6193967319588,1.0801234497346435,0.0,2.766867462592951,2.5298221281347035,0.0,2.5298221281347035,1.0
599,411.8,0.8,0.0,3.7,1.8,0.0,1.8,180.29223191499096,1.9321835661585918,0.0,2.9458068127047605,2.616188916046478,0.0,2.616188916046478,1.0
600,312.14285714285717,0.0,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,70.08668102530507,0.0,0.0,2.0701966780270626,0.37796447300922725,0.0,0.37796447300922725,1.0
601,311.7142857142857,0.2857142857142857,0.0,2.857142857142857,1.2857142857142858,0.0,1.2857142857142858,69.51669891883121,0.4879500364742666,0.0,3.4846602621858476,1.6035674514745464,0.0,1.6035674514745464,1.0
602,311.42857142857144,0.5714285714285714,0.0,3.5714285714285716,2.142857142857143,0.0,2.142857142857143,69.14443130833011,0.9759000729485332,0.0,2.819996622760558,2.0354009783964297,0.0,2.0354009783964297,1.0
603,310.85714285714283,0.8571428571428571,0.0,3.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,68.41887792958063,1.4638501094227998,0.0,5.223572942509207,2.3704530408864084,0.0,2.3704530408864084,1.0
604,310.85714285714283,0.5714285714285714,0.0,3.857142857142857,1.8571428571428572,0.0,1.8571428571428572,68.41887792958063,0.9759000729485332,0.0,4.810702354423639,2.853569193634025,0.0,2.853569193634025,1.0
605,310.85714285714283,0.5714285714285714,0.0,3.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,68.41887792958063,0.9759000729485332,0.0,3.8234863173611093,2.699206232527312,0.0,2.699206232527312,1.0
606,320.0,0.6666666666666666,0.0,4.0,1.8333333333333333,0.16666666666666666,1.8333333333333333,70.10848736066126,1.0327955589886446,0.0,4.33589667773576,2.136976056643281,0.408248290463863,2.136976056643281,1.0
607,310.85714285714283,0.2857142857142857,0.0,2.7142857142857144,1.2857142857142858,0.0,1.2857142857142858,68.41887792958063,0.4879500364742666,0.0,3.8606685826112948,2.214669705568283,0.0,2.214669705568283,1.0
608,304.0,0.75,0.0,3.375,1.5,0.0,1.5,66.246293696866,1.3887301496588271,0.0,3.9977672339873487,2.5071326821120348,0.0,2.5071326821120348,1.0
609,320.0,0.3333333333333333,0.0,3.6666666666666665,1.5,0.0,1.5,70.10848736066126,0.5163977794943223,0.0,4.589843860815602,2.345207879911715,0.0,2.345207879911715,1.0
610,312.2857142857143,0.8571428571428571,0.0,3.857142857142857,2.4285714285714284,0.0,2.4285714285714284,67.17567586985209,1.4638501094227998,0.0,4.6700667885506535,3.8234863173611093,0.0,3.8234863173611093,1.0
611,311.85714285714283,0.5714285714285714,0.0,4.428571428571429,1.7142857142857142,0.14285714285714285,1.8571428571428572,67.5288298221053,0.9759000729485332,0.0,5.711308748355986,2.627691364061218,0.3779644730092273,2.609506430251477,1.0
612,311.2857142857143,0.8571428571428571,0.0,3.857142857142857,2.0,0.14285714285714285,2.0,68.02625543546718,1.4638501094227998,0.0,4.4131837120372035,2.7688746209726918,0.3779644730092273,2.7688746209726918,1.0
613,310.85714285714283,0.42857142857142855,0.0,3.857142857142857,2.4285714285714284,0.0,2.4285714285714284,68.41887792958063,0.7867957924694431,0.0,4.810702354423639,3.154739442867026,0.0,3.154739442867026,1.0
614,310.85714285714283,0.42857142857142855,0.0,3.4285714285714284,2.2857142857142856,0.0,2.2857142857142856,68.41887792958063,0.7867957924694431,0.0,4.117326918327103,2.2146697055682827,0.0,2.2146697055682827,1.0
615,310.85714285714283,0.5714285714285714,0.0,3.2857142857142856,2.0,0.0,2.0,68.41887792958063,0.9759000729485332,0.0,2.984084768360628,2.0816659994661326,0.0,2.0816659994661326,1.0
616,394.6666666666667,27.916666666666668,10.583333333333334,30.833333333333332,10.666666666666666,0.5,22.083333333333332,151.62773393073476,45.87623336629532,16.339902822306634,56.52004203391176,13.70688833684684,0.7977240352174656,31.023329442485213,1.0
617,379.6,0.4,0.0,4.5,2.0,0.6,2.0,136.87074194290028,0.8432740427115679,0.0,6.240548408949685,2.1081851067789197,1.2649110640673518,2.1081851067789197,1.0
618,360.3333333333333,0.1111111111111111,0.0,2.7777777777777777,0.6666666666666666,0.0,0.6666666666666666,130.61393493804556,0.3333333333333333,0.0,3.3458099833141217,1.0,0.0,1.0,1.0
619,374.1,0.6,0.0,2.7,1.2,0.0,1.2,131.08898589211154,1.577621275493231,0.0,2.8303906287138374,2.2997584414213783,0.0,2.2997584414213783,1.0
620,371.8,0.6,0.0,4.1,1.8,0.0,1.8,128.47550566374727,1.3498971154211057,0.0,3.178049716414141,3.1198290551460244,0.0,3.1198290551460244,1.0
621,413.8181818181818,15.272727272727273,5.0,14.818181818181818,14.545454545454545,13.181818181818182,21.272727272727273,185.69319760390695,49.00630757176245,16.583123951777,35.798933452878686,43.34135123958098,40.10690260246528,65.62787656033206,1.0
622,371.2,0.4,0.0,4.2,1.5,0.3,1.5,127.2869025295044,0.8432740427115679,0.0,4.315347288715269,2.9533408577782247,0.4830458915396479,2.9533408577782247,1.0
623,384.0,0.9090909090909091,0.0,3.909090909090909,1.8181818181818181,0.0,1.8181818181818181,128.0,1.7002673586554236,0.0,3.590391216971918,2.9939332597164494,0.0,2.9939332597164494,1.0
624,355.55555555555554,0.3333333333333333,0.0,2.6666666666666665,1.1111111111111112,0.0,1.4444444444444444,124.3936404233664,0.9999999999999999,0.0,3.0,2.2607766610417563,0.0,2.185812841434,1.0
625,376.3,0.6,0.0,3.5,1.5,0.1,1.7,137.28967752732015,1.3498971154211057,0.0,3.1710495984067415,2.4608038433722332,0.31622776601683794,2.359378449224852,1.0
626,374.4,0.6,0.0,3.3,1.6,0.1,1.7,132.60400530233701,1.3498971154211057,0.0,3.1287200080686173,2.6749870196985173,0.31622776601683794,2.6267851073127395,1.0
627,373.5,0.7,0.0,4.3,1.4,0.3,1.4,132.16088680089885,1.636391694484477,0.0,3.7133393177689658,2.4585451886114362,0.4830458915396479,2.4585451886114362,1.0
628,386.54545454545456,0.6363636363636364,0.0,3.6363636363636362,2.1818181818181817,0.18181818181818182,2.1818181818181817,131.82440110720293,1.2060453783110545,0.0,4.153859103838917,2.926369143432927,0.4045199174779452,2.926369143432927,1.0
629,371.2,0.5,0.0,2.9,1.5,0.0,1.5,127.2869025295044,1.2692955176439846,0.0,2.6436506745197805,1.7795130420052185,0.0,1.7795130420052185,1.0
630,371.2,0.6,0.0,4.0,2.3,0.0,2.3,127.2869025295044,1.3498971154211057,0.0,3.2998316455372216,3.368151487751767,0.0,3.368151487751767,1.0
631,355.55555555555554,0.2222222222222222,0.0,3.2222222222222223,1.2222222222222223,0.0,1.2222222222222223,124.3936404233664,0.6666666666666666,0.0,3.3082388735465345,2.223610677354389,0.0,2.223610677354389,1.0
632,371.2,0.6,0.0,3.5,1.2,0.7,1.2,127.2869025295044,1.3498971154211057,0.0,3.5355339059327378,2.043961295567452,1.2516655570345725,2.043961295567452,1.0
633,310.85714285714283,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,68.41887792958063,0.0,0.0,1.4638501094227998,0.3779644730092273,0.0,0.3779644730092273,1.0
634,310.85714285714283,0.2857142857142857,0.0,2.0,0.5714285714285714,0.0,0.5714285714285714,68.41887792958063,0.4879500364742666,0.0,3.6514837167011076,0.9759000729485332,0.0,0.9759000729485332,1.0
635,315.57142857142856,0.5714285714285714,0.0,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,69.47627207149489,0.9759000729485332,0.0,3.933978962347216,2.439750182371333,0.0,2.439750182371333,1.0
636,311.14285714285717,0.5714285714285714,0.0,4.0,1.8571428571428572,0.0,1.8571428571428572,68.46514580774797,0.9759000729485332,0.0,4.47213595499958,3.1847852585154213,0.0,3.1847852585154213,1.0
637,310.85714285714283,0.5714285714285714,0.0,3.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,68.41887792958063,0.9759000729485332,0.0,4.8892496259407645,2.439750182371333,0.0,2.439750182371333,1.0
638,340.125,3.125,1.125,10.875,2.5,0.375,3.75,104.23659557536814,6.916594950861711,3.181980515339464,19.679122367190494,3.779644730092272,0.5175491695067657,6.943650748294136,1.0
639,310.85714285714283,0.7142857142857143,0.0,4.0,2.4285714285714284,0.0,2.4285714285714284,68.41887792958063,1.2535663410560174,0.0,4.69041575982343,3.505098327538656,0.0,3.505098327538656,1.0
640,298.6666666666667,1.0,0.0,3.3333333333333335,2.6666666666666665,0.16666666666666666,2.8333333333333335,66.09891577527324,1.5491933384829668,0.0,2.943920288775949,3.0767948691238205,0.408248290463863,2.9944392908634274,1.0
641,320.0,0.75,0.0,5.25,2.125,0.0,2.125,68.41887792958065,1.3887301496588271,0.0,5.7507763451058125,3.044315545875155,0.0,3.044315545875155,1.0
642,310.85714285714283,0.5714285714285714,0.0,3.4285714285714284,2.0,0.0,2.0,68.41887792958063,0.9759000729485332,0.0,4.117326918327103,2.449489742783178,0.0,2.449489742783178,1.0
643,310.85714285714283,0.5714285714285714,0.0,4.285714285714286,2.5714285714285716,0.0,2.5714285714285716,68.41887792958063,0.9759000729485332,0.0,4.386125310350269,2.699206232527312,0.0,2.699206232527312,1.0
644,310.85714285714283,0.42857142857142855,0.0,3.7142857142857144,1.4285714285714286,0.2857142857142857,1.4285714285714286,68.41887792958063,0.7867957924694431,0.0,3.592319850008056,1.3972762620115438,0.4879500364742666,1.3972762620115438,1.0
645,310.85714285714283,0.7142857142857143,0.0,3.857142857142857,2.4285714285714284,0.0,2.4285714285714284,68.41887792958063,1.2535663410560174,0.0,3.9761191895520196,2.439750182371333,0.0,2.439750182371333,1.0
646,310.85714285714283,0.5714285714285714,0.0,3.5714285714285716,2.0,0.0,2.0,68.41887792958063,0.9759000729485332,0.0,4.197504927816954,2.7688746209726918,0.0,2.7688746209726918,1.0
647,310.85714285714283,0.5714285714285714,0.0,2.7142857142857144,1.4285714285714286,0.0,1.4285714285714286,68.41887792958063,0.9759000729485332,0.0,3.683941988065036,1.8126539343499313,0.0,1.8126539343499313,1.0
648,310.85714285714283,0.5714285714285714,0.0,3.142857142857143,1.8571428571428572,0.0,1.8571428571428572,68.41887792958063,0.9759000729485332,0.0,3.9761191895520196,2.853569193634025,0.0,2.853569193634025,1.0
649,536.5714285714286,62.642857142857146,21.857142857142858,73.64285714285714,25.928571428571427,23.785714285714285,53.5,260.00672011602796,90.0509318645306,32.60452338334276,118.96903743466983,36.67626414519821,58.412562625923826,74.95614102208756,1.0
650,531.4285714285714,0.21428571428571427,0.0,3.4285714285714284,1.0,0.14285714285714285,1.0,257.8710811733152,0.5789342235218394,0.0,4.910182288865669,1.3008872711759818,0.5345224838248487,1.3008872711759818,1.0
651,524.2142857142857,0.14285714285714285,0.0,1.4285714285714286,0.5714285714285714,0.0,0.5714285714285714,247.96438285535118,0.5345224838248488,0.0,1.7415415679698927,0.8516306272526402,0.0,0.8516306272526402,1.0
652,524.4285714285714,0.21428571428571427,0.0,0.6428571428571429,0.42857142857142855,0.0,0.5714285714285714,247.72680805389518,0.8017837257372732,0.0,0.928782731664065,0.646206172658864,0.0,0.6462061726588642,1.0
653,521.1428571428571,0.14285714285714285,0.0,1.3571428571428572,0.42857142857142855,0.0,0.6428571428571429,243.19629841023394,0.5345224838248488,0.0,1.3926810257774171,0.7559289460184544,0.0,0.7449463436684921,1.0
654,521.1428571428571,0.14285714285714285,0.0,0.9285714285714286,0.5714285714285714,0.14285714285714285,0.6428571428571429,243.19629841023394,0.5345224838248488,0.0,0.8287419301647447,0.646206172658864,0.5345224838248487,0.633323693776651,1.0
655,521.1428571428571,0.21428571428571427,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,243.19629841023394,0.8017837257372732,0.0,0.7449463436684921,0.5135525910130955,0.0,0.5135525910130955,1.0
656,521.1428571428571,0.14285714285714285,0.0,1.5,0.5714285714285714,0.0,0.5714285714285714,243.19629841023394,0.5345224838248488,0.0,1.0919284281983377,0.5135525910130955,0.0,0.5135525910130955,1.0
657,521.1428571428571,0.07142857142857142,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,243.19629841023394,0.2672612419124244,0.0,0.4688072309384954,0.42581531362632014,0.0,0.42581531362632014,1.0
658,522.5,0.14285714285714285,0.0,0.35714285714285715,0.35714285714285715,0.0,0.35714285714285715,243.6042660988072,0.5345224838248488,0.0,0.4972451580988468,0.4972451580988468,0.0,0.4972451580988468,1.0
659,521.2857142857143,0.21428571428571427,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,243.3529973488745,0.8017837257372732,0.0,0.7559289460184546,0.4972451580988469,0.0,0.4972451580988469,1.0
660,310.85714285714283,0.0,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,68.41887792958063,0.0,0.0,1.7320508075688772,0.6900655593423541,0.0,0.6900655593423541,1.0
661,310.85714285714283,0.5714285714285714,0.0,3.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,68.41887792958063,0.9759000729485332,0.0,3.7352886036263584,1.6035674514745462,0.0,1.6035674514745462,1.0
662,310.85714285714283,0.8571428571428571,0.0,3.5714285714285716,2.0,0.0,2.0,68.41887792958063,1.4638501094227998,0.0,4.649628761422531,2.7688746209726918,0.0,2.7688746209726918,1.0
663,310.85714285714283,0.42857142857142855,0.0,3.142857142857143,1.7142857142857142,0.0,1.7142857142857142,68.41887792958063,0.7867957924694431,0.0,4.3369947901195145,2.6276913640612176,0.0,2.6276913640612176,1.0
664,310.85714285714283,1.0,0.0,4.0,2.0,0.0,2.0,68.41887792958063,1.7320508075688772,0.0,5.507570547286102,3.415650255319866,0.0,3.415650255319866,1.0
665,310.85714285714283,0.2857142857142857,0.0,2.5714285714285716,1.2857142857142858,0.14285714285714285,1.2857142857142858,68.41887792958063,0.4879500364742666,0.0,3.552329886011098,2.214669705568283,0.3779644730092273,2.214669705568283,1.0
666,310.85714285714283,0.2857142857142857,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,68.41887792958063,0.4879500364742666,0.0,3.0,1.4638501094227998,0.0,1.4638501094227998,1.0
667,310.85714285714283,0.7142857142857143,0.0,3.0,1.4285714285714286,0.0,1.4285714285714286,68.41887792958063,1.2535663410560174,0.0,4.242640687119285,2.439750182371333,0.0,2.439750182371333,1.0
668,310.85714285714283,0.42857142857142855,0.0,3.2857142857142856,1.7142857142857142,0.14285714285714285,1.8571428571428572,68.41887792958063,0.7867957924694431,0.0,4.423960733486292,2.9277002188455996,0.3779644730092273,2.853569193634025,1.0
669,310.85714285714283,0.5714285714285714,0.0,3.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,68.41887792958063,0.9759000729485332,0.0,4.644505202002531,2.699206232527312,0.0,2.699206232527312,1.0
670,310.85714285714283,0.8571428571428571,0.0,4.142857142857143,2.2857142857142856,0.0,2.2857142857142856,68.41887792958063,1.4638501094227998,0.0,4.810702354423639,2.9277002188455996,0.0,2.9277002188455996,1.0
671,310.85714285714283,0.5714285714285714,0.0,4.714285714285714,2.2857142857142856,0.14285714285714285,2.2857142857142856,68.41887792958063,0.9759000729485332,0.0,4.386125310350268,2.984084768360628,0.3779644730092273,2.984084768360628,1.0
672,310.85714285714283,0.5714285714285714,0.0,3.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,68.41887792958063,0.9759000729485332,0.0,4.353433237386437,2.3603873774083293,0.0,2.3603873774083293,1.0
673,313.42857142857144,0.5714285714285714,0.0,3.857142857142857,2.0,0.0,2.0,68.65094595817585,0.9759000729485332,0.0,4.298393941484479,2.449489742783178,0.0,2.449489742783178,1.0
674,311.85714285714283,0.5714285714285714,0.0,5.0,2.5714285714285716,0.0,2.5714285714285716,67.80960741032834,0.9759000729485332,0.0,4.509249752822894,2.760262237369417,0.0,2.760262237369417,1.0
675,310.85714285714283,0.8571428571428571,0.0,4.142857142857143,2.5714285714285716,0.0,2.5714285714285716,68.41887792958063,1.4638501094227998,0.0,4.180453381654971,3.0472470011002204,0.0,3.0472470011002204,1.0
676,476.25,37.583333333333336,12.916666666666666,26.166666666666668,10.583333333333334,3.0833333333333335,24.583333333333332,225.64216441887885,52.304107840299665,16.278587906892422,54.464055424962005,12.922554865134998,3.895412997904384,29.54952186456225,1.0
677,572.8666666666667,17.2,14.466666666666667,14.666666666666666,4.2,2.6,27.133333333333333,295.6327032621649,36.33612920653886,40.586533070301364,34.935995899985585,7.7754191435023525,5.355904618802904,77.49549910125349,1.0
678,563.7333333333333,0.0,0.0,1.9333333333333333,1.0666666666666667,0.0,1.0666666666666667,283.0336846855276,0.0,0.0,1.9444671200491874,0.8837151016885367,0.0,0.8837151016885367,1.0
679,562.0666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,279.9087776571571,0.0,0.0,0.990430401872025,0.48795003647426666,0.0,0.48795003647426666,1.0
680,562.0,0.0,0.0,1.4666666666666666,0.8666666666666667,0.0,1.0,278.13383212300613,0.0,0.0,1.6417180315870612,1.0600988273786194,0.0,1.0,1.0
681,561.3333333333334,0.0,0.0,0.8,0.4,0.0,0.4,277.1473735518103,0.0,0.0,1.082325538564332,0.50709255283711,0.0,0.50709255283711,1.0
682,560.6666666666666,0.0,0.0,0.5333333333333333,0.4666666666666667,0.06666666666666667,0.6666666666666666,275.93546519499984,0.0,0.0,0.7432233529572067,0.6399404734221844,0.25819888974716115,0.816496580927726,1.0
683,562.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.2,276.4786222683927,0.0,0.0,0.41403933560541256,0.5163977794943222,0.0,0.5606119105813882,1.0
684,559.1333333333333,0.0,0.0,0.8666666666666667,0.3333333333333333,0.06666666666666667,0.3333333333333333,274.2222421599643,0.0,0.0,0.8338093878327919,0.48795003647426666,0.25819888974716115,0.48795003647426666,1.0
685,555.4666666666667,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,268.80977519073826,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,1.0
686,555.6666666666666,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.3333333333333333,269.0846034419729,0.0,0.0,0.35186577527449836,0.48795003647426666,0.0,0.48795003647426666,1.0
687,555.9333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,268.4272890818099,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,1.0
688,567.5,0.0,0.0,1.0,0.6428571428571429,0.0,0.6428571428571429,274.25977298343093,0.0,0.0,1.1766968108291043,0.633323693776651,0.0,0.633323693776651,1.0
689,544.0625,0.0,0.0,1.3125,1.0,0.0,1.0,262.4115009547663,0.0,0.0,1.0144785195688801,0.816496580927726,0.0,0.816496580927726,1.0
690,299.1666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,66.88024122763514,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
691,312.42857142857144,0.5714285714285714,0.0,2.4285714285714284,2.0,0.0,2.0,70.45059058862256,0.9759000729485332,0.0,2.225394561056747,2.0816659994661326,0.0,2.0816659994661326,1.0
692,312.0,0.42857142857142855,0.0,2.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,69.89515958443283,0.7867957924694431,0.0,3.8606685826112948,1.7182493859684491,0.0,1.7182493859684491,1.0
693,311.57142857142856,0.7142857142857143,0.0,3.857142857142857,2.0,0.0,2.0,69.32978470772174,1.2535663410560174,0.0,4.59813626840888,2.7688746209726918,0.0,2.7688746209726918,1.0
694,311.2857142857143,0.2857142857142857,0.0,2.7142857142857144,1.4285714285714286,0.0,1.4285714285714286,68.9606513061719,0.4879500364742666,0.0,3.8606685826112948,2.439750182371333,0.0,2.439750182371333,1.0
695,310.85714285714283,0.5714285714285714,0.0,2.7142857142857144,1.2857142857142858,0.0,1.2857142857142858,68.41887792958063,0.9759000729485332,0.0,3.6384193323605842,2.214669705568283,0.0,2.214669705568283,1.0
696,310.85714285714283,0.0,0.0,2.857142857142857,0.8571428571428571,0.14285714285714285,0.8571428571428571,68.41887792958063,0.0,0.0,2.968084198523318,1.2149857925879117,0.3779644730092273,1.2149857925879117,1.0
697,320.0,0.25,0.0,1.875,0.375,0.125,0.5,68.41887792958065,0.4629100498862757,0.0,3.399054490379851,0.7440238091428449,0.3535533905932738,0.7559289460184544,1.0
698,310.85714285714283,0.42857142857142855,0.0,3.142857142857143,1.7142857142857142,0.0,1.7142857142857142,68.41887792958063,0.7867957924694431,0.0,4.140393356054125,2.9277002188455996,0.0,2.9277002188455996,1.0
699,310.85714285714283,0.7142857142857143,0.0,3.857142857142857,1.8571428571428572,0.0,1.8571428571428572,68.41887792958063,1.2535663410560174,0.0,4.845223470201398,2.853569193634025,0.0,2.853569193634025,1.0
700,310.85714285714283,0.5714285714285714,0.0,3.2857142857142856,2.142857142857143,0.0,2.142857142857143,68.41887792958063,0.9759000729485332,0.0,4.46147530585589,3.023715784073818,0.0,3.023715784073818,1.0
701,310.85714285714283,0.2857142857142857,0.0,2.5714285714285716,1.0,0.14285714285714285,1.0,68.41887792958063,0.4879500364742666,0.0,2.760262237369417,1.7320508075688772,0.3779644730092273,1.7320508075688772,1.0
702,310.85714285714283,0.2857142857142857,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,68.41887792958063,0.4879500364742666,0.0,4.3915503282684,1.2535663410560174,0.0,1.2535663410560174,1.0
703,298.6666666666667,0.8333333333333334,0.0,2.6666666666666665,2.5,0.0,2.5,66.09891577527324,1.3291601358251257,0.0,2.422120283277993,2.7386127875258306,0.0,2.7386127875258306,1.0
704,310.85714285714283,0.5714285714285714,0.0,3.142857142857143,1.7142857142857142,0.0,1.7142857142857142,68.41887792958063,0.9759000729485332,0.0,3.7606990231680526,2.627691364061218,0.0,2.627691364061218,1.0
705,310.85714285714283,0.7142857142857143,0.0,4.142857142857143,2.4285714285714284,0.0,2.4285714285714284,68.41887792958063,1.2535663410560174,0.0,4.810702354423639,2.819996622760558,0.0,2.819996622760558,1.0
706,310.85714285714283,0.5714285714285714,0.0,3.857142857142857,2.0,0.0,2.0,68.41887792958063,0.9759000729485332,0.0,4.810702354423639,2.0816659994661326,0.0,2.0816659994661326,1.0
707,513.0,33.142857142857146,12.571428571428571,43.285714285714285,16.571428571428573,5.785714285714286,32.214285714285715,262.28756972218343,42.850109312951204,14.726816386412949,57.88506991169069,21.27372625027004,8.011324402451738,36.22616685263795,1.0
708,503.73333333333335,3.0,0.6666666666666666,8.6,6.066666666666666,1.0,7.266666666666667,236.1716889609478,11.61895003862225,2.5819888974716116,18.141507261368492,17.44160324653453,2.104417123236605,22.08252918571818,1.0
709,491.8,0.0,0.0,1.6666666666666667,1.0,0.0,1.1333333333333333,220.004610341303,0.0,0.0,1.7994708216848745,1.2535663410560174,0.0,1.1872336794093274,1.0
710,491.53333333333336,0.0,0.0,0.6,0.4666666666666667,0.0,0.5333333333333333,217.77670958597764,0.0,0.0,0.8280786712108251,0.5163977794943222,0.0,0.5163977794943222,1.0
711,490.46666666666664,0.0,0.0,2.066666666666667,0.8,0.06666666666666667,0.8666666666666667,215.9328158302507,0.0,0.0,1.6676187756655838,0.9411239481143201,0.25819888974716115,0.9154754164341269,1.0
712,489.2,0.0,0.0,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.6,214.43487189753975,0.0,0.0,0.9154754164341269,0.5163977794943222,0.25819888974716115,0.6324555320336759,1.0
713,489.3333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,213.41832384399646,0.0,0.0,0.48795003647426666,0.5606119105813882,0.0,0.5606119105813882,1.0
714,482.25,0.0,0.0,0.75,0.4375,0.0,0.4375,207.37711220543764,0.0,0.0,0.9309493362512627,0.7274384280931732,0.0,0.7274384280931732,1.0
715,494.07142857142856,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.42857142857142855,218.27944837390805,0.0,0.0,1.2043875831929896,0.5135525910130955,0.0,0.5135525910130955,1.0
716,480.5625,0.0,0.0,0.1875,0.25,0.0,0.25,206.36762302583546,0.0,0.0,0.4031128874149275,0.4472135954999579,0.0,0.4472135954999579,1.0
717,486.53333333333336,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,212.09225306343419,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,1.0
718,488.0,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,210.8472703844454,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,1.0
719,487.6,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,211.16878827813815,0.0,0.0,0.7367883976130073,0.5936168397046637,0.0,0.5936168397046637,1.0
720,312.57142857142856,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,68.43940663793325,0.0,0.0,0.5345224838248488,0.5345224838248487,0.0,0.5345224838248487,1.0
721,311.7142857142857,0.42857142857142855,0.0,3.4285714285714284,1.2857142857142858,0.0,1.2857142857142858,68.56800586695977,0.7867957924694431,0.0,4.540820148282424,1.3801311186847085,0.0,1.3801311186847085,1.0
722,310.85714285714283,0.42857142857142855,0.0,2.857142857142857,1.7142857142857142,0.0,1.7142857142857142,68.41887792958063,0.7867957924694431,0.0,3.7606990231680526,2.3603873774083297,0.0,2.3603873774083297,1.0
723,312.0,0.5714285714285714,0.0,3.2857142857142856,1.8571428571428572,0.0,1.8571428571428572,69.89515958443283,0.9759000729485332,0.0,4.3094580368566735,2.5448360411214073,0.0,2.5448360411214073,1.0
724,312.2857142857143,0.42857142857142855,0.0,3.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,68.375712758538,0.7867957924694431,0.0,3.8234863173611098,2.627691364061218,0.0,2.627691364061218,1.0
725,310.85714285714283,0.5714285714285714,0.0,2.857142857142857,1.4285714285714286,0.14285714285714285,1.5714285714285714,68.41887792958063,0.9759000729485332,0.0,3.933978962347216,2.439750182371333,0.3779644730092273,2.3704530408864084,1.0
726,310.85714285714283,0.8571428571428571,0.0,4.857142857142857,1.8571428571428572,0.2857142857142857,1.8571428571428572,68.41887792958063,1.4638501094227998,0.0,5.814595756329395,2.853569193634025,0.4879500364742666,2.853569193634025,1.0
727,310.85714285714283,0.7142857142857143,0.0,4.714285714285714,2.2857142857142856,0.0,2.2857142857142856,68.41887792958063,1.2535663410560174,0.0,5.3452248382484875,3.251373336211726,0.0,3.251373336211726,1.0
728,310.85714285714283,0.7142857142857143,0.0,2.857142857142857,1.5714285714285714,0.0,1.5714285714285714,68.41887792958063,1.2535663410560174,0.0,3.7606990231680526,2.699206232527312,0.0,2.699206232527312,1.0
